LIT101 LIT301 LIT401 LS601 LS602
313.409943918 462.98526234 1020.83818118 1027.41391495 258.803205286
311.122906881 464.724929007 1020.83283215 1029.26206309 258.988020101
308.835869844 466.455966044 1020.83468683 1031.11391495 259.173205286
306.548832807 468.187003081 1020.83654152 1032.9657668 259.358390471
304.26179577 469.918040118 1020.83859989 1034.81391495 259.543205286
301.974758733 471.657706785 1020.83304717 1036.6657668 259.728390471
299.687721696 473.388743822 1020.83510555 1038.51391495 259.913575656
297.400684659 475.119780859 1020.83696023 1040.3657668 260.098760841
295.113647622 476.850817896 1020.83901861 1042.21391495 260.283946026
292.826610585 478.590484562 1020.83346588 1044.0657668 260.469131212
290.539573547 480.321521599 1020.83532056 1045.91761865 260.654316397
288.25253651 482.052558636 1020.83737894 1047.7657668 260.839131211
285.965499473 483.783595673 1020.83923362 1049.61761865 261.024316397
283.678462436 485.52326234 1020.83388459 1051.4657668 261.209131211
281.391425399 487.254299377 1020.83573927 1053.31761865 261.394316397
279.104388362 488.985336414 1020.83759396 1055.1694705 261.579501582
276.817351325 490.720688266 1020.83594863 1057.01761865 261.764686767
274.530314288 492.456040118 1020.83409961 1058.8694705 261.949871952
272.243277251 494.187077155 1020.83615799 1060.71761865 262.135057137
269.956240214 495.918114192 1020.83801267 1062.5694705 262.320242322
267.669203177 497.657780858 1020.83266364 1064.41761865 262.505057137
265.38216614 499.388817895 1020.83451832 1066.2694705 262.690242322
263.095129103 501.119854932 1020.836373 1068.12132235 262.875427507
260.808092066 502.850891969 1020.83843138 1069.9694705 263.060242322
258.521055029 504.590558636 1020.83287865 1071.82132235 263.245427507
256.234017992 506.321595673 1020.83493703 1073.6694705 263.430612693
253.946980955 508.05263271 1020.83679172 1075.52132235 263.615797878
251.659943918 509.783669747 1020.8386464 1077.3731742 263.800983063
249.372906881 511.523336414 1020.83329737 1079.22132235 263.986168248
247.085869844 513.254373451 1020.83515205 1081.0731742 264.171353433
244.798832807 514.985410488 1020.83721043 1082.92132235 264.356168248
242.51179577 516.716447525 1020.83906511 1084.7731742 264.541353433
240.224758733 518.456114192 1020.83371608 1086.62132235 264.726168248
237.937721696 520.187151229 1020.83557076 1088.4731742 264.911353433
235.650684659 521.918188266 1020.83742544 1090.32502606 265.096538618
233.363647622 523.649225303 1020.83948382 1092.1731742 265.281723803
231.076610585 525.38889197 1020.8339311 1094.02502605 265.466908989
228.789573548 527.119929007 1020.83598947 1095.8731742 265.652094174
226.502536511 528.850966044 1020.83784416 1097.72502605 265.837279359
224.215499474 530.586317896 1020.83599513 1099.57687791 266.022464544
221.928462436 532.321669747 1020.83434981 1101.42502605 266.207279359
219.641425399 534.052706784 1020.83620449 1103.27687791 266.392464544
217.354388362 535.783743822 1020.83826287 1105.12502605 266.577279359
215.067351325 537.523410488 1020.83271014 1106.97687791 266.762464544
212.780314288 539.254447525 1020.83456482 1108.82872976 266.947649729
210.493277251 540.985484562 1020.8366232 1110.67687791 267.132834914
208.206240214 542.716521599 1020.83847788 1112.52872976 267.3180201
205.919203177 544.456188266 1020.83312885 1114.37687791 267.503205285
203.63216614 546.187225303 1020.83498354 1116.22872976 267.68839047
201.345129103 547.91826234 1020.83704192 1118.07687791 267.873205285
199.058092066 549.649299377 1020.8388966 1119.92872976 268.05839047
196.771055029 551.388966044 1020.83334387 1121.78058161 268.243575655
194.484017992 553.120003081 1020.83540225 1123.62872976 268.42839047
192.196980955 554.851040118 1020.83725693 1125.48058161 268.613575655
189.909943918 556.582077155 1020.83931531 1127.32872976 268.79876084
187.622906881 558.321743822 1020.83376258 1129.18058161 268.983946025
185.335869844 560.052780859 1020.83561726 1131.03243346 269.16913121
183.048832807 561.783817896 1020.83767564 1132.88058161 269.354316396
180.76179577 563.519169748 1020.83582662 1134.73243346 269.539501581
178.474758733 565.2545216 1020.8341813 1136.58058161 269.724316396
176.187721696 566.985558637 1020.83603598 1138.43243346 269.909501581
173.900684659 568.716595674 1020.83809436 1140.28058161 270.094316396
171.613647622 570.456262341 1020.83254163 1142.13243346 270.279501581
169.326610585 572.187299378 1020.83439631 1143.98428531 270.464686766
167.039573548 573.918336415 1020.83645469 1145.83243346 270.649871951
164.752536511 575.649373452 1020.83830937 1147.68428531 270.835057136
162.465499474 577.389040119 1020.83296034 1149.53243346 271.020242321
160.178462437 579.120077156 1020.83481502 1151.38428531 271.205427507
157.8914254 580.851114193 1020.8366697 1153.23613716 271.390612692
155.604388363 582.58215123 1020.83872808 1155.08428531 271.575427507
153.317351325 584.321817896 1020.83317536 1156.93613716 271.760612692
151.030314288 586.052854934 1020.83523374 1158.78428531 271.945427506
148.743277251 587.783891971 1020.83708842 1160.63613716 272.130612692
146.456240214 589.514929008 1020.8391468 1162.48428531 272.315797877
144.169203177 591.254595674 1020.83359407 1164.33613716 272.500983062
141.88216614 592.985632711 1020.83544875 1166.18798901 272.686168247
139.595129103 594.716669748 1020.83750713 1168.03613716 272.871353432
137.308092066 596.447706786 1020.83936181 1169.88798901 273.056538617
135.021055029 598.187373452 1020.83401278 1171.73613716 273.241353432
132.734017992 599.918410489 1020.83586746 1173.58798901 273.426538617
130.446980955 601.649447526 1020.83772214 1175.43984087 273.611723803
128.159943918 603.389114193 1020.83237312 1177.28798901 273.796538617
125.872906881 605.12015123 1020.8342278 1179.13984087 273.981723803
123.585869844 606.851188267 1020.83628618 1180.98798901 274.166908988
121.298832807 608.582225304 1020.83814086 1182.83984087 274.352094173
119.01179577 610.321891971 1020.83279183 1184.68798901 274.537279358
116.724758733 612.052929008 1020.83464651 1186.53984087 274.722464543
114.437721696 613.783966045 1020.83650119 1188.39169272 274.907649728
112.150684659 615.515003082 1020.83855957 1190.23984087 275.092464543
109.863647622 617.254669749 1020.83300684 1192.09169272 275.277649728
107.576610585 618.985706786 1020.83506522 1193.93984087 275.462464543
105.289573548 620.716743823 1020.8369199 1195.79169272 275.647649728
103.002536511 622.44778086 1020.83877458 1197.64354457 275.832834913
100.715499474 624.187447527 1020.83342556 1199.49169272 276.018020099
98.4284624367 625.918484564 1020.83528024 1201.34354457 276.203205284
96.1414253997 627.649521601 1020.83733862 1203.19169272 276.388390469
93.8543883626 629.380558638 1020.8391933 1205.04354457 276.573575654
91.5673513256 631.120225305 1020.83384427 1206.89169272 276.758390469
89.2803142886 632.851262342 1020.83569895 1208.74354457 276.943575654
86.9932772515 634.582299379 1020.83755363 1210.59539642 277.128760839
84.7062402145 636.317651231 1020.83590831 1212.44354457 277.313575654
82.4192031775 638.053003083 1020.83405928 1214.29539642 277.498760839
80.1321661404 639.78404012 1020.83611766 1216.14354457 277.683946024
77.8451291034 641.515077157 1020.83797234 1217.99539642 277.86913121
75.5580920664 643.254743823 1020.83241962 1219.84724827 278.054316395
73.2710550293 644.98578086 1020.834478 1221.69539642 278.23950158
70.9840179923 646.716817898 1020.83633268 1223.54724827 278.424686765
68.6969809553 648.447854935 1020.83839106 1225.39539642 278.60950158
66.4099439182 650.187521601 1020.83283833 1227.24724827 278.794686765
64.1229068812 651.918558638 1020.83489671 1229.09539642 278.97950158
61.8358698441 653.649595675 1020.83675139 1230.94724827 279.164686765
59.5488328071 655.380632712 1020.83860607 1232.79910012 279.34987195
57.2617957701 657.120299379 1020.83325704 1234.64724827 279.535057135
54.974758733 658.851336416 1020.83511172 1236.49910012 279.72024232
52.687721696 660.582373453 1020.8371701 1238.34724827 279.905427506
50.400684659 662.31341049 1020.83902478 1240.19910012 280.090612691
48.1136476219 664.053077157 1020.83347206 1242.05095197 280.275797876
45.8266105849 665.784114194 1020.83553044 1243.89910012 280.460612691
43.5395735479 667.515151231 1020.83738512 1245.75095197 280.645797876
41.2525365108 669.246188268 1020.8394435 1247.59910012 280.830612691
38.9654994738 670.985854935 1020.83389077 1249.45095197 281.015797876
36.6784624368 672.716891972 1020.83574545 1251.30280383 281.200983061
34.3914253997 674.447929009 1020.83780383 1253.15095197 281.386168246
32.1043883627 676.183280861 1020.83595481 1255.00280383 281.571353431
29.8173513256 677.918632713 1020.83430948 1256.85095197 281.756538617
27.5303142886 679.64966975 1020.83616416 1258.70280383 281.941723802
25.2432772516 681.380706787 1020.83822254 1260.55095197 282.126538617
22.9562402145 683.120373454 1020.83266982 1262.40280382 282.311723802
20.6692031775 684.851410491 1020.8345245 1264.25465568 282.496908987
18.3821661405 686.582447528 1020.83658288 1266.10280382 282.681723802
16.0951291034 688.313484565 1020.83843756 1267.95465568 282.866908987
13.8080920664 690.053151232 1020.83308853 1269.80280382 283.052094172
11.5210550293 691.784188269 1020.83494321 1271.65465568 283.237279357
9.23401799231 693.515225306 1020.83679789 1273.50650753 283.422464542
6.94698095528 695.246262343 1020.83885627 1275.35465568 283.607649727
4.65994391824 696.985929009 1020.83330354 1277.20650753 283.792834913
2.3729068812 698.716966046 1020.83536192 1279.05465568 283.977649727
0.0858698441643 700.448003084 1020.8372166 1280.90650753 284.162834913
-2.20116719287 702.179040121 1020.83927498 1282.75465568 284.347649727
-4.48820422991 703.918706787 1020.83372226 1284.60650753 284.532834913
-6.77524126695 705.649743824 1020.83557694 1286.45835938 284.718020098
-9.06227830398 707.380780861 1020.83763532 1288.30650753 284.903205283
-11.349315341 709.111817898 1020.83949 1290.15835938 285.088390468
-13.6363523781 710.851484565 1020.83414097 1292.00650753 285.273575653
-15.9233894151 712.582521602 1020.83599565 1293.85835938 285.458760839
-18.2104264521 714.313558639 1020.83785033 1295.71021123 285.643946024
-20.4974634892 716.053225306 1020.8325013 1297.55835938 285.828760838
-22.7845005262 717.784262343 1020.83435599 1299.41021123 286.013946024
-25.0715375632 719.51529938 1020.83641436 1301.25835938 286.198760838
-27.3585746003 721.246336417 1020.83826905 1303.11021123 286.383946024
-29.6456116373 722.986003084 1020.83292002 1304.95835938 286.569131209
-31.9326486744 724.717040121 1020.8347747 1306.81021123 286.754316394
-34.2196857114 726.448077158 1020.83662938 1308.66206308 286.939501579
-36.5067227484 728.179114195 1020.83868776 1310.51021123 287.124686764
-38.7937597855 729.918780862 1020.83313503 1312.36206308 287.309871949
-41.0807968225 731.649817899 1020.83519341 1314.21021123 287.494686764
-43.3678338595 733.380854936 1020.83704809 1316.06206308 287.679871949
-45.6548708966 735.111891973 1020.83890277 1317.91391493 287.865057135
-47.9419079336 736.85155864 1020.83355374 1319.76206308 288.049871949
-50.2289449706 738.582595677 1020.83540843 1321.61391493 288.235057135
-52.5159820077 740.313632714 1020.8374668 1323.46206308 288.42024232
-54.8030190447 742.044669751 1020.83932149 1325.31391493 288.605427505
-57.0900560818 743.784336417 1020.83397246 1327.16206308 288.79061269
-59.3770931188 745.515373455 1020.83582714 1329.01391493 288.975797875
-61.6641301558 747.246410492 1020.83768182 1330.86576679 289.16098306
-63.9511671929 748.986077158 1020.83233279 1332.71391493 289.345797875
-66.2382042299 750.717114195 1020.83418747 1334.56576679 289.53098306
-68.5252412669 752.448151232 1020.83624585 1336.41391493 289.715797875
-70.812278304 754.17918827 1020.83810053 1338.26576679 289.90098306
-73.099315341 755.918854936 1020.83254781 1340.11761864 290.086168245
-75.386352378 757.649891973 1020.83460618 1341.96576679 290.271353431
-77.6733894151 759.38092901 1020.83646087 1343.81761864 290.456538616
-79.9604264521 761.111966047 1020.83851924 1345.66576679 290.641723801
-82.2474634891 762.851632714 1020.83296652 1347.51761864 290.826908986
-84.5345005262 764.582669751 1020.8350249 1349.36576678 291.011723801
-86.8215375632 766.313706788 1020.83687958 1351.21761864 291.196908986
-89.1085746002 768.044743825 1020.83873426 1353.06947049 291.382094171
-91.3956116373 769.784410492 1020.83338523 1354.91761864 291.566908986
-93.6826486743 771.515447529 1020.83523991 1356.76947049 291.752094171
-95.9696857113 773.246484566 1020.83729829 1358.61761864 291.937279356
-98.2567227484 774.977521603 1020.83915297 1360.46947049 292.122464542
-100.543759785 776.71718827 1020.83360025 1362.32132234 292.307649727
-102.830796822 778.448225307 1020.83565863 1364.16947049 292.492834912
-105.117833859 780.179262344 1020.83751331 1366.02132234 292.678020097
-107.404870897 781.914614196 1020.83586798 1367.86947049 292.862834912
-109.691907934 783.649966048 1020.83401896 1369.72132234 293.048020097
-111.978944971 785.381003085 1020.83607734 1371.56947049 293.232834912
-114.265982008 787.112040122 1020.83793202 1373.42132234 293.418020097
-116.553019045 788.851706789 1020.83237929 1375.27317419 293.603205282
-118.840056082 790.582743826 1020.83443767 1377.12132234 293.788390467
-121.127093119 792.313780863 1020.83629235 1378.97317419 293.973575652
-123.414130156 794.0448179 1020.83835073 1380.82132234 294.158760838
-125.701167193 795.784484567 1020.83279801 1382.67317419 294.343946023
-127.98820423 797.515521604 1020.83465269 1384.52502604 294.529131208
-130.275241267 799.246558641 1020.83671107 1386.37317419 294.713946023
-132.562278304 800.977595678 1020.83856575 1388.22502604 294.899131208
-134.849315341 802.717262344 1020.83321672 1390.07317419 295.083946023
-137.136352378 804.448299382 1020.8350714 1391.92502604 295.269131208
-139.423389415 806.179336419 1020.83692608 1393.77687789 295.454316393
-141.710426452 807.910373456 1020.83898446 1395.62502604 295.639501578
-143.997463489 809.650040122 1020.83343173 1397.47687789 295.824686763
-146.284500526 811.381077159 1020.83549011 1399.32502604 296.009871949
-148.571537563 813.112114196 1020.83734479 1401.17687789 296.195057134
-150.8585746 814.843151234 1020.83940317 1403.02502604 296.379871948
-153.145611637 816.5828179 1020.83385045 1404.87687789 296.565057134
-155.432648674 818.313854937 1020.83570513 1406.72872975 296.750242319
-157.719685711 820.044891974 1020.83776351 1408.57687789 296.935057134
-160.006722748 821.780243826 1020.83591448 1410.42872975 297.120242319
-162.293759785 823.515595678 1020.83426916 1412.27687789 297.305427504
-164.580796822 825.246632715 1020.83612384 1414.12872974 297.490612689
-166.867833859 826.977669752 1020.83797852 1415.9805816 297.675797874
-169.154870896 828.717336419 1020.83262949 1417.82872974 297.860983059
-171.441907933 830.448373456 1020.83448417 1419.6805816 298.046168245
-173.72894497 832.179410493 1020.83654255 1421.52872974 298.230983059
-176.015982008 833.91044753 1020.83839723 1423.3805816 298.416168245
-178.303019045 835.650114197 1020.8330482 1425.22872974 298.600983059
-180.590056082 837.381151234 1020.83490289 1427.0805816 298.786168245
-182.877093119 839.112188271 1020.83675757 1428.93243345 298.97135343
-185.164130156 840.843225308 1020.83881595 1430.7805816 299.156538615
-187.451167193 842.582891975 1020.83326322 1432.63243345 299.3417238
-189.73820423 844.313929012 1020.8353216 1434.4805816 299.526908985
-192.025241267 846.044966049 1020.83717628 1436.33243345 299.71209417
-194.312278304 847.776003086 1020.83903096 1438.1842853 299.897279355
-196.599315341 849.515669753 1020.83368193 1440.03243345 300.08209417
-198.886352378 851.24670679 1020.83553661 1441.8842853 300.267279355
-201.173389415 852.977743827 1020.83759499 1443.73243345 300.45209417
-203.460426452 854.708780864 1020.83944967 1445.5842853 300.637279355
-205.747463489 856.448447531 1020.83410065 1447.43243345 300.822464541
-208.034500526 858.179484568 1020.83595533 1449.2842853 301.007649726
-210.321537563 859.910521605 1020.83781001 1451.13613715 301.192834911
-212.6085746 861.650188271 1020.83246098 1452.9842853 301.378020096
-214.895611637 863.381225308 1020.83431566 1454.83613715 301.563205281
-217.182648674 865.112262346 1020.83637404 1456.6842853 301.748020096
-219.469685711 866.843299383 1020.83822872 1458.53613715 301.933205281
-221.756722748 868.582966049 1020.83267599 1460.387989 302.118390466
-224.043759785 870.314003086 1020.83473437 1462.23613715 302.303205281
-226.330796822 872.045040123 1020.83658905 1464.087989 302.488390466
-228.617833859 873.77607716 1020.83864743 1465.93613715 302.673575652
-230.904870896 875.515743827 1020.83309471 1467.787989 302.858760837
-233.191907933 877.246780864 1020.83515309 1469.63613715 303.043946022
-235.47894497 878.977817901 1020.83700777 1471.487989 303.229131207
-237.765982007 880.708854938 1020.83886245 1473.33984085 303.414316392
-240.053019044 882.448521605 1020.83351342 1475.187989 303.599131207
-242.340056081 884.179558642 1020.8353681 1477.03984085 303.784316392
-244.627093119 885.910595679 1020.83742648 1478.887989 303.969131207
-246.914130156 887.641632716 1020.83928116 1480.73984085 304.154316392
-249.201167193 889.381299383 1020.83372843 1482.5916927 304.339501577
-251.48820423 891.11233642 1020.83578681 1484.43984085 304.524686762
-253.775241267 892.843373457 1020.83764149 1486.2916927 304.709871948
-256.062278304 894.578725309 1020.83599617 1488.13984085 304.895057133
-258.349315341 896.314077161 1020.83414715 1489.9916927 305.080242318
-260.636352378 898.045114198 1020.83620553 1491.83984085 305.265057133
-262.923389415 899.776151235 1020.83806021 1493.6916927 305.450242318
-265.210426452 901.515817902 1020.83250748 1495.54354456 305.635427503
-267.497463489 903.246854939 1020.83456586 1497.3916927 305.820242318
-269.784500526 904.977891976 1020.83642054 1499.24354456 306.005427503
-272.071537563 906.708929013 1020.83847892 1501.0916927 306.190612688
-274.3585746 908.44859568 1020.83292619 1502.94354456 306.375797873
-276.645611637 910.179632717 1020.83478087 1504.79539641 306.560983058
-278.932648674 911.910669754 1020.83683925 1506.64354456 306.746168244
-281.219685711 913.641706791 1020.83869394 1508.49539641 306.931353429
-283.506722748 915.381373457 1020.83334491 1510.34354456 307.116168244
-285.793759785 917.112410495 1020.83519959 1512.19539641 307.301353429
-288.080796822 918.843447532 1020.83725797 1514.04354456 307.486168244
-290.367833859 920.574484569 1020.83911265 1515.89539641 307.671353429
-292.654870896 922.314151235 1020.83355992 1517.74724826 307.856538614
-294.941907933 924.045188272 1020.8356183 1519.59539641 308.041723799
-297.22894497 925.77622531 1020.83747298 1521.44724826 308.226908984
-299.515982007 927.511577161 1020.83582766 1523.29539641 308.412094169
-301.803019044 929.246929013 1020.83397863 1525.14724826 308.597279354
-304.090056081 930.97796605 1020.83583332 1526.99910011 308.78246454
-306.377093118 932.709003087 1020.83789169 1528.84724826 308.967279354
-308.664130155 934.448669754 1020.83233897 1530.69910011 309.15246454
-310.951167192 936.179706791 1020.83439735 1532.54724826 309.337279354
-313.238204229 937.910743828 1020.83625203 1534.39910011 309.52246454
-315.525241267 939.641780865 1020.83810671 1536.25095196 309.707649725
-317.812278304 941.381447532 1020.83275768 1538.09910011 309.89283491
-320.099315341 943.112484569 1020.83461236 1539.95095196 310.078020095
-322.386352378 944.843521606 1020.83667074 1541.79910011 310.26320528
-324.673389415 946.574558643 1020.83852542 1543.65095196 310.448390465
-326.960426452 948.31422531 1020.83317639 1545.49910011 310.63320528
-329.247463489 950.045262347 1020.83503107 1547.35095196 310.818390465
-331.534500526 951.776299384 1020.83688576 1549.20280381 311.003575651
-333.821537563 953.507336421 1020.83894414 1551.05095196 311.188390465
-336.1085746 955.247003088 1020.83339141 1552.90280381 311.373575651
-338.395611637 956.978040125 1020.83544979 1554.75095196 311.558760836
-340.682648674 958.709077162 1020.83730447 1556.60280381 311.743946021
-342.969685711 960.440114199 1020.83915915 1558.45465566 311.929131206
-345.256722748 962.179780866 1020.83381012 1560.30280381 312.114316391
-347.543759785 963.910817903 1020.8356648 1562.15465566 312.299501577
-349.830796822 965.64185494 1020.83772318 1564.00280381 312.484316391
-352.117833859 967.377206792 1020.83587416 1565.85465566 312.669501577
-354.404870896 969.112558644 1020.83422883 1567.70280381 312.854316391
-356.691907933 970.843595681 1020.83608352 1569.55465566 313.039501577
-358.97894497 972.574632718 1020.8379382 1571.40650752 313.224686762
-361.265982007 974.314299384 1020.83258917 1573.25465566 313.409871947
-363.553019044 976.045336421 1020.83444385 1575.10650752 313.595057132
-365.840056081 977.776373459 1020.83650223 1576.95465566 313.780242317
-368.127093118 979.507410496 1020.83835691 1578.80650752 313.965427502
-368.785759785 979.928558644 1020.83280418 1580.65835937 314.150612688
-368.785759785 979.807743829 1020.83486256 1582.50650752 314.335427502
-368.785759785 979.686929014 1020.83671724 1584.35835937 314.520612688
-368.785759785 979.566114199 1020.83877562 1586.20650751 314.705427502
-368.785759785 979.453929014 1020.8332229 1588.05835937 314.890612687
-368.785759785 979.333114199 1020.83528127 1589.90650751 315.075797873
-368.785759785 979.212299384 1020.83713596 1591.75835937 315.260983058
-368.785759785 979.09148457 1020.83899064 1593.61021122 315.446168243
-368.785759785 978.979299384 1020.83364161 1595.45835937 315.631353428
-368.785759785 978.85848457 1020.83549629 1597.31021122 315.816538613
-368.785759785 978.737669755 1020.83755467 1599.15835937 316.001353428
-368.785759785 978.61685494 1020.83940935 1601.01021122 316.186538613
-368.785759785 978.504669755 1020.83385662 1602.86206307 316.371723798
-368.785759785 978.38385494 1020.835915 1604.71021122 316.556538613
-368.785759785 978.263040125 1020.83776968 1606.56206307 316.741723798
-368.785759785 978.15085494 1020.83242066 1608.41021122 316.926908984
-368.785759785 978.030040125 1020.83427534 1610.26206307 317.112094169
-368.785759785 977.90922531 1020.83633372 1612.11021122 317.297279354
-368.785759785 977.788410496 1020.8381884 1613.96206307 317.482464539
-368.785759785 977.67622531 1020.83263567 1615.81391492 317.667649724
-368.785759785 977.555410496 1020.83469405 1617.66206307 317.852464539
-368.785759785 977.434595681 1020.83654873 1619.51391492 318.037649724
-368.785759785 977.313780866 1020.83860711 1621.36206307 318.222464539
-368.785759785 977.201595681 1020.83305438 1623.21391492 318.407649724
-368.785759785 977.080780866 1020.83490906 1625.06576677 318.592834909
-368.785759785 976.959966051 1020.83696744 1626.91391492 318.778020094
-368.785759785 976.839151236 1020.83882212 1628.76576677 318.96320528
-368.785759785 976.726966051 1020.8334731 1630.61391492 319.148390465
-368.785759785 976.606151236 1020.83532778 1632.46576677 319.33357565
-368.785759785 976.485336422 1020.83738616 1634.31391492 319.518390465
-368.785759785 976.364521607 1020.83924084 1636.16576677 319.70357565
-368.785759785 976.252336422 1020.83368811 1638.01761862 319.888760835
-368.785759785 976.131521607 1020.83574649 1639.86576677 320.07357565
-368.785759785 976.010706792 1020.83760117 1641.71761862 320.258760835
-368.785759785 975.894206792 1020.83595585 1643.56576677 320.44394602
-368.785759785 975.777706792 1020.83410682 1645.41761862 320.629131205
-368.785759785 975.656891977 1020.8359615 1647.26947047 320.81431639
-368.785759785 975.536077162 1020.83801988 1649.11761862 320.999501576
-368.785759785 975.423891977 1020.83246716 1650.96947047 321.184686761
-368.785759785 975.303077162 1020.83452554 1652.81761862 321.369501575
-368.785759785 975.182262347 1020.83638022 1654.66947047 321.554686761
-368.785759785 975.061447533 1020.8384386 1656.51761862 321.739501575
-368.785759785 974.949262347 1020.83288587 1658.36947047 321.924686761
-368.785759785 974.828447533 1020.83474055 1660.22132232 322.109871946
-368.785759785 974.707632718 1020.83679893 1662.06947047 322.295057131
-368.785759785 974.586817903 1020.83865361 1663.92132232 322.480242316
-368.785759785 974.474632718 1020.83330458 1665.76947047 322.665427501
-368.785759785 974.353817903 1020.83515926 1667.62132232 322.850612686
-368.785759785 974.233003088 1020.83701395 1669.47317418 323.035797872
-368.785759785 974.112188273 1020.83907232 1671.32132232 323.220612686
-368.785759785 974.000003088 1020.8335196 1673.17317417 323.405797872
-368.785759785 973.879188273 1020.83557798 1675.02132232 323.590612686
-368.785759785 973.758373459 1020.83743266 1676.87317417 323.775797871
-368.785759785 973.637558644 1020.83949104 1678.72132232 323.960983057
-368.785759785 973.525373459 1020.83393831 1680.57317417 324.146168242
-368.785759785 973.404558644 1020.83579299 1682.42502603 324.331353427
-368.785759785 973.283743829 1020.83785137 1684.27317417 324.516538612
-368.785759785 973.167243829 1020.83600235 1686.12502603 324.701723797
-368.785759785 973.050743829 1020.83435702 1687.97317417 324.886538612
-368.785759785 972.929929014 1020.8362117 1689.82502603 325.071723797
-368.785759785 972.809114199 1020.83806639 1691.67687788 325.256908982
-368.785759785 972.696929014 1020.83271736 1693.52502603 325.441723797
-368.785759785 972.576114199 1020.83457204 1695.37687788 325.626908982
-368.785759785 972.455299385 1020.83663042 1697.22502603 325.812094167
-368.785759785 972.33448457 1020.8384851 1699.07687788 325.997279353
-368.785759785 972.222299385 1020.83293237 1700.92872973 326.182464538
-368.785759785 972.10148457 1020.83499075 1702.77687788 326.367649723
-368.785759785 971.980669755 1020.83684543 1704.62872973 326.552834908
-368.785759785 971.85985494 1020.83890381 1706.47687788 326.737649723
-368.785759785 971.747669755 1020.83335108 1708.32872973 326.922834908
-368.785759785 971.62685494 1020.83540946 1710.17687788 327.107649723
-368.785759785 971.506040125 1020.83726415 1712.02872973 327.292834908
-368.785759785 971.38522531 1020.83911883 1713.88058158 327.478020093
-368.785759785 971.273040125 1020.8337698 1715.72872973 327.663205278
-368.785759785 971.15222531 1020.83562448 1717.58058158 327.848390464
-368.785759785 971.031410496 1020.83768286 1719.42872973 328.033575649
-368.785759785 970.914910496 1020.83583384 1721.28058158 328.218760834
-368.785759785 970.798410496 1020.83398481 1723.13243343 328.403946019
-368.785759785 970.677595681 1020.83604319 1724.98058158 328.588760834
-368.785759785 970.556780866 1020.83789787 1726.83243343 328.773946019
-368.785759785 970.444595681 1020.83254884 1728.68058158 328.958760834
-368.785759785 970.323780866 1020.83440353 1730.53243343 329.143946019
-368.785759785 970.202966051 1020.8364619 1732.38058158 329.329131204
