LIT101 LIT301 LIT401 LS601 LS602
508.691959282 797.576230227 607.830380232 409.11262377 263.637997397
508.691959282 795.41882282 609.580383062 410.964475622 263.823182582
508.691959282 793.261415412 611.330385891 412.816327474 264.008367767
508.691959282 793.252785783 611.236147973 414.664475622 262.385775174
508.691959282 793.252785783 611.134298951 416.516327474 260.719108508
508.691959282 793.252785783 611.032653626 418.364475622 259.052071471
508.691959282 793.252785783 610.930804603 420.216327474 257.385404804
508.691959282 793.252785783 610.829159279 422.064475622 255.718738137
508.691959282 793.252785783 610.727310256 423.916327474 254.052071471
508.691959282 793.252785783 610.625461234 425.768179325 253.859478878
508.691959282 793.252785783 610.523815909 427.616327474 254.044664063
508.691959282 793.252785783 610.421966886 429.468179325 254.229849249
508.691959282 793.252785783 610.320321562 431.316327473 254.414664063
508.691959282 793.252785783 610.218472539 433.168179325 254.599849249
508.691959282 793.252785783 610.116623516 435.020031177 254.785034434
508.691959282 791.966970968 611.118681895 436.868179325 254.969849249
508.691959282 789.809563561 612.868684725 438.720031177 255.155034434
508.691959282 787.652156153 614.618891252 440.568179325 255.340219619
508.691959282 785.494748746 616.368894081 442.420031177 255.525404804
508.691959282 783.337341338 618.119100608 444.268179325 255.710589989
508.691959282 781.179933931 619.869103437 446.120031177 255.895775174
508.691959282 779.022526524 621.619106266 447.971883029 256.08096036
508.691959282 776.865119116 623.369312793 449.820031177 256.265775174
508.691959282 774.707711709 625.119315622 451.671883029 256.45096036
508.691959282 772.550304301 626.869522149 453.520031177 256.635775174
508.691959282 770.392896894 628.619524979 455.371883029 256.82096036
508.691959282 768.235489487 630.369527808 457.22373488 257.006145545
508.691959282 766.078082079 632.119734335 459.071883029 257.19133073
508.691959282 763.920674672 633.869737164 460.92373488 257.376515915
508.691959282 761.763267264 635.619943691 462.771883029 257.5617011
508.691959282 759.605859857 637.36994652 464.62373488 257.746886285
508.691959282 757.44845245 639.120153047 466.471883028 257.9317011
508.691959282 755.291045042 640.870155876 468.32373488 258.116886285
508.691959282 753.133637635 642.620158706 470.175586732 258.302071471
508.691959282 750.976230228 644.370365233 472.02373488 258.486886285
508.691959282 748.81882282 646.120368062 473.875586732 258.67207147
508.691959282 746.661415413 647.870574589 475.72373488 258.857256656
508.691959282 744.504008005 649.620577418 477.575586732 259.042441841
508.691959282 742.346600598 651.370580247 479.427438584 259.227627026
508.691959282 740.189193191 653.120786774 481.275586732 259.412812211
508.691959282 738.031785783 654.870789603 483.127438584 259.597997396
508.691959282 735.874378376 656.620996131 484.975586732 259.782812211
508.691959282 733.716970968 658.37099896 486.827438584 259.967997396
508.691959282 731.559563561 660.121205487 488.675586732 260.152812211
508.691959282 729.402156154 661.871208316 490.527438584 260.337997396
508.691959282 727.244748746 663.621211145 492.379290436 260.523182581
508.691959282 725.087341339 665.371417672 494.227438584 260.708367767
508.691959282 722.929933931 667.121420501 496.079290435 260.893552952
508.691959282 720.772526524 668.871627028 497.927438584 261.078738137
508.691959282 718.615119117 670.621629857 499.779290435 261.263923322
508.691959282 716.457711709 672.371632687 501.631142287 261.449108507
508.691959282 716.44908208 672.277394769 503.479290435 259.826515915
508.691959282 716.44908208 672.175545747 505.331142287 258.159849248
508.691959282 716.44908208 672.073900422 507.179290435 256.492812211
508.691959282 716.44908208 671.972051399 509.031142287 254.826145544
508.691959282 716.44908208 671.870202377 510.882994139 253.159478878
508.691959282 716.44908208 671.768557052 512.731142287 251.492812211
508.691959282 716.44908208 671.666708029 514.582994139 251.300219618
508.691959282 716.44908208 671.565062705 516.431142287 251.485404804
508.691959282 716.44908208 671.463213682 518.282994139 251.670589989
508.691959282 716.44908208 671.361568358 520.131142287 251.855404804
508.691959282 716.44908208 671.259719335 521.982994139 252.040589989
508.691959282 716.44908208 671.157870312 523.834845991 252.225775174
508.691959282 715.163267265 672.159928691 525.682994139 252.410589989
508.691959282 713.005859857 673.90993152 527.534845991 252.595775174
508.691959282 710.84845245 675.660138048 529.382994139 252.780960359
508.691959282 708.691045043 677.410140877 531.234845991 252.966145544
508.691959282 706.533637635 679.160143706 533.086697843 253.15133073
508.691959282 704.376230228 680.910350233 534.934845991 253.336515915
508.691959282 702.218822821 682.660353062 536.786697843 253.5217011
508.691959282 700.061415413 684.410559589 538.634845991 253.706515915
508.691959282 697.904008006 686.160562418 540.486697843 253.8917011
508.691959282 695.746600598 687.910768945 542.334845991 254.076515915
508.691959282 693.589193191 689.660771774 544.186697843 254.2617011
508.691959282 691.431785784 691.410774604 546.038549695 254.446886285
508.691959282 689.274378376 693.160981131 547.886697843 254.63207147
508.691959282 687.116970969 694.91098396 549.738549695 254.817256656
508.691959282 684.959563561 696.661190487 551.586697843 255.002441841
508.691959282 682.802156154 698.411193316 553.438549695 255.187627026
508.691959282 680.644748747 700.161196145 555.290401547 255.372812211
508.691959282 678.487341339 701.911402672 557.138549695 255.557627026
508.691959282 676.329933932 703.661405501 558.990401547 255.742812211
508.691959282 674.172526524 705.411612029 560.838549695 255.927627026
508.691959282 672.015119117 707.161614858 562.690401547 256.112812211
508.691959282 669.85771171 708.911821385 564.538549695 256.297997396
508.691959282 667.700304302 710.661824214 566.390401547 256.483182582
508.691959282 665.542896895 712.411827043 568.242253399 256.668367767
508.691959282 663.385489488 714.16203357 570.090401547 256.853552952
508.691959282 661.22808208 715.912036399 571.942253399 257.038738137
508.691959282 659.070674673 717.662242926 573.790401547 257.223552952
508.691959282 656.913267265 719.412245756 575.642253399 257.408738137
508.691959282 654.755859858 721.162248585 577.494105251 257.593923322
508.691959282 652.598452451 722.912455112 579.342253399 257.778738137
508.691959282 650.441045043 724.662457941 581.194105251 257.963923322
508.691959282 648.283637636 726.412664468 583.042253399 258.149108507
508.691959282 646.126230228 728.162667297 584.894105251 258.334293692
508.691959282 643.968822821 729.912873824 586.742253399 258.519478878
508.691959282 641.811415414 731.662876653 588.594105251 258.704664063
508.691959282 639.654008006 733.412879482 590.445957103 258.889849248
508.691959282 639.645378377 733.318641565 592.294105251 257.267256655
508.691959282 639.645378377 733.216792543 594.145957103 255.600589989
508.691959282 639.645378377 733.115147218 595.994105251 253.933552952
508.691959282 639.645378377 733.013298195 597.845957103 252.266886285
508.691959282 639.645378377 732.911449173 599.697808955 250.600219618
508.691959282 639.645378377 732.809803848 601.545957103 248.933552952
508.691959282 639.645378377 732.707954825 603.397808955 248.740960359
508.691959282 639.645378377 732.606309501 605.245957103 248.926145544
508.691959282 639.645378377 732.504460478 607.097808955 249.11133073
508.691959282 639.645378377 732.402815154 608.945957103 249.296145544
508.691959282 639.645378377 732.300966131 610.797808955 249.48133073
508.691959282 639.645378377 732.199117108 612.649660807 249.666515915
508.691959282 638.359563562 733.201175487 614.497808955 249.85133073
508.691959282 636.202156154 734.951178316 616.349660807 250.036515915
508.691959282 634.044748747 736.701384844 618.197808955 250.2217011
508.691959282 631.88734134 738.451387673 620.049660807 250.406886285
508.691959282 629.729933932 740.201390502 621.901512659 250.59207147
508.691959282 627.572526525 741.951597029 623.749660807 250.777256655
508.691959282 625.415119117 743.701599858 625.601512659 250.962441841
508.691959282 623.25771171 745.451806385 627.449660807 251.147256655
508.691959282 621.100304303 747.201809214 629.301512659 251.332441841
508.691959282 618.942896895 748.952015741 631.149660807 251.517256655
508.691959282 616.785489488 750.70201857 633.001512659 251.702441841
508.691959282 614.628082081 752.4520214 634.853364511 251.887627026
508.691959282 612.470674673 754.202227927 636.701512659 252.072812211
508.691959282 610.313267266 755.952230756 638.553364511 252.257997396
508.691959282 608.155859858 757.702437283 640.401512659 252.443182581
508.691959282 605.998452451 759.452440112 642.253364511 252.628367767
508.691959282 603.841045044 761.202442941 644.105216363 252.813552952
508.691959282 601.683637636 762.952649468 645.953364511 252.998367767
508.691959282 599.526230229 764.702652297 647.805216363 253.183552952
508.691959282 597.368822821 766.452858824 649.653364511 253.368367767
508.691959282 595.211415414 768.202861654 651.505216363 253.553552952
508.691959282 593.054008007 769.952864483 653.357068215 253.738738137
508.691959282 590.896600599 771.70307101 655.205216363 253.923923322
508.691959282 588.739193192 773.453073839 657.057068215 254.109108508
508.691959282 586.581785784 775.203280366 658.905216363 254.294293693
508.691959282 584.424378377 776.953283195 660.757068215 254.479478878
508.691959282 582.26697097 778.703489722 662.605216363 254.664293693
508.691959282 580.109563562 780.453492552 664.457068215 254.849478878
508.691959282 577.952156155 782.203495381 666.308920067 255.034664063
508.691959282 575.794748747 783.953701908 668.157068215 255.219478878
508.691959282 573.63734134 785.703704737 670.008920067 255.404664063
508.691959282 571.479933933 787.453911264 671.857068215 255.589849248
508.691959282 569.322526525 789.203914093 673.708920067 255.775034433
508.691959282 567.165119118 790.953916922 675.560771919 255.960219619
508.691959282 565.007711711 792.704123449 677.408920067 256.145404804
508.691959282 562.850304303 794.454126278 679.260771919 256.330589989
508.691959282 562.841674674 794.359888361 681.108920067 254.707997396
508.691959282 562.841674674 794.258039338 682.960771919 253.04133073
508.691959282 562.841674674 794.156394014 684.808920068 251.374293693
508.691959282 562.841674674 794.054544991 686.660771919 249.707627026
508.691959282 562.841674674 793.952695969 688.512623771 248.040960359
508.691959282 562.841674674 793.851050644 690.360771919 246.374293693
508.691959282 562.841674674 793.749201621 692.212623771 246.1817011
508.691959282 562.841674674 793.647556297 694.06077192 246.366886285
508.691959282 562.841674674 793.545707274 695.912623771 246.552071471
508.691959282 562.841674674 793.443858251 697.764475623 246.737256656
508.691959282 562.841674674 793.342212927 699.612623771 246.922071471
508.691959282 562.841674674 793.240363904 701.464475623 247.107256656
508.691959282 561.555859859 794.242422283 703.312623772 247.292071471
508.691959282 559.398452451 795.992425112 705.164475623 247.477256656
508.691959282 557.241045044 797.742631639 707.012623772 247.662441841
508.691959282 555.083637637 799.492634468 708.864475623 247.847627026
508.691959282 552.926230229 801.242637298 710.716327475 248.032812211
508.691959282 550.768822822 802.992843825 712.564475624 248.217997397
508.691959282 548.611415414 804.742846654 714.416327475 248.403182582
508.691959282 546.454008007 806.493053181 716.264475624 248.587997397
508.691959282 544.2966006 808.24305601 718.116327475 248.773182582
508.691959282 542.139193192 809.993058839 719.968179327 248.958367767
508.691959282 539.981785785 811.743265366 721.816327476 249.143182582
508.691959282 537.824378377 813.493268196 723.668179327 249.328367767
508.691959282 535.66697097 815.243474723 725.516327476 249.513552952
508.691959282 533.509563563 816.993477552 727.368179327 249.698738137
508.691959282 531.352156155 818.743684079 729.216327476 249.883923323
508.691959282 529.194748748 820.493686908 731.068179328 250.069108508
508.691959282 527.037341341 822.243689737 732.920031179 250.254293693
508.691959282 524.879933933 823.993896264 734.768179328 250.439108508
508.691959282 522.722526526 825.743899093 736.620031179 250.624293693
508.691959282 520.565119119 827.49410562 738.468179328 250.809108508
508.691959282 518.407711711 829.244108449 740.32003118 250.994293693
508.691959282 516.250304304 830.994111278 742.171883031 251.179478878
508.691959282 514.092896896 832.744317806 744.02003118 251.364664063
508.691959282 511.935489489 834.494320635 745.871883031 251.549849248
508.691959282 509.778082081 836.244527162 747.72003118 251.735034434
508.691959282 507.620674674 837.994529991 749.571883032 251.920219619
508.691959282 505.463267267 839.744736518 751.42003118 252.105034434
508.691959282 503.305859859 841.494739347 753.271883032 252.290219619
508.691959282 501.148452452 843.244742176 755.123734883 252.475404804
508.691959282 498.991045045 844.994948704 756.971883032 252.660219619
508.691959282 496.833637637 846.744951533 758.823734884 252.845404804
508.691959282 494.67623023 848.49515806 760.671883032 253.030589989
508.691959282 492.518822822 850.245160889 762.523734884 253.215775175
508.691959282 490.361415415 851.995163718 764.375586735 253.40096036
506.80286669 489.733637637 853.745370245 766.223734884 253.586145545
504.515829652 489.428082082 855.495373074 768.075586736 253.77133073
502.228792615 491.271304304 855.401135157 769.923734884 252.148738138
499.941755578 493.123156156 855.299286134 771.775586736 250.482071471
497.654718541 494.975008007 855.19764081 773.623734884 248.815034434
495.367681504 496.826859859 855.095791787 775.475586736 247.148367767
493.080644467 498.678711711 854.993942765 777.327438588 245.481701101
490.79360743 500.530563563 854.89229744 779.175586736 243.815034434
488.506570393 502.382415415 854.790448417 781.027438588 243.622441841
486.219533356 504.234267267 854.688803093 782.875586736 243.807627027
483.932496319 506.086119118 854.58695407 784.727438588 243.992812212
481.645459282 507.93797097 854.485105047 786.57929044 244.177997397
479.358422245 509.789822822 854.383459723 788.427438588 244.362812212
477.071385208 511.641674674 854.2816107 790.27929044 244.547997397
474.784348171 512.207711711 855.283669079 792.127438588 244.732812212
472.497311134 511.902156155 857.033671908 793.97929044 244.917997397
470.210274097 511.5966006 858.783674737 795.831142292 245.103182582
467.92323706 511.291045044 860.533881265 797.67929044 245.288367767
465.636200023 510.985489489 862.283884094 799.531142292 245.473552953
463.349162986 510.679933933 864.034090621 801.37929044 245.658738138
461.062125949 510.374378378 865.78409345 803.231142292 245.843923323
458.775088912 510.068822822 867.534299977 805.07929044 246.028738138
456.488051875 509.763267266 869.284302806 806.931142292 246.213923323
454.201014838 509.457711711 871.034305635 808.782994144 246.399108508
451.913977801 509.152156155 872.784512162 810.631142292 246.583923323
449.626940764 508.8466006 874.534514992 812.482994144 246.769108508
447.339903727 508.541045044 876.284721519 814.331142292 246.954293693
445.05286669 508.235489489 878.034724348 816.182994144 247.139478879
442.765829653 507.929933933 879.784727177 818.034845995 247.324664064
440.478792616 507.624378377 881.534933704 819.882994144 247.509849249
438.191755579 507.318822822 883.284936533 821.734845996 247.695034434
435.904718542 507.013267266 885.03514306 823.582994144 247.879849249
433.617681505 506.707711711 886.785145889 825.434845996 248.065034434
431.330644468 506.402156155 888.535352417 827.282994144 248.249849249
429.04360743 506.0966006 890.285355246 829.134845996 248.435034434
426.756570393 505.791045044 892.035358075 830.986697848 248.62021962
424.469533356 505.485489488 893.785564602 832.834845996 248.805404805
422.182496319 505.179933933 895.535567431 834.686697848 248.99058999
419.895459282 504.874378377 897.285773958 836.534845996 249.175775175
417.608422245 504.568822822 899.035776787 838.386697848 249.36096036
415.321385208 504.263267266 900.785779616 840.2385497 249.546145546
413.034348171 503.957711711 902.535986144 842.086697848 249.73096036
410.747311134 503.652156155 904.285988973 843.9385497 249.916145546
408.460274097 503.346600599 906.0361955 845.786697848 250.10096036
406.17323706 503.041045044 907.786198329 847.6385497 250.286145546
403.886200023 502.735489488 909.536404856 849.486697848 250.471330731
401.599162986 502.429933933 911.286407685 851.3385497 250.656515916
399.312125949 502.124378377 913.036410514 853.190401552 250.841701101
397.025088912 501.818822822 914.786617042 855.0385497 251.026886286
394.738051875 501.513267266 916.536619871 856.890401552 251.212071472
392.451014838 503.356489488 916.442381953 858.7385497 249.589478879
390.163977801 505.20834134 916.340532931 860.590401552 247.922812212
387.876940764 507.060193192 916.238683908 862.442253404 246.256145546
385.589903727 508.912045044 916.137038584 864.290401552 244.589108509
383.30286669 510.763896895 916.035189561 866.142253404 242.922441842
381.015829653 512.615748747 915.933544236 867.990401552 241.255775175
378.728792616 514.467600599 915.831695214 869.842253404 241.063182583
376.441755579 516.319452451 915.730049889 871.690401552 241.248367768
374.154718542 518.171304303 915.628200866 873.542253404 241.433552953
371.867681505 520.023156155 915.526351844 875.394105256 241.618738138
369.580644468 521.875008007 915.424706519 877.242253404 241.803552953
367.293607431 523.726859859 915.322857496 879.094105256 241.988738138
365.006570394 524.292896896 916.324915875 880.942253404 242.173552953
362.719533357 523.98734134 918.074918705 882.794105256 242.358738138
360.432496319 523.681785785 919.824921534 884.645957108 242.543923324
358.145459282 523.376230229 921.575128061 886.494105256 242.729108509
355.858422245 523.070674673 923.32513089 888.345957108 242.914293694
353.571385208 522.765119118 925.075337417 890.194105256 243.099478879
351.284348171 522.459563562 926.825340246 892.045957108 243.284664064
348.997311134 522.154008007 928.575546773 893.894105256 243.469478879
346.710274097 521.848452451 930.325549602 895.745957108 243.654664064
344.42323706 521.542896896 932.075552432 897.59780896 243.839849249
342.136200023 521.23734134 933.825758959 899.445957108 244.024664064
339.849162986 520.931785785 935.575761788 901.29780896 244.209849249
337.562125949 520.626230229 937.325968315 903.145957108 244.395034435
335.275088912 520.320674674 939.075971144 904.99780896 244.58021962
332.988051875 520.015119118 940.825973973 906.849660812 244.765404805
330.701014838 519.709563563 942.5761805 908.69780896 244.95058999
328.413977801 519.404008007 944.32618333 910.549660812 245.135775175
326.126940764 519.098452451 946.076389857 912.39780896 245.32058999
323.839903727 518.792896896 947.826392686 914.249660812 245.505775175
321.55286669 518.48734134 949.576599213 916.09780896 245.69058999
319.265829653 518.181785785 951.326602042 917.949660812 245.875775175
316.978792616 517.876230229 953.076604871 919.801512664 246.060960361
314.691755579 517.570674674 954.826811398 921.649660812 246.246145546
312.404718542 517.265119118 956.576814227 923.501512664 246.431330731
310.117681505 516.959563563 958.327020754 925.349660812 246.616515916
307.830644468 516.654008007 960.077023583 927.201512664 246.801701101
305.543607431 516.348452452 961.827026413 929.053364516 246.986886287
303.256570394 516.042896896 963.57723294 930.901512664 247.171701101
300.969533357 515.73734134 965.327235769 932.753364516 247.356886287
298.68249632 515.431785785 967.077442296 934.601512664 247.541701101
296.395459283 515.126230229 968.827445125 936.453364516 247.726886287
294.108422246 514.820674674 970.577447954 938.305216368 247.912071472
291.821385208 514.515119118 972.327654481 940.153364516 248.097256657
289.534348171 514.209563563 974.077657311 942.005216368 248.282441842
287.247311134 513.904008007 975.827863838 943.853364516 248.467627027
284.960274097 513.598452452 977.577866667 945.705216368 248.652812213
282.67323706 515.441674674 977.48362875 947.553364516 247.03021962
280.386200023 517.293526526 977.381779727 949.405216368 245.363552953
278.099162986 519.145378378 977.279930704 951.25706822 243.696886287
275.812125949 520.99723023 977.17828538 953.105216368 242.02984925
273.525088912 522.849082082 977.076436357 954.95706822 240.363182583
271.238051875 524.700933934 976.974791032 956.805216368 238.696515916
268.951014838 526.552785785 976.87294201 958.65706822 238.503923324
266.663977801 528.404637637 976.771092987 960.508920072 238.689108509
264.376940764 530.256489489 976.669447662 962.35706822 238.874293694
262.089903727 532.108341341 976.56759864 964.208920072 239.059478879
259.80286669 533.960193193 976.465953315 966.05706822 239.244293694
257.515829653 535.812045045 976.364104292 967.908920072 239.429478879
255.228792616 536.378082082 977.366162672 969.75706822 239.614293694
252.941755579 536.072526526 979.116165501 971.608920072 239.799478879
250.654718542 535.766970971 980.86616833 973.460771924 239.984664065
248.367681505 535.461415415 982.616374857 975.308920072 240.16984925
246.080644468 535.15585986 984.366377686 977.160771924 240.355034435
243.793607431 534.850304305 986.116584213 979.008920072 240.54021962
241.506570394 534.544748749 987.866587042 980.860771924 240.725404805
239.219533357 534.239193194 989.616589871 982.712623776 240.910589991
236.93249632 533.933637638 991.366796398 984.560771924 241.095404805
234.645459283 533.628082083 993.116799228 986.412623776 241.280589991
232.358422246 533.322526527 994.867005755 988.260771924 241.465404805
230.071385209 533.016970972 996.617008584 990.112623776 241.650589991
227.784348172 532.711415416 998.367215111 991.960771924 241.835775176
225.497311135 532.405859861 1000.11721794 993.812623776 242.020960361
223.210274097 532.100304305 1001.86722077 995.664475628 242.206145546
220.92323706 531.79474875 1003.6174273 997.512623776 242.391330731
218.636200023 531.489193194 1005.36743013 999.364475628 242.576515917
216.349162986 531.183637639 1007.11763665 1001.21262378 242.761330731
214.062125949 530.878082083 1008.86763948 1003.06447563 242.946515917
211.775088912 530.572526527 1010.61764231 1004.91632748 243.131701102
209.488051875 530.266970972 1012.36784884 1006.76447563 243.316515917
207.201014838 529.961415416 1014.11785167 1008.61632748 243.501701102
204.913977801 529.655859861 1015.86805819 1010.46447563 243.686886287
202.626940764 529.350304305 1017.61806102 1012.31632748 243.872071472
200.339903727 529.04474875 1019.36826755 1014.16447563 244.057256657
198.05286669 529.06711912 1020.8367889 1016.01632748 244.242441843
195.765829653 530.798156157 1020.83864358 1017.86817933 244.427627028
193.478792616 532.537822824 1020.83329455 1019.71632748 244.612441843
191.191755579 534.268859861 1020.83514923 1021.56817933 244.797627028
188.904718542 535.999896898 1020.83720761 1023.41632748 244.982441843
186.617681505 537.730933935 1020.83906229 1025.26817933 245.167627028
184.330644468 539.470600602 1020.83350957 1027.12003118 245.352812213
182.043607431 541.201637639 1020.83556794 1028.96817933 245.537997398
179.756570394 542.932674676 1020.83742263 1030.82003118 245.723182583
177.469533357 544.663711713 1020.839481 1032.66817933 245.908367769
175.18249632 546.40337838 1020.83392828 1034.52003118 246.093552954
172.895459283 548.134415417 1020.83598666 1036.36817933 246.278367769
170.608422246 549.865452454 1020.83784134 1038.22003118 246.463552954
168.321385209 551.600804306 1020.83599232 1040.07188303 246.648738139
166.034348172 553.336156158 1020.83434699 1041.92003118 246.833552954
163.747311135 555.067193195 1020.83620167 1043.77188303 247.018738139
161.460274098 556.798230232 1020.83826005 1045.62003118 247.203923324
159.173237061 558.537896898 1020.83270732 1047.47188303 247.389108509
156.886200024 560.268933935 1020.83456201 1049.32373489 247.574293695
154.599162986 561.999970973 1020.83662038 1051.17188303 247.75947888
152.312125949 563.73100801 1020.83847507 1053.02373489 247.944664065
150.025088912 565.470674676 1020.83312604 1054.87188303 248.12947888
147.738051875 567.201711713 1020.83498072 1056.72373489 248.314664065
145.451014838 568.93274875 1020.8370391 1058.57188303 248.49947888
143.163977801 570.663785788 1020.83889378 1060.42373489 248.684664065
140.876940764 572.403452454 1020.83334105 1062.27558674 248.86984925
138.589903727 574.134489491 1020.83539943 1064.12373489 249.055034435
136.30286669 575.865526528 1020.83725411 1065.97558674 249.240219621
134.015829653 577.596563565 1020.83931249 1067.82373489 249.425404806
131.728792616 579.336230232 1020.83375976 1069.67558674 249.610589991
129.441755579 581.067267269 1020.83561445 1071.52743859 249.795775176
127.154718542 582.798304306 1020.83767283 1073.37558674 249.980589991
124.867681505 584.533656158 1020.8358238 1075.22743859 250.165775176
122.580644468 586.26900801 1020.83417848 1077.07558674 250.350589991
120.293607431 588.000045047 1020.83603316 1078.92743859 250.535775176
118.006570394 589.731082084 1020.83809154 1080.77558674 250.720960361
115.719533357 591.470748751 1020.83253881 1082.62743859 250.906145547
113.43249632 593.201785788 1020.83439349 1084.47929044 251.091330732
111.145459283 594.932822825 1020.83645187 1086.32743859 251.276515917
108.858422246 596.663859862 1020.83830655 1088.17929044 251.461701102
106.571385209 598.403526529 1020.83295752 1090.02743859 251.646515917
104.284348172 600.134563566 1020.83481221 1091.87929044 251.831701102
101.997311135 601.865600603 1020.83666689 1093.73114229 252.016886287
99.7102740977 603.59663764 1020.83872527 1095.57929044 252.201701102
97.4232370606 605.336304307 1020.83317254 1097.43114229 252.386886287
95.1362000236 607.067341344 1020.83523092 1099.27929044 252.572071473
92.8491629866 608.798378381 1020.8370856 1101.13114229 252.757256658
90.5621259495 610.529415418 1020.83894028 1102.98299414 252.942441843
88.2750889125 612.269082085 1020.83359125 1104.83114229 253.127627028
85.9880518755 614.000119122 1020.83544593 1106.68299414 253.312812213
83.7010148384 615.731156159 1020.83750431 1108.53114229 253.497627028
81.4139778014 617.462193196 1020.83935899 1110.38299414 253.682812213
79.1269407644 619.201859862 1020.83400996 1112.23114229 253.867627028
76.8399037273 620.9328969 1020.83586465 1114.08299414 254.052812213
74.5528666903 622.663933937 1020.83771933 1115.93484599 254.237997399
72.2658296533 624.403600603 1020.8323703 1117.78299414 254.423182584
69.9787926162 626.13463764 1020.83422498 1119.63484599 254.608367769
67.6917555792 627.865674677 1020.83628336 1121.48299414 254.793552954
65.4047185422 629.596711714 1020.83813804 1123.33484599 254.978738139
63.1176815051 631.336378381 1020.83258531 1125.18669785 255.163923325
60.8306444681 633.067415418 1020.83464369 1127.03484599 255.348738139
58.5436074311 634.798452455 1020.83649837 1128.88669785 255.533923325
56.256570394 636.529489492 1020.83855675 1130.73484599 255.718738139
53.969533357 638.269156159 1020.83300403 1132.58669785 255.903923325
51.68249632 640.000193196 1020.83506241 1134.43484599 256.08910851
49.3954592829 641.731230233 1020.83691709 1136.28669785 256.274293695
47.1084222459 643.46226727 1020.83877177 1138.1385497 256.45947888
44.8213852089 645.201933937 1020.83342274 1139.98669785 256.644664065
42.5343481718 646.932970974 1020.83527742 1141.8385497 256.82984925
40.2473111348 648.664008011 1020.8373358 1143.68669784 257.014664065
37.9602740977 650.395045048 1020.83919048 1145.5385497 257.19984925
35.6732370607 652.134711715 1020.83363775 1147.39040155 257.385034436
33.3862000237 653.865748752 1020.83569613 1149.2385497 257.56984925
31.0991629866 655.596785789 1020.83755081 1151.09040155 257.755034436
28.8121259496 657.332137641 1020.83590549 1152.9385497 257.940219621
26.5250889126 659.067489493 1020.83405647 1154.79040155 258.125404806
24.2380518755 660.79852653 1020.83611485 1156.6385497 258.310589991
21.9510148385 662.529563567 1020.83796953 1158.49040155 258.495775176
19.6639778014 664.269230234 1020.8324168 1160.3422534 258.680960361
17.3769407644 666.000267271 1020.83447518 1162.19040155 258.865775176
15.0899037274 667.731304308 1020.83632986 1164.0422534 259.050960361
12.8028666903 669.462341345 1020.83838824 1165.89040155 259.235775176
10.5158296533 671.202008012 1020.83283551 1167.7422534 259.420960361
8.22879261626 672.933045049 1020.83469019 1169.59410525 259.606145546
5.94175557923 674.664082086 1020.83674857 1171.4422534 259.791330732
3.65471854219 676.395119123 1020.83860325 1173.29410525 259.976515917
1.36768150515 678.134785789 1020.83325423 1175.1422534 260.161701102
-0.919355531886 679.865822826 1020.83510891 1176.99410525 260.346886287
-3.20639256892 681.596859863 1020.83716729 1178.8422534 260.531701102
-5.49342960596 683.3278969 1020.83902197 1180.69410525 260.716886287
-7.780466643 685.067563567 1020.83346924 1182.5459571 260.902071472
-10.06750368 686.798600604 1020.83552762 1184.39410525 261.086886287
-12.3545407171 688.529637641 1020.8373823 1186.2459571 261.272071472
-14.6415777541 690.260674678 1020.83944068 1188.09410525 261.457256658
