LIT101 LIT301 LIT401 LS601 LS602
269.750361955 504.509866496 884.375774213 584.939411061 616.221250182
267.463324918 504.20431094 886.125777043 586.791262913 616.406435367
265.176287881 503.898755385 887.87598357 588.639411062 616.591620552
262.889250844 503.593199829 889.625986399 590.491262913 616.776805738
260.602213807 503.287644273 891.376192926 592.339411062 616.961990923
258.31517677 502.982088718 893.126195755 594.191262913 617.147176108
256.028139733 502.676533162 894.876198584 596.043114765 617.332361293
253.741102696 502.370977607 896.626405111 597.891262914 617.517176108
251.454065659 502.065422051 898.37640794 599.743114765 617.702361293
249.167028622 501.759866496 900.126614467 601.591262914 617.887176108
246.879991585 501.45431094 901.876617297 603.443114765 618.072361293
244.592954548 501.148755385 903.626823824 605.291262914 618.257546479
242.305917511 500.843199829 905.376826653 607.143114766 618.442731664
240.018880474 500.537644273 907.126829482 608.994966617 618.627916849
237.731843437 500.232088718 908.877036009 610.843114766 618.813102034
235.4448064 499.926533162 910.627038838 612.694966617 618.99828722
233.157769363 499.620977607 912.377245365 614.543114766 619.183102034
230.870732326 499.315422051 914.127248194 616.394966618 619.36828722
228.583695289 499.009866496 915.877251024 618.246818469 619.553472405
226.296658252 498.70431094 917.627457551 620.094966618 619.73828722
224.009621215 498.398755384 919.37746038 621.946818469 619.923472405
221.722584178 498.093199829 921.127666907 623.794966618 620.10865759
219.435547141 497.787644273 922.877669736 625.64681847 620.293842775
217.148510104 497.482088718 924.627876263 627.494966618 620.479027961
214.861473067 497.176533162 926.377879092 629.34681847 620.664213146
212.57443603 496.870977607 928.127881921 631.198670321 620.849398331
210.287398993 498.714199829 928.033644004 633.04681847 619.226805738
208.000361956 500.566051681 927.931794982 634.898670322 617.560139072
205.713324918 502.417903532 927.830149657 636.74681847 615.893102035
203.426287881 504.269755384 927.728300634 638.598670322 614.226435368
201.139250844 506.121607236 927.626451612 640.450522173 612.559768701
198.852213807 507.973459088 927.524806287 642.298670322 610.893102035
196.56517677 509.82531094 927.422957264 644.150522174 610.700509442
194.278139733 511.677162792 927.32131194 645.998670322 610.885694627
191.991102696 513.529014643 927.219462917 647.850522174 611.070879813
189.704065659 515.380866495 927.117817592 649.698670322 611.255694628
187.417028622 517.232718347 927.01596857 651.550522174 611.440879813
185.129991585 519.084570199 926.914119547 653.402374026 611.626064998
182.842954548 519.650607236 927.916177926 655.250522174 611.810879813
180.555917511 519.345051681 929.666180755 657.102374026 611.996064998
178.268880474 519.039496125 931.416387282 658.950522174 612.181250183
175.981843437 518.73394057 933.166390112 660.802374026 612.366435369
173.6948064 518.428385014 934.916392941 662.654225877 612.551620554
171.407769363 518.122829459 936.666599468 664.502374026 612.736805739
169.120732326 517.817273903 938.416602297 666.354225878 612.921990924
166.833695289 517.511718348 940.166808824 668.202374026 613.106805739
164.546658252 517.206162792 941.916811653 670.054225878 613.291990924
162.259621215 516.900607237 943.66701818 671.902374026 613.476805739
159.972584178 516.595051681 945.417021009 673.754225878 613.661990924
157.685547141 516.289496125 947.167023838 675.60607773 613.84717611
155.398510104 515.98394057 948.917230366 677.454225878 614.032361295
153.111473067 515.678385014 950.667233195 679.30607773 614.21754648
150.82443603 515.372829459 952.417439722 681.154225878 614.402731665
148.537398993 515.067273904 954.167442551 683.00607773 614.58791685
146.250361956 514.761718348 955.91744538 684.857929582 614.773102036
143.963324919 514.456162793 957.667651907 686.70607773 614.95791685
141.676287882 514.150607237 959.417654736 688.557929582 615.143102036
139.389250845 513.845051682 961.167861263 690.40607773 615.327916851
137.102213807 513.539496126 962.917864093 692.257929582 615.513102036
134.81517677 513.23394057 964.667866922 694.109781434 615.698287221
132.528139733 512.928385015 966.418073449 695.957929582 615.883472406
130.241102696 512.622829459 968.168076278 697.809781434 616.068657592
127.954065659 512.317273904 969.918282805 699.657929582 616.253842777
125.667028622 512.011718348 971.668285634 701.509781434 616.439027962
123.379991585 511.706162793 973.418492161 703.357929582 616.623842777
121.092954548 511.400607237 975.16849499 705.209781434 616.809027962
118.805917511 511.095051682 976.918497819 707.061633286 616.994213147
116.518880474 510.789496126 978.668704347 708.909781434 617.179027962
114.231843437 510.483940571 980.418707176 710.761633286 617.364213147
111.9448064 510.178385015 982.168913703 712.609781434 617.549398333
109.657769363 509.872829459 983.918916532 714.461633286 617.734583518
107.370732326 509.567273904 985.668919361 716.313485138 617.919768703
105.083695289 509.261718348 987.419125888 718.161633286 618.104953888
102.796658252 508.956162793 989.169128717 720.013485138 618.290139073
100.509621215 510.799385015 989.0748908 721.861633286 616.667546481
98.2225841779 512.651236867 988.973041777 723.713485138 615.000879814
95.9355471409 514.503088719 988.871396453 725.561633286 613.333842777
93.6485101038 516.354940571 988.76954743 727.413485138 611.66717611
91.3614730668 518.206792422 988.667698408 729.26533699 610.000509444
89.0744360298 520.058644274 988.566053083 731.113485138 608.333842777
86.7873989927 521.910496126 988.46420406 732.96533699 608.141250185
84.5003619557 523.762347978 988.362558736 734.813485138 608.32643537
82.2133249187 525.61419983 988.260709713 736.66533699 608.511620555
79.9262878816 527.466051682 988.15886069 738.517188842 608.69680574
77.6392508446 529.317903534 988.057215366 740.36533699 608.881620555
75.3522138076 531.169755386 987.955366343 742.217188842 609.06680574
73.0651767705 531.735792423 988.957424722 744.06533699 609.251620555
70.7781397335 531.430236867 990.707427551 745.917188842 609.43680574
68.4911026965 531.124681312 992.457634078 747.76533699 609.621990926
66.2040656594 530.819125756 994.207636907 749.617188842 609.807176111
63.9170286224 530.513570201 995.957639736 751.469040694 609.992361296
61.6299915854 530.208014645 997.707846264 753.317188842 610.177546481
59.3429545483 529.90245909 999.457849093 755.169040694 610.362731667
57.0559175113 529.596903534 1001.20805562 757.017188842 610.547546481
54.7688804743 529.291347979 1002.95805845 758.869040694 610.732731667
52.4818434372 528.985792423 1004.70806128 760.720892546 610.917916852
50.1948064002 528.680236868 1006.45826781 762.569040694 611.102731667
47.9077693631 528.374681312 1008.20827063 764.420892546 611.287916852
45.6207323261 528.069125757 1009.95847716 766.269040694 611.473102037
43.3336952891 527.763570201 1011.70847999 768.120892546 611.658287222
41.046658252 527.458014646 1013.45868652 769.969040694 611.843472408
38.759621215 527.15245909 1015.20868935 771.820892546 612.028657593
36.472584178 526.846903535 1016.95869218 773.672744398 612.213842778
34.1855471409 526.541347979 1018.7088987 775.520892546 612.398657593
31.8985101039 526.235792424 1020.45890153 777.372744398 612.583842778
29.6114730669 527.52671835 1020.83873769 779.220892546 612.768657593
27.3244360298 529.266385016 1020.83318496 781.072744398 612.953842778
25.0373989928 530.997422053 1020.83503964 782.92459625 613.139027963
22.7503619557 532.72845909 1020.83709802 784.772744398 613.324213149
20.4633249187 534.459496127 1020.8389527 786.62459625 613.509398334
18.1762878817 536.199162794 1020.83360368 788.472744398 613.694583519
15.8892508446 537.930199831 1020.83545836 790.32459625 613.879768704
13.6022138076 539.661236868 1020.83751674 792.172744398 614.064583519
11.3151767706 541.392273905 1020.83937142 794.02459625 614.249768704
9.02813973352 543.131940572 1020.83381869 795.876448102 614.43495389
6.74110269648 544.862977609 1020.83587707 797.72459625 614.619768704
4.45406565945 546.594014646 1020.83773175 799.576448102 614.80495389
2.16702862241 548.333681313 1020.83238272 801.42459625 614.990139075
-0.120008414629 550.06471835 1020.8342374 803.276448102 615.17532426
-2.40704545167 551.795755387 1020.83609208 805.128299954 615.360509445
-4.6940824887 553.526792424 1020.83815046 806.976448102 615.54569463
-6.98111952574 555.266459091 1020.83259774 808.828299954 615.730879816
-9.26815656278 556.997496128 1020.83465612 810.676448102 615.91569463
-11.5551935998 558.728533165 1020.8365108 812.528299954 616.100879816
-13.8422306369 560.459570202 1020.83856918 814.376448102 616.285694631
-16.1292676739 562.199236868 1020.83301645 816.228299954 616.470879816
-18.4163047109 563.930273905 1020.83487113 818.080151806 616.656065001
-20.703341748 565.661310942 1020.83692951 819.928299954 616.841250186
-22.990378785 567.39234798 1020.83878419 821.780151806 617.026435371
-25.277415822 569.132014646 1020.83343516 823.628299954 617.211620557
-27.5644528591 570.863051683 1020.83528984 825.480151806 617.396805742
-29.8514898961 572.59408872 1020.83714452 827.332003658 617.581990927
-32.1385269331 574.325125757 1020.8392029 829.180151806 617.766805742
-34.4255639702 576.064792424 1020.83365018 831.032003658 617.951990927
-36.7126010072 577.795829461 1020.83570856 832.880151806 618.136805742
-38.9996380443 579.526866498 1020.83756324 834.732003658 618.321990927
-41.2866750813 581.257903535 1020.83941792 836.58385551 618.507176112
-43.5737121183 582.997570202 1020.83406889 838.432003658 618.692361298
-45.8607491554 584.728607239 1020.83592357 840.28385551 618.877546483
-48.1477861924 586.459644276 1020.83798195 842.132003658 619.062731668
-50.4348232294 588.199310943 1020.83242922 843.98385551 619.247916853
-52.7218602665 589.93034798 1020.8344876 845.832003658 619.432731668
-55.0088973035 591.661385017 1020.83634228 847.68385551 619.617916853
-57.2959343405 593.392422054 1020.83819696 849.535707362 619.803102039
-59.5829713776 595.132088721 1020.83284794 851.38385551 619.987916854
-61.8700084146 596.863125758 1020.83470262 853.235707362 620.173102039
-64.1570454516 598.594162795 1020.836761 855.08385551 620.358287224
-66.4440824887 600.325199832 1020.83861568 856.935707362 620.543472409
-68.7311195257 602.064866499 1020.83306295 858.787559214 620.728657594
-71.0181565628 603.795903536 1020.83512133 860.635707362 620.91384278
-73.3051935998 605.526940573 1020.83697601 862.487559214 621.099027965
-75.5922306368 607.25797761 1020.83903439 864.335707362 621.28384278
-77.8792676739 608.997644277 1020.83348166 866.187559214 621.469027965
-80.1663047109 610.728681314 1020.83554004 868.035707362 621.65384278
-82.4533417479 612.459718351 1020.83739472 869.887559214 621.839027965
-84.740378785 614.190755388 1020.83924941 871.739411066 622.02421315
-87.027415822 615.930422055 1020.83390038 873.587559214 622.209398335
-89.314452859 617.661459092 1020.83575506 875.439411066 622.394583521
-91.6014898961 619.392496129 1020.83781344 877.287559214 622.579768706
-93.8885269331 621.127847981 1020.83596441 879.139411066 622.764953891
-96.1755639701 622.863199832 1020.83411539 880.991262918 622.950139076
-98.4626010072 624.594236869 1020.83617377 882.839411066 623.134953891
-100.749638044 626.325273907 1020.83802845 884.691262918 623.320139076
-103.036675081 628.064940573 1020.83267942 886.539411066 623.504953891
-105.323712118 629.79597761 1020.8345341 888.391262918 623.690139076
-107.610749155 631.527014647 1020.83659248 890.239411066 623.875324262
-109.897786192 633.258051684 1020.83844716 892.091262918 624.060509447
-112.184823229 634.997718351 1020.83289444 893.94311477 624.245694632
-114.471860266 636.728755388 1020.83495282 895.791262918 624.430879817
-116.758897303 638.459792425 1020.8368075 897.64311477 624.616065003
-119.04593434 640.190829462 1020.83886588 899.491262918 624.800879817
-121.332971377 641.930496129 1020.83331315 901.34311477 624.986065003
-123.620008415 643.661533166 1020.83516783 903.194966622 625.171250188
-125.907045452 645.392570203 1020.83722621 905.04311477 625.356065003
-128.194082489 647.12360724 1020.83908089 906.894966622 625.541250188
-130.481119526 648.863273907 1020.83373186 908.74311477 625.726435373
-132.768156563 650.594310944 1020.83558654 910.594966622 625.911620558
-135.0551936 652.325347981 1020.83764492 912.44311477 626.096805744
-137.342230637 654.056385018 1020.8394996 914.294966622 626.281990929
-139.629267674 655.796051685 1020.83394688 916.146818474 626.467176114
-141.916304711 657.527088722 1020.83600526 917.994966622 626.651990929
-144.203341748 659.258125759 1020.83785994 919.846818474 626.837176114
-146.490378785 660.997792426 1020.83251091 921.694966622 627.021990929
-148.777415822 662.728829463 1020.83436559 923.546818474 627.207176114
-151.064452859 664.4598665 1020.83622027 925.398670326 627.392361299
-153.351489896 666.190903537 1020.83827865 927.246818474 627.577546485
-155.638526933 667.930570204 1020.83272593 929.098670326 627.76273167
-157.92556397 669.661607241 1020.8347843 930.946818474 627.947916855
-160.212601007 671.392644278 1020.83663899 932.798670326 628.13310204
-162.499638044 673.123681315 1020.83869736 934.646818474 628.317916855
-164.786675081 674.863347981 1020.83314464 936.498670326 628.50310204
-167.073712118 676.594385019 1020.83499932 938.350522178 628.688287226
-169.360749155 678.325422056 1020.8370577 940.198670326 628.87310204
-171.647786192 680.056459093 1020.83891238 942.050522178 629.058287226
-173.934823229 681.796125759 1020.83356335 943.898670326 629.243472411
-176.221860266 683.527162796 1020.83541803 945.750522178 629.428657596
-178.508897303 685.258199833 1020.83727271 947.60237403 629.613842781
-180.79593434 686.989236871 1020.83933109 949.450522178 629.799027967
-183.082971377 688.728903537 1020.83377837 951.30237403 629.984213152
-185.370008414 690.459940574 1020.83583674 953.150522178 630.169027967
-187.657045451 692.190977611 1020.83769143 955.00237403 630.354213152
-189.944082488 693.930644278 1020.8323424 956.850522178 630.539027967
-192.231119526 695.661681315 1020.83419708 958.70237403 630.724213152
-194.518156563 697.392718352 1020.83605176 960.554225882 630.909398337
-196.8051936 699.123755389 1020.83811014 962.40237403 631.094583523
-199.092230637 700.863422056 1020.83255741 964.254225882 631.279768708
-201.379267674 702.594459093 1020.83461579 966.10237403 631.464953893
-203.666304711 704.32549613 1020.83647047 967.954225882 631.650139078
-205.953341748 706.056533167 1020.83832515 969.806077734 631.835324263
-208.240378785 707.796199834 1020.83297612 971.654225882 632.020139078
-210.527415822 709.527236871 1020.83483081 973.506077734 632.205324263
-212.814452859 711.258273908 1020.83688918 975.354225882 632.390139078
-215.101489896 712.989310945 1020.83874387 977.206077734 632.575324263
-217.388526933 714.728977612 1020.83319114 979.057929586 632.760509449
-219.67556397 716.460014649 1020.83524952 980.906077734 632.945694634
-221.962601007 718.191051686 1020.8371042 982.757929586 633.130879819
-224.249638044 719.922088723 1020.83916258 984.606077734 633.316065004
-226.536675081 721.66175539 1020.83360985 986.457929586 633.50125019
-228.823712118 723.392792427 1020.83566823 988.306077734 633.686065004
-231.110749155 725.123829464 1020.83752291 990.157929586 633.87125019
-233.397786192 726.854866501 1020.83937759 992.009781438 634.056435375
-235.684823229 728.594533168 1020.83402857 993.857929586 634.24125019
-237.971860266 730.325570205 1020.83588325 995.709781438 634.426435375
-240.258897303 732.056607242 1020.83794163 997.557929586 634.61162056
-242.54593434 733.796273908 1020.8323889 999.409781438 634.796805745
-244.832971377 735.527310945 1020.83424358 1001.26163329 634.981990931
-247.120008414 737.258347983 1020.83630196 1003.10978144 635.167176116
-249.407045451 738.98938502 1020.83815664 1004.96163329 635.352361301
-251.694082488 740.729051686 1020.83280761 1006.80978144 635.537176116
-253.981119525 742.460088723 1020.83466229 1008.66163329 635.722361301
-256.268156562 744.19112576 1020.83672067 1010.50978144 635.907176116
-258.555193599 745.922162798 1020.83857535 1012.36163329 636.092361301
-260.842230637 747.661829464 1020.83302263 1014.21348514 636.277546486
-263.129267674 749.392866501 1020.83508101 1016.06163329 636.462731672
-265.416304711 751.123903538 1020.83693569 1017.91348514 636.647916857
-267.703341748 752.854940575 1020.83899407 1019.76163329 636.833102042
-269.990378785 754.594607242 1020.83344134 1021.61348514 637.018287227
-272.277415822 756.325644279 1020.83529602 1023.46533699 637.203472412
-274.564452859 758.056681316 1020.8373544 1025.31348514 637.388287227
-276.851489896 759.787718353 1020.83920908 1027.16533699 637.573472412
-279.138526933 761.52738502 1020.83386005 1029.01348514 637.758287227
-281.42556397 763.258422057 1020.83571473 1030.86533699 637.943472413
-283.712601007 764.989459094 1020.83777311 1032.71348514 638.128657598
-285.999638044 766.724810946 1020.83592409 1034.56533699 638.313842783
-288.286675081 768.460162798 1020.83407507 1036.41718885 638.499027968
-290.573712118 770.191199835 1020.83613345 1038.26533699 638.684213153
-292.860749155 771.922236872 1020.83798813 1040.11718885 638.869398339
-295.147786192 773.661903539 1020.8326391 1041.96533699 639.054213153
-297.434823229 775.392940576 1020.83449378 1043.81718885 639.239398339
-299.721860266 777.123977613 1020.83634846 1045.6690407 639.424583524
-302.008897303 778.85501465 1020.83840684 1047.51718885 639.609398339
-304.29593434 780.594681317 1020.83285411 1049.3690407 639.794583524
-306.582971377 782.325718354 1020.83491249 1051.21718885 639.979768709
-308.870008414 784.056755391 1020.83676717 1053.0690407 640.164953894
-311.157045451 785.787792428 1020.83882555 1054.91718884 640.35013908
-313.444082488 787.527459095 1020.83327283 1056.7690407 640.535324265
-315.731119525 789.258496132 1020.83512751 1058.62089255 640.72050945
-318.018156562 790.989533169 1020.83718589 1060.4690407 640.905324265
-320.305193599 792.720570206 1020.83904057 1062.32089255 641.09050945
-322.592230636 794.460236872 1020.83369154 1064.1690407 641.275324265
-324.879267673 796.191273909 1020.83554622 1066.02089255 641.46050945
-327.16630471 797.922310947 1020.8374009 1067.8727444 641.645694635
-329.453341748 799.653347984 1020.83945928 1069.72089255 641.830879821
-331.740378785 801.39301465 1020.83390655 1071.5727444 642.016065006
-334.027415822 803.124051687 1020.83596493 1073.42089255 642.201250191
-336.314452859 804.855088724 1020.83781961 1075.2727444 642.386435376
-338.601489896 806.594755391 1020.83247059 1077.12089255 642.571250191
-340.888526933 808.325792428 1020.83432527 1078.9727444 642.756435376
-343.17556397 810.056829465 1020.83617995 1080.82459625 642.941620562
-345.462601007 811.787866502 1020.83823833 1082.6727444 643.126435376
-347.749638044 813.527533169 1020.8326856 1084.52459625 643.311620562
-350.036675081 815.258570206 1020.83474398 1086.3727444 643.496805747
-352.323712118 816.989607243 1020.83659866 1088.22459625 643.681990932
-354.610749155 818.72064428 1020.83845334 1090.0764481 643.867176117
-356.897786192 820.460310947 1020.83310431 1091.92459625 644.052361302
-359.184823229 822.191347984 1020.83495899 1093.7764481 644.237546488
-361.471860266 823.922385021 1020.83701737 1095.62459625 644.422361303
-363.758897303 825.653422058 1020.83887205 1097.4764481 644.607546488
-366.04593434 827.393088725 1020.83352303 1099.32459625 644.792361303
-368.332971377 829.124125762 1020.83537771 1101.1764481 644.977546488
-370.620008414 830.855162799 1020.83723239 1103.02829995 645.162731673
-372.907045451 832.586199836 1020.83929077 1104.8764481 645.347916858
-375.194082488 834.325866503 1020.83373804 1106.72829995 645.533102043
-377.481119525 836.05690354 1020.83579642 1108.5764481 645.718287229
-379.768156562 837.787940577 1020.8376511 1110.42829995 645.903472414
-382.055193599 839.518977614 1020.83950578 1112.28015181 646.088657599
-384.342230636 841.258644281 1020.83415675 1114.12829995 646.273472414
-386.629267673 842.989681318 1020.83601144 1115.98015181 646.458657599
-388.91630471 844.720718355 1020.83806981 1117.82829995 646.643472414
-391.203341747 846.460385021 1020.83251709 1119.68015181 646.828657599
-393.490378784 848.191422058 1020.83457547 1121.52829995 647.013842784
-395.777415821 849.922459096 1020.83643015 1123.38015181 647.19902797
-398.064452859 851.653496133 1020.83828483 1125.23200366 647.384213155
-400.351489896 853.393162799 1020.8329358 1127.08015181 647.56939834
-402.638526933 855.124199836 1020.83479048 1128.93200366 647.754583525
-404.92556397 856.855236873 1020.83684886 1130.7801518 647.93939834
-407.212601007 858.58627391 1020.83870354 1132.63200366 648.124583525
-409.499638044 860.325940577 1020.83315082 1134.48385551 648.309768711
-411.786675081 862.056977614 1020.83520919 1136.33200366 648.494583525
-414.073712118 863.788014651 1020.83706388 1138.18385551 648.679768711
-416.360749155 865.519051688 1020.83912225 1140.03200366 648.864953896
-418.647786192 867.258718355 1020.83356953 1141.88385551 649.050139081
-420.934823229 868.989755392 1020.83542421 1143.73570736 649.235324266
-423.221860266 870.720792429 1020.83748259 1145.58385551 649.420509452
-425.508897303 872.451829466 1020.83933727 1147.43570736 649.605694637
-427.79593434 874.191496133 1020.83398824 1149.28385551 649.790509452
-430.082971377 875.92253317 1020.83584292 1151.13570736 649.975694637
-432.370008414 877.653570207 1020.8379013 1152.98385551 650.160509452
-434.657045451 879.393236874 1020.83234858 1154.83570736 650.345694637
-436.944082488 881.124273911 1020.83420326 1156.68755921 650.530879822
-439.231119525 882.855310948 1020.83626164 1158.53570736 650.716065007
-441.518156562 884.586347985 1020.83811632 1160.38755921 650.901250193
-443.805193599 886.326014652 1020.83276729 1162.23570736 651.086435378
-446.092230636 888.057051689 1020.83462197 1164.08755921 651.271620563
-448.379267673 889.788088726 1020.83647665 1165.93941106 651.456805748
-450.66630471 891.519125763 1020.83853503 1167.78755921 651.641620563
-452.953341747 893.25879243 1020.8329823 1169.63941106 651.826805748
-455.240378784 894.989829467 1020.83504068 1171.48755921 652.011620563
-457.527415821 896.720866504 1020.83689536 1173.33941106 652.196805748
-459.814452858 898.451903541 1020.83895374 1175.18755921 652.381990934
-462.101489895 900.191570207 1020.83340102 1177.03941106 652.567176119
-464.388526932 901.922607244 1020.8352557 1178.89126291 652.752361304
-466.67556397 903.653644282 1020.83731408 1180.73941106 652.937546489
-468.962601007 905.384681319 1020.83916876 1182.59126291 653.122731674
-471.249638044 907.124347985 1020.83381973 1184.43941106 653.307546489
-473.536675081 908.855385022 1020.83567441 1186.29126291 653.492731674
-475.823712118 910.586422059 1020.83752909 1188.14311476 653.67791686
-478.110749155 912.321773911 1020.83588377 1189.99126291 653.862731675
-480.397786192 914.057125763 1020.83403474 1191.84311476 654.04791686
-482.684823229 915.7881628 1020.83609312 1193.69126291 654.233102045
-484.971860266 917.519199837 1020.8379478 1195.54311476 654.41828723
-487.258897303 919.258866504 1020.83259878 1197.39126291 654.603472415
-489.54593434 920.989903541 1020.83445346 1199.24311476 654.788657601
-491.832971377 922.720940578 1020.83630814 1201.09496661 654.973842786
-494.120008414 924.451977615 1020.83836652 1202.94311476 655.158657601
-496.407045451 926.191644282 1020.83281379 1204.79496661 655.343842786
