LIT101 LIT301 LIT401 LS601 LS602
748.005048117 575.82343311 469.688497762 583.80224635 768.321061639
748.005048117 573.666025703 471.438500591 585.654098201 768.506246824
748.005048117 571.508618295 473.188707118 587.50224635 768.691432009
748.005048117 569.351210888 474.938709947 589.354098201 768.876617195
748.005048117 567.193803481 476.688712776 591.205950053 769.06180238
748.005048117 565.036396073 478.438919303 593.054098202 769.246987565
748.005048117 562.878988666 480.188922133 594.905950053 769.43217275
748.005048117 560.721581258 481.93912866 596.754098202 769.616987565
748.005048117 558.564173851 483.689131489 598.605950053 769.80217275
748.005048117 556.406766444 485.439338016 600.454098202 769.986987565
748.005048117 554.249359036 487.189340845 602.305950054 770.17217275
748.005048117 552.091951629 488.939343674 604.157801905 770.357357936
748.005048117 549.934544222 490.689550202 606.005950054 770.542543121
748.005048117 547.777136814 492.439553031 607.857801905 770.727728306
748.005048117 545.619729407 494.189759558 609.705950054 770.912913491
748.005048117 543.462321999 495.939762387 611.557801906 771.098098677
748.005048117 541.304914592 497.689765216 613.409653757 771.283283862
748.005048117 539.147507185 499.439971744 615.257801906 771.468098677
748.005048117 536.990099777 501.189974573 617.109653757 771.653283862
748.005048117 534.83269237 502.9401811 618.957801906 771.838098677
748.005048117 532.675284962 504.690183929 620.809653758 772.023283862
748.005048117 530.517877555 506.440186758 622.661505609 772.208469047
748.005048117 528.360470148 508.190393285 624.509653758 772.393654232
748.005048117 526.20306274 509.940396115 626.361505609 772.578839418
748.005048117 524.045655333 511.690602642 628.209653758 772.764024603
748.005048117 521.888247925 513.440605471 630.06150561 772.949209788
748.005048117 519.730840518 515.190811998 631.909653758 773.134024603
748.005048117 517.573433111 516.940814827 633.76150561 773.319209788
748.005048117 515.416025703 518.690817656 635.613357461 773.504394973
748.005048117 513.258618296 520.441024183 637.46150561 773.689209788
748.005048117 511.101210889 522.191027012 639.313357462 773.874394973
748.005048117 508.943803481 523.94123354 641.16150561 774.059580159
748.005048117 506.786396074 525.691236369 643.013357462 774.244765344
748.005048117 504.628988666 527.441239198 644.865209313 774.429950529
748.005048117 502.471581259 529.191445725 646.713357462 774.615135714
748.005048117 500.314173852 530.941448554 648.565209314 774.800320899
748.005048117 500.305544222 530.847210637 650.413357462 773.177728307
748.005048117 500.305544222 530.745361614 652.265209314 771.51106164
748.005048117 500.305544222 530.64371629 654.113357462 769.844024603
748.005048117 500.305544222 530.541867267 655.965209314 768.177357936
748.005048117 500.305544222 530.440018244 657.817061166 766.51069127
748.005048117 500.305544222 530.33837292 659.665209314 764.844024603
748.005048117 500.305544222 530.236523897 661.517061166 764.651432011
748.005048117 500.305544222 530.134878572 663.365209314 764.836617196
748.005048117 500.305544222 530.03302955 665.217061166 765.021802381
748.005048117 500.305544222 529.931180527 667.068913018 765.206987566
748.005048117 500.305544222 529.829535202 668.917061166 765.391802381
748.005048117 500.305544222 529.72768618 670.768913018 765.576987566
748.005048117 499.019729407 530.729744559 672.617061166 765.761802381
748.005048117 496.862322 532.479747388 674.468913018 765.946987566
748.005048117 494.704914592 534.229953915 676.317061166 766.132172752
748.005048117 492.547507185 535.979956744 678.168913018 766.317357937
748.005048117 490.390099778 537.729959573 680.02076487 766.502543122
746.147974043 489.736396074 539.4801661 681.868913018 766.687728307
743.860937006 489.430840518 541.23016893 683.72076487 766.872913493
741.573899969 489.125284963 542.980375457 685.568913018 767.057728307
739.286862932 488.819729407 544.730378286 687.42076487 767.242913493
736.999825895 488.514173852 546.480381115 689.272616722 767.428098678
734.712788858 488.208618296 548.230587642 691.12076487 767.612913493
732.425751821 487.903062741 549.980590471 692.972616722 767.798098678
730.138714784 487.597507185 551.730796998 694.82076487 767.983283863
727.851677747 487.29195163 553.480799827 696.672616722 768.168469048
725.56464071 486.986396074 555.231006355 698.52076487 768.353654233
723.277603673 486.680840518 556.981009184 700.372616722 768.538839419
720.990566636 486.375284963 558.731012013 702.224468574 768.724024604
718.703529599 486.069729407 560.48121854 704.072616722 768.908839419
716.416492562 485.764173852 562.231221369 705.924468574 769.094024604
714.129455524 485.458618296 563.981427896 707.772616722 769.278839419
711.842418487 485.153062741 565.731430725 709.624468574 769.464024604
709.55538145 484.847507185 567.481433554 711.476320426 769.649209789
707.268344413 484.541951629 569.231640081 713.324468574 769.834394974
704.981307376 484.236396074 570.98164291 715.176320426 770.01958016
702.694270339 483.930840518 572.731849438 717.024468574 770.204765345
700.407233302 483.625284963 574.481852267 718.876320426 770.38995053
698.120196265 483.319729407 576.232058794 720.724468574 770.574765345
695.833159228 483.014173852 577.982061623 722.576320426 770.75995053
693.546122191 482.708618296 579.732064452 724.428172278 770.945135715
691.259085154 482.40306274 581.482270979 726.276320426 771.12995053
688.972048117 482.097507185 583.232273808 728.128172278 771.315135715
686.68501108 481.791951629 584.982480335 729.976320426 771.500320901
684.397974043 481.486396074 586.732483165 731.828172278 771.685506086
682.110937006 481.180840518 588.482485994 733.68002413 771.870691271
679.823899969 480.875284963 590.232692521 735.528172278 772.055876456
677.536862932 480.569729407 591.98269535 737.38002413 772.241061642
675.249825895 482.412951629 591.888457433 739.228172278 770.618469049
672.962788858 484.264803481 591.78660841 741.08002413 768.951802382
670.675751821 486.116655333 591.684963086 742.928172278 767.284765345
668.388714784 487.968507185 591.583114063 744.78002413 765.618098679
666.101677747 489.820359036 591.48126504 746.631875982 763.951432012
663.81464071 491.672210888 591.379619716 748.48002413 762.284765345
661.527603673 493.52406274 591.277770693 750.331875982 762.092172753
659.240566636 495.375914592 591.176125368 752.18002413 762.277357938
656.953529599 497.227766444 591.074276346 754.031875982 762.462543123
654.666492562 499.079618296 590.972427323 755.883727834 762.647728309
652.379455525 500.931470147 590.870781998 757.731875982 762.832543123
650.092418488 502.783321999 590.768932976 759.583727834 763.017728309
647.805381451 503.349359036 591.770991355 761.431875982 763.202543124
645.518344414 503.043803481 593.520994184 763.283727834 763.387728309
643.231307376 502.738247925 595.270997013 765.135579686 763.572913494
640.944270339 502.43269237 597.02120354 766.983727834 763.758098679
638.657233302 502.127136814 598.771206369 768.835579686 763.943283864
636.370196265 501.821581258 600.521412896 770.683727834 764.12846905
634.083159228 501.516025703 602.271415726 772.535579686 764.313654235
631.796122191 501.210470147 604.021622253 774.383727834 764.49846905
629.509085154 500.904914592 605.771625082 776.235579686 764.683654235
627.222048117 500.599359036 607.521627911 778.087431538 764.86883942
624.93501108 500.293803481 609.271834438 779.935579686 765.053654235
622.647974043 499.988247925 611.021837267 781.787431538 765.23883942
620.360937006 499.682692369 612.772043794 783.635579686 765.424024605
618.073899969 499.377136814 614.522046623 785.487431538 765.609209791
615.786862932 499.071581258 616.272049453 787.33928339 765.794394976
613.499825895 498.766025703 618.02225598 789.187431538 765.979580161
611.212788858 498.460470147 619.772258809 791.03928339 766.164765346
608.925751821 498.154914592 621.522465336 792.887431538 766.349580161
606.638714784 497.849359036 623.272468165 794.73928339 766.534765346
604.351677747 497.54380348 625.022674692 796.587431538 766.719580161
602.06464071 497.238247925 626.772677521 798.43928339 766.904765346
599.777603673 496.932692369 628.52268035 800.291135242 767.089950532
597.490566636 496.627136814 630.272886877 802.13928339 767.275135717
595.203529599 496.321581258 632.022889706 803.991135242 767.460320902
592.916492562 496.016025703 633.773096233 805.83928339 767.645506087
590.629455525 495.710470147 635.523099062 807.691135242 767.830691273
588.342418488 495.404914591 637.273101891 809.542987094 768.015876458
586.055381451 495.099359036 639.023308419 811.391135242 768.200691273
583.768344414 494.79380348 640.773311248 813.242987094 768.385876458
581.481307377 494.488247925 642.523517775 815.091135242 768.570691273
579.19427034 494.182692369 644.273520604 816.942987094 768.755876458
576.907233303 493.877136814 646.023727131 818.791135242 768.941061643
574.620196266 493.571581258 647.77372996 820.642987094 769.126246828
572.333159228 493.266025702 649.523732789 822.494838946 769.311432014
570.046122191 492.960470147 651.273939317 824.342987094 769.496617199
567.759085154 492.654914591 653.023942146 826.194838946 769.681802384
565.472048117 494.498136813 652.929704228 828.042987094 768.059209791
563.18501108 496.349988665 652.827855206 829.894838946 766.392543125
560.897974043 498.201840517 652.726006183 831.746690798 764.725876458
558.610937006 500.053692369 652.624360859 833.594838946 763.058839421
556.323899969 501.905544221 652.522511836 835.446690798 761.392172754
554.036862932 503.757396073 652.420866511 837.294838946 759.725506088
551.749825895 505.609247924 652.319017489 839.146690798 759.532913495
549.462788858 507.461099776 652.217372164 840.994838946 759.71809868
547.175751821 509.312951628 652.115523141 842.846690798 759.903283866
544.888714784 511.16480348 652.013674119 844.69854265 760.088469051
542.601677747 513.016655332 651.912028794 846.546690798 760.273283866
540.31464071 514.868507184 651.810179771 848.39854265 760.458469051
538.027603673 515.434544221 652.81223815 850.246690798 760.643283866
535.740566636 515.128988665 654.56224098 852.09854265 760.828469051
533.453529599 514.82343311 656.312243809 853.950394502 761.013654236
531.166492562 514.517877554 658.062450336 855.79854265 761.198839422
528.879455525 514.212321999 659.812453165 857.650394502 761.384024607
526.592418488 513.906766443 661.562659692 859.49854265 761.569209792
524.305381451 513.601210888 663.312662521 861.350394502 761.754394977
522.018344414 513.295655332 665.062869048 863.19854265 761.939209792
519.731307377 512.990099777 666.812871877 865.050394502 762.124394978
517.44427034 512.684544221 668.562874707 866.902246354 762.309580163
515.157233303 512.378988666 670.313081234 868.750394502 762.494394978
512.870196266 512.07343311 672.063084063 870.602246354 762.679580163
510.583159229 511.767877555 673.81329059 872.450394502 762.864765348
508.296122191 511.462321999 675.563293419 874.302246354 763.049950534
506.009085154 511.156766444 677.313296248 876.154098206 763.235135719
503.722048117 510.851210888 679.063502775 878.002246354 763.420320904
501.43501108 510.545655333 680.813505605 879.854098206 763.605506089
499.147974043 510.240099777 682.563712132 881.702246354 763.790320904
496.860937006 509.934544221 684.313714961 883.554098206 763.975506089
494.573899969 509.628988666 686.063921488 885.402246354 764.160320904
492.286862932 509.32343311 687.813924317 887.254098206 764.345506089
489.999825895 509.017877555 689.563927146 889.105950058 764.530691275
487.712788858 508.712321999 691.314133673 890.954098206 764.71587646
485.425751821 508.406766444 693.064136502 892.805950058 764.901061645
483.138714784 508.101210888 694.81434303 894.654098206 765.08624683
480.851677747 507.795655332 696.564345859 896.505950058 765.271432015
478.56464071 507.490099777 698.314348688 898.35780191 765.456617201
476.277603673 507.184544221 700.064555215 900.205950058 765.641432015
473.990566636 506.878988666 701.814558044 902.05780191 765.826617201
471.703529599 506.57343311 703.564764571 903.905950058 766.011432016
469.416492562 506.267877555 705.3147674 905.75780191 766.196617201
467.129455525 505.962321999 707.064770229 907.609653762 766.381802386
464.842418488 505.656766443 708.814976756 909.45780191 766.566987571
462.555381451 505.351210888 710.564979585 911.309653762 766.752172756
460.268344414 505.045655332 712.315186113 913.15780191 766.937357942
457.981307377 504.740099777 714.065188942 915.009653762 767.122543127
455.69427034 506.583321999 713.970951024 916.85780191 765.499950534
453.407233303 508.435173851 713.869102002 918.709653762 763.833283868
451.120196266 510.287025703 713.767252979 920.561505614 762.166617201
448.833159229 512.138877554 713.665607654 922.409653762 760.499580164
446.546122192 513.990729406 713.563758632 924.261505614 758.832913497
444.259085155 515.842581258 713.462113307 926.109653762 757.166246831
441.972048117 517.69443311 713.360264285 927.961505614 756.973654238
439.68501108 519.546284962 713.258415262 929.813357466 757.158839423
437.397974043 521.398136814 713.156769937 931.661505614 757.344024608
435.110937006 523.249988666 713.054920915 933.513357466 757.529209794
432.823899969 525.101840517 712.95327559 935.361505614 757.714024608
430.536862932 526.953692369 712.851426567 937.213357466 757.899209794
428.249825895 527.519729406 713.853484946 939.061505614 758.084024609
425.962788858 527.214173851 715.603487775 940.913357466 758.269209794
423.675751821 526.908618295 717.353490605 942.765209318 758.454394979
421.388714784 526.60306274 719.103697132 944.613357466 758.639580164
419.101677747 526.297507184 720.853699961 946.465209318 758.824765349
416.81464071 525.991951629 722.603906488 948.313357466 759.009950535
414.527603673 525.686396073 724.353909317 950.165209318 759.19513572
412.240566636 525.380840518 726.103912146 952.01706117 759.380320905
409.953529599 525.075284962 727.854118673 953.865209318 759.56513572
407.666492562 524.769729407 729.604121503 955.71706117 759.750320905
405.379455525 524.464173851 731.35432803 957.565209318 759.93513572
403.092418488 524.158618296 733.104330859 959.41706117 760.120320905
400.805381451 523.85306274 734.854537386 961.265209318 760.30550609
398.518344414 523.547507184 736.604540215 963.11706117 760.490691276
396.231307377 523.241951629 738.354543044 964.968913022 760.675876461
393.94427034 522.936396073 740.104749571 966.81706117 760.861061646
391.657233303 522.630840518 741.8547524 968.668913022 761.046246831
389.370196266 522.325284962 743.604958928 970.51706117 761.231061646
387.083159229 522.019729407 745.354961757 972.368913022 761.416246831
384.796122192 521.714173851 747.104964586 974.220764874 761.601432017
382.509085155 521.408618296 748.855171113 976.068913022 761.786246831
380.222048118 521.10306274 750.605173942 977.920764874 761.971432017
377.935011081 520.797507185 752.355380469 979.768913022 762.156617202
375.647974044 520.491951629 754.105383298 981.620764874 762.341802387
373.360937007 520.186396073 755.855589825 983.468913022 762.526987572
371.073899969 519.880840518 757.605592654 985.320764874 762.712172757
368.786862932 519.575284962 759.355595483 987.172616726 762.897357943
366.499825895 519.269729407 761.105802011 989.020764874 763.082172758
364.212788858 518.964173851 762.85580484 990.872616726 763.267357943
361.925751821 518.658618296 764.606011367 992.720764874 763.452172758
359.638714784 518.35306274 766.356014196 994.572616726 763.637357943
357.351677747 518.047507185 768.106017025 996.424468578 763.822543128
355.06464071 517.741951629 769.856223552 998.272616726 764.007728313
352.777603673 517.436396074 771.606226381 1000.12446858 764.192913498
350.490566636 517.130840518 773.356432908 1001.97261673 764.378098684
348.203529599 516.825284963 775.106435738 1003.82446858 764.563283869
345.916492562 518.668507185 775.01219782 1005.67261673 762.940691276
343.629455525 520.520359037 774.910348798 1007.52446858 761.27402461
341.342418488 522.372210889 774.808499775 1009.37632043 759.607357943
339.055381451 524.22406274 774.70685445 1011.22446858 757.940320906
336.768344414 526.075914592 774.605005428 1013.07632043 756.273654239
334.481307377 527.927766444 774.503360103 1014.92446858 754.606987573
332.19427034 529.779618296 774.401511081 1016.77632043 754.41439498
329.907233303 531.631470148 774.299662058 1018.62817228 754.599580165
327.620196266 533.483322 774.198016733 1020.47632043 754.78476535
325.333159229 535.335173852 774.096167711 1022.32817228 754.969950536
323.046122192 537.187025704 773.994522386 1024.17632043 755.154765351
320.759085155 539.038877555 773.892673363 1026.02817228 755.339950536
318.472048118 539.604914593 774.894731742 1027.87632043 755.524765351
316.185011081 539.299359037 776.644734571 1029.72817228 755.709950536
313.897974044 538.993803481 778.3947374 1031.58002413 755.895135721
311.610937007 538.688247926 780.144943928 1033.42817228 756.080320906
309.32389997 538.38269237 781.894946757 1035.28002413 756.265506091
307.036862933 538.077136815 783.645153284 1037.12817228 756.450691277
304.749825896 537.771581259 785.395156113 1038.98002413 756.635876462
302.462788858 537.466025704 787.145158942 1040.83187598 756.821061647
300.175751821 537.160470148 788.895365469 1042.68002413 757.005876462
297.888714784 536.854914593 790.645368298 1044.53187598 757.191061647
295.601677747 536.549359037 792.395574826 1046.38002413 757.375876462
293.31464071 536.243803482 794.145577655 1048.23187598 757.561061647
291.027603673 535.938247926 795.895784182 1050.08002413 757.746246832
288.740566636 535.632692371 797.645787011 1051.93187598 757.931432018
286.453529599 535.327136815 799.39578984 1053.78372784 758.116617203
284.166492562 535.02158126 801.145996367 1055.63187598 758.301802388
281.879455525 534.716025704 802.895999196 1057.48372784 758.486987573
279.592418488 534.410470149 804.646205723 1059.33187598 758.671802388
277.305381451 534.104914593 806.396208552 1061.18372784 758.856987573
275.018344414 533.799359038 808.146211382 1063.03557969 759.042172759
272.731307377 533.493803482 809.896417909 1064.88372784 759.226987573
270.44427034 533.188247927 811.646420738 1066.73557969 759.412172759
268.157233303 532.882692371 813.396627265 1068.58372784 759.597357944
265.870196266 532.577136816 815.146630094 1070.43557969 759.782543129
263.583159229 532.27158126 816.896632923 1072.28743154 759.967728314
261.296122192 531.966025705 818.64683945 1074.13557969 760.1529135
259.009085155 531.660470149 820.396842279 1075.98743154 760.338098685
256.722048118 531.354914594 822.147048807 1077.83557969 760.5229135
254.435011081 531.049359038 823.897051636 1079.68743154 760.708098685
252.147974044 530.743803483 825.647258163 1081.53557969 760.8929135
249.860937007 530.438247927 827.397260992 1083.38743154 761.078098685
247.57389997 530.132692372 829.147263821 1085.23928339 761.26328387
245.286862933 529.827136816 830.897470348 1087.08743154 761.448469055
242.999825896 529.521581261 832.647473177 1088.93928339 761.633654241
240.712788859 529.216025705 834.397679704 1090.78743154 761.818839426
238.425751822 528.91047015 836.147682533 1092.63928339 762.004024611
236.138714785 530.753692372 836.053240918 1094.49113524 760.381802389
233.851677747 532.605544224 835.951595594 1096.33928339 758.714765352
231.56464071 534.457396076 835.849746571 1098.19113524 757.048098685
229.277603673 536.309247928 835.748101246 1100.03928339 755.381061648
226.990566636 538.16109978 835.646252224 1101.89113524 753.714394981
224.703529599 540.012951632 835.544606899 1103.73928339 752.047728315
222.416492562 541.864803483 835.442757876 1105.59113524 751.855135722
220.129455525 543.716655335 835.340908854 1107.44298709 752.040320907
217.842418488 545.568507187 835.239263529 1109.29113524 752.225506093
215.555381451 547.420359039 835.137414506 1111.14298709 752.410691278
213.268344414 549.272210891 835.035769182 1112.99113524 752.595506093
210.981307377 551.124062743 834.933920159 1114.84298709 752.780691278
208.69427034 551.69009978 835.93577484 1116.69483894 752.965876463
206.407233303 551.384544224 837.685981367 1118.54298709 753.150691278
204.120196266 551.078988669 839.435984196 1120.39483894 753.335876463
201.833159229 550.773433113 841.186190724 1122.24298709 753.521061648
199.546122192 550.467877558 842.936193553 1124.09483894 753.706246834
197.259085155 550.162322002 844.68640008 1125.94298709 753.891432019
194.972048118 549.856766447 846.436402909 1127.79483894 754.076617204
192.685011081 549.551210891 848.186405738 1129.6466908 754.261802389
190.397974044 549.245655336 849.936612265 1131.49483894 754.446617204
188.110937007 548.94009978 851.686615094 1133.3466908 754.631802389
185.82389997 548.634544225 853.436821621 1135.19483894 754.816617204
183.536862933 548.328988669 855.186824451 1137.0466908 755.00180239
181.249825896 548.023433114 856.93682728 1138.89854265 755.186987575
178.962788859 547.717877558 858.687033807 1140.7466908 755.37217276
176.675751822 547.412322003 860.437036636 1142.59854265 755.557357945
174.388714785 547.106766447 862.187243163 1144.4466908 755.74254313
172.101677748 546.801210892 863.937245992 1146.29854265 755.927728316
169.814640711 546.495655336 865.687452519 1148.14669079 756.11254313
167.527603674 546.190099781 867.437455348 1149.99854265 756.297728316
165.240566636 545.884544225 869.187458177 1151.8503945 756.482913501
162.953529599 545.57898867 870.937664705 1153.69854265 756.667728316
160.666492562 545.273433114 872.687667534 1155.5503945 756.852913501
158.379455525 544.967877559 874.437874061 1157.39854265 757.038098686
156.092418488 544.662322003 876.18787689 1159.2503945 757.223283871
153.805381451 544.356766448 877.937879719 1161.10224635 757.408469057
151.518344414 544.051210892 879.688086246 1162.9503945 757.593654242
149.231307377 543.745655337 881.438089075 1164.80224635 757.778839427
146.94427034 543.440099781 883.188295602 1166.6503945 757.963654242
144.657233303 543.134544226 884.938298432 1168.50224635 758.148839427
