LIT101 LIT301 LIT401 LS601 LS602
540.650688558 626.521905923 875.791052018 787.090993044 660.046032494
540.650688558 624.364498516 877.541054847 788.942844896 660.231217679
540.650688558 622.207091108 879.291057676 790.794696748 660.416402864
540.650688558 620.049683701 881.041264204 792.642844896 660.601588049
540.650688558 617.892276294 882.791267033 794.494696748 660.786773234
540.650688558 615.734868886 884.54147356 796.342844896 660.97195842
540.650688558 613.577461479 886.291476389 798.194696748 661.157143605
540.650688558 611.420054071 888.041479218 800.0465486 661.34232879
540.650688558 611.411424442 887.947241301 801.894696748 659.719736198
540.650688558 611.411424442 887.845392278 803.7465486 658.053069531
540.650688558 611.411424442 887.743746954 805.594696748 656.386032494
540.650688558 611.411424442 887.641897931 807.4465486 654.719365827
540.650688558 611.411424442 887.540048908 809.298400452 653.052699161
540.650688558 611.411424442 887.438403584 811.1465486 651.386032494
540.650688558 611.411424442 887.336554561 812.998400452 651.193439902
540.650688558 611.411424442 887.234909236 814.8465486 651.378625087
540.650688558 611.411424442 887.133060214 816.698400452 651.563810272
540.650688558 611.411424442 887.031414889 818.5465486 651.748625087
540.650688558 611.411424442 886.929565866 820.398400452 651.933810272
540.650688558 611.411424442 886.827716844 822.250252304 652.118995457
540.650688558 610.125609627 887.829775223 824.098400452 652.303810272
540.650688558 607.96820222 889.579778052 825.950252304 652.488995457
540.650688558 605.810794812 891.329984579 827.798400452 652.674180643
540.650688558 603.653387405 893.079987408 829.650252304 652.859365828
540.650688558 601.495979997 894.829990237 831.502104156 653.044551013
540.650688558 599.33857259 896.580196764 833.350252304 653.229736198
540.650688558 597.181165183 898.330199593 835.202104156 653.414921383
540.650688558 595.023757775 900.080406121 837.050252304 653.599736198
540.650688558 592.866350368 901.83040895 838.902104156 653.784921383
540.650688558 590.70894296 903.580615477 840.750252304 653.969736198
540.650688558 588.551535553 905.330618306 842.602104156 654.154921384
540.650688558 586.394128146 907.080621135 844.453956008 654.340106569
540.650688558 584.236720738 908.830827662 846.302104156 654.525291754
540.650688558 582.079313331 910.580830491 848.153956008 654.710476939
540.650688558 579.921905923 912.331037018 850.002104156 654.895662125
540.650688558 577.764498516 914.081039848 851.853956008 655.08084731
540.650688558 575.607091109 915.831042677 853.70580786 655.266032495
540.650688558 573.449683701 917.581249204 855.553956008 655.45084731
540.650688558 571.292276294 919.331252033 857.40580786 655.636032495
540.650688558 569.134868887 921.08145856 859.253956008 655.82084731
540.650688558 566.977461479 922.831461389 861.10580786 656.006032495
540.650688558 564.820054072 924.581667916 862.953956009 656.19121768
540.650688558 562.662646664 926.331670745 864.80580786 656.376402866
540.650688558 560.505239257 928.081673575 866.657659712 656.561588051
540.650688558 558.34783185 929.831880102 868.50580786 656.746773236
540.650688558 556.190424442 931.581882931 870.357659712 656.931958421
540.650688558 554.033017035 933.332089458 872.205807861 657.116773236
540.650688558 551.875609627 935.082092287 874.057659712 657.301958421
540.650688558 549.71820222 936.832095116 875.909511564 657.487143607
540.650688558 547.560794813 938.582301643 877.757659712 657.671958421
540.650688558 545.403387405 940.332304472 879.609511564 657.857143607
540.650688558 543.245979998 942.082510999 881.457659713 658.042328792
540.650688558 541.088572591 943.832513829 883.309511564 658.227513977
540.650688558 538.931165183 945.582720356 885.157659713 658.412699162
540.650688558 536.773757776 947.332723185 887.009511564 658.597884347
540.650688558 534.616350368 949.082726014 888.861363416 658.783069533
540.650688558 534.607720739 948.988488097 890.709511565 657.16047694
540.650688558 534.607720739 948.886639074 892.561363416 655.493810274
540.650688558 534.607720739 948.784993749 894.409511565 653.826773237
540.650688558 534.607720739 948.683144727 896.261363416 652.16010657
540.650688558 534.607720739 948.581295704 898.113215268 650.493439903
540.650688558 534.607720739 948.47965038 899.961363417 648.826773237
540.650688558 534.607720739 948.377801357 901.813215268 648.634180644
540.650688558 534.607720739 948.276156032 903.661363417 648.819365829
540.650688558 534.607720739 948.17430701 905.513215268 649.004551015
540.650688558 534.607720739 948.072661685 907.361363417 649.189365829
540.650688558 534.607720739 947.970812662 909.213215269 649.374551015
540.650688558 534.607720739 947.86896364 911.06506712 649.5597362
540.650688558 533.321905924 948.871022019 912.913215269 649.744551015
540.650688558 531.164498516 950.621024848 914.76506712 649.9297362
540.650688558 529.007091109 952.371231375 916.613215269 650.114921385
540.650688558 526.849683702 954.121234204 918.465067121 650.30010657
540.650688558 524.692276294 955.871237033 920.316918972 650.485291756
540.650688558 522.534868887 957.62144356 922.165067121 650.670476941
540.650688558 520.377461479 959.371446389 924.016918972 650.855662126
540.650688558 518.220054072 961.121652917 925.865067121 651.040476941
540.650688558 516.062646665 962.871655746 927.716918973 651.225662126
540.650688558 513.905239257 964.621862273 929.565067121 651.410476941
540.650688558 511.74783185 966.371865102 931.416918973 651.595662126
540.650688558 509.590424443 968.121867931 933.268770824 651.780847311
540.650688558 507.433017035 969.872074458 935.116918973 651.966032497
540.650688558 505.275609628 971.622077287 936.968770825 652.151217682
540.650688558 503.11820222 973.372283814 938.816918973 652.336402867
540.650688558 500.960794813 975.122286643 940.668770825 652.521588052
540.650688558 498.803387406 976.872289473 942.520622676 652.706773237
540.650688558 496.645979998 978.622496 944.368770825 652.891588052
540.650688558 494.488572591 980.372498829 946.220622677 653.076773238
540.650688558 492.331165184 982.122705356 948.068770825 653.261588052
540.650688558 490.173757776 983.872708185 949.920622677 653.446773238
538.56491078 489.705239258 985.622711014 951.772474528 653.631958423
536.277873743 489.399683702 987.372917541 953.620622677 653.817143608
533.990836706 489.094128146 989.12292037 955.472474529 654.002328793
531.703799669 488.788572591 990.873126898 957.320622677 654.187513978
529.416762632 488.483017035 992.623129727 959.172474529 654.372699164
527.129725595 488.17746148 994.373336254 961.020622677 654.557513979
524.842688558 487.871905924 996.123339083 962.872474529 654.742699164
522.555651521 487.566350369 997.873341912 964.724326381 654.927884349
520.268614484 487.260794813 999.623548439 966.572474529 655.112699164
517.981577447 486.955239257 1001.37355127 968.424326381 655.297884349
515.69454041 486.649683702 1003.1237578 970.272474529 655.483069534
513.407503373 486.344128146 1004.87376062 972.124326381 655.668254719
511.120466336 486.038572591 1006.62376345 973.976178232 655.853439905
508.833429299 485.733017035 1008.37396998 975.824326381 656.03862509
506.546392262 485.42746148 1010.12397281 977.676178233 656.223810275
504.259355225 487.270683702 1010.02973489 979.524326381 654.601217683
501.972318188 489.122535554 1009.92788587 981.376178233 652.934551016
499.685281151 490.974387405 1009.82624055 983.224326381 651.267513979
497.398244114 492.826239257 1009.72439152 985.076178233 649.600847312
495.111207077 494.678091109 1009.6225425 986.928030085 647.934180646
492.82417004 496.529942961 1009.52089718 988.776178233 646.267513979
490.537133003 498.381794813 1009.41904815 990.628030085 646.074921387
488.250095966 500.233646665 1009.31740283 992.476178233 646.260106572
485.963058929 502.085498516 1009.21555381 994.328030085 646.445291757
483.676021892 503.937350368 1009.11370478 996.179881937 646.630476942
481.388984855 505.78920222 1009.01205946 998.028030085 646.815291757
479.101947818 507.641054072 1008.91021044 999.879881937 647.000476942
476.814910781 508.207091109 1009.91226881 1001.72803008 647.185291757
474.527873744 507.901535553 1011.66227164 1003.57988194 647.370476942
472.240836706 507.595979998 1013.41247817 1005.42803008 647.555662128
469.953799669 507.290424442 1015.162481 1007.27988194 647.740847313
467.666762632 506.984868887 1016.91248383 1009.13173379 647.926032498
465.379725595 506.679313331 1018.66269036 1010.97988194 648.111217683
463.092688558 506.373757776 1020.41269319 1012.83173379 648.296402868
460.805651521 507.612905924 1020.83697379 1014.67988194 648.481217683
458.518614484 509.343942961 1020.83882847 1016.53173379 648.666402869
456.231577447 511.083609627 1020.83327574 1018.38358564 648.851588054
453.94454041 512.814646664 1020.83533412 1020.23173379 649.036402869
451.657503373 514.545683702 1020.8371888 1022.08358564 649.221588054
449.370466336 516.276720739 1020.83924718 1023.93173379 649.406773239
447.083429299 518.016387405 1020.83369445 1025.78358564 649.591958424
444.796392262 519.747424442 1020.83575283 1027.63173379 649.777143609
442.509355225 521.478461479 1020.83760751 1029.48358564 649.962328795
440.222318188 523.209498516 1020.8394622 1031.33543749 650.14751398
437.935281151 524.949165183 1020.83411317 1033.18358564 650.332328795
435.648244114 526.68020222 1020.83596785 1035.03543749 650.51751398
433.361207077 528.411239257 1020.83802623 1036.88358564 650.702328795
431.07417004 530.150905924 1020.8324735 1038.73543749 650.88751398
428.787133003 531.881942961 1020.83432818 1040.58728934 651.072699165
426.500095966 533.612979998 1020.83638656 1042.43543749 651.25788435
424.213058929 535.344017035 1020.83824124 1044.28728934 651.443069536
421.926021892 537.083683702 1020.83289221 1046.13543749 651.628254721
419.638984855 538.814720739 1020.83474689 1047.98728934 651.813439906
417.351947818 540.545757776 1020.83680527 1049.83543749 651.998254721
415.064910781 542.276794813 1020.83865995 1051.68728934 652.183439906
412.777873744 544.01646148 1020.83310723 1053.53914119 652.368625091
410.490836707 545.747498517 1020.83516561 1055.38728934 652.553439906
408.20379967 547.478535554 1020.83702029 1057.23914119 652.738625091
405.916762633 549.209572591 1020.83907867 1059.08728934 652.923810277
403.629725595 550.949239258 1020.83352594 1060.93914119 653.108995462
401.342688558 552.680276295 1020.83538062 1062.79099305 653.294180647
399.055651521 554.411313332 1020.837439 1064.63914119 653.479365832
396.768614484 556.142350369 1020.83929368 1066.49099305 653.664551017
394.481577447 557.882017036 1020.83394465 1068.33914119 653.849365832
392.19454041 559.613054073 1020.83579934 1070.19099305 654.034551018
389.907503373 561.34409111 1020.83785771 1072.03914119 654.219365832
387.620466336 563.079442962 1020.83600869 1073.89099304 654.404551018
385.333429299 564.814794813 1020.83415967 1075.7428449 654.589736203
383.046392262 566.545831851 1020.83621805 1077.59099304 654.774921388
380.759355225 568.276868888 1020.83807273 1079.4428449 654.960106573
378.472318188 570.016535554 1020.8327237 1081.29099304 655.145291758
376.185281151 571.747572591 1020.83457838 1083.1428449 655.330476944
373.898244114 573.478609628 1020.83643306 1084.99469675 655.515662129
371.611207077 575.209646665 1020.83849144 1086.8428449 655.700476944
369.32417004 576.949313332 1020.83293872 1088.69469675 655.885662129
367.037133003 578.680350369 1020.83499709 1090.5428449 656.070476944
364.750095966 580.411387406 1020.83685178 1092.39469675 656.255662129
362.463058929 582.142424443 1020.83870646 1094.2465486 656.440847314
360.176021892 583.88209111 1020.83335743 1096.09469675 656.626032499
357.888984855 585.613128147 1020.83521211 1097.9465486 656.811217685
355.601947818 587.344165184 1020.83727049 1099.79469675 656.99640287
353.314910781 589.075202221 1020.83912517 1101.6465486 657.181588055
351.027873744 590.814868888 1020.83377614 1103.49469675 657.36640287
348.740836707 592.545905925 1020.83563082 1105.3465486 657.551588055
346.45379967 594.276942962 1020.8374855 1107.19840045 657.73677324
344.166762633 596.012294814 1020.83584018 1109.0465486 657.921588055
341.879725596 597.747646666 1020.83399116 1110.89840045 658.10677324
339.592688559 599.478683703 1020.83604954 1112.7465486 658.291958426
337.305651522 601.20972074 1020.83790422 1114.59840045 658.477143611
335.018614484 602.949387407 1020.83235149 1116.4502523 658.662328796
332.731577447 604.680424444 1020.83440987 1118.29840045 658.847513981
330.44454041 606.411461481 1020.83626455 1120.1502523 659.032699167
328.157503373 608.142498518 1020.83832293 1121.99840045 659.217513981
325.870466336 609.882165185 1020.8327702 1123.8502523 659.402699167
323.583429299 611.613202222 1020.83482858 1125.69840045 659.587513981
321.296392262 613.344239259 1020.83668326 1127.5502523 659.772699167
319.009355225 615.075276296 1020.83853794 1129.40210415 659.957884352
316.722318188 616.814942962 1020.83318892 1131.2502523 660.143069537
314.435281151 618.545979999 1020.8350436 1133.10210415 660.328254722
312.148244114 620.277017037 1020.83710198 1134.9502523 660.513439908
309.861207077 622.008054074 1020.83895666 1136.80210415 660.698625093
307.57417004 623.74772074 1020.83340393 1138.65395601 660.883810278
305.287133003 625.478757777 1020.83546231 1140.50210415 661.068625093
303.000095966 627.209794814 1020.83731699 1142.35395601 661.253810278
300.713058929 628.940831852 1020.83937537 1144.20210415 661.438625093
298.426021892 630.680498518 1020.83382264 1146.053956 661.623810278
296.138984855 632.411535555 1020.83588102 1147.90210415 661.808995463
293.851947818 634.142572592 1020.8377357 1149.753956 661.994180649
291.564910781 635.877924444 1020.83588668 1151.60580786 662.179365834
289.277873744 637.613276296 1020.83424136 1153.453956 662.364551019
286.990836707 639.344313333 1020.83609604 1155.30580786 662.549736204
284.70379967 641.07535037 1020.83815442 1157.153956 662.734551019
282.416762633 642.815017037 1020.83260169 1159.00580786 662.919736204
280.129725596 644.546054074 1020.83445637 1160.85765971 663.104921389
277.842688559 646.277091111 1020.83651475 1162.70580786 663.289736204
275.555651522 648.008128148 1020.83836943 1164.55765971 663.47492139
273.268614485 649.747794815 1020.8330204 1166.40580786 663.660106575
270.981577448 651.478831852 1020.83487508 1168.25765971 663.84529176
268.694540411 653.209868889 1020.83693346 1170.10580786 664.030476945
266.407503373 654.940905926 1020.83878814 1171.95765971 664.21566213
264.120466336 656.680572593 1020.83323542 1173.80951156 664.400847316
261.833429299 658.41160963 1020.8352938 1175.65765971 664.58566213
259.546392262 660.142646667 1020.83714848 1177.50951156 664.770847316
257.259355225 661.873683704 1020.83920686 1179.35765971 664.955662131
254.972318188 663.613350371 1020.83365413 1181.20951156 665.140847316
252.685281151 665.344387408 1020.83550881 1183.06136341 665.326032501
250.398244114 667.075424445 1020.83756719 1184.90951156 665.511217686
248.111207077 668.806461482 1020.83942187 1186.76136341 665.696402871
245.82417004 670.546128149 1020.83407284 1188.60951156 665.881588057
243.537133003 672.277165186 1020.83592752 1190.46136341 666.066773242
241.250095966 674.008202223 1020.8379859 1192.30951156 666.251588057
238.963058929 675.747868889 1020.83243318 1194.16136341 666.436773242
236.676021892 677.478905926 1020.83428786 1196.01321526 666.621958427
234.388984855 679.209942964 1020.83634624 1197.86136341 666.806773242
232.101947818 680.940980001 1020.83820092 1199.71321526 666.991958427
229.814910781 682.680646667 1020.83285189 1201.56136341 667.177143612
227.527873744 684.411683704 1020.83470657 1203.41321526 667.362328798
225.240836707 686.142720741 1020.83656125 1205.26506711 667.547513983
222.95379967 687.873757778 1020.83861963 1207.11321526 667.732699168
220.666762633 689.613424445 1020.8330669 1208.96506711 667.917884353
218.379725596 691.344461482 1020.83512528 1210.81321526 668.102699168
216.092688559 693.075498519 1020.83697996 1212.66506711 668.287884353
213.805651522 694.806535556 1020.83903834 1214.51321526 668.472699168
211.518614485 696.546202223 1020.83348562 1216.36506711 668.657884353
209.231577448 698.27723926 1020.8353403 1218.21691896 668.843069539
206.944540411 700.008276297 1020.83739868 1220.06506711 669.028254724
204.657503374 701.739313334 1020.83925336 1221.91691896 669.213439909
202.370466337 703.478980001 1020.83390433 1223.76506711 669.398625094
200.0834293 705.210017038 1020.83575901 1225.61691896 669.583810279
197.796392262 706.941054075 1020.83761369 1227.46877082 669.768995465
195.509355225 708.676405927 1020.83596837 1229.31691896 669.95381028
193.222318188 710.411757779 1020.83411935 1231.16877082 670.138995465
190.935281151 712.142794816 1020.83617772 1233.01691896 670.32381028
188.648244114 713.873831853 1020.83803241 1234.86877082 670.508995465
186.361207077 715.61349852 1020.83247968 1236.72062267 670.69418065
184.07417004 717.344535557 1020.83453806 1238.56877082 670.879365835
181.787133003 719.075572594 1020.83639274 1240.42062267 671.064551021
179.500095966 720.806609631 1020.83845112 1242.26877082 671.249736206
177.213058929 722.546276298 1020.83289839 1244.12062267 671.434921391
174.926021892 724.277313335 1020.83495677 1245.96877082 671.619736206
172.638984855 726.008350372 1020.83681145 1247.82062267 671.804921391
170.351947818 727.739387409 1020.83866613 1249.67247452 671.990106576
168.064910781 729.479054075 1020.8333171 1251.52062267 672.174921391
165.777873744 731.210091113 1020.83517179 1253.37247452 672.360106576
163.490836707 732.94112815 1020.83723016 1255.22062267 672.545291762
161.20379967 734.672165187 1020.83908485 1257.07247452 672.730476947
158.916762633 736.411831853 1020.83353212 1258.92432637 672.915662132
156.629725596 738.14286889 1020.8355905 1260.77247452 673.100847317
154.342688559 739.873905928 1020.83744518 1262.62432637 673.286032503
152.055651522 741.604942965 1020.83950356 1264.47247452 673.470847317
149.768614485 743.344609631 1020.83395083 1266.32432637 673.656032503
147.481577448 745.075646668 1020.83600921 1268.17247452 673.840847317
145.194540411 746.806683705 1020.83786389 1270.02432637 674.026032503
142.907503374 748.542035557 1020.83601487 1271.87617822 674.211217688
140.620466337 750.277387409 1020.83436954 1273.72432637 674.396402873
138.3334293 752.008424446 1020.83622423 1275.57617822 674.581588058
136.046392263 753.739461483 1020.8382826 1277.42432637 674.766773244
133.759355226 755.47912815 1020.83272988 1279.27617822 674.951958429
131.472318189 757.210165187 1020.83458456 1281.12803007 675.137143614
129.185281151 758.941202224 1020.83664294 1282.97617822 675.321958429
126.898244114 760.672239261 1020.83849762 1284.82803007 675.507143614
124.611207077 762.411905928 1020.83314859 1286.67617822 675.691958429
122.32417004 764.142942965 1020.83500327 1288.52803007 675.877143614
120.037133003 765.873980002 1020.83706165 1290.37617822 676.062328799
117.750095966 767.605017039 1020.83891633 1292.22803007 676.247513985
115.463058929 769.344683706 1020.83336361 1294.07988192 676.43269917
113.176021892 771.075720743 1020.83542199 1295.92803007 676.617884355
110.888984855 772.80675778 1020.83727667 1297.77988192 676.80306954
108.601947818 774.537794817 1020.83933505 1299.62803007 676.987884355
106.314910781 776.277461484 1020.83378232 1301.47988192 677.17306954
104.027873744 778.008498521 1020.835637 1303.33173378 677.358254726
101.740836707 779.739535558 1020.83769538 1305.17988192 677.54306954
99.4537996701 781.47488741 1020.83584636 1307.03173378 677.728254726
97.166762633 783.210239262 1020.83420103 1308.87988192 677.913439911
94.879725596 784.941276299 1020.83605571 1310.73173378 678.098625096
92.592688559 786.672313336 1020.83811409 1312.57988192 678.283810281
90.3056515219 788.411980002 1020.83256137 1314.43173378 678.468995467
88.0186144849 790.143017039 1020.83441605 1316.28358563 678.654180652
85.7315774479 791.874054077 1020.83647443 1318.13173378 678.838995467
83.4445404108 793.605091114 1020.83832911 1319.98358563 679.024180652
81.1575033738 795.34475778 1020.83298008 1321.83173377 679.208995467
78.8704663368 797.075794817 1020.83483476 1323.68358563 679.394180652
76.5834292997 798.806831854 1020.83668944 1325.53543748 679.579365837
74.2963922627 800.537868892 1020.83874782 1327.38358563 679.764551022
72.0093552257 802.277535558 1020.83319509 1329.23543748 679.949736208
69.7223181886 804.008572595 1020.83525347 1331.08358563 680.134921393
67.4352811516 805.739609632 1020.83710815 1332.93543748 680.320106578
65.1482441145 807.470646669 1020.83916653 1334.78358563 680.504921393
62.8612070775 809.210313336 1020.83361381 1336.63543748 680.690106578
60.5741700405 810.941350373 1020.83546849 1338.48728933 680.875291763
58.2871330034 812.67238741 1020.83752687 1340.33543748 681.060106578
56.0000959664 814.403424447 1020.83938155 1342.18728933 681.245291763
53.7130589294 816.143091114 1020.83403252 1344.03543748 681.430476949
51.4260218923 817.874128151 1020.8358872 1345.88728933 681.615662134
49.1389848553 819.605165188 1020.83774188 1347.73914118 681.800847319
46.8519478183 821.344831855 1020.83239285 1349.58728933 681.986032504
44.5649107812 823.075868892 1020.83424753 1351.43914118 682.171217689
42.2778737442 824.806905929 1020.83630591 1353.28728933 682.356032504
39.9908367072 826.537942966 1020.83816059 1355.13914118 682.54121769
37.7037996701 828.277609633 1020.83281157 1356.98728933 682.726032504
35.4167626331 830.00864667 1020.83466625 1358.83914118 682.91121769
33.129725596 831.739683707 1020.83652093 1360.69099303 683.096402875
30.842688559 833.470720744 1020.83857931 1362.53914118 683.28158806
28.555651522 835.210387411 1020.83302658 1364.39099303 683.466773245
26.2686144849 836.941424448 1020.83508496 1366.23914118 683.651958431
23.9815774479 838.672461485 1020.83693964 1368.09099303 683.837143616
21.6945404109 840.403498522 1020.83879432 1369.94284488 684.022328801
19.4075033738 842.143165189 1020.83344529 1371.79099303 684.207143616
17.1204663368 843.874202226 1020.83529997 1373.64284488 684.392328801
14.8334292998 845.605239263 1020.83735835 1375.49099303 684.577143616
12.5463922627 847.3362763 1020.83921303 1377.34284488 684.762328801
10.2593552257 849.075942966 1020.83386401 1379.19099303 684.947513986
7.97231818864 850.806980003 1020.83571869 1381.04284488 685.132699172
5.6852811516 852.538017041 1020.83757337 1382.89469674 685.317884357
3.39824411457 854.273368892 1020.83592804 1384.74284488 685.503069542
1.11120707753 856.008720744 1020.83407902 1386.59469674 685.688254727
-1.17582995951 857.739757781 1020.8361374 1388.44284488 685.873069542
-3.46286699654 859.470794818 1020.83799208 1390.29469674 686.058254727
-5.74990403358 861.210461485 1020.83243935 1392.14654859 686.243439912
-8.03694107062 862.941498522 1020.83449773 1393.99469674 686.428254727
-10.3239781077 864.672535559 1020.83635241 1395.84654859 686.613439912
-12.6110151447 866.403572596 1020.83841079 1397.69469674 686.798625098
-14.8980521817 868.143239263 1020.83285807 1399.54654859 686.983810283
-17.1850892188 869.8742763 1020.83471275 1401.39840044 687.168995468
-19.4721262558 871.605313337 1020.83677113 1403.24654859 687.354180653
-21.7591632928 873.336350374 1020.83862581 1405.09840044 687.539365839
-24.0462003299 875.076017041 1020.83327678 1406.94654859 687.724180653
-26.3332373669 876.807054078 1020.83513146 1408.79840044 687.909365839
-28.620274404 878.538091115 1020.83718984 1410.64654859 688.094180654
-30.907311441 880.269128152 1020.83904452 1412.49840044 688.279365839
-33.194348478 882.008794819 1020.83349179 1414.35025229 688.464551024
-35.4813855151 883.739831856 1020.83555017 1416.19840044 688.649736209
-37.7684225521 885.470868893 1020.83740485 1418.05025229 688.834921394
-40.0554595891 887.20190593 1020.83946323 1419.89840044 689.02010658
-42.3424966262 888.941572597 1020.83391051 1421.75025229 689.205291765
-44.6295336632 890.672609634 1020.83576519 1423.60210414 689.39047695
-46.9165707002 892.403646671 1020.83782357 1425.45025229 689.575291765
-49.2036077373 894.138998523 1020.83597454 1427.30210414 689.76047695
-51.4906447743 895.874350374 1020.83432922 1429.15025229 689.945291765
-53.7776818114 897.605387411 1020.8361839 1431.00210414 690.13047695
-56.0647188484 899.336424449 1020.83824228 1432.85025229 690.315662135
-58.3517558854 901.076091115 1020.83268955 1434.70210414 690.500847321
-60.6387929225 902.807128152 1020.83454423 1436.55395599 690.686032506
-62.9258299595 904.538165189 1020.83660261 1438.40210414 690.871217691
-65.2128669965 906.269202226 1020.83845729 1440.25395599 691.056402876
-67.4999040336 908.008868893 1020.83310827 1442.10210414 691.241217691
-69.7869410706 909.73990593 1020.83496295 1443.95395599 691.426402876
-72.0739781076 911.470942967 1020.83681763 1445.80580784 691.611588062
-74.3610151447 913.201980004 1020.83887601 1447.65395599 691.796402876
-76.6480521817 914.941646671 1020.83332328 1449.50580784 691.981588062
-78.9350892187 916.672683708 1020.83538166 1451.35395599 692.166773247
-81.2221262558 918.403720745 1020.83723634 1453.20580784 692.351958432
-83.5091632928 920.134757782 1020.83929472 1455.05395599 692.537143617
-85.7962003298 921.874424449 1020.83374199 1456.90580784 692.722328803
-88.0832373669 923.605461486 1020.83559668 1458.7576597 692.907513988
-90.3702744039 925.336498523 1020.83765505 1460.60580784 693.092328803
-92.6573114409 927.06753556 1020.83950974 1462.4576597 693.277513988
-94.944348478 928.807202227 1020.83416071 1464.30580784 693.462328803
