LIT101 LIT301 LIT401 LS601 LS602
765.559425039 740.710542693 521.364902286 414.256433747 235.6065111
765.559425039 738.553135285 523.114905115 416.108285599 235.791696286
765.559425039 736.395727878 524.865111642 417.956433747 235.976881471
765.559425039 734.238320471 526.615114471 419.808285599 236.162066656
765.559425039 732.080913063 528.365320998 421.656433747 236.347251841
765.559425039 729.923505656 530.115323828 423.508285599 236.532437026
765.559425039 727.766098249 531.865326657 425.36013745 236.717622212
765.559425039 725.608690841 533.615533184 427.208285599 236.902437026
765.559425039 723.451283434 535.365536013 429.06013745 237.087622212
765.559425039 721.293876026 537.11574254 430.908285599 237.272437026
765.559425039 719.136468619 538.865745369 432.76013745 237.457622212
765.559425039 716.979061212 540.615748198 434.611989302 237.642807397
765.559425039 714.821653804 542.365954725 436.46013745 237.827992582
765.559425039 712.664246397 544.115957554 438.311989302 238.013177767
765.559425039 710.506838989 545.866164082 440.16013745 238.198362952
765.559425039 708.349431582 547.616166911 442.011989302 238.383548138
765.559425039 706.192024175 549.366373438 443.86013745 238.568362952
765.559425039 704.034616767 551.116376267 445.711989302 238.753548138
765.559425039 701.87720936 552.866379096 447.563841154 238.938733323
765.559425039 699.719801952 554.616585623 449.411989302 239.123548138
765.559425039 697.562394545 556.366588452 451.263841154 239.308733323
765.559425039 695.404987138 558.116794979 453.111989302 239.493918508
765.559425039 693.24757973 559.866797809 454.963841154 239.679103693
765.559425039 691.090172323 561.616800638 456.815693006 239.864288878
765.559425039 688.932764916 563.367007165 458.663841154 240.049474064
765.559425039 686.775357508 565.117009994 460.515693005 240.234659249
765.559425039 684.617950101 566.867216521 462.363841154 240.419474064
765.559425039 682.460542693 568.61721935 464.215693005 240.604659249
765.559425039 680.303135286 570.367425877 466.063841154 240.789474064
765.559425039 678.145727879 572.117428706 467.915693005 240.974659249
765.559425039 675.988320471 573.867431535 469.767544857 241.159844434
765.559425039 673.830913064 575.617638063 471.615693005 241.345029619
765.559425039 671.673505656 577.367640892 473.467544857 241.530214804
765.559425039 669.516098249 579.117847419 475.315693005 241.71539999
765.559425039 667.358690842 580.867850248 477.167544857 241.900585175
765.559425039 665.201283434 582.617853077 479.019396709 242.08577036
765.559425039 665.192653805 582.52361516 480.867544857 240.463177767
765.559425039 665.192653805 582.421766137 482.719396709 238.796511101
765.559425039 665.192653805 582.320120813 484.567544857 237.129474064
765.559425039 665.192653805 582.21827179 486.419396709 235.462807397
765.559425039 665.192653805 582.116422767 488.271248561 233.79614073
765.559425039 665.192653805 582.014777443 490.119396709 232.129474064
765.559425039 665.192653805 581.91292842 491.971248561 231.936881471
765.559425039 665.192653805 581.811283095 493.819396709 232.122066656
765.559425039 665.192653805 581.709434073 495.67124856 232.307251842
765.559425039 665.192653805 581.607788748 497.519396709 232.492066656
765.559425039 665.192653805 581.505939725 499.37124856 232.677251842
765.559425039 665.192653805 581.404090703 501.223100412 232.862437027
765.559425039 663.90683899 582.406149082 503.07124856 233.047251842
765.559425039 661.749431582 584.156151911 504.923100412 233.232437027
765.559425039 659.592024175 585.906358438 506.77124856 233.417622212
765.559425039 657.434616768 587.656361267 508.623100412 233.602807397
765.559425039 655.27720936 589.406364096 510.474952264 233.787992582
765.559425039 653.119801953 591.156570623 512.323100412 233.973177768
765.559425039 650.962394545 592.906573453 514.174952264 234.158362953
765.559425039 648.804987138 594.65677998 516.023100412 234.343177768
765.559425039 646.647579731 596.406782809 517.874952264 234.528362953
765.559425039 644.490172323 598.156989336 519.723100412 234.713177768
765.559425039 642.332764916 599.906992165 521.574952264 234.898362953
765.559425039 640.175357509 601.656994994 523.426804116 235.083548138
765.559425039 638.017950101 603.407201521 525.274952264 235.268733323
765.559425039 635.860542694 605.15720435 527.126804116 235.453918508
765.559425039 633.703135286 606.907410878 528.974952264 235.639103694
765.559425039 631.545727879 608.657413707 530.826804116 235.824288879
765.559425039 629.388320472 610.407416536 532.678655968 236.009474064
765.559425039 627.230913064 612.157623063 534.526804116 236.194288879
765.559425039 625.073505657 613.907625892 536.378655968 236.379474064
765.559425039 622.916098249 615.657832419 538.226804116 236.564288879
765.559425039 620.758690842 617.407835248 540.078655968 236.749474064
765.559425039 618.601283435 619.158041775 541.926804116 236.934659249
765.559425039 616.443876027 620.908044604 543.778655968 237.119844434
765.559425039 614.28646862 622.658047434 545.63050782 237.30502962
765.559425039 612.129061212 624.408253961 547.478655968 237.490214805
765.559425039 609.971653805 626.15825679 549.33050782 237.67539999
765.559425039 607.814246398 627.908463317 551.178655968 237.860214805
765.559425039 605.65683899 629.658466146 553.03050782 238.04539999
765.559425039 603.499431583 631.408468975 554.882359672 238.230585175
765.559425039 601.342024176 633.158675502 556.73050782 238.41539999
765.559425039 599.184616768 634.908678331 558.582359672 238.600585175
765.559425039 597.027209361 636.658884859 560.43050782 238.78577036
765.559425039 594.869801953 638.408887688 562.282359672 238.970955546
765.559425039 592.712394546 640.159094215 564.13050782 239.156140731
765.559425039 590.554987139 641.909097044 565.982359672 239.341325916
765.559425039 588.397579731 643.659099873 567.834211524 239.526511101
765.559425039 588.388950102 643.564861956 569.682359672 237.903918509
765.559425039 588.388950102 643.463012933 571.534211524 236.237251842
765.559425039 588.388950102 643.361367609 573.382359672 234.570214805
765.559425039 588.388950102 643.259518586 575.234211524 232.903548138
765.559425039 588.388950102 643.157669563 577.086063376 231.236881472
765.559425039 588.388950102 643.056024239 578.934211524 229.570214805
765.559425039 588.388950102 642.954175216 580.786063376 229.377622212
765.559425039 588.388950102 642.852529891 582.634211524 229.562807397
765.559425039 588.388950102 642.750680869 584.486063376 229.747992583
765.559425039 588.388950102 642.649035544 586.334211524 229.932807397
765.559425039 588.388950102 642.547186521 588.186063376 230.117992583
765.559425039 588.388950102 642.445337499 590.037915228 230.303177768
765.559425039 587.103135287 643.447395878 591.886063376 230.487992583
765.559425039 584.945727879 645.197398707 593.737915228 230.673177768
765.559425039 582.788320472 646.947605234 595.586063376 230.858362953
765.559425039 580.630913065 648.697608063 597.437915228 231.043548138
765.559425039 578.473505657 650.447610892 599.28976708 231.228733323
765.559425039 576.31609825 652.197817419 601.137915228 231.413918509
765.559425039 574.158690842 653.947820248 602.98976708 231.599103694
765.559425039 572.001283435 655.698026776 604.837915228 231.783918509
765.559425039 569.843876028 657.448029605 606.68976708 231.969103694
765.559425039 567.68646862 659.198236132 608.537915228 232.153918509
765.559425039 565.529061213 660.948238961 610.38976708 232.339103694
765.559425039 563.371653806 662.69824179 612.241618932 232.524288879
765.559425039 561.214246398 664.448448317 614.08976708 232.709474064
765.559425039 559.056838991 666.198451146 615.941618932 232.894659249
765.559425039 556.899431583 667.948657673 617.78976708 233.079844435
765.559425039 554.742024176 669.698660503 619.641618932 233.26502962
765.559425039 552.584616768 671.448663332 621.493470784 233.450214805
765.559425039 550.427209361 673.198869859 623.341618932 233.63502962
765.559425039 548.269801954 674.948872688 625.193470784 233.820214805
765.559425039 546.112394546 676.699079215 627.041618932 234.00502962
765.559425039 543.954987139 678.449082044 628.893470784 234.190214805
765.559425039 541.797579732 680.199084873 630.745322636 234.37539999
765.559425039 539.640172324 681.9492914 632.593470784 234.560585175
765.559425039 537.482764917 683.699294229 634.445322636 234.745770361
765.559425039 535.325357509 685.449500757 636.293470784 234.930955546
765.559425039 533.167950102 687.199503586 638.145322636 235.116140731
765.559425039 531.010542695 688.949710113 639.993470784 235.300955546
765.559425039 528.853135287 690.699712942 641.845322636 235.486140731
765.559425039 526.69572788 692.449715771 643.697174488 235.671325916
765.559425039 524.538320472 694.199922298 645.545322636 235.856140731
765.559425039 522.380913065 695.949925127 647.397174488 236.041325916
765.559425039 520.223505658 697.700131654 649.245322636 236.226511101
765.559425039 518.06609825 699.450134483 651.097174488 236.411696287
765.559425039 515.908690843 701.200137313 652.94902634 236.596881472
765.559425039 513.751283436 702.95034384 654.797174488 236.782066657
765.559425039 511.593876028 704.700346669 656.64902634 236.967251842
765.559425039 511.585246399 704.606108752 658.497174488 235.34465925
765.559425039 511.585246399 704.504259729 660.34902634 233.677992583
765.559425039 511.585246399 704.402614404 662.197174488 232.010955546
765.559425039 511.585246399 704.300765382 664.04902634 230.344288879
765.559425039 511.585246399 704.198916359 665.900878192 228.677622213
765.559425039 511.585246399 704.097271034 667.74902634 227.010955546
765.559425039 511.585246399 703.995422012 669.600878192 226.818362953
765.559425039 511.585246399 703.893776687 671.44902634 227.003548139
765.559425039 511.585246399 703.791927665 673.300878192 227.188733324
765.559425039 511.585246399 703.690078642 675.152730044 227.373918509
765.559425039 511.585246399 703.588433317 677.000878192 227.558733324
765.559425039 511.585246399 703.486584295 678.852730044 227.743918509
765.559425039 510.299431584 704.488642674 680.700878192 227.928733324
765.559425039 508.142024176 706.238645503 682.552730044 228.113918509
765.559425039 505.984616769 707.98885203 684.400878193 228.299103694
765.559425039 503.827209362 709.738854859 686.252730044 228.484288879
765.559425039 501.669801954 711.488857688 688.104581896 228.669474065
765.559425039 499.512394547 713.239064215 689.952730044 228.85465925
765.559425039 497.354987139 714.989067044 691.804581896 229.039844435
765.559425039 495.197579732 716.739273572 693.652730045 229.22465925
765.559425039 493.040172325 718.489276401 695.504581896 229.409844435
765.559425039 490.882764917 720.23927923 697.356433748 229.59502962
764.22379541 489.806838991 721.989485757 699.204581896 229.779844435
761.936758373 489.501283436 723.739488586 701.056433748 229.96502962
759.649721335 489.19572788 725.489695113 702.904581897 230.150214805
757.362684298 488.890172325 727.239697942 704.756433748 230.33539999
755.075647261 488.584616769 728.989904469 706.604581897 230.520585176
752.788610224 488.279061214 730.739907299 708.456433748 230.705770361
750.501573187 487.973505658 732.489910128 710.3082856 230.890955546
748.21453615 487.667950102 734.240116655 712.156433749 231.075770361
745.927499113 487.362394547 735.990119484 714.0082856 231.260955546
743.640462076 487.056838991 737.740326011 715.856433749 231.445770361
741.353425039 486.751283436 739.49032884 717.7082856 231.630955546
739.066388002 486.44572788 741.240331669 719.560137452 231.816140731
736.779350965 486.140172325 742.990538196 721.408285601 232.001325916
734.492313928 485.834616769 744.740541025 723.260137452 232.186511102
732.205276891 485.529061213 746.490747552 725.108285601 232.371696287
729.918239854 485.223505658 748.240750382 726.960137452 232.556881472
727.631202817 484.917950102 749.990956909 728.808285601 232.741696287
725.34416578 484.612394547 751.740959738 730.660137453 232.926881472
723.057128743 484.306838991 753.490962567 732.511989304 233.112066657
720.770091706 484.001283436 755.241169094 734.360137453 233.296881472
718.483054669 483.69572788 756.991171923 736.211989304 233.482066657
716.196017632 483.390172324 758.74137845 738.060137453 233.667251843
713.908980595 483.084616769 760.491381279 739.911989305 233.852437028
711.621943558 482.779061213 762.241384109 741.763841156 234.037622213
709.334906521 482.473505658 763.991590636 743.611989305 234.222807398
707.047869484 482.167950102 765.741593465 745.463841156 234.407992583
704.760832447 484.011172324 765.647355548 747.311989305 232.785399991
702.47379541 485.863024176 765.545506525 749.163841157 231.118733324
700.186758373 487.714876028 765.4438612 751.011989305 229.451696287
697.899721336 489.56672788 765.342012178 752.863841157 227.78502962
695.612684299 491.418579732 765.240163155 754.715693008 226.118362954
693.325647261 493.270431583 765.13851783 756.563841157 224.451696287
691.038610224 495.122283435 765.036668808 758.415693008 224.259103695
688.751573187 496.974135287 764.935023483 760.263841157 224.44428888
686.46453615 498.825987139 764.833174461 762.115693008 224.629474065
684.177499113 500.677838991 764.731325438 763.96754486 224.81465925
681.890462076 502.529690843 764.629680113 765.815693008 224.999474065
679.603425039 504.381542694 764.527831091 767.66754486 225.18465925
677.316388002 504.947579731 765.52988947 769.515693009 225.369474065
675.029350965 504.642024176 767.279892299 771.36754486 225.55465925
672.742313928 504.33646862 769.029895128 773.219396712 225.739844435
670.455276891 504.030913065 770.780101655 775.06754486 225.925029621
668.168239854 503.725357509 772.530104484 776.919396712 226.110214806
665.881202817 503.419801954 774.280311011 778.767544861 226.295399991
663.59416578 503.114246398 776.03031384 780.619396712 226.480585176
661.307128743 502.808690842 777.780520368 782.467544861 226.665399991
659.020091706 502.503135287 779.530523197 784.319396712 226.850585176
656.733054669 502.197579731 781.280526026 786.171248564 227.035770361
654.446017632 501.892024176 783.030732553 788.019396713 227.220585176
652.158980595 501.58646862 784.780735382 789.871248564 227.405770361
649.871943558 501.280913065 786.530941909 791.719396713 227.590955547
647.584906521 500.975357509 788.280944738 793.571248564 227.776140732
645.297869484 500.669801953 790.030947567 795.423100416 227.961325917
643.010832447 500.364246398 791.781154095 797.271248564 228.146511102
640.72379541 500.058690842 793.531156924 799.123100416 228.331696287
638.436758373 499.753135287 795.281363451 800.971248565 228.516511102
636.149721336 499.447579731 797.03136628 802.823100416 228.701696287
633.862684299 499.142024176 798.781572807 804.671248565 228.886511102
631.575647262 498.83646862 800.531575636 806.523100416 229.071696287
629.288610225 498.530913064 802.281578465 808.374952268 229.256881473
627.001573188 498.225357509 804.031784992 810.223100417 229.442066658
624.714536151 497.919801953 805.781787821 812.074952268 229.627251843
622.427499113 497.614246398 807.531994348 813.923100417 229.812437028
620.140462076 497.308690842 809.281997177 815.774952268 229.997622213
617.853425039 497.003135287 811.032000006 817.62680412 230.182807399
615.566388002 496.697579731 812.782206533 819.474952269 230.367622213
613.279350965 496.392024175 814.532209363 821.32680412 230.552807399
610.992313928 496.08646862 816.28241589 823.174952269 230.737622213
608.705276891 495.780913064 818.032418719 825.02680412 230.922807399
606.418239854 495.475357509 819.782625246 826.874952269 231.107992584
604.131202817 495.169801953 821.532628075 828.726804121 231.293177769
601.84416578 494.864246398 823.282630904 830.578655972 231.478362954
599.557128743 494.558690842 825.032837431 832.426804121 231.663548139
597.270091706 494.253135286 826.78284026 834.278655972 231.848733325
594.983054669 496.096357509 826.688602343 836.126804121 230.226140732
592.696017632 497.94820936 826.586753321 837.978655973 228.559474065
590.408980595 499.800061212 826.484904298 839.830507824 226.892807399
588.121943558 501.651913064 826.383258973 841.678655973 225.225770362
585.834906521 503.503764916 826.281409951 843.530507824 223.559103695
583.547869484 505.355616768 826.179764626 845.378655973 221.892437028
581.260832447 507.20746862 826.077915603 847.230507825 221.699844436
578.97379541 509.059320471 825.976270279 849.078655973 221.885029621
576.686758373 510.911172323 825.874421256 850.930507825 222.070214806
574.399721336 512.763024175 825.772572234 852.782359676 222.255399991
572.112684299 514.614876027 825.670926909 854.630507825 222.440214806
569.825647262 516.466727879 825.569077886 856.482359677 222.625399991
567.538610225 517.032764916 826.571136265 858.330507825 222.810214806
565.251573188 516.72720936 828.321139094 860.182359677 222.995399991
562.964536151 516.421653805 830.071141924 862.034211528 223.180585177
560.677499114 516.116098249 831.821348451 863.882359677 223.365770362
558.390462077 515.810542694 833.57135128 865.734211529 223.550955547
556.103425039 515.504987138 835.321557807 867.582359677 223.736140732
553.816388002 515.199431583 837.071560636 869.434211529 223.921325917
551.529350965 514.893876028 838.821767163 871.282359677 224.106140732
549.242313928 514.588320472 840.571769992 873.134211529 224.291325917
546.955276891 514.282764917 842.321772821 874.986063381 224.476511102
544.668239854 513.977209361 844.071979349 876.834211529 224.661325917
542.381202817 513.671653806 845.821982178 878.686063381 224.846511102
540.09416578 513.36609825 847.572188705 880.534211529 225.031696288
537.807128743 513.060542695 849.322191534 882.386063381 225.216881473
535.520091706 512.754987139 851.072194363 884.237915233 225.402066658
533.233054669 512.449431584 852.82240089 886.086063381 225.587251843
530.946017632 512.143876028 854.572403719 887.937915233 225.772437028
528.658980595 511.838320473 856.322610247 889.786063381 225.957251843
526.371943558 511.532764917 858.072613076 891.637915233 226.142437028
524.084906521 511.227209361 859.822819603 893.486063381 226.327251843
521.797869484 510.921653806 861.572822432 895.337915233 226.512437028
519.510832447 510.61609825 863.322825261 897.189767085 226.697622214
517.22379541 510.310542695 865.073031788 899.037915233 226.882807399
514.936758373 510.004987139 866.823034617 900.889767085 227.067992584
512.649721336 509.699431584 868.573241144 902.737915233 227.253177769
510.362684299 509.393876028 870.323243974 904.589767085 227.438362954
508.075647262 509.088320472 872.073246803 906.441618937 227.62354814
505.788610225 508.782764917 873.82345333 908.289767085 227.808362954
503.501573188 508.477209361 875.573456159 910.141618937 227.99354814
501.214536151 508.171653806 877.323662686 911.989767085 228.178362954
498.927499114 507.86609825 879.073665515 913.841618937 228.36354814
496.640462077 507.560542695 880.823668344 915.693470789 228.548733325
494.35342504 507.254987139 882.573874871 917.541618937 228.73391851
492.066388002 506.949431583 884.323877701 919.393470789 228.919103695
489.779350965 506.643876028 886.074084228 921.241618937 229.10428888
487.492313928 506.338320472 887.824087057 923.093470789 229.289474066
485.205276891 508.181542695 887.72984914 924.941618937 227.666881473
482.918239854 510.033394546 887.628000117 926.793470789 226.000214806
480.631202817 511.885246398 887.526151094 928.645322641 224.33354814
478.34416578 513.73709825 887.42450577 930.493470789 222.666511103
476.057128743 515.588950102 887.322656747 932.345322641 220.999844436
473.770091706 517.440801954 887.221011422 934.193470789 219.333177769
471.483054669 519.292653806 887.1191624 936.045322641 219.140585177
469.196017632 521.144505658 887.017313377 937.897174493 219.325770362
466.908980595 522.996357509 886.915668053 939.745322641 219.510955547
464.621943558 524.848209361 886.81381903 941.597174493 219.696140732
462.334906521 526.700061213 886.712173705 943.445322641 219.880955547
460.047869484 528.551913065 886.610324683 945.297174493 220.066140732
457.760832447 529.117950102 887.612383062 947.145322641 220.250955547
455.47379541 528.812394547 889.362385891 948.997174493 220.436140732
453.186758373 528.506838991 891.11238872 950.849026345 220.621325918
450.899721336 528.201283436 892.862595247 952.697174493 220.806511103
448.612684299 527.89572788 894.612598076 954.549026345 220.991696288
446.325647262 527.590172325 896.362804603 956.397174493 221.176881473
444.038610225 527.284616769 898.112807432 958.249026345 221.362066658
441.751573188 526.979061214 899.862810261 960.100878197 221.547251844
439.464536151 526.673505658 901.613016788 961.949026345 221.732066658
437.177499114 526.367950103 903.363019618 963.800878197 221.917251844
434.890462077 526.062394547 905.113226145 965.649026345 222.102066658
432.60342504 525.756838992 906.863228974 967.500878197 222.287251844
430.316388003 525.451283436 908.613435501 969.349026345 222.472437029
428.029350966 525.145727881 910.36343833 971.200878197 222.657622214
425.742313929 524.840172325 912.113441159 973.052730049 222.842807399
423.455276891 524.53461677 913.863647686 974.900878197 223.027992584
421.168239854 524.229061214 915.613650515 976.752730049 223.21317777
418.881202817 523.923505659 917.363857043 978.600878197 223.397992584
416.59416578 523.617950103 919.113859872 980.452730049 223.58317777
414.307128743 523.312394548 920.863862701 982.304581901 223.768362955
412.020091706 523.006838992 922.614069228 984.152730049 223.95317777
409.733054669 522.701283437 924.364072057 986.004581901 224.138362955
407.446017632 522.395727881 926.114278584 987.852730049 224.32354814
405.158980595 522.090172326 927.864281413 989.704581901 224.508733325
402.871943558 521.78461677 929.614487941 991.552730049 224.693918511
400.584906521 521.479061214 931.36449077 993.404581901 224.879103696
398.297869484 521.173505659 933.114493599 995.256433753 225.064288881
396.010832447 520.867950103 934.864700126 997.104581901 225.249103696
393.72379541 520.562394548 936.614702955 998.956433753 225.434288881
391.436758373 520.256838992 938.364909482 1000.8045819 225.619103696
389.149721336 519.951283437 940.114912311 1002.65643375 225.804288881
386.862684299 519.645727881 941.86491514 1004.5082856 225.989474066
384.575647262 519.340172326 943.615121668 1006.35643375 226.174659251
382.288610225 519.03461677 945.365124497 1008.2082856 226.359844437
380.001573188 518.729061215 947.115331024 1010.05643375 226.545029622
377.714536151 518.423505659 948.865333853 1011.9082856 226.730214807
375.427499114 520.266727881 948.771095936 1013.75643375 225.107622214
373.140462077 522.118579733 948.669246913 1015.6082856 223.440955548
370.85342504 523.970431585 948.56739789 1017.46013746 221.774288881
368.566388003 525.822283437 948.465752566 1019.30828561 220.107251844
366.279350966 527.674135289 948.363903543 1021.16013746 218.440585177
363.992313929 529.525987141 948.262258219 1023.00828561 216.773918511
361.705276892 531.377838993 948.160409196 1024.86013746 216.581325918
359.418239855 533.229690844 948.058560173 1026.71198931 216.766511103
357.131202817 535.081542696 947.956914849 1028.56013746 216.951696289
354.84416578 536.933394548 947.855065826 1030.41198931 217.136881474
352.557128743 538.7852464 947.753420501 1032.26013746 217.321696289
350.270091706 540.637098252 947.651571479 1034.11198931 217.506881474
347.983054669 541.203135289 948.653629858 1035.96013746 217.691696289
345.696017632 540.897579734 950.403632687 1037.81198931 217.876881474
343.408980595 540.592024178 952.153635516 1039.66384116 218.062066659
341.121943558 540.286468622 953.903842043 1041.51198931 218.247251844
338.834906521 539.980913067 955.653844872 1043.36384116 218.432437029
336.547869484 539.675357511 957.404051399 1045.21198931 218.617622215
334.260832447 539.369801956 959.154054229 1047.06384116 218.8028074
331.97379541 539.0642464 960.904057058 1048.91569301 218.987992585
329.686758373 538.758690845 962.654263585 1050.76384116 219.1728074
327.399721336 538.453135289 964.404266414 1052.61569301 219.357992585
325.112684299 538.147579734 966.154472941 1054.46384116 219.5428074
322.825647262 537.842024178 967.90447577 1056.31569301 219.727992585
320.538610225 537.536468623 969.654682297 1058.16384116 219.91317777
318.251573188 537.230913067 971.404685126 1060.01569301 220.098362955
315.964536151 536.925357511 973.154687955 1061.86754486 220.28354814
313.677499114 536.619801956 974.904894482 1063.71569301 220.468733326
311.390462077 536.3142464 976.654897312 1065.56754486 220.653918511
309.10342504 536.008690845 978.405103839 1067.41569301 220.838733326
306.816388003 535.703135289 980.155106668 1069.26754486 221.023918511
304.529350966 535.397579734 981.905109497 1071.11939671 221.209103696
302.242313929 535.092024178 983.655316024 1072.96754486 221.393918511
299.955276892 534.786468623 985.405318853 1074.81939671 221.579103696
297.668239855 534.480913067 987.15552538 1076.66754486 221.764288881
295.381202818 534.175357512 988.90552821 1078.51939671 221.949474066
293.094165781 533.869801956 990.655531039 1080.37124857 222.134659252
290.807128744 533.564246401 992.405737566 1082.21939671 222.319844437
288.520091707 533.258690845 994.155740395 1084.07124857 222.505029622
286.233054669 532.95313529 995.905946922 1085.91939671 222.689844437
283.946017632 532.647579734 997.655949751 1087.77124857 222.875029622
281.658980595 532.342024179 999.406156278 1089.61939671 223.059844437
279.371943558 532.036468623 1001.15615911 1091.47124857 223.245029622
277.084906521 531.730913068 1002.90616194 1093.32310042 223.430214807
274.797869484 531.425357512 1004.65636846 1095.17124857 223.615399993
272.510832447 531.119801957 1006.40637129 1097.02310042 223.800585178
270.22379541 530.814246401 1008.15657782 1098.87124856 223.985770363
267.936758373 530.508690846 1009.90658065 1100.72310042 224.170955548
265.649721336 532.351913068 1009.81213903 1102.57495227 222.548733326
263.362684299 534.20376492 1009.71049371 1104.42310042 220.881696289
261.075647262 536.055616772 1009.60864469 1106.27495227 219.215029622
258.788610225 537.907468624 1009.50699936 1108.12310042 217.547992585
256.501573188 539.759320475 1009.40515034 1109.97495227 215.881325919
254.214536151 541.611172327 1009.30350501 1111.82310042 214.214659252
251.927499114 543.463024179 1009.20165599 1113.67495227 214.022066659
249.640462077 545.314876031 1009.09980697 1115.52680412 214.207251844
247.35342504 547.166727883 1008.99816164 1117.37495227 214.39243703
245.066388003 549.018579735 1008.89631262 1119.22680412 214.577622215
242.779350966 550.870431587 1008.7946673 1121.07495227 214.76243703
240.492313929 552.722283439 1008.69281827 1122.92680412 214.947622215
238.205276892 553.288320476 1009.69467296 1124.77865597 215.1328074
235.918239855 552.98276492 1011.44487948 1126.62680412 215.317622215
233.631202818 552.677209365 1013.19488231 1128.47865597 215.5028074
231.344165781 552.371653809 1014.94508884 1130.32680412 215.687992585
229.057128744 552.066098254 1016.69509167 1132.17865597 215.873177771
226.770091707 551.760542698 1018.4452982 1134.02680412 216.058362956
224.48305467 551.454987143 1020.19530102 1135.87865597 216.243548141
222.196017633 552.443876032 1020.83419274 1137.73050782 216.428733326
219.908980596 554.174913069 1020.83625112 1139.57865597 216.613548141
217.621943558 555.905950106 1020.8381058 1141.43050782 216.798733326
215.334906521 557.645616773 1020.83275677 1143.27865597 216.983548141
213.047869484 559.37665381 1020.83461146 1145.13050782 217.168733326
210.760832447 561.107690847 1020.83646614 1146.98235967 217.353918511
208.47379541 562.838727884 1020.83852452 1148.83050782 217.539103696
206.186758373 564.57839455 1020.83297179 1150.68235967 217.724288882
203.899721336 566.309431588 1020.83503017 1152.53050782 217.909474067
201.612684299 568.040468625 1020.83688485 1154.38235967 218.094659252
199.325647262 569.771505662 1020.83894323 1156.23050782 218.279474067
197.038610225 571.511172328 1020.8333905 1158.08235967 218.464659252
194.751573188 573.242209365 1020.83524518 1159.93421152 218.649844437
192.464536151 574.973246403 1020.83730356 1161.78235967 218.834659252
190.177499114 576.70428344 1020.83915824 1163.63421152 219.019844437
187.890462077 578.443950106 1020.83380921 1165.48235967 219.205029622
185.60342504 580.174987143 1020.8356639 1167.33421152 219.390214808
183.316388003 581.90602418 1020.83751858 1169.18606338 219.575399993
181.029350966 583.641376032 1020.83587325 1171.03421152 219.760585178
178.742313929 585.376727884 1020.83402423 1172.88606338 219.945770363
