LIT101 LIT301 LIT401 LS601 LS602
161.845286532 497.648798176 841.926420427 286.452304773 804.543176028
159.558249495 499.500650027 841.824571404 288.304156625 804.728361214
157.271212458 501.352501879 841.722722381 290.156008477 804.913546399
154.984175421 501.918538916 842.72478076 292.004156625 805.098361214
152.697138384 501.612983361 844.474783589 293.856008477 805.283546399
150.410101347 501.307427805 846.224990117 295.704156625 805.468731584
148.12306431 501.001872249 847.974992946 297.556008477 805.653916769
145.836027273 500.696316694 849.725199473 299.404156625 805.839101955
143.548990236 500.390761138 851.475202302 301.256008477 806.02428714
141.261953199 500.085205583 853.225205131 303.107860329 806.209472325
138.974916162 499.779650027 854.975411658 304.956008477 806.39428714
136.687879125 499.474094472 856.725414487 306.807860329 806.579472325
134.400842088 499.168538916 858.475621014 308.656008477 806.76428714
132.113805051 498.862983361 860.225623844 310.507860328 806.949472325
129.826768014 498.557427805 861.975626673 312.35971218 807.13465751
127.539730977 498.251872249 863.7258332 314.207860328 807.319842696
125.25269394 497.946316694 865.475836029 316.05971218 807.505027881
122.965656903 497.640761138 867.226042556 317.907860328 807.690213066
120.678619866 497.335205583 868.976045385 319.75971218 807.875398251
118.391582829 497.029650027 870.726251912 321.607860328 808.060213066
116.104545792 496.724094472 872.476254741 323.45971218 808.245398251
113.817508755 496.418538916 874.226257571 325.311564032 808.430583437
111.530471718 496.11298336 875.976464098 327.15971218 808.615398252
109.243434681 495.807427805 877.726466927 329.011564032 808.800583437
106.956397644 495.501872249 879.476673454 330.85971218 808.985768622
104.669360607 495.196316694 881.226676283 332.711564032 809.170953807
102.38232357 494.890761138 882.976679112 334.563415884 809.356138992
100.095286533 494.585205583 884.726885639 336.411564032 809.541324178
97.8082494955 494.279650027 886.476888468 338.263415884 809.726509363
95.5212124584 493.974094471 888.227094995 340.111564032 809.911324178
93.2341754214 493.668538916 889.977097825 341.963415884 810.096509363
90.9471383844 493.36298336 891.727304352 343.811564032 810.281324178
88.6601013473 493.057427805 893.477307181 345.663415883 810.466509363
86.3730643103 492.751872249 895.22731001 347.515267735 810.651694548
84.0860272733 492.446316694 896.977516537 349.363415883 810.836879733
81.7989902362 492.140761138 898.727519366 351.215267735 811.022064919
79.5119531992 491.835205583 900.477725893 353.063415883 811.207250104
77.2249161622 491.529650027 902.227728722 354.915267735 811.392435289
74.9378791251 491.224094471 903.977731552 356.767119587 811.577620474
72.6508420881 493.067316694 903.883493634 358.615267735 809.955027882
70.3638050511 494.919168545 903.781644612 360.467119587 808.288361215
68.076768014 496.771020397 903.679999287 362.315267735 806.621324178
65.789730977 498.622872249 903.578150264 364.167119587 804.954657511
63.50269394 500.474724101 903.476301242 366.018971439 803.287990845
61.2156569029 502.326575953 903.374655917 367.867119587 801.621324178
58.9286198659 504.178427805 903.272806894 369.718971439 801.428731586
56.6415828289 506.030279656 903.17116157 371.567119587 801.613916771
54.3545457918 507.882131508 903.069312547 373.418971439 801.799101956
52.0675087548 509.73398336 902.967667223 375.267119587 801.983916771
49.7804717178 511.585835212 902.8658182 377.118971439 802.169101956
47.4934346807 513.437687064 902.763969177 378.97082329 802.354287141
45.2063976437 514.003724101 903.766027556 380.818971439 802.539101956
42.9193606066 513.698168545 905.516030385 382.67082329 802.724287141
40.6323235696 513.39261299 907.266236912 384.518971438 802.909472327
38.3452865326 513.087057434 909.016239742 386.37082329 803.094657512
36.0582494955 512.781501879 910.766242571 388.222675142 803.279842697
33.7712124585 512.475946323 912.516449098 390.07082329 803.465027882
31.4841754215 512.170390768 914.266451927 391.922675142 803.650213067
29.1971383844 511.864835212 916.016658454 393.77082329 803.835027882
26.9101013474 511.559279657 917.766661283 395.622675142 804.020213068
24.6230643104 511.253724101 919.51686781 397.47082329 804.205027882
22.3360272733 510.948168545 921.266870639 399.322675142 804.390213068
20.0489902363 510.64261299 923.016873469 401.174526994 804.575398253
17.7619531992 510.337057434 924.767079996 403.022675142 804.760583438
15.4749161622 510.031501879 926.517082825 404.874526994 804.945768623
13.1878791252 509.725946323 928.267289352 406.722675142 805.130953808
10.9008420881 509.420390768 930.017292181 408.574526994 805.316138994
8.61380505109 509.114835212 931.76729501 410.426378846 805.501324179
6.32676801406 508.809279656 933.517501537 412.274526994 805.686138994
4.03973097702 508.503724101 935.267504367 414.126378846 805.871324179
1.75269393998 508.198168545 937.017710894 415.974526994 806.056138994
-0.534343097055 507.89261299 938.767713723 417.826378846 806.241324179
-2.82138013409 507.587057434 940.51792025 419.674526994 806.426509364
-5.10841717113 507.281501879 942.267923079 421.526378846 806.611694549
-7.39545420817 506.975946323 944.017925908 423.378230697 806.796879735
-9.6824912452 506.670390768 945.768132436 425.226378846 806.98206492
-11.9695282822 506.364835212 947.518135265 427.078230698 807.167250105
-14.2565653193 506.059279656 949.268341792 428.926378846 807.35206492
-16.5436023563 505.753724101 951.018344621 430.778230697 807.537250105
-18.8306393934 505.448168545 952.76834745 432.630082549 807.72243529
-21.1176764304 505.14261299 954.518553977 434.478230697 807.907250105
-23.4047134674 504.837057434 956.268556806 436.330082549 808.09243529
-25.6917505045 504.531501879 958.018763334 438.178230697 808.277620476
-27.9787875415 504.225946323 959.768766163 440.030082549 808.462805661
-30.2658245785 503.920390767 961.51897269 441.878230697 808.647990846
-32.5528616156 503.614835212 963.268975519 443.730082549 808.833176031
-34.8398986526 503.309279656 965.018978348 445.581934401 809.018361217
-37.1269356896 505.152501879 964.924740431 447.430082549 807.395768624
-39.4139727267 507.00435373 964.822891408 449.281934401 805.729101957
-41.7010097637 508.856205582 964.721246083 451.130082549 804.06206492
-43.9880468008 510.708057434 964.619397061 452.981934401 802.395398254
-46.2750838378 512.559909286 964.517548038 454.833786253 800.728731587
-48.5621208748 514.411761138 964.415902713 456.681934401 799.06206492
-50.8491579119 516.26361299 964.314053691 458.533786253 798.869472328
-53.1361949489 518.115464842 964.212408366 460.381934401 799.054657513
-55.4232319859 519.967316693 964.110559344 462.233786253 799.239842698
-57.710269023 521.819168545 964.008914019 464.081934401 799.424657513
-59.99730606 523.671020397 963.907064996 465.933786253 799.609842698
-62.284343097 525.522872249 963.805215974 467.785638104 799.795027883
-64.5713801341 526.088909286 964.807274353 469.633786253 799.979842698
-66.8584171711 525.783353731 966.557277182 471.485638104 800.165027884
-69.1454542081 525.477798175 968.307483709 473.333786252 800.350213069
-71.4324912452 525.17224262 970.057486538 475.185638104 800.535398254
-73.7195282822 524.866687064 971.807489367 477.037489956 800.720583439
-76.0065653192 524.561131509 973.557695894 478.885638104 800.905768624
-78.2936023563 524.255575953 975.307698723 480.737489956 801.09095381
-80.5806393933 523.950020398 977.05790525 482.585638104 801.275768624
-82.8676764303 523.644464842 978.80790808 484.437489956 801.46095381
-85.1547134674 523.338909287 980.558114607 486.285638104 801.645768625
-87.4417505044 523.033353731 982.308117436 488.137489956 801.83095381
-89.7287875414 522.727798176 984.058120265 489.989341808 802.016138995
-92.0158245785 522.42224262 985.808326792 491.837489956 802.20132418
-94.3028616155 522.116687065 987.558329621 493.689341808 802.386509365
-96.5898986526 521.811131509 989.308536148 495.537489956 802.571694551
-98.8769356896 521.505575954 991.058538977 497.389341808 802.756879736
-101.163972727 521.200020398 992.808541806 499.24119366 802.942064921
-103.451009764 520.894464842 994.558748334 501.089341808 803.126879736
-105.738046801 520.588909287 996.308751163 502.941193659 803.312064921
-108.025083838 520.283353731 998.05895769 504.789341808 803.496879736
-110.312120875 519.977798176 999.808960519 506.641193659 803.682064921
-112.599157912 519.67224262 1001.55896335 508.493045511 803.867250106
-114.886194949 519.366687065 1003.30916988 510.341193659 804.052435292
-117.173231986 519.061131509 1005.0591727 512.193045511 804.237620477
-119.460269023 518.755575954 1006.80937923 514.041193659 804.422805662
-121.74730606 518.450020398 1008.55938206 515.893045511 804.607990847
-124.034343097 518.144464843 1010.30958859 517.741193659 804.792805662
-126.321380134 517.838909287 1012.05959142 519.593045511 804.977990847
-128.608417171 517.533353732 1013.80959425 521.444897363 805.163176033
-130.895454208 517.227798176 1015.55980077 523.293045511 805.347990848
-133.182491245 516.922242621 1017.3098036 525.144897363 805.533176033
-135.469528282 516.616687065 1019.06001013 526.993045511 805.718361218
-137.756565319 516.31113151 1020.81001296 528.844897363 805.903546403
-140.043602356 518.016279658 1020.83408986 530.696749215 806.088731588
-142.330639393 519.747316695 1020.83614824 532.544897363 806.273916774
-144.61767643 521.478353732 1020.83800292 534.396749215 806.459101959
-146.904713467 523.218020399 1020.83265389 536.244897363 806.643916774
-149.191750504 524.949057436 1020.83450857 538.096749215 806.829101959
-151.478787541 526.680094473 1020.83656695 539.944897363 807.013916774
-153.765824578 528.41113151 1020.83842163 541.796749215 807.199101959
-156.052861615 530.150798177 1020.83286891 543.648601067 807.384287144
-158.339898652 531.881835214 1020.83492729 545.496749215 807.569472329
-160.626935689 533.612872251 1020.83678197 547.348601067 807.754657515
-162.913972727 535.343909288 1020.83884035 549.196749215 807.9398427
-165.201009764 537.083575955 1020.83328762 551.048601067 808.125027885
-167.488046801 538.814612992 1020.8351423 552.900452919 808.31021307
-169.775083838 540.545650029 1020.83720068 554.748601067 808.495027885
-172.062120875 542.276687066 1020.83905536 556.600452919 808.68021307
-174.349157912 544.016353733 1020.83370633 558.448601067 808.865027885
-176.636194949 545.74739077 1020.83556101 560.300452919 809.05021307
-178.923231986 547.478427807 1020.83761939 562.148601068 809.235398256
-181.210269023 549.209464844 1020.83947407 564.000452919 809.420583441
-183.49730606 550.94913151 1020.83392135 565.852304771 809.605768626
-185.784343097 552.680168548 1020.83597973 567.700452919 809.790953811
-188.071380134 554.411205585 1020.83783441 569.552304771 809.976138997
-190.358417171 556.150872251 1020.83248538 571.40045292 810.160953811
-192.645454208 557.881909288 1020.83434006 573.252304771 810.346138997
-194.932491245 559.612946325 1020.83619474 575.104156623 810.531324182
-197.219528282 561.343983362 1020.83825312 576.952304771 810.716138997
-199.506565319 563.083650029 1020.83270039 578.804156623 810.901324182
-201.793602356 564.814687066 1020.83475877 580.652304772 811.086509367
-204.080639393 566.545724103 1020.83661346 582.504156623 811.271694553
-206.36767643 568.27676114 1020.83867183 584.352304772 811.456879738
-208.654713467 570.016427807 1020.83311911 586.204156623 811.642064923
-210.941750504 571.747464844 1020.83497379 588.056008475 811.827250108
-213.228787541 573.478501881 1020.83703217 589.904156623 812.012064923
-215.515824578 575.209538918 1020.83888685 591.756008475 812.197250108
-217.802861615 576.949205585 1020.83353782 593.604156624 812.382064923
-220.089898652 578.680242622 1020.8353925 595.456008475 812.567250108
-222.376935689 580.411279659 1020.83724718 597.307860327 812.752435293
-224.663972726 582.142316696 1020.83930556 599.156008475 812.937620479
-226.951009763 583.881983363 1020.83375284 601.007860327 813.122805664
-229.2380468 585.6130204 1020.83581121 602.856008476 813.307990849
-231.525083838 587.344057437 1020.8376659 604.707860327 813.493176034
-233.812120875 589.083724104 1020.83231687 606.556008476 813.677990849
-236.099157912 590.814761141 1020.83417155 608.407860327 813.863176034
-238.386194949 592.545798178 1020.83602623 610.259712179 814.04836122
-240.673231986 594.276835215 1020.83808461 612.107860328 814.233176034
-242.960269023 596.016501882 1020.83253188 613.959712179 814.41836122
-245.24730606 597.747538919 1020.83459026 615.807860328 814.603546405
-247.534343097 599.478575956 1020.83644494 617.659712179 814.78873159
-249.821380134 601.209612993 1020.83829962 619.511564031 814.973916775
-252.108417171 602.949279659 1020.83295059 621.35971218 815.159101961
-254.395454208 604.680316697 1020.83480528 623.211564031 815.344287146
-256.682491245 606.411353734 1020.83686365 625.05971218 815.529101961
-258.969528282 608.142390771 1020.83871834 626.911564031 815.714287146
-261.256565319 609.882057437 1020.83336931 628.75971218 815.899101961
-263.543602356 611.613094474 1020.83522399 630.611564032 816.084287146
-265.830639393 613.344131512 1020.83707867 632.463415883 816.269472331
-268.11767643 615.075168549 1020.83913705 634.311564032 816.454657516
-270.404713467 616.814835215 1020.83358432 636.163415883 816.639842702
-272.691750504 618.545872252 1020.8356427 638.011564032 816.825027887
-274.978787541 620.276909289 1020.83749738 639.863415884 817.010213072
-277.265824578 622.007946326 1020.83935206 641.715267735 817.195398257
-279.552861615 623.747612993 1020.83400304 643.563415884 817.380213072
-281.839898652 625.47865003 1020.83585772 645.415267735 817.565398257
-284.126935689 627.209687067 1020.8379161 647.263415884 817.750213072
-286.413972726 628.949353734 1020.83236337 649.115267736 817.935398257
-288.701009763 630.680390771 1020.83421805 650.967119587 818.120583443
-290.9880468 632.411427808 1020.83627643 652.815267736 818.305768628
-293.275083837 634.142464845 1020.83813111 654.667119587 818.490953813
-295.562120874 635.882131512 1020.83278208 656.515267736 818.676138998
-297.849157911 637.613168549 1020.83463676 658.367119588 818.861324183
-300.136194949 639.344205586 1020.83669514 660.215267736 819.046138998
-302.423231986 641.075242623 1020.83854982 662.067119588 819.231324183
-304.710269023 642.81490929 1020.8329971 663.918971439 819.416509369
-306.99730606 644.545946327 1020.83505548 665.767119588 819.601324184
-309.284343097 646.276983364 1020.83691016 667.61897144 819.786509369
-311.571380134 648.008020401 1020.83896854 669.467119588 819.971694554
-313.858417171 649.747687068 1020.83341581 671.31897144 820.156879739
-316.145454208 651.478724105 1020.83527049 673.170823291 820.342064924
-318.432491245 653.209761142 1020.83732887 675.01897144 820.52725011
-320.719528282 654.940798179 1020.83918355 676.870823291 820.712435295
-323.006565319 656.680464846 1020.83383452 678.71897144 820.89725011
-325.293602356 658.411501883 1020.8356892 680.570823292 821.082435295
-327.580639393 660.14253892 1020.83774758 682.41897144 821.26725011
-329.86767643 661.877890772 1020.83589856 684.270823292 821.452435295
-332.154713467 663.613242623 1020.83404954 686.122675143 821.63762048
-334.441750504 665.344279661 1020.83610792 687.970823292 821.822805665
-336.728787541 667.075316698 1020.8379626 689.822675144 822.007990851
-339.015824578 668.814983364 1020.83261357 691.670823292 822.193176036
-341.302861615 670.546020401 1020.83446825 693.522675144 822.378361221
-343.589898652 672.277057438 1020.83632293 695.374526995 822.563546406
-345.876935689 674.008094475 1020.83838131 697.222675144 822.748361221
-348.163972726 675.747761142 1020.83282858 699.074526996 822.933546406
-350.451009763 677.478798179 1020.83488696 700.922675144 823.118361221
-352.7380468 679.209835216 1020.83674164 702.774526996 823.303546406
-355.025083837 680.940872253 1020.83880002 704.622675144 823.488731592
-357.312120874 682.68053892 1020.8332473 706.474526996 823.673916777
-359.599157911 684.411575957 1020.83510198 708.326378848 823.859101962
-361.886194948 686.142612994 1020.83716036 710.174526996 824.044287147
-364.173231985 687.873650031 1020.83901504 712.026378848 824.229472332
-366.460269022 689.613316698 1020.83366601 713.874526996 824.414287147
-368.74730606 691.344353735 1020.83552069 715.726378848 824.599472333
-371.034343097 693.075390772 1020.83737537 717.5782307 824.784657518
-373.321380134 694.806427809 1020.83943375 719.426378848 824.969472333
-375.608417171 696.546094476 1020.83388102 721.2782307 825.154657518
-377.895454208 698.277131513 1020.8359394 723.126378848 825.339842703
-380.182491245 700.00816855 1020.83779408 724.9782307 825.525027888
-382.469528282 701.747835217 1020.83244506 726.826378848 825.710213073
-384.756565319 703.478872254 1020.83429974 728.6782307 825.895398259
-387.043602356 705.209909291 1020.83615442 730.530082552 826.080583444
-389.330639393 706.940946328 1020.8382128 732.3782307 826.265398259
-391.61767643 708.680612995 1020.83266007 734.230082552 826.450583444
-393.904713467 710.411650032 1020.83471845 736.0782307 826.635398259
-396.191750504 712.142687069 1020.83657313 737.930082552 826.820583444
-398.478787541 713.873724106 1020.83842781 739.781934404 827.005768629
-400.765824578 715.613390772 1020.83307878 741.630082552 827.190953814
-403.052861615 717.34442781 1020.83493347 743.481934404 827.376139
-405.339898652 719.075464847 1020.83699184 745.330082552 827.561324185
-407.626935689 720.806501884 1020.83884653 747.181934404 827.74650937
-409.913972726 722.54616855 1020.8334975 749.030082552 827.931324185
-412.201009763 724.277205587 1020.83535218 750.881934404 828.11650937
-414.4880468 726.008242624 1020.83720686 752.733786256 828.301694555
-416.775083837 727.739279662 1020.83926524 754.581934404 828.48650937
-419.062120874 729.478946328 1020.83371251 756.433786256 828.671694555
-421.349157911 731.209983365 1020.83577089 758.281934404 828.856879741
-423.636194948 732.941020402 1020.83762557 760.133786256 829.042064926
-425.923231985 734.672057439 1020.83948025 761.985638108 829.227250111
-428.210269022 736.411724106 1020.83413122 763.833786256 829.412435296
-430.497306059 738.142761143 1020.83598591 765.685638108 829.597620482
-432.784343096 739.87379818 1020.83804428 767.533786256 829.782435296
-435.071380133 741.613464847 1020.83249156 769.385638108 829.967620482
-437.35841717 743.344501884 1020.83454994 771.233786256 830.152435296
-439.645454208 745.075538921 1020.83640462 773.085638108 830.337620482
-441.932491245 746.806575958 1020.8382593 774.93748996 830.522805667
-444.219528282 748.546242625 1020.83291027 776.785638108 830.707990852
-446.506565319 750.277279662 1020.83476495 778.63748996 830.893176037
-448.793602356 752.008316699 1020.83682333 780.485638108 831.078361223
-451.080639393 753.739353736 1020.83867801 782.33748996 831.263546408
-453.36767643 755.479020403 1020.83312529 784.189341812 831.448731593
-455.654713467 757.21005744 1020.83518367 786.03748996 831.633546408
-457.941750504 758.941094477 1020.83703835 787.889341812 831.818731593
-460.228787541 760.672131514 1020.83909673 789.73748996 832.003546408
-462.515824578 762.411798181 1020.833544 791.589341812 832.188731593
-464.802861615 764.142835218 1020.83539868 793.441193664 832.373916778
-467.089898652 765.873872255 1020.83745706 795.289341812 832.559101964
-469.376935689 767.604909292 1020.83931174 797.141193664 832.744287149
-471.663972726 769.344575958 1020.83396271 798.989341812 832.929472334
-473.951009763 771.075612996 1020.83581739 800.841193664 833.114657519
-476.2380468 772.806650033 1020.83787577 802.689341812 833.299472334
-478.525083837 774.546316699 1020.83232305 804.541193664 833.484657519
-480.812120874 776.277353736 1020.83417773 806.393045516 833.669842704
-483.099157911 778.008390773 1020.83623611 808.241193664 833.854657519
-485.386194948 779.739427811 1020.83809079 810.093045516 834.039842705
-487.673231985 781.479094477 1020.83274176 811.941193664 834.22502789
-489.960269022 783.210131514 1020.83459644 813.793045516 834.410213075
-492.247306059 784.941168551 1020.83645112 815.644897368 834.59539826
-494.534343096 786.672205588 1020.8385095 817.493045516 834.780583445
-496.821380133 788.411872255 1020.83295677 819.344897368 834.965768631
-499.10841717 790.142909292 1020.83501515 821.193045516 835.150583445
-501.395454207 791.873946329 1020.83686983 823.044897368 835.335768631
-503.682491244 793.604983366 1020.83892821 824.893045516 835.520583446
-505.969528281 795.344650033 1020.83337549 826.744897368 835.705768631
-508.256565319 797.07568707 1020.83523017 828.59674922 835.890953816
-510.543602356 798.806724107 1020.83728855 830.444897368 836.076139001
-512.830639393 800.537761144 1020.83914323 832.29674922 836.261324186
-515.11767643 802.277427811 1020.8337942 834.144897368 836.446509372
-517.404713467 804.008464848 1020.83564888 835.99674922 836.631694557
-519.691750504 805.739501885 1020.83750356 837.848601072 836.816879742
-521.978787541 807.474853737 1020.83585824 839.69674922 837.001694557
-524.265824578 809.210205589 1020.83400921 841.548601072 837.186879742
-526.552861615 810.941242626 1020.83606759 843.39674922 837.371694557
-528.839898652 812.672279663 1020.83792227 845.248601072 837.556879743
-531.126935689 814.41194633 1020.83257325 847.09674922 837.742064928
-533.413972726 816.142983367 1020.83442793 848.948601072 837.927250113
-535.701009763 817.874020404 1020.83628261 850.800452924 838.112435298
-537.9880468 819.605057441 1020.83834099 852.648601072 838.297620484
-540.275083837 821.344724107 1020.83278826 854.500452924 838.482805669
-542.562120874 823.075761145 1020.83484664 856.348601072 838.667620484
-544.849157911 824.806798182 1020.83670132 858.200452924 838.852805669
-547.136194948 826.537835219 1020.838556 860.052304776 839.037990854
-549.423231985 828.277501885 1020.83320697 861.900452924 839.222805669
-551.710269022 830.008538922 1020.83506165 863.752304776 839.407990855
-553.997306059 831.73957596 1020.83712003 865.600452924 839.59317604
-556.284343096 833.470612997 1020.83897471 867.452304776 839.778361225
-558.571380133 835.210279663 1020.83362569 869.300452924 839.96354641
-560.85841717 836.9413167 1020.83548037 871.152304776 840.148731596
-563.145454207 838.672353737 1020.83733505 873.004156628 840.333916781
-565.432491244 840.403390774 1020.83939343 874.852304776 840.518731596
-567.719528281 842.143057441 1020.8338407 876.704156628 840.703916781
-570.006565318 843.874094478 1020.83589908 878.552304776 840.888731596
-572.293602356 845.605131515 1020.83775376 880.404156628 841.073916781
-574.580639393 847.340483367 1020.83590474 882.25600848 841.259101967
-576.86767643 849.075835219 1020.83425941 884.104156628 841.444287152
-579.154713467 850.806872256 1020.83611409 885.95600848 841.629472337
-581.441750504 852.537909293 1020.83817247 887.804156628 841.814657522
-583.728787541 854.27757596 1020.83261975 889.65600848 841.999842708
-586.015824578 856.008612997 1020.83467813 891.504156628 842.184657523
-588.302861615 857.739650034 1020.83653281 893.35600848 842.369842708
-590.589898652 859.470687071 1020.83838749 895.207860332 842.555027893
-592.876935689 861.210353738 1020.83303846 897.05600848 842.739842708
-595.163972726 862.941390775 1020.83489314 898.907860332 842.925027893
-597.451009763 864.672427812 1020.83695152 900.75600848 843.110213078
-599.7380468 866.403464849 1020.8388062 902.607860332 843.295398264
-602.025083837 868.143131516 1020.83325348 904.459712184 843.480583449
-604.312120874 869.874168553 1020.83531185 906.307860332 843.665768634
-606.599157911 871.60520559 1020.83716654 908.159712184 843.85095382
-608.886194948 873.336242627 1020.83922491 910.007860332 844.035768634
-611.173231985 875.075909294 1020.83367219 911.859712184 844.22095382
-613.460269022 876.806946331 1020.83573057 913.707860332 844.405768635
-615.747306059 878.537983368 1020.83758525 915.559712184 844.59095382
-618.034343096 880.269020405 1020.83943993 917.411564036 844.776139005
-620.321380133 882.008687071 1020.8340909 919.259712184 844.96132419
-622.60841717 883.739724108 1020.83594558 921.111564036 845.146509376
-624.895454207 885.470761145 1020.83800396 922.959712184 845.331694561
-627.182491244 887.210427812 1020.83245123 924.811564036 845.516879746
-629.469528281 888.941464849 1020.83430592 926.663415888 845.702064932
-631.756565318 890.672501886 1020.83636429 928.511564036 845.886879746
-634.043602355 892.403538923 1020.83821898 930.363415888 846.072064932
-636.330639392 894.14320559 1020.83286995 932.211564036 846.256879747
-638.617676429 895.874242627 1020.83472463 934.063415888 846.442064932
-640.904713466 897.605279664 1020.83678301 935.911564036 846.627250117
-643.191750503 899.336316701 1020.83863769 937.763415888 846.812435302
-645.47878754 901.075983368 1020.83308496 939.61526774 846.997620488
-647.765824577 902.807020405 1020.83514334 941.463415888 847.182805673
-650.052861615 904.538057442 1020.83699802 943.31526774 847.367990858
-652.339898652 906.269094479 1020.8390564 945.163415888 847.552805673
-654.626935689 908.008761146 1020.83350368 947.01526774 847.737990858
-656.913972726 909.739798183 1020.83535836 948.867119592 847.923176044
-659.201009763 911.47083522 1020.83741674 950.71526774 848.107990859
-661.4880468 913.201872257 1020.83927142 952.567119592 848.293176044
-663.775083837 914.941538924 1020.83392239 954.41526774 848.478361229
-666.062120874 916.672575961 1020.83577707 956.267119592 848.663546414
-668.349157911 918.403612998 1020.83763175 958.118971444 848.8487316
-670.636194948 920.13896485 1020.83598643 959.967119592 849.033916785
-672.923231985 921.874316702 1020.8341374 961.818971444 849.21910197
-675.210269022 923.605353739 1020.83619578 963.667119592 849.403916785
-677.497306059 925.336390776 1020.83805046 965.518971444 849.58910197
-679.784343096 927.076057442 1020.83270143 967.367119592 849.773916785
-682.071380133 928.80709448 1020.83455612 969.218971444 849.959101971
-684.35841717 930.538131517 1020.8364108 971.070823296 850.144287156
-686.645454207 932.269168554 1020.83846918 972.918971444 850.329472341
-688.932491244 934.00883522 1020.83291645 974.770823296 850.514657526
-691.219528281 935.739872257 1020.83497483 976.618971444 850.699842712
-693.506565318 937.470909294 1020.83682951 978.470823296 850.885027897
-695.793602355 939.201946332 1020.83868419 980.322675148 851.070213082
-698.080639392 940.941612998 1020.83333516 982.170823296 851.255027897
-700.367676429 942.672650035 1020.83518984 984.022675148 851.440213082
-702.654713466 944.403687072 1020.83724822 985.870823296 851.625027897
-704.941750503 946.134724109 1020.8391029 987.722675148 851.810213082
-707.22878754 947.874390776 1020.83375388 989.570823296 851.995398268
-709.515824577 949.605427813 1020.83560856 991.422675148 852.180583453
-711.802861614 951.33646485 1020.83746324 993.274527 852.365768638
-714.089898652 953.071816702 1020.83581791 995.122675148 852.550953824
-716.376935689 954.807168554 1020.83396889 996.974527 852.736139009
-718.663972726 956.538205591 1020.83602727 998.822675148 852.920953824
-720.951009763 958.269242628 1020.83788195 1000.674527 853.106139009
-723.2380468 960.008909295 1020.83232922 1002.52637885 853.291324194
-725.525083837 961.739946332 1020.8343876 1004.374527 853.476139009
-727.812120874 963.470983369 1020.83624228 1006.22637885 853.661324194
-730.099157911 965.202020406 1020.83830066 1008.074527 853.84650938
-732.386194948 966.941687073 1020.83274794 1009.92637885 854.031694565
-734.673231985 968.67272411 1020.83480632 1011.774527 854.21687975
-736.960269022 970.403761147 1020.836661 1013.62637885 854.402064936
-739.247306059 972.134798184 1020.83851568 1015.4782307 854.587250121
-741.534343096 973.874464851 1020.83316665 1017.32637885 854.772064936
