LIT101 LIT301 LIT401 LS601 LS602
651.21343437 532.839662275 1020.83882351 391.258675194 669.403371106
648.926397333 534.579328942 1020.83347448 393.106823342 669.588185921
646.639360296 536.310365979 1020.83532916 394.958675194 669.773371106
644.352323259 538.041403016 1020.83718384 396.810527046 669.958556291
642.065286222 539.772440053 1020.83924222 398.658675194 670.143741477
639.778249185 541.51210672 1020.83368949 400.510527045 670.328926662
637.491212148 543.243143757 1020.83574787 402.358675194 670.514111847
635.204175111 544.974180794 1020.83760255 404.210527045 670.699297032
632.917138074 546.705217831 1020.83945724 406.062378897 670.884482217
630.630101037 548.444884498 1020.83410821 407.910527045 671.069297032
628.343063999 550.175921535 1020.83596289 409.762378897 671.254482218
626.056026962 551.906958572 1020.83802127 411.610527045 671.439297032
623.768989925 553.646625239 1020.83246854 413.462378897 671.624482218
621.481952888 555.377662276 1020.83432322 415.314230749 671.809667403
619.194915851 557.108699313 1020.8363816 417.162378897 671.994852588
616.907878814 558.83973635 1020.83823628 419.014230749 672.180037773
614.620841777 560.579403017 1020.83288725 420.862378897 672.365222959
612.33380474 562.310440054 1020.83474194 422.714230749 672.550408144
610.046767703 564.041477091 1020.83680031 424.562378897 672.735222959
607.759730666 565.772514128 1020.838655 426.414230749 672.920408144
605.472693629 567.512180795 1020.83310227 428.266082601 673.105593329
603.185656592 569.243217832 1020.83516065 430.114230749 673.290408144
600.898619555 570.974254869 1020.83701533 431.966082601 673.47559333
598.611582518 572.705291906 1020.83907371 433.814230749 673.660778515
596.324545481 574.444958573 1020.83352098 435.666082601 673.8459637
594.037508444 576.17599561 1020.83537566 437.517934452 674.031148885
591.750471407 577.907032647 1020.83743404 439.3660826 674.216334071
589.46343437 579.638069684 1020.83928872 441.217934452 674.401519256
587.176397333 581.37773635 1020.83393969 443.0660826 674.586334071
584.889360296 583.108773387 1020.83579438 444.917934452 674.771519256
582.602323259 584.839810425 1020.83785275 446.7660826 674.956334071
580.315286222 586.575162276 1020.83600373 448.617934452 675.141519256
578.028249185 588.310514128 1020.83415471 450.469786304 675.326704442
575.741212148 590.041551165 1020.83621309 452.317934452 675.511889627
573.454175111 591.772588202 1020.83806777 454.169786304 675.697074812
571.167138074 593.512254869 1020.83271874 456.017934452 675.882259997
568.880101037 595.243291906 1020.83457342 457.869786304 676.067445183
566.593064 596.974328943 1020.8364281 459.721638156 676.252630368
564.306026963 598.70536598 1020.83848648 461.569786304 676.437445183
562.018989925 600.445032647 1020.83293376 463.421638156 676.622630368
559.731952888 602.176069684 1020.83499214 465.269786304 676.807445183
557.444915851 603.907106721 1020.83684682 467.121638156 676.992630368
555.157878814 605.638143758 1020.8389052 468.969786304 677.177815554
552.870841777 607.377810425 1020.83335247 470.821638155 677.363000739
550.58380474 609.108847462 1020.83520715 472.673490007 677.548185924
548.296767703 610.839884499 1020.83726553 474.521638155 677.733371109
546.009730666 612.570921536 1020.83912021 476.373490007 677.918556295
543.722693629 614.310588203 1020.83377118 478.221638155 678.10337111
541.435656592 616.04162524 1020.83562586 480.073490007 678.288556295
539.148619555 617.772662277 1020.83748054 481.925341859 678.47374148
536.861582518 619.508014129 1020.83583522 483.773490007 678.658556295
534.574545481 621.243365981 1020.8339862 485.625341859 678.84374148
532.287508444 622.974403018 1020.83604458 487.473490007 679.028926666
530.000471407 624.705440055 1020.83789926 489.325341859 679.214111851
527.71343437 626.445106722 1020.83255023 491.173490007 679.399297036
525.426397333 628.176143759 1020.83440491 493.025341859 679.584482221
523.139360296 629.907180796 1020.83625959 494.877193711 679.769667407
520.852323259 631.638217833 1020.83831797 496.725341859 679.954482221
518.565286222 633.377884499 1020.83276524 498.577193711 680.139667407
516.278249185 635.108921537 1020.83482362 500.425341859 680.324482222
513.991212148 636.839958574 1020.8366783 502.277193711 680.509667407
511.704175111 638.570995611 1020.83853298 504.129045562 680.694852592
509.417138074 640.310662277 1020.83318396 505.97719371 680.880037777
507.130101037 642.041699314 1020.83503864 507.829045562 681.065222963
504.843064 643.772736352 1020.83709702 509.67719371 681.250408148
502.556026963 645.503773389 1020.8389517 511.529045562 681.435593333
500.268989926 647.243440055 1020.83360267 513.37719371 681.620408148
497.981952888 648.974477092 1020.83545735 515.229045562 681.805593333
495.694915851 650.705514129 1020.83731203 517.080897414 681.990778518
493.407878814 652.436551166 1020.83937041 518.929045562 682.175593333
491.120841777 654.176217833 1020.83381768 520.780897414 682.360778518
488.83380474 655.90725487 1020.83587606 522.629045562 682.545963704
486.546767703 657.638291907 1020.83773074 524.480897414 682.731148889
484.259730666 659.373643759 1020.83588172 526.332749266 682.916334074
481.972693629 661.108995611 1020.8342364 528.180897414 683.101519259
479.685656592 662.840032648 1020.83609108 530.032749266 683.286704445
477.398619555 664.571069685 1020.83814946 531.880897414 683.471519259
475.111582518 666.310736352 1020.83259673 533.732749266 683.656704445
472.824545481 668.041773389 1020.83465511 535.580897414 683.841519259
470.537508444 669.772810426 1020.83650979 537.432749266 684.026704445
468.250471407 671.503847463 1020.83836447 539.284601118 684.21188963
465.96343437 673.24351413 1020.83301544 541.132749266 684.397074815
463.676397333 674.974551167 1020.83487012 542.984601118 684.58226
461.389360296 676.705588204 1020.8369285 544.832749266 684.767445186
459.102323259 678.436625241 1020.83878318 546.684601118 684.952630371
456.815286222 680.176291908 1020.83323046 548.53645297 685.137815556
454.528249185 681.907328945 1020.83528884 550.384601118 685.322630371
452.241212148 683.638365982 1020.83714352 552.23645297 685.507815556
449.954175111 685.369403019 1020.8392019 554.084601118 685.692630371
447.667138074 687.109069686 1020.83364917 555.93645297 685.877815556
445.380101037 688.840106723 1020.83550385 557.788304822 686.063000741
443.093064 690.57114376 1020.83756223 559.63645297 686.248185927
440.806026963 692.302180797 1020.83941691 561.488304822 686.433371112
438.518989926 694.041847463 1020.83406788 563.33645297 686.618556297
436.231952889 695.772884501 1020.83592256 565.188304822 686.803741482
433.944915852 697.503921538 1020.83798094 567.03645297 686.988556297
431.657878815 699.243588204 1020.83242822 568.888304822 687.173741482
429.370841778 700.974625241 1020.8342829 570.740156674 687.358926667
427.08380474 702.705662278 1020.83634128 572.588304822 687.543741482
424.796767703 704.436699316 1020.83819596 574.440156674 687.728926668
422.509730666 706.176365982 1020.83284693 576.288304822 687.914111853
420.222693629 707.907403019 1020.83470161 578.140156674 688.099297038
417.935656592 709.638440056 1020.83655629 579.992008526 688.284482223
415.648619555 711.369477093 1020.83861467 581.840156674 688.469667408
413.361582518 713.10914376 1020.83306195 583.692008526 688.654852594
411.074545481 714.840180797 1020.83512032 585.540156674 688.839667408
408.787508444 716.571217834 1020.83697501 587.392008526 689.024852594
406.500471407 718.302254871 1020.83903338 589.240156675 689.209667409
404.21343437 720.041921538 1020.83348066 591.092008526 689.394852594
401.926397333 721.772958575 1020.83533534 592.943860378 689.580037779
399.639360296 723.503995612 1020.83739372 594.792008527 689.765222964
397.352323259 725.235032649 1020.8392484 596.643860378 689.950408149
395.065286222 726.974699316 1020.83389937 598.492008527 690.135593335
392.778249185 728.705736353 1020.83575405 600.343860378 690.32077852
390.491212148 730.43677339 1020.83760873 602.19571223 690.505963705
388.204175111 732.172125242 1020.83596341 604.043860379 690.69077852
385.917138074 733.907477094 1020.83411439 605.89571223 690.875963705
383.630101037 735.638514131 1020.83617276 607.743860379 691.06077852
381.343064 737.369551168 1020.83802745 609.59571223 691.245963705
379.056026963 739.109217835 1020.83267842 611.443860379 691.43114889
376.768989926 740.840254872 1020.8345331 613.295712231 691.616334076
374.481952889 742.571291909 1020.83638778 615.147564082 691.801519261
372.194915852 744.302328946 1020.83844616 616.995712231 691.986704446
369.907878815 746.041995613 1020.83289343 618.847564082 692.171889631
367.620841778 747.77303265 1020.83495181 620.695712231 692.356704446
365.333804741 749.504069687 1020.83680649 622.547564082 692.541889631
363.046767704 751.235106724 1020.83866117 624.399415934 692.727074817
360.759730666 752.97477339 1020.83331215 626.247564083 692.911889631
358.472693629 754.705810427 1020.83516683 628.099415934 693.097074817
356.185656592 756.436847465 1020.83722521 629.947564083 693.282260002
353.898619555 758.167884502 1020.83907989 631.799415934 693.467445187
351.611582518 759.907551168 1020.83373086 633.647564083 693.652630372
349.324545481 761.638588205 1020.83558554 635.499415935 693.837815557
347.037508444 763.369625242 1020.83744022 637.351267786 694.023000743
344.750471407 765.10066228 1020.8394986 639.199415935 694.207815558
342.46343437 766.840328946 1020.83394587 641.051267786 694.393000743
340.176397333 768.571365983 1020.83600425 642.899415935 694.577815558
337.889360296 770.30240302 1020.83785893 644.751267787 694.763000743
335.602323259 772.037754872 1020.83600991 646.603119638 694.948185928
333.315286222 773.773106724 1020.83436459 648.451267787 695.133371113
331.028249185 775.504143761 1020.83621927 650.303119638 695.318556298
328.741212148 777.235180798 1020.83827765 652.151267787 695.503741484
326.454175111 778.974847465 1020.83272492 654.003119639 695.688926669
324.167138074 780.705884502 1020.8347833 655.851267787 695.873741484
321.880101037 782.436921539 1020.83663798 657.703119639 696.058926669
319.593064 784.167958576 1020.83849266 659.55497149 696.244111854
317.306026963 785.907625243 1020.83314363 661.403119639 696.428926669
315.018989926 787.63866228 1020.83499831 663.254971491 696.614111854
312.731952889 789.369699317 1020.83705669 665.103119639 696.799297039
310.444915852 791.100736354 1020.83891137 666.954971491 696.984482225
308.157878815 792.840403021 1020.83335865 668.806823342 697.16966741
305.870841778 794.571440058 1020.83541703 670.654971491 697.354852595
303.583804741 796.302477095 1020.83727171 672.506823343 697.54003778
301.296767704 798.033514132 1020.83933009 674.354971491 697.724852595
299.009730667 799.773180799 1020.83377736 676.206823343 697.91003778
296.72269363 801.504217836 1020.83583574 678.054971491 698.094852595
294.435656593 803.235254873 1020.83769042 679.906823343 698.28003778
292.148619555 804.970606725 1020.8358414 681.758675195 698.465222966
289.861582518 806.705958577 1020.83419607 683.606823343 698.650408151
287.574545481 808.436995614 1020.83605075 685.458675195 698.835593336
285.287508444 810.168032651 1020.83810913 687.306823343 699.020778521
283.000471407 811.907699317 1020.83255641 689.158675195 699.205963707
280.71343437 813.638736354 1020.83441109 691.010527047 699.391148892
278.426397333 815.369773392 1020.83646947 692.858675195 699.575963707
276.139360296 817.100810429 1020.83832415 694.710527047 699.761148892
273.852323259 818.840477095 1020.83297512 696.558675195 699.945963707
271.565286222 820.571514132 1020.8348298 698.410527047 700.131148892
269.278249185 822.302551169 1020.83668448 700.262378899 700.316334077
266.991212148 824.033588206 1020.83874286 702.110527047 700.501519262
264.704175111 825.773254873 1020.83319013 703.962378899 700.686704448
262.417138074 827.50429191 1020.83524851 705.810527047 700.871889633
260.130101037 829.235328947 1020.83710319 707.662378899 701.057074818
257.843064 830.966365984 1020.83916157 709.510527047 701.241889633
255.556026963 832.706032651 1020.83360885 711.362378899 701.427074818
253.268989926 834.437069688 1020.83546353 713.214230751 701.612260003
250.981952889 836.168106725 1020.83752191 715.062378899 701.797074818
248.694915852 837.899143762 1020.83937659 716.914230751 701.982260003
246.407878815 839.638810429 1020.83402756 718.762378899 702.167445189
244.120841778 841.369847466 1020.83588224 720.614230751 702.352630374
241.833804741 843.100884503 1020.83773692 722.466082603 702.537815559
239.546767704 844.84055117 1020.83238789 724.314230751 702.723000744
237.259730667 846.571588207 1020.83424257 726.166082603 702.908185929
234.97269363 848.302625244 1020.83630095 728.014230751 703.093000744
232.685656593 850.033662281 1020.83815564 729.866082603 703.278185929
230.398619556 851.773328948 1020.83280661 731.714230751 703.463000744
228.111582519 853.504365985 1020.83466129 733.566082603 703.64818593
225.824545482 855.235403022 1020.83651597 735.417934455 703.833371115
223.537508445 856.966440059 1020.83857435 737.266082603 704.0185563
221.250471407 858.706106726 1020.83302162 739.117934455 704.203741485
218.96343437 860.437143763 1020.83508 740.966082603 704.38892667
216.676397333 862.1681808 1020.83693468 742.817934455 704.574111856
214.389360296 863.899217837 1020.83878936 744.669786307 704.759297041
212.102323259 865.638884503 1020.83344033 746.517934455 704.944111856
209.815286222 867.369921541 1020.83529502 748.369786307 705.129297041
207.528249185 869.100958578 1020.83735339 750.217934455 705.314111856
205.241212148 870.831995615 1020.83920808 752.069786307 705.499297041
202.954175111 872.571662281 1020.83385905 753.917934455 705.684482226
200.667138074 874.302699318 1020.83571373 755.769786307 705.869667411
198.380101037 876.033736356 1020.83756841 757.621638159 706.054852597
196.093064 877.769088207 1020.83592308 759.469786307 706.240037782
193.806026963 879.504440059 1020.83407406 761.321638159 706.425222967
191.518989926 881.235477096 1020.83613244 763.169786307 706.610037782
189.231952889 882.966514133 1020.83798712 765.021638159 706.795222967
186.944915852 884.7061808 1020.8324344 766.873490011 706.980408153
184.657878815 886.437217837 1020.83449277 768.721638159 707.165222967
182.370841778 888.168254874 1020.83634746 770.573490011 707.350408153
180.083804741 889.899291911 1020.83840583 772.421638159 707.535593338
177.796767704 891.638958578 1020.83285311 774.273490011 707.720778523
175.509730667 893.369995615 1020.83491149 776.121638159 707.905963708
173.22269363 895.101032652 1020.83676617 777.973490011 708.091148893
170.935656593 896.832069689 1020.83862085 779.825341863 708.276334079
168.648619556 898.571736356 1020.83327182 781.673490011 708.461148894
166.361582519 900.302773393 1020.8351265 783.525341863 708.646334079
164.074545482 902.03381043 1020.83718488 785.373490011 708.831148894
161.787508445 903.764847467 1020.83903956 787.225341863 709.016334079
159.500471408 905.504514134 1020.83348684 789.077193715 709.201519264
157.213434371 907.235551171 1020.83554521 790.925341863 709.386704449
154.926397334 908.966588208 1020.8373999 792.777193715 709.571889634
152.639360296 910.697625245 1020.83945827 794.625341863 709.75707482
150.352323259 912.437291912 1020.83390555 796.477193715 709.942260005
148.065286222 914.168328949 1020.83596393 798.325341863 710.12707482
145.778249185 915.899365986 1020.83781861 800.177193715 710.312260005
143.491212148 917.634717838 1020.83596959 802.029045567 710.49744519
141.204175111 919.37006969 1020.83432426 803.877193715 710.682260005
138.917138074 921.101106727 1020.83617894 805.729045567 710.86744519
136.630101037 922.832143764 1020.83823732 807.577193715 711.052630376
134.343064 924.57181043 1020.8326846 809.429045567 711.237815561
132.056026963 926.302847467 1020.83453928 811.280897419 711.423000746
129.768989926 928.033884505 1020.83659766 813.129045567 711.608185931
127.481952889 929.764921542 1020.83845234 814.980897419 711.793371116
125.194915852 931.504588208 1020.83310331 816.829045567 711.978185931
122.907878815 933.235625245 1020.83495799 818.680897419 712.163371116
120.620841778 934.966662282 1020.83701637 820.529045567 712.348185931
118.333804741 936.697699319 1020.83887105 822.380897419 712.533371117
116.046767704 938.437365986 1020.83331832 824.232749271 712.718556302
113.759730667 940.168403023 1020.8353767 826.080897419 712.903741487
111.47269363 941.89944006 1020.83723138 827.932749271 713.088926672
109.185656593 943.630477097 1020.83928976 829.780897419 713.274111857
106.898619556 945.370143764 1020.83373704 831.632749271 713.459297043
104.611582519 947.101180801 1020.83559172 833.484601123 713.644482228
102.324545482 948.832217838 1020.8376501 835.332749271 713.829297043
100.037508445 950.563254875 1020.83950478 837.184601123 714.014482228
97.7504714077 952.302921542 1020.83415575 839.032749271 714.199297043
95.4634343706 954.033958579 1020.83601043 840.884601123 714.384482228
93.1763973336 955.764995616 1020.83786511 842.736452975 714.569667413
90.8893602966 957.504662283 1020.83251608 844.584601123 714.754852598
88.6023232595 959.23569932 1020.83437076 846.436452975 714.940037784
86.3152862225 960.966736357 1020.83642914 848.284601123 715.125222969
84.0282491855 962.697773394 1020.83828382 850.136452975 715.310408154
81.7412121484 964.437440061 1020.83293479 851.984601123 715.495222969
79.4541751114 966.168477098 1020.83478948 853.836452975 715.680408154
77.1671380744 967.899514135 1020.83664416 855.688304827 715.865593339
74.8801010373 969.630551172 1020.83870254 857.536452975 716.050408154
72.5930640003 971.370217839 1020.83314981 859.388304827 716.235593339
70.3060269633 973.101254876 1020.83520819 861.236452975 716.420778525
68.0189899262 974.832291913 1020.83706287 863.088304827 716.60596371
65.7319528892 976.56332895 1020.83891755 864.940156679 716.791148895
63.4449158522 978.302995617 1020.83356852 866.788304827 716.97633408
61.1944714077 980.004403024 1020.8354232 868.640156679 717.161519266
61.1944714077 979.883588209 1020.83748158 870.488304827 717.34633408
61.1944714077 979.762773394 1020.83933626 872.340156679 717.531519266
61.1944714077 979.650588209 1020.83398724 874.188304827 717.71633408
61.1944714077 979.529773394 1020.83584192 876.040156679 717.901519266
61.1944714077 979.40895858 1020.8376966 877.892008531 718.086704451
61.1944714077 979.296773394 1020.83234757 879.740156679 718.271889636
61.1944714077 979.17595858 1020.83420225 881.592008531 718.457074821
61.1944714077 979.055143765 1020.83626063 883.440156679 718.642260007
61.1944714077 978.93432895 1020.83811531 885.292008531 718.827445192
61.1944714077 978.822143765 1020.83256258 887.143860383 719.012630377
61.1944714077 978.70132895 1020.83462096 888.992008531 719.197445192
61.1944714077 978.580514135 1020.83647564 890.843860383 719.382630377
61.1944714077 978.45969932 1020.83853402 892.692008531 719.567445192
61.1944714077 978.347514135 1020.8329813 894.543860383 719.752630377
61.1944714077 978.22669932 1020.83503968 896.392008531 719.937815562
61.1944714077 978.105884505 1020.83689436 898.243860383 720.123000748
61.1944714077 977.985069691 1020.83874904 900.095712235 720.308185933
61.1944714077 977.872884505 1020.83340001 901.943860383 720.493371118
61.1944714077 977.752069691 1020.83525469 903.795712235 720.678556303
61.1944714077 977.631254876 1020.83731307 905.643860383 720.863371118
61.1944714077 977.510440061 1020.83916775 907.495712235 721.048556303
61.1944714077 977.398254876 1020.83361502 909.347564087 721.233741489
61.1944714077 977.277440061 1020.8356734 911.195712235 721.418556303
61.1944714077 977.156625246 1020.83752808 913.047564087 721.603741489
61.1944714077 977.040125246 1020.83588276 914.895712235 721.788926674
61.1944714077 976.923625246 1020.83403374 916.747564087 721.974111859
61.1944714077 976.802810431 1020.83609212 918.595712235 722.159297044
61.1944714077 976.681995617 1020.8379468 920.447564087 722.344482229
61.1944714077 976.569810431 1020.83239407 922.299415939 722.529667415
61.1944714077 976.448995617 1020.83445245 924.147564087 722.714482229
61.1944714077 976.328180802 1020.83630713 925.999415939 722.899667415
61.1944714077 976.207365987 1020.83836551 927.847564087 723.08448223
61.1944714077 976.095180802 1020.83281278 929.699415939 723.269667415
61.1944714077 975.974365987 1020.83466747 931.551267791 723.4548526
61.1944714077 975.853551172 1020.83672584 933.399415939 723.640037785
61.1944714077 975.732736357 1020.83858053 935.251267791 723.82522297
61.1944714077 975.620551172 1020.8332315 937.099415939 724.010408156
61.1944714077 975.499736357 1020.83508618 938.951267791 724.195593341
61.1944714077 975.378921543 1020.83714456 940.799415939 724.380408156
61.1944714077 975.258106728 1020.83899924 942.651267791 724.565593341
61.1944714077 975.145921543 1020.83344651 944.503119643 724.750778526
61.1944714077 975.025106728 1020.83550489 946.351267791 724.935593341
61.1944714077 974.904291913 1020.83735957 948.203119643 725.120778526
61.1944714077 974.783477098 1020.83941795 950.051267791 725.305963711
61.1944714077 974.671291913 1020.83386522 951.903119643 725.491148897
61.1944714077 974.550477098 1020.83571991 953.754971495 725.676334082
61.1944714077 974.429662283 1020.83777828 955.603119643 725.861519267
61.1944714077 974.313162283 1020.83592926 957.454971495 726.046704452
61.1944714077 974.196662283 1020.83428394 959.303119643 726.231519267
61.1944714077 974.075847468 1020.83613862 961.154971495 726.416704452
61.1944714077 973.955032654 1020.838197 963.003119643 726.601519267
61.1944714077 973.842847468 1020.83264427 964.854971495 726.786704452
61.1944714077 973.722032654 1020.83449895 966.706823347 726.971889638
61.1944714077 973.601217839 1020.83655733 968.554971495 727.157074823
61.1944714077 973.480403024 1020.83841201 970.406823347 727.342260008
61.1944714077 973.368217839 1020.83306298 972.254971495 727.527445193
61.1944714077 973.247403024 1020.83491766 974.106823347 727.712630379
61.1944714077 973.126588209 1020.83677235 975.958675199 727.897815564
61.1944714077 973.005773394 1020.83883073 977.806823347 728.082630379
61.1944714077 972.893588209 1020.833278 979.658675199 728.267815564
61.1944714077 972.772773394 1020.83533638 981.506823347 728.452630379
61.1944714077 972.65195858 1020.83719106 983.358675199 728.637815564
61.1944714077 972.531143765 1020.83924944 985.206823347 728.823000749
61.1944714077 972.41895858 1020.83369671 987.058675199 729.008185934
61.1944714077 972.298143765 1020.83555139 988.910527051 729.19337112
61.1944714077 972.17732895 1020.83760977 990.758675199 729.378556305
61.1944714077 972.056514135 1020.83946445 992.610527051 729.56374149
61.1944714077 971.94432895 1020.83411542 994.458675199 729.748556305
61.1944714077 971.823514135 1020.83597011 996.310527051 729.93374149
61.1944714077 971.70269932 1020.83782479 998.162378903 730.118926675
61.1944714077 971.590514135 1020.83247576 1000.01052705 730.30374149
61.1944714077 971.46969932 1020.83433044 1001.8623789 730.488926675
61.1944714077 971.348884506 1020.83638882 1003.71052705 730.674111861
61.1944714077 971.228069691 1020.8382435 1005.5623789 730.859297046
61.1944714077 971.115884506 1020.83269077 1007.41423076 731.044482231
61.1944714077 970.995069691 1020.83474915 1009.2623789 731.229667416
61.1944714077 970.874254876 1020.83660383 1011.11423076 731.414852601
61.1944714077 970.753440061 1020.83866221 1012.9623789 731.599667416
61.1944714077 970.641254876 1020.83310949 1014.81423076 731.784852601
61.1944714077 970.520440061 1020.83516786 1016.6623789 731.969667416
61.1944714077 970.399625246 1020.83702255 1018.51423076 732.154852602
61.1944714077 970.278810431 1020.83887723 1020.36608261 732.340037787
61.1944714077 970.166625246 1020.8335282 1022.21423076 732.525222972
61.1944714077 970.045810431 1020.83538288 1024.06608261 732.710408157
61.1944714077 969.924995617 1020.83744126 1025.91423076 732.895593342
61.1944714077 969.804180802 1020.83929594 1027.76608261 733.080778528
61.1944714077 969.691995617 1020.83374321 1029.61793446 733.265963713
61.1944714077 969.571180802 1020.83580159 1031.46608261 733.450778528
61.1944714077 969.450365987 1020.83765627 1033.31793446 733.635963713
61.1944714077 969.333865987 1020.83601095 1035.16608261 733.820778528
61.1944714077 969.217365987 1020.83416193 1037.01793446 734.005963713
61.1944714077 969.096551172 1020.83622031 1038.86608261 734.191148898
61.1944714077 968.975736357 1020.83807499 1040.71793446 734.376334083
61.1944714077 968.863551172 1020.83252226 1042.56978631 734.561519269
61.1944714077 968.742736357 1020.83458064 1044.41793446 734.746704454
61.1944714077 968.621921543 1020.83643532 1046.26978631 734.931889639
61.1944714077 968.501106728 1020.8384937 1048.11793446 735.116704454
61.1944714077 968.388921543 1020.83294097 1049.96978631 735.301889639
61.1944714077 968.268106728 1020.83479565 1051.82163816 735.487074824
61.1944714077 968.147291913 1020.83685403 1053.66978631 735.671889639
61.1944714077 968.026477098 1020.83870871 1055.52163816 735.857074824
61.1944714077 967.914291913 1020.83335969 1057.36978631 736.04226001
61.1944714077 967.793477098 1020.83521437 1059.22163816 736.227445195
61.1944714077 967.672662283 1020.83727275 1061.06978631 736.41263038
61.1944714077 967.551847469 1020.83912743 1062.92163816 736.597815565
61.1944714077 967.439662283 1020.8335747 1064.77349001 736.78300075
61.1944714077 967.318847469 1020.83563308 1066.62163816 736.967815565
61.1944714077 967.198032654 1020.83748776 1068.47349001 737.153000751
61.1944714077 967.081532654 1020.83584244 1070.32163816 737.337815565
61.1944714077 966.965032654 1020.83399341 1072.17349001 737.523000751
