LIT101 LIT301 LIT401 LS601 LS602
-310.505910747 958.302984934 1020.83947086 2116.79573081 683.823028023
-310.505910747 958.190799749 1020.83412183 2118.64387896 684.007842838
-310.505910747 958.069984934 1020.83597651 2120.49573081 684.193028023
-310.505910747 957.949170119 1020.83783119 2122.34758267 684.378213208
-310.505910747 957.836984934 1020.83248216 2124.19573082 684.563398394
-310.505910747 957.716170119 1020.83433684 2126.04758267 684.748583579
-310.505910747 957.595355304 1020.83639522 2127.89573082 684.933768764
-310.505910747 957.47454049 1020.8382499 2129.74758267 685.118953949
-310.505910747 957.362355304 1020.83269718 2131.59943452 685.304139134
-310.505910747 957.24154049 1020.83475556 2133.44758267 685.488953949
-310.505910747 957.120725675 1020.83661024 2135.29943452 685.674139135
-310.505910747 956.99991086 1020.83866862 2137.14758267 685.858953949
-310.505910747 956.887725675 1020.83311589 2138.99943452 686.044139135
-310.505910747 956.76691086 1020.83517427 2140.84758267 686.22932432
-310.505910747 956.646096045 1020.83702895 2142.69943452 686.414509505
-310.505910747 956.52528123 1020.83888363 2144.55128637 686.59969469
-310.505910747 956.413096045 1020.8335346 2146.39943452 686.784879875
-310.505910747 956.29228123 1020.83538928 2148.25128637 686.970065061
-310.505910747 956.171466416 1020.83744766 2150.09943452 687.154879876
-310.505910747 956.050651601 1020.83930234 2151.95128637 687.340065061
-310.505910747 955.938466416 1020.83374962 2153.80313823 687.525250246
-310.505910747 955.817651601 1020.835808 2155.65128637 687.710065061
-310.505910747 955.696836786 1020.83766268 2157.50313823 687.895250246
-310.505910747 955.580336786 1020.83601735 2159.35128637 688.080435431
-310.505910747 955.463836786 1020.83416833 2161.20313823 688.265620616
-310.505910747 955.343021971 1020.83622671 2163.05128637 688.450805802
-310.505910747 955.222207156 1020.83808139 2164.90313823 688.635990987
-310.505910747 955.110021971 1020.83252866 2166.75499008 688.821176172
-310.505910747 954.989207156 1020.83458704 2168.60313823 689.005990987
-310.505910747 954.868392342 1020.83644172 2170.45499008 689.191176172
-310.505910747 954.747577527 1020.8385001 2172.30313823 689.375990987
-310.505910747 954.635392342 1020.83294738 2174.15499008 689.561176172
-310.505910747 954.514577527 1020.83480206 2176.00684193 689.746361357
-310.505910747 954.393762712 1020.83686044 2177.85499008 689.931546543
-310.505910747 954.272947897 1020.83871512 2179.70684193 690.116731728
-310.505910747 954.160762712 1020.83336609 2181.55499008 690.301916913
-310.505910747 954.039947897 1020.83522077 2183.40684193 690.487102098
-310.505910747 953.919133082 1020.83727915 2185.25499008 690.671916913
-310.505910747 953.798318268 1020.83913383 2187.10684193 690.857102098
-310.505910747 953.686133082 1020.8335811 2188.95869379 691.042287284
-310.505910747 953.565318268 1020.83563948 2190.80684193 691.227102098
-310.505910747 953.444503453 1020.83749416 2192.65869379 691.412287284
-310.505910747 953.328003453 1020.83584884 2194.50684193 691.597472469
-310.505910747 953.211503453 1020.83399982 2196.35869379 691.782657654
-310.505910747 953.090688638 1020.8358545 2198.21054564 691.967842839
-310.505910747 952.969873823 1020.83791288 2200.05869379 692.153028025
-310.505910747 952.857688638 1020.83236015 2201.91054564 692.33821321
-310.505910747 952.736873823 1020.83441853 2203.75869379 692.523028025
-310.505910747 952.616059008 1020.83627321 2205.61054564 692.70821321
-310.505910747 952.495244193 1020.83833159 2207.45869379 692.893028025
-310.505910747 952.383059008 1020.83277886 2209.31054564 693.07821321
-310.505910747 952.262244193 1020.83463354 2211.16239749 693.263398395
-310.505910747 952.141429379 1020.83669192 2213.01054564 693.44858358
-310.505910747 952.020614564 1020.8385466 2214.86239749 693.633768766
-310.505910747 951.908429379 1020.83319758 2216.71054564 693.818953951
-310.505910747 951.787614564 1020.83505226 2218.56239749 694.004139136
-310.505910747 951.666799749 1020.83690694 2220.41424934 694.189324321
-310.505910747 951.545984934 1020.83896532 2222.26239749 694.374139136
-310.505910747 951.433799749 1020.83341259 2224.11424934 694.559324321
-310.505910747 951.312984934 1020.83547097 2225.96239749 694.744139136
-310.505910747 951.192170119 1020.83732565 2227.81424934 694.929324321
-310.505910747 951.071355305 1020.83938403 2229.66239749 695.114509507
-310.505910747 950.959170119 1020.8338313 2231.51424935 695.299694692
-310.505910747 950.838355305 1020.83568599 2233.3661012 695.484879877
-310.505910747 950.71754049 1020.83774436 2235.21424935 695.670065062
-310.505910747 950.60104049 1020.83589534 2237.0661012 695.855250247
-310.505910747 950.48454049 1020.83425002 2238.91424935 696.040065062
-310.505910747 950.363725675 1020.8361047 2240.7661012 696.225250247
-310.505910747 950.24291086 1020.83795938 2242.61795305 696.410435433
-310.505910747 950.130725675 1020.83261035 2244.4661012 696.595250248
-310.505910747 950.00991086 1020.83446503 2246.31795305 696.780435433
-310.505910747 949.889096045 1020.83652341 2248.1661012 696.965620618
-310.505910747 949.768281231 1020.83837809 2250.01795305 697.150805803
-310.505910747 949.656096045 1020.83302906 2251.8661012 697.335990988
-310.505910747 949.535281231 1020.83488374 2253.71795305 697.521176174
-310.505910747 949.414466416 1020.83673843 2255.5698049 697.706361359
-310.505910747 949.293651601 1020.8387968 2257.41795305 697.891176174
-310.505910747 949.181466416 1020.83324408 2259.2698049 698.076361359
-310.505910747 949.060651601 1020.83530246 2261.11795305 698.261176174
-310.505910747 948.939836786 1020.83715714 2262.9698049 698.446361359
-310.505910747 948.819021971 1020.83901182 2264.82165676 698.631546544
-310.505910747 948.706836786 1020.83366279 2266.6698049 698.816731729
-310.505910747 948.586021971 1020.83551747 2268.52165676 699.001916915
-310.505910747 948.465207156 1020.83757585 2270.3698049 699.1871021
-310.505910747 948.344392342 1020.83943053 2272.22165676 699.372287285
-310.505910747 948.232207156 1020.83387781 2274.07350861 699.55747247
-310.505910747 948.111392342 1020.83593619 2275.92165676 699.742287285
-310.505910747 947.990577527 1020.83779087 2277.77350861 699.92747247
-310.505910747 947.878392342 1020.83244184 2279.62165676 700.112287285
-310.505910747 947.757577527 1020.83429652 2281.47350861 700.29747247
-310.505910747 947.636762712 1020.8363549 2283.32165676 700.482657656
-310.505910747 947.515947897 1020.83820958 2285.17350861 700.667842841
-310.505910747 947.403762712 1020.83265685 2287.02536046 700.853028026
-310.505910747 947.282947897 1020.83471523 2288.87350861 701.038213211
-310.505910747 947.162133082 1020.83656991 2290.72536046 701.223398396
-310.505910747 947.041318268 1020.83862829 2292.57350861 701.408213211
-310.505910747 946.929133082 1020.83307557 2294.42536046 701.593398397
-310.505910747 946.808318268 1020.83493025 2296.27721232 701.778583582
-310.505910747 946.687503453 1020.83698863 2298.12536046 701.963398397
-310.505910747 946.566688638 1020.83884331 2299.97721232 702.148583582
-310.505910747 946.454503453 1020.83349428 2301.82536046 702.333768767
-310.505910747 946.333688638 1020.83534896 2303.67721232 702.518953952
-310.505910747 946.212873823 1020.83740734 2305.52536046 702.704139137
-310.505910747 946.092059008 1020.83926202 2307.37721232 702.889324323
-310.505910747 945.979873823 1020.83370929 2309.22906417 703.074509508
-310.505910747 945.859059008 1020.83576767 2311.07721232 703.259324323
-310.505910747 945.738244194 1020.83762235 2312.92906417 703.444509508
-310.505910747 945.621744194 1020.83597703 2314.77721232 703.629324323
-310.505910747 945.505244194 1020.83412801 2316.62906417 703.814509508
-310.505910747 945.384429379 1020.83598269 2318.48091602 703.999694693
-310.505910747 945.263614564 1020.83804107 2320.32906417 704.184879878
-310.505910747 945.151429379 1020.83248834 2322.18091602 704.370065064
-310.505910747 945.030614564 1020.83454672 2324.02906417 704.555250249
-310.505910747 944.909799749 1020.8364014 2325.88091602 704.740435434
-310.505910747 944.788984934 1020.83845978 2327.72906417 704.925250249
-310.505910747 944.676799749 1020.83290705 2329.58091602 705.110435434
-310.505910747 944.555984934 1020.83476173 2331.43276787 705.295620619
-310.505910747 944.43517012 1020.83682011 2333.28091602 705.480435434
-310.505910747 944.314355305 1020.83867479 2335.13276787 705.665620619
-310.505910747 944.20217012 1020.83332577 2336.98091602 705.850805805
-310.505910747 944.081355305 1020.83518045 2338.83276788 706.03599099
-310.505910747 943.96054049 1020.83703513 2340.68461973 706.221176175
-310.505910747 943.839725675 1020.83909351 2342.53276788 706.40636136
-310.505910747 943.72754049 1020.83354078 2344.38461973 706.591546546
-310.505910747 943.606725675 1020.83559916 2346.23276788 706.77636136
-310.505910747 943.48591086 1020.83745384 2348.08461973 706.961546546
-310.505910747 943.365096045 1020.83951222 2349.93276788 707.14636136
-310.505910747 943.25291086 1020.83395949 2351.78461973 707.331546546
-310.505910747 943.132096045 1020.83581417 2353.63647158 707.516731731
-310.505910747 943.011281231 1020.83787255 2355.48461973 707.701916916
-310.505910747 942.899096045 1020.83231983 2357.33647158 707.887102101
-310.505910747 942.778281231 1020.83437821 2359.18461973 708.072287287
-310.505910747 942.657466416 1020.83623289 2361.03647158 708.257472472
-310.505910747 942.536651601 1020.83808757 2362.88832343 708.442657657
-310.505910747 942.424466416 1020.83273854 2364.73647158 708.627472472
-310.505910747 942.303651601 1020.83459322 2366.58832343 708.812657657
-310.505910747 942.182836786 1020.8366516 2368.43647158 708.997472472
-310.505910747 942.062021971 1020.83850628 2370.28832343 709.182657657
-310.505910747 941.949836786 1020.83315725 2372.13647158 709.367842842
-310.505910747 941.829021971 1020.83501193 2373.98832343 709.553028027
-310.505910747 941.708207157 1020.83686661 2375.84017529 709.738213213
-310.505910747 941.587392342 1020.83892499 2377.68832344 709.923398398
-310.505910747 941.475207157 1020.83337227 2379.54017529 710.108583583
-310.505910747 941.354392342 1020.83543065 2381.38832344 710.293398398
-310.505910747 941.233577527 1020.83728533 2383.24017529 710.478583583
-310.505910747 941.112762712 1020.83914001 2385.09202714 710.663768768
-310.505910747 941.000577527 1020.83379098 2386.94017529 710.848583583
-310.505910747 940.879762712 1020.83564566 2388.79202714 711.033768768
-310.505910747 940.758947897 1020.83770404 2390.64017529 711.218953954
-310.505910747 940.642447897 1020.83585502 2392.49202714 711.404139139
-310.505910747 940.525947897 1020.83420969 2394.34017529 711.589324324
-310.505910747 940.405133082 1020.83606437 2396.19202714 711.774509509
-310.505910747 940.284318268 1020.83791906 2398.04387899 711.959694695
-310.505910747 940.172133082 1020.83257003 2399.89202714 712.144509509
-310.505910747 940.051318268 1020.83442471 2401.74387899 712.329694695
-310.505910747 939.930503453 1020.83648309 2403.59202714 712.514509509
-310.505910747 939.809688638 1020.83833777 2405.44387899 712.699694695
-310.505910747 939.697503453 1020.83278504 2407.29573085 712.88487988
-310.505910747 939.576688638 1020.83484342 2409.14387899 713.070065065
-310.505910747 939.455873823 1020.8366981 2410.99573085 713.25525025
-310.505910747 939.335059008 1020.83875648 2412.84387899 713.440435436
-310.505910747 939.222873823 1020.83320375 2414.69573085 713.625620621
-310.505910747 939.102059008 1020.83505844 2416.5475827 713.810805806
-310.505910747 938.981244194 1020.83711681 2418.39573085 713.995620621
-310.505910747 938.860429379 1020.8389715 2420.2475827 714.180805806
-310.505910747 938.748244194 1020.83362247 2422.09573085 714.365620621
-310.505910747 938.627429379 1020.83547715 2423.9475827 714.550805806
-310.505910747 938.506614564 1020.83753553 2425.79573085 714.735990991
-310.505910747 938.385799749 1020.83939021 2427.6475827 714.921176177
-310.505910747 938.273614564 1020.83383748 2429.49943455 715.106361362
-310.505910747 938.152799749 1020.83589586 2431.3475827 715.291546547
-310.505910747 938.031984934 1020.83775054 2433.19943455 715.476731732
-310.505910747 937.919799749 1020.83240151 2435.0475827 715.661546547
-310.505910747 937.798984934 1020.8342562 2436.89943455 715.846731732
-310.505910747 937.67817012 1020.83611088 2438.7512864 716.031916917
-310.505910747 937.557355305 1020.83816926 2440.59943455 716.216731732
-310.505910747 937.44517012 1020.83261653 2442.45128641 716.401916918
-310.505910747 937.324355305 1020.83467491 2444.29943455 716.587102103
-310.505910747 937.20354049 1020.83652959 2446.15128641 716.772287288
-310.505910747 937.082725675 1020.83858797 2447.99943455 716.957472473
-310.505910747 936.97054049 1020.83303524 2449.85128641 717.142657658
-310.505910747 936.849725675 1020.83488992 2451.70313826 717.327842844
-310.505910747 936.72891086 1020.8369483 2453.55128641 717.512657658
-310.505910747 936.608096045 1020.83880298 2455.40313826 717.697842844
-310.505910747 936.49591086 1020.83345395 2457.25128641 717.882657659
-310.505910747 936.375096045 1020.83530864 2459.10313826 718.067842844
-310.505910747 936.254281231 1020.83716332 2460.95499011 718.253028029
-310.505910747 936.133466416 1020.8392217 2462.80313826 718.438213214
-310.505910747 936.021281231 1020.83366897 2464.65499011 718.623398399
-310.505910747 935.900466416 1020.83572735 2466.50313826 718.808583585
-310.505910747 935.779651601 1020.83758203 2468.35499011 718.99376877
-310.505910747 935.663151601 1020.8359367 2470.20313826 719.178583585
-310.505910747 935.546651601 1020.83408768 2472.05499011 719.36376877
-310.505910747 935.425836786 1020.83594236 2473.90684196 719.548953955
-310.505910747 935.305021971 1020.83800074 2475.75499011 719.73376877
-310.505910747 935.192836786 1020.83244802 2477.60684196 719.918953955
-310.505910747 935.072021971 1020.8345064 2479.45499011 720.10413914
-310.505910747 934.951207157 1020.83636108 2481.30684196 720.289324326
-310.505910747 934.830392342 1020.83821576 2483.15869382 720.474509511
-310.505910747 934.718207157 1020.83286673 2485.00684197 720.659694696
-310.505910747 934.597392342 1020.83472141 2486.85869382 720.844879881
-310.505910747 934.476577527 1020.83677979 2488.70684197 721.029694696
-310.505910747 934.355762712 1020.83863447 2490.55869382 721.214879881
-310.505910747 934.243577527 1020.83328544 2492.40684197 721.399694696
-310.505910747 934.122762712 1020.83514012 2494.25869382 721.584879881
-310.505910747 934.001947897 1020.8369948 2496.11054567 721.770065067
-310.505910747 933.881133082 1020.83905318 2497.95869382 721.955250252
-310.505910747 933.768947897 1020.83350046 2499.81054567 722.140435437
-310.505910747 933.648133082 1020.83555884 2501.65869382 722.325620622
-310.505910747 933.527318268 1020.83741352 2503.51054567 722.510805807
-310.505910747 933.406503453 1020.8392682 2505.36239752 722.695990993
-310.505910747 933.294318268 1020.83391917 2507.21054567 722.880805808
-310.505910747 933.173503453 1020.83577385 2509.06239752 723.065990993
-310.505910747 933.052688638 1020.83783223 2510.91054567 723.250805808
-310.505910747 932.936188638 1020.83598321 2512.76239752 723.435990993
-310.505910747 932.819688638 1020.83433788 2514.61054567 723.621176178
-310.505910747 932.698873823 1020.83619256 2516.46239752 723.806361363
-310.505910747 932.578059008 1020.83804724 2518.31424938 723.991546548
-310.505910747 932.465873823 1020.83269822 2520.16239752 724.176731734
-310.505910747 932.345059008 1020.8345529 2522.01424938 724.361916919
-310.505910747 932.224244194 1020.83661128 2523.86239752 724.546731734
-310.505910747 932.103429379 1020.83846596 2525.71424938 724.731916919
-310.505910747 931.991244194 1020.83291323 2527.56610123 724.917102104
-310.505910747 931.870429379 1020.83497161 2529.41424938 725.101916919
-310.505910747 931.749614564 1020.83682629 2531.26610123 725.287102104
-310.505910747 931.628799749 1020.83888467 2533.11424938 725.472287289
-310.505910747 931.516614564 1020.83333194 2534.96610123 725.657472475
-310.505910747 931.395799749 1020.83539032 2536.81424938 725.84265766
-310.505910747 931.274984934 1020.837245 2538.66610123 726.027842845
-310.505910747 931.154170119 1020.83909968 2540.51795308 726.21302803
-310.505910747 931.041984934 1020.83375066 2542.36610123 726.397842845
-310.505910747 930.921170119 1020.83560534 2544.21795308 726.58302803
-310.505910747 930.800355305 1020.83766372 2546.06610123 726.767842845
-310.505910747 930.67954049 1020.8395184 2547.91795308 726.95302803
-310.505910747 930.567355305 1020.83396567 2549.76980494 727.138213216
-310.505910747 930.44654049 1020.83602405 2551.61795308 727.323398401
-310.505910747 930.325725675 1020.83787873 2553.46980494 727.508583586
-310.505910747 930.21354049 1020.8325297 2555.31795308 727.693768771
-310.505910747 930.092725675 1020.83438438 2557.16980494 727.878953957
-310.505910747 929.97191086 1020.83623907 2559.02165679 728.064139142
-310.505910747 929.851096045 1020.83829744 2560.86980494 728.248953957
-310.505910747 929.73891086 1020.83274472 2562.72165679 728.434139142
-310.505910747 929.618096045 1020.8348031 2564.56980494 728.618953957
-310.505910747 929.497281231 1020.83665778 2566.42165679 728.804139142
-310.505910747 929.376466416 1020.83871616 2568.26980494 728.989324327
-310.505910747 929.264281231 1020.83316343 2570.12165679 729.174509512
-310.505910747 929.143466416 1020.83501811 2571.97350864 729.359694698
-310.505910747 929.022651601 1020.83707649 2573.82165679 729.544879883
-310.505910747 928.901836786 1020.83893117 2575.67350864 729.730065068
-310.505910747 928.789651601 1020.83358214 2577.52165679 729.914879883
-310.505910747 928.668836786 1020.83543682 2579.37350864 730.100065068
-310.505910747 928.548021971 1020.83729151 2581.22536049 730.285250253
-310.505910747 928.427207156 1020.83934988 2583.07350864 730.470065068
-310.505910747 928.315021971 1020.83379716 2584.92536049 730.655250253
-310.505910747 928.194207156 1020.83585554 2586.77350864 730.840435439
-310.505910747 928.073392342 1020.83771022 2588.62536049 731.025620624
-310.505910747 927.961207156 1020.83236119 2590.47350864 731.210805809
-310.505910747 927.840392342 1020.83421587 2592.3253605 731.395990994
-310.505910747 927.719577527 1020.83607055 2594.17721235 731.581176179
-310.505910747 927.598762712 1020.83812893 2596.0253605 731.765990994
-310.505910747 927.486577527 1020.8325762 2597.87721235 731.951176179
-310.505910747 927.365762712 1020.83463458 2599.7253605 732.135990994
-310.505910747 927.244947897 1020.83648926 2601.57721235 732.32117618
-310.505910747 927.124133082 1020.83834395 2603.4290642 732.506361365
-310.505910747 927.011947897 1020.83299492 2605.27721235 732.69154655
-310.505910747 926.891133082 1020.8348496 2607.1290642 732.876731735
-310.505910747 926.770318268 1020.83690798 2608.97721235 733.06191692
-310.505910747 926.649503453 1020.83876266 2610.8290642 733.247102106
-310.505910747 926.537318268 1020.83341363 2612.67721235 733.43191692
-310.505910747 926.416503453 1020.83526831 2614.5290642 733.617102106
-310.505910747 926.295688638 1020.83712299 2616.38091605 733.802287291
-310.505910747 926.174873823 1020.83918137 2618.2290642 733.987102106
-310.505910747 926.062688638 1020.83362865 2620.08091605 734.172287291
-310.505910747 925.941873823 1020.83568702 2621.9290642 734.357472476
-310.505910747 925.821059008 1020.83754171 2623.78091605 734.542657661
-310.505910747 925.700244193 1020.83939639 2625.63276791 734.727842847
-310.505910747 925.588059008 1020.83404736 2627.48091605 734.913028032
-310.505910747 925.467244193 1020.83590204 2629.33276791 735.098213217
-310.505910747 925.346429379 1020.83796042 2631.18091606 735.283028032
-310.505910747 925.234244193 1020.83240769 2633.03276791 735.468213217
-310.505910747 925.113429379 1020.83446607 2634.88091606 735.653028032
-310.505910747 924.992614564 1020.83632075 2636.73276791 735.838213217
-310.505910747 924.871799749 1020.83817543 2638.58461976 736.023398402
-310.505910747 924.759614564 1020.8328264 2640.43276791 736.208583588
-310.505910747 924.638799749 1020.83468109 2642.28461976 736.393768773
-310.505910747 924.517984934 1020.83673946 2644.13276791 736.578953958
-310.505910747 924.397170119 1020.83859415 2645.98461976 736.764139143
-310.505910747 924.284984934 1020.83304142 2647.83647161 736.949324328
-310.505910747 924.164170119 1020.8350998 2649.68461976 737.134139143
-310.505910747 924.043355305 1020.83695448 2651.53647161 737.319324328
-310.505910747 923.92254049 1020.83901286 2653.38461976 737.504139143
-310.505910747 923.810355305 1020.83346013 2655.23647161 737.689324329
-310.505910747 923.68954049 1020.83551851 2657.08461976 737.874509514
-310.505910747 923.568725675 1020.83737319 2658.93647161 738.059694699
-310.505910747 923.44791086 1020.83922787 2660.78832347 738.244879884
-310.505910747 923.335725675 1020.83387885 2662.63647161 738.430065069
-310.505910747 923.21491086 1020.83573353 2664.48832347 738.615250255
-310.505910747 923.094096045 1020.83779191 2666.33647161 738.800065069
-310.505910747 922.977596045 1020.83594288 2668.18832347 738.985250255
-310.505910747 922.861096045 1020.83409386 2670.04017532 739.17043544
-310.505910747 922.740281231 1020.83615224 2671.88832347 739.355250255
-310.505910747 922.619466416 1020.83800692 2673.74017532 739.54043544
-310.505910747 922.507281231 1020.83265789 2675.58832347 739.725620625
-310.505910747 922.386466416 1020.83451257 2677.44017532 739.91080581
-310.505910747 922.265651601 1020.83657095 2679.28832347 740.095990996
-310.505910747 922.144836786 1020.83842563 2681.14017532 740.281176181
-310.505910747 922.032651601 1020.83287291 2682.99202717 740.466361366
-310.505910747 921.911836786 1020.83493129 2684.84017532 740.651176181
-310.505910747 921.791021971 1020.83678597 2686.69202717 740.836361366
-310.505910747 921.670207156 1020.83884435 2688.54017532 741.021176181
-310.505910747 921.558021971 1020.83329162 2690.39202717 741.206361366
-310.505910747 921.437207156 1020.8351463 2692.24387902 741.391546551
-310.505910747 921.316392342 1020.83720468 2694.09202717 741.576731737
-310.505910747 921.195577527 1020.83905936 2695.94387903 741.761916922
-310.505910747 921.083392342 1020.83371033 2697.79202717 741.947102107
-310.505910747 920.962577527 1020.83556501 2699.64387903 742.132287292
-310.505910747 920.841762712 1020.83741969 2701.49573088 742.317472477
-310.505910747 920.720947897 1020.83947807 2703.34387903 742.502287292
-310.505910747 920.608762712 1020.83392535 2705.19573088 742.687472478
-310.505910747 920.487947897 1020.83598373 2707.04387903 742.872287292
-310.505910747 920.367133082 1020.83783841 2708.89573088 743.057472478
-310.505910747 920.254947897 1020.83248938 2710.74387903 743.242657663
-310.505910747 920.134133082 1020.83434406 2712.59573088 743.427842848
-310.505910747 920.013318268 1020.83619874 2714.44758273 743.613028033
-310.505910747 919.892503453 1020.83825712 2716.29573088 743.798213218
-310.505910747 919.780318268 1020.83270439 2718.14758273 743.983398404
-310.505910747 919.659503453 1020.83476277 2719.99573088 744.168213219
-310.505910747 919.538688638 1020.83661745 2721.84758273 744.353398404
-310.505910747 919.417873823 1020.83847213 2723.69943458 744.538583589
-310.505910747 919.305688638 1020.83312311 2725.54758273 744.723398404
-310.505910747 919.184873823 1020.83497779 2727.39943458 744.908583589
-310.505910747 919.064059008 1020.83703617 2729.24758273 745.093768774
-310.505910747 918.943244193 1020.83889085 2731.09943458 745.278953959
-310.505910747 918.831059008 1020.83354182 2732.94758273 745.464139145
-310.505910747 918.710244193 1020.8353965 2734.79943458 745.64932433
-310.505910747 918.589429379 1020.83725118 2736.65128644 745.834509515
-310.505910747 918.468614564 1020.83930956 2738.49943459 746.01932433
-310.505910747 918.356429379 1020.83375683 2740.35128644 746.204509515
-310.505910747 918.235614564 1020.83581521 2742.19943459 746.38932433
-310.505910747 918.114799749 1020.83766989 2744.05128644 746.574509515
-310.505910747 917.998299749 1020.83582087 2745.90313829 746.7596947
-310.505910747 917.881799749 1020.83417555 2747.75128644 746.944879886
-310.505910747 917.760984934 1020.83603023 2749.60313829 747.130065071
-310.505910747 917.640170119 1020.83808861 2751.45128644 747.315250256
-310.505910747 917.527984934 1020.83253588 2753.30313829 747.500435441
-310.505910747 917.407170119 1020.83459426 2755.15128644 747.685250256
-310.505910747 917.286355305 1020.83644894 2757.00313829 747.870435441
-310.505910747 917.16554049 1020.83830362 2758.85499014 748.055620627
-310.505910747 917.053355305 1020.83295459 2760.70313829 748.240435441
-310.505910747 916.93254049 1020.83480927 2762.55499014 748.425620627
-310.505910747 916.811725675 1020.83686765 2764.40313829 748.610805812
-310.505910747 916.69091086 1020.83872234 2766.25499014 748.795990997
-310.505910747 916.578725675 1020.83316961 2768.106842 748.981176182
-310.505910747 916.45791086 1020.83522799 2769.95499014 749.166361368
-310.505910747 916.337096045 1020.83708267 2771.806842 749.351546553
-310.505910747 916.21628123 1020.83914105 2773.65499014 749.536361368
-310.505910747 916.104096045 1020.83358832 2775.506842 749.721546553
-310.505910747 915.98328123 1020.8356467 2777.35499014 749.906361368
-310.505910747 915.862466416 1020.83750138 2779.206842 750.091546553
-310.505910747 915.741651601 1020.83935606 2781.05869385 750.276731738
-310.505910747 915.629466416 1020.83400703 2782.906842 750.461916923
-310.505910747 915.508651601 1020.83586172 2784.75869385 750.647102109
-310.505910747 915.387836786 1020.83792009 2786.606842 750.832287294
-310.505910747 915.275651601 1020.83236737 2788.45869385 751.017472479
-310.505910747 915.154836786 1020.83422205 2790.3105457 751.202657664
-310.505910747 915.034021971 1020.83628043 2792.15869385 751.387472479
-310.505910747 914.913207156 1020.83813511 2794.0105457 751.572657664
-310.505910747 914.801021971 1020.83278608 2795.85869385 751.757472479
-310.505910747 914.680207156 1020.83464076 2797.7105457 751.942657664
-310.505910747 914.559392342 1020.83669914 2799.55869385 752.12784285
-310.505910747 914.438577527 1020.83855382 2801.4105457 752.313028035
-310.505910747 914.326392342 1020.8330011 2803.26239756 752.49821322
-310.505910747 914.205577527 1020.83505947 2805.1105457 752.683398405
-310.505910747 914.084762712 1020.83691416 2806.96239756 752.86858359
-310.505910747 913.963947897 1020.83897254 2808.8105457 753.053398405
-310.505910747 913.851762712 1020.83341981 2810.66239756 753.23858359
-310.505910747 913.730947897 1020.83527449 2812.51424941 753.423768776
-310.505910747 913.610133082 1020.83733287 2814.36239756 753.608583591
-310.505910747 913.489318267 1020.83918755 2816.21424941 753.793768776
-310.505910747 913.377133082 1020.83383852 2818.06239756 753.978953961
-310.505910747 913.256318267 1020.8356932 2819.91424941 754.164139146
-310.505910747 913.135503453 1020.83775158 2821.76239756 754.349324331
-310.505910747 913.019003453 1020.83590256 2823.61424941 754.534509517
-310.505910747 912.902503453 1020.83405354 2825.46610126 754.719694702
-310.505910747 912.781688638 1020.83611192 2827.31424941 754.904509517
-310.505910747 912.660873823 1020.8379666 2829.16610126 755.089694702
-310.505910747 912.548688638 1020.83261757 2831.01424941 755.274509517
-310.505910747 912.427873823 1020.83447225 2832.86610126 755.459694702
-310.505910747 912.307059008 1020.83632693 2834.71795311 755.644879887
-310.505910747 912.186244193 1020.83838531 2836.56610126 755.830065072
-310.505910747 912.074059008 1020.83283258 2838.41795311 756.015250258
-310.505910747 911.953244193 1020.83489096 2840.26610126 756.200435443
-310.505910747 911.832429379 1020.83674564 2842.11795311 756.385620628
-310.505910747 911.711614564 1020.83880402 2843.96610126 756.570435443
-310.505910747 911.599429379 1020.8332513 2845.81795312 756.755620628
-310.505910747 911.478614564 1020.83510598 2847.66980497 756.940805813
-310.505910747 911.357799749 1020.83716436 2849.51795312 757.125620628
-310.505910747 911.236984934 1020.83901904 2851.36980497 757.310805813
-310.505910747 911.124799749 1020.83367001 2853.21795312 757.495990999
-310.505910747 911.003984934 1020.83552469 2855.06980497 757.681176184
-310.505910747 910.883170119 1020.83737937 2856.92165682 757.866361369
-310.505910747 910.762355304 1020.83943775 2858.76980497 758.051546554
-310.505910747 910.650170119 1020.83388502 2860.62165682 758.236731739
-310.505910747 910.529355304 1020.8359434 2862.46980497 758.421546554
-310.505910747 910.40854049 1020.83779808 2864.32165682 758.60673174
-310.505910747 910.29204049 1020.83594906 2866.17350867 758.791916925
-310.505910747 910.17554049 1020.83430374 2868.02165682 758.97673174
-310.505910747 910.054725675 1020.83615842 2869.87350867 759.161916925
-310.505910747 909.93391086 1020.8382168 2871.72165682 759.34710211
-310.505910747 909.821725675 1020.83266407 2873.57350867 759.532287295
-310.505910747 909.70091086 1020.83472245 2875.42165682 759.71747248
-310.505910747 909.580096045 1020.83657713 2877.27350867 759.902657666
-310.505910747 909.45928123 1020.83843181 2879.12536053 760.087842851
-310.505910747 909.347096045 1020.83308278 2880.97350867 760.272657666
-310.505910747 909.22628123 1020.83493746 2882.82536053 760.457842851
-310.505910747 909.105466416 1020.83699584 2884.67350868 760.642657666
-310.505910747 908.984651601 1020.83885052 2886.52536053 760.827842851
-310.505910747 908.872466416 1020.8332978 2888.37721238 761.013028036
-310.505910747 908.751651601 1020.83535618 2890.22536053 761.198213221
-310.505910747 908.630836786 1020.83721086 2892.07721238 761.383398407
-310.505910747 908.510021971 1020.83926924 2893.92536053 761.568583592
-310.505910747 908.397836786 1020.83371651 2895.77721238 761.753768777
-310.505910747 908.277021971 1020.83577489 2897.62536053 761.938583592
