LIT101 LIT301 LIT401 LS601 LS602
541.789533147 301.23997641 589.988064853 983.673653365 948.058342008
539.50249611 300.934420854 591.738067682 985.525505217 948.243527193
537.215459073 300.628865299 593.488274209 987.373653365 948.428712378
534.928422036 300.323309743 595.238277038 989.225505217 948.613897563
532.641384999 300.017754188 596.988483565 991.073653365 948.799082748
530.354347962 299.712198632 598.738486394 992.925505217 948.984267934
528.067310925 299.406643076 600.488489223 994.777357069 949.169453119
525.780273888 299.101087521 602.23869575 996.625505217 949.354267934
523.493236851 298.795531965 603.988698579 998.477357069 949.539453119
521.206199814 298.48997641 605.738905107 1000.32550522 949.724267934
518.919162777 298.184420854 607.488907936 1002.17735707 949.909453119
516.63212574 297.878865299 609.238910765 1004.02920892 950.094638304
514.345088703 297.573309743 610.989117292 1005.87735707 950.279823489
512.058051666 297.267754187 612.739120121 1007.72920892 950.465008675
509.771014629 296.962198632 614.489326648 1009.57735707 950.65019386
507.483977592 296.656643076 616.239329477 1011.42920892 950.835379045
505.196940555 296.351087521 617.989536004 1013.27735707 951.02019386
502.909903518 296.045531965 619.739538834 1015.12920892 951.205379045
500.622866481 295.73997641 621.489541663 1016.98106077 951.39056423
498.335829443 295.434420854 623.23974819 1018.82920892 951.575379045
496.048792406 295.128865299 624.989751019 1020.68106077 951.76056423
493.761755369 294.823309743 626.739957546 1022.52920892 951.945749416
491.474718332 294.517754187 628.489960375 1024.38106077 952.130934601
489.187681295 294.212198632 630.239963204 1026.23291263 952.316119786
486.900644258 293.906643076 631.990169731 1028.08106077 952.501304971
484.613607221 293.601087521 633.74017256 1029.93291262 952.686490157
482.326570184 293.295531965 635.490379088 1031.78106077 952.871304971
480.039533147 292.98997641 637.240381917 1033.63291262 953.056490157
477.75249611 292.684420854 638.990588444 1035.48106077 953.241304972
475.465459073 292.378865298 640.740591273 1037.33291262 953.426490157
473.178422036 292.073309743 642.490594102 1039.18476448 953.611675342
470.891384999 291.767754187 644.240800629 1041.03291262 953.796860527
468.604347962 291.462198632 645.990803458 1042.88476448 953.982045712
466.317310925 291.156643076 647.741009985 1044.73291262 954.167230898
464.030273888 290.851087521 649.491012815 1046.58476448 954.352416083
461.743236851 290.545531965 651.241015644 1048.43661633 954.537601268
459.456199814 292.388754187 651.146777726 1050.28476448 952.915008675
457.169162777 294.240606039 651.044928704 1052.13661633 951.248342009
454.88212574 296.092457891 650.943283379 1053.98476448 949.581304972
452.595088703 297.944309743 650.841434357 1055.83661633 947.914638305
450.308051666 299.796161595 650.739585334 1057.68846818 946.247971638
448.021014629 301.648013446 650.637940009 1059.53661633 944.581304972
445.733977592 303.499865298 650.536090987 1061.38846818 944.388712379
443.446940555 305.35171715 650.434445662 1063.23661633 944.573897564
441.159903518 307.203569002 650.332596639 1065.08846818 944.75908275
438.872866481 309.055420854 650.230951315 1066.93661633 944.943897564
436.585829444 310.907272706 650.129102292 1068.78846818 945.12908275
434.298792407 312.759124557 650.027253269 1070.64032003 945.314267935
432.01175537 313.325161594 651.029311648 1072.48846818 945.49908275
429.724718332 313.019606039 652.779314478 1074.34032003 945.684267935
427.437681295 312.714050483 654.529521005 1076.18846818 945.86945312
425.150644258 312.408494928 656.279523834 1078.04032003 946.054638305
422.863607221 312.102939372 658.029526663 1079.89217188 946.239823491
420.576570184 311.797383816 659.77973319 1081.74032003 946.425008676
418.289533147 311.491828261 661.529736019 1083.59217188 946.610193861
416.00249611 311.186272705 663.279942546 1085.44032003 946.795008676
413.715459073 310.88071715 665.029945375 1087.29217188 946.980193861
411.428422036 310.575161594 666.780151903 1089.14032003 947.165008676
409.141384999 310.269606039 668.530154732 1090.99217188 947.350193861
406.854347962 309.964050483 670.280157561 1092.84402373 947.535379046
404.567310925 309.658494928 672.030364088 1094.69217188 947.720564232
402.280273888 309.352939372 673.780366917 1096.54402373 947.905749417
399.993236851 309.047383816 675.530573444 1098.39217188 948.090934602
397.706199814 308.741828261 677.280576273 1100.24402373 948.276119787
395.419162777 308.436272705 679.030579102 1102.09587559 948.461304973
393.13212574 308.13071715 680.780785629 1103.94402373 948.646119788
390.845088703 307.825161594 682.530788459 1105.79587558 948.831304973
388.558051666 307.519606039 684.280994986 1107.64402373 949.016119788
386.271014629 307.214050483 686.030997815 1109.49587558 949.201304973
383.983977592 306.908494927 687.781204342 1111.34402373 949.386490158
381.696940555 306.602939372 689.531207171 1113.19587558 949.571675343
379.409903518 306.297383816 691.28121 1115.04772744 949.756860528
377.122866481 305.991828261 693.031416527 1116.89587558 949.942045714
374.835829444 305.686272705 694.781419356 1118.74772744 950.127230899
372.548792407 305.38071715 696.531625884 1120.59587558 950.312045714
370.26175537 305.075161594 698.281628713 1122.44772744 950.497230899
367.974718333 304.769606038 700.031631542 1124.29957929 950.682416084
365.687681296 304.464050483 701.781838069 1126.14772744 950.867230899
363.400644259 304.158494927 703.531840898 1127.99957929 951.052416084
361.113607221 303.852939372 705.282047425 1129.84772744 951.237601269
358.826570184 303.547383816 707.032050254 1131.69957929 951.422786455
356.539533147 303.241828261 708.782256781 1133.54772744 951.60797164
354.25249611 302.936272705 710.53225961 1135.39957929 951.793156825
351.965459073 302.63071715 712.28226244 1137.25143114 951.97834201
349.678422036 304.473939372 712.188024522 1139.09957929 950.355749418
347.391384999 306.325791224 712.0861755 1140.95143114 948.689082751
345.104347962 308.177643075 711.984530175 1142.79957929 947.022045714
342.817310925 310.029494927 711.882681152 1144.65143114 945.355379047
340.530273888 311.881346779 711.78083213 1146.50328299 943.688712381
338.243236851 313.733198631 711.679186805 1148.35143114 942.022045714
335.956199814 315.585050483 711.577337783 1150.20328299 941.829453121
333.669162777 317.436902334 711.475692458 1152.05143114 942.014638307
331.38212574 319.288754186 711.373843435 1153.90328299 942.199823492
329.095088703 321.140606038 711.272198111 1155.75143114 942.384638307
326.808051666 322.99245789 711.170349088 1157.60328299 942.569823492
324.521014629 324.844309742 711.068500065 1159.45513484 942.755008677
322.233977592 325.410346779 712.070558444 1161.30328299 942.939823492
319.946940555 325.104791223 713.820561273 1163.15513484 943.125008677
317.659903518 324.799235668 715.570767801 1165.00328299 943.310193862
315.372866481 324.493680112 717.32077063 1166.85513484 943.495379048
313.085829444 324.188124557 719.070773459 1168.70698669 943.680564233
310.798792407 323.882569001 720.820979986 1170.55513484 943.865749418
308.51175537 323.577013445 722.570982815 1172.40698669 944.050934603
306.224718333 323.27145789 724.321189342 1174.25513484 944.235749418
303.937681296 322.965902334 726.071192171 1176.10698669 944.420934603
301.650644259 322.660346779 727.821398698 1177.95513484 944.605749418
299.363607222 322.354791223 729.571401528 1179.80698669 944.790934603
297.076570185 322.049235668 731.321404357 1181.65883854 944.976119789
294.789533148 321.743680112 733.071610884 1183.50698669 945.161304974
292.50249611 321.438124556 734.821613713 1185.35883854 945.346490159
290.215459073 321.132569001 736.57182024 1187.20698669 945.531675344
287.928422036 320.827013445 738.321823069 1189.05883854 945.71686053
285.641384999 320.52145789 740.071825898 1190.9106904 945.902045715
283.354347962 320.215902334 741.822032425 1192.75883854 946.08686053
281.067310925 319.910346779 743.572035254 1194.6106904 946.272045715
278.780273888 319.604791223 745.322241781 1196.45883854 946.45686053
276.493236851 319.299235667 747.072244611 1198.3106904 946.642045715
274.206199814 318.993680112 748.82224744 1200.16254225 946.8272309
271.919162777 318.688124556 750.572453967 1202.0106904 947.012416085
269.63212574 318.382569001 752.322456796 1203.86254225 947.197601271
267.345088703 318.077013445 754.072663323 1205.7106904 947.382786456
265.058051666 317.77145789 755.822666152 1207.56254225 947.567971641
262.771014629 317.465902334 757.572872679 1209.4106904 947.752786456
260.483977592 317.160346778 759.322875509 1211.26254225 947.937971641
258.196940555 316.854791223 761.072878338 1213.1143941 948.123156826
255.909903518 316.549235667 762.823084865 1214.96254225 948.307971641
253.622866481 316.243680112 764.573087694 1216.8143941 948.493156826
251.335829444 315.938124556 766.323294221 1218.66254225 948.678342012
249.048792407 315.632569001 768.07329705 1220.5143941 948.863527197
246.76175537 315.327013445 769.823299879 1222.36624595 949.048712382
244.474718333 315.02145789 771.573506406 1224.2143941 949.233897567
242.187681296 314.715902334 773.323509235 1226.06624595 949.419082752
239.900644259 316.559124556 773.229271318 1227.9143941 947.79649016
237.613607222 318.410976408 773.127422296 1229.76624595 946.129823493
235.326570185 320.26282826 773.025776971 1231.6143941 944.462786456
233.039533148 322.114680112 772.923927948 1233.46624595 942.796119789
230.752496111 323.966531964 772.822078926 1235.3180978 941.129453123
228.465459074 325.818383815 772.720433601 1237.16624595 939.462786456
226.178422037 327.670235667 772.618584578 1239.0180978 939.270193864
223.891384999 329.522087519 772.516939254 1240.86624595 939.455379049
221.604347962 331.373939371 772.415090231 1242.7180978 939.640564234
219.317310925 333.225791223 772.313241208 1244.56994965 939.825749419
217.030273888 335.077643074 772.211595884 1246.4180978 940.010564234
214.743236851 336.929494926 772.109746861 1248.26994965 940.195749419
212.456199814 337.495531963 773.11180524 1250.1180978 940.380564234
210.169162777 337.189976408 774.861808069 1251.96994965 940.565749419
207.88212574 336.884420852 776.612014596 1253.8180978 940.750934605
205.595088703 336.578865297 778.362017426 1255.66994965 940.93611979
203.308051666 336.273309741 780.112020255 1257.5218015 941.121304975
201.021014629 335.967754186 781.862226782 1259.36994965 941.30649016
198.733977592 335.66219863 783.612229611 1261.2218015 941.491675345
196.446940555 335.356643074 785.362436138 1263.06994965 941.67649016
194.159903518 335.051087519 787.112438967 1264.9218015 941.861675346
191.872866481 334.745531963 788.862441796 1266.77365336 942.046860531
189.585829444 334.439976408 790.612648323 1268.6218015 942.231675346
187.298792407 334.134420852 792.362651152 1270.47365336 942.416860531
185.01175537 333.828865297 794.11285768 1272.3218015 942.602045716
182.724718333 333.523309741 795.862860509 1274.17365336 942.787230901
180.437681296 333.217754185 797.613067036 1276.0218015 942.972416087
178.150644259 332.91219863 799.363069865 1277.87365335 943.157601272
175.863607222 332.606643074 801.113072694 1279.72550521 943.342786457
173.576570185 332.301087519 802.863279221 1281.57365335 943.527601272
171.289533148 331.995531963 804.61328205 1283.42550521 943.712786457
169.002496111 331.689976408 806.363488577 1285.27365335 943.897601272
166.715459074 331.384420852 808.113491407 1287.12550521 944.082786457
164.428422037 331.078865296 809.863494236 1288.97735706 944.267971642
162.141385 330.773309741 811.613700763 1290.82550521 944.453156828
159.854347963 330.467754185 813.363703592 1292.67735706 944.638342013
157.567310926 330.16219863 815.113910119 1294.52550521 944.823527198
155.280273888 329.856643074 816.863912948 1296.37735706 945.008712383
152.993236851 329.551087519 818.614119475 1298.22550521 945.193527198
150.706199814 329.245531963 820.364122304 1300.07735706 945.378712383
148.419162777 328.939976407 822.114125134 1301.92920891 945.563897569
146.13212574 328.634420852 823.864331661 1303.77735706 945.748712383
143.845088703 328.328865296 825.61433449 1305.62920891 945.933897569
141.558051666 328.023309741 827.364541017 1307.47735706 946.119082754
139.271014629 327.717754185 829.114543846 1309.32920891 946.304267939
136.983977592 327.41219863 830.864546675 1311.18106076 946.489453124
134.696940555 327.106643074 832.614753202 1313.02920891 946.67463831
132.409903518 326.801087519 834.364756031 1314.88106076 946.859823495
130.122866481 328.644309741 834.270518114 1316.72920891 945.237230902
127.835829444 330.496161593 834.168669091 1318.58106076 943.570564236
125.548792407 332.348013444 834.067023767 1320.42920891 941.903527199
123.26175537 334.199865296 833.965174744 1322.28106076 940.236860532
120.974718333 336.051717148 833.863325722 1324.13291261 938.570193865
118.687681296 337.903569 833.761680397 1325.98106076 936.903527199
116.400644259 339.755420852 833.659831374 1327.83291261 936.710934606
114.113607222 341.607272704 833.55818605 1329.68106076 936.896119791
111.826570185 343.459124555 833.456337027 1331.53291261 937.081304976
109.539533148 345.310976407 833.354488004 1333.38476446 937.266490162
107.252496111 347.162828259 833.25284268 1335.23291261 937.451304977
104.965459074 349.014680111 833.150993657 1337.08476446 937.636490162
102.678422037 349.580717148 834.153052036 1338.93291261 937.821304977
100.391385 349.275161592 835.903054865 1340.78476446 938.006490162
98.1043479627 348.969606037 837.653057694 1342.63661631 938.191675347
95.8173109256 348.664050481 839.403264221 1344.48476446 938.376860532
93.5302738886 348.358494926 841.15326705 1346.33661631 938.562045717
91.2432368516 348.05293937 842.903473578 1348.18476446 938.747230903
88.9561998145 347.747383814 844.653476407 1350.03661631 938.932416088
86.6691627775 347.441828259 846.403682934 1351.88476446 939.117230903
84.3821257405 347.136272703 848.153685763 1353.73661631 939.302416088
82.0950887034 346.830717148 849.903688592 1355.58846817 939.487601273
79.8080516664 346.525161592 851.653895119 1357.43661631 939.672416088
77.5210146294 346.219606037 853.403897948 1359.28846817 939.857601273
75.2339775923 345.914050481 855.154104475 1361.13661631 940.042786459
72.9469405553 345.608494925 856.904107304 1362.98846817 940.227971644
70.6599035183 345.30293937 858.654110134 1364.84032002 940.413156829
68.3728664812 344.997383814 860.404316661 1366.68846817 940.598342014
66.0858294442 344.691828259 862.15431949 1368.54032002 940.783527199
63.7987924072 344.386272703 863.904526017 1370.38846817 940.968342014
61.5117553701 344.080717148 865.654528846 1372.24032002 941.153527199
59.2247183331 343.775161592 867.404735373 1374.08846817 941.338342014
56.937681296 343.469606037 869.154738202 1375.94032002 941.5235272
54.650644259 343.164050481 870.904741031 1377.79217187 941.708712385
52.363607222 342.858494925 872.654947559 1379.64032002 941.89389757
50.0765701849 342.55293937 874.404950388 1381.49217187 942.079082755
47.7895331479 342.247383814 876.155156915 1383.34032002 942.26426794
45.5024961109 341.941828259 877.905159744 1385.19217187 942.449453126
43.2154590738 341.636272703 879.655162573 1387.04402372 942.634638311
40.9284220368 341.330717148 881.4053691 1388.89217187 942.819453126
38.6413849998 341.025161592 883.155371929 1390.74402372 943.004638311
36.3543479627 340.719606036 884.905578456 1392.59217187 943.189453126
34.0673109257 340.414050481 886.655581286 1394.44402372 943.374638311
31.7802738887 340.108494925 888.405787813 1396.29217187 943.559823496
29.4932368516 339.80293937 890.155790642 1398.14402372 943.745008681
27.2061998146 339.497383814 891.905793471 1399.99587557 943.930193867
24.9191627775 339.191828259 893.655999998 1401.84402372 944.115379052
22.6321257405 338.886272703 895.406002827 1403.69587557 944.300564237
20.3450887035 340.729494925 895.31176491 1405.54402372 942.677971645
18.0580516664 342.581346777 895.209915887 1407.39587557 941.011304978
15.7710146294 344.433198629 895.108066865 1409.24772742 939.344638311
13.4839775924 346.285050481 895.00642154 1411.09587557 937.677601274
11.1969405553 348.136902333 894.904572517 1412.94772742 936.010934607
8.90990351828 349.988754184 894.802927193 1414.79587557 934.344267941
6.62286648124 351.840606036 894.70107817 1416.64772742 934.151675348
4.33582944421 353.692457888 894.599432845 1418.49587557 934.336860533
2.04879240717 355.54430974 894.497583823 1420.34772742 934.522045719
-0.238244629868 357.396161592 894.3957348 1422.19957927 934.707230904
-2.5252816669 359.248013444 894.294089475 1424.04772742 934.892045719
-4.81231870394 361.099865296 894.192240453 1425.89957927 935.077230904
-7.09935574098 361.665902333 895.194298832 1427.74772742 935.262045719
-9.38639277802 361.360346777 896.944301661 1429.59957927 935.447230904
-11.6734298151 361.054791221 898.69430449 1431.45143113 935.632416089
-13.9604668521 360.749235666 900.444511017 1433.29957927 935.817601274
-16.2475038891 360.44368011 902.194513846 1435.15143113 936.00278646
-18.5345409262 360.138124555 903.944720373 1436.99957927 936.187971645
-20.8215779632 359.832568999 905.694723203 1438.85143113 936.37315683
-23.1086150002 359.527013444 907.44492973 1440.69957927 936.557971645
-25.3956520373 359.221457888 909.194932559 1442.55143113 936.74315683
-27.6826890743 358.915902332 910.944935388 1444.40328298 936.928342015
-29.9697261113 358.610346777 912.695141915 1446.25143113 937.11315683
-32.2567631484 358.304791221 914.445144744 1448.10328298 937.298342015
-34.5438001854 357.999235666 916.195351271 1449.95143113 937.483527201
-36.8308372225 357.69368011 917.9453541 1451.80328298 937.668712386
-39.1178742595 357.388124555 919.69535693 1453.65513483 937.853897571
-41.4049112965 357.082568999 921.445563457 1455.50328298 938.039082756
-43.6919483336 356.777013443 923.195566286 1457.35513483 938.224267941
-45.9789853706 356.471457888 924.945772813 1459.20328298 938.409082756
-48.2660224076 356.165902332 926.695775642 1461.05513483 938.594267942
-50.5530594447 355.860346777 928.445982169 1462.90328298 938.779082756
-52.8400964817 355.554791221 930.195984998 1464.75513483 938.964267942
-55.1271335187 355.249235666 931.945987827 1466.60698668 939.149453127
-57.4141705558 354.94368011 933.696194355 1468.45513483 939.334638312
-59.7012075928 354.638124555 935.446197184 1470.30698668 939.519823497
-61.9882446299 354.332568999 937.196403711 1472.15513483 939.705008683
-64.2752816669 354.027013443 938.94640654 1474.00698668 939.890193868
-66.5623187039 353.721457888 940.696409369 1475.85883853 940.075379053
-68.849355741 353.415902332 942.446615896 1477.70698668 940.260193868
-71.136392778 353.110346777 944.196618725 1479.55883853 940.445379053
-73.423429815 352.804791221 945.946825252 1481.40698668 940.630193868
-75.7104668521 352.499235666 947.696828081 1483.25883853 940.815379053
-77.9975038891 352.19368011 949.446830911 1485.11069038 941.000564238
-80.2845409261 351.888124554 951.197037438 1486.95883853 941.185749424
-82.5715779632 351.582568999 952.947040267 1488.81069038 941.370934609
-84.8586150002 351.277013443 954.697246794 1490.65883853 941.556119794
-87.1456520372 350.971457888 956.447249623 1492.51069038 941.741304979
-89.4326890743 352.81468011 956.353011706 1494.35883853 940.118712387
-91.7197261113 354.666531962 956.251162683 1496.21069038 938.45204572
-94.0067631483 356.518383814 956.14931366 1498.06254223 936.785379053
-96.2938001854 358.370235665 956.047668336 1499.91069038 935.118342016
-98.5808372224 360.222087517 955.945819313 1501.76254223 933.45167535
-100.867874259 362.073939369 955.844173989 1503.61069038 931.785008683
-103.154911296 363.925791221 955.742324966 1505.46254223 931.59241609
-105.441948333 365.777643073 955.640475943 1507.31439409 931.777601276
-107.728985371 367.629494925 955.538830619 1509.16254223 931.962786461
-110.016022408 369.481346776 955.436981596 1511.01439409 932.147971646
-112.303059445 371.333198628 955.335336271 1512.86254223 932.332786461
-114.590096482 373.18505048 955.233487249 1514.71439409 932.517971646
-116.877133519 373.751087517 956.235545628 1516.56254223 932.702786461
-119.164170556 373.445531961 957.985548457 1518.41439409 932.887971646
-121.451207593 373.139976406 959.735551286 1520.26624594 933.073156831
-123.73824463 372.83442085 961.485757813 1522.11439409 933.258342017
-126.025281667 372.528865295 963.235760642 1523.96624594 933.443527202
-128.312318704 372.223309739 964.985967169 1525.81439409 933.628712387
-130.599355741 371.917754184 966.735969998 1527.66624594 933.813897572
-132.886392778 371.612198628 968.485972827 1529.51809779 933.999082758
-135.173429815 371.306643072 970.236179355 1531.36624594 934.183897572
-137.460466852 371.001087517 971.986182184 1533.21809779 934.369082758
-139.747503889 370.695531961 973.736388711 1535.06624594 934.553897572
-142.034540926 370.389976406 975.48639154 1536.91809779 934.739082758
-144.321577963 370.08442085 977.236598067 1538.76624594 934.924267943
-146.608615 369.778865295 978.986600896 1540.61809779 935.109453128
-148.895652037 369.473309739 980.736603725 1542.46994964 935.294638313
-151.182689074 369.167754184 982.486810252 1544.31809779 935.479823499
-153.469726111 368.862198628 984.236813081 1546.16994964 935.665008684
-155.756763148 368.556643072 985.987019609 1548.01809779 935.849823499
-158.043800185 368.251087517 987.737022438 1549.86994964 936.035008684
-160.330837222 367.945531961 989.487025267 1551.72180149 936.220193869
-162.617874259 367.639976406 991.237231794 1553.56994964 936.405008684
-164.904911296 367.33442085 992.987234623 1555.42180149 936.590193869
-167.191948333 367.028865295 994.73744115 1557.26994964 936.775379054
-169.47898537 366.723309739 996.487443979 1559.12180149 936.96056424
-171.766022407 366.417754183 998.237650506 1560.96994964 937.145749425
-174.053059445 366.112198628 999.987653336 1562.82180149 937.33093461
-176.340096482 365.806643072 1001.73765616 1564.67365334 937.516119795
-178.627133519 365.501087517 1003.48786269 1566.52180149 937.70093461
-180.914170556 365.195531961 1005.23786552 1568.37365334 937.886119795
-183.201207593 364.889976406 1006.98807205 1570.22180149 938.07093461
-185.48824463 364.58442085 1008.73807488 1572.07365334 938.256119795
-187.775281667 364.278865295 1010.48807771 1573.92550519 938.441304981
-190.062318704 363.973309739 1012.23828423 1575.77365334 938.626490166
-192.349355741 363.667754183 1013.98828706 1577.62550519 938.811675351
-194.636392778 363.362198628 1015.73849359 1579.47365334 938.996860536
-196.923429815 363.056643072 1017.48849642 1581.32550519 939.182045722
-199.210466852 364.899865294 1017.3942585 1583.17365334 937.559453129
-201.497503889 366.751717146 1017.29240948 1585.02550519 935.892786462
-203.784540926 368.603568998 1017.19056046 1586.87735705 934.226119796
-206.071577963 370.45542085 1017.08891513 1588.72550519 932.559082759
-208.358615 372.307272702 1016.98706611 1590.57735705 930.892416092
-210.645652037 374.159124554 1016.88542078 1592.42550519 929.225749425
-212.932689074 376.010976405 1016.78357176 1594.27735705 929.033156833
-215.219726111 377.862828257 1016.68172274 1596.1292089 929.218342018
-217.506763148 379.714680109 1016.58007741 1597.97735705 929.403527203
-219.793800185 381.566531961 1016.47822839 1599.8292089 929.588712389
-222.080837222 383.418383813 1016.37658307 1601.67735704 929.773527203
-224.367874259 385.270235664 1016.27473404 1603.5292089 929.958712389
-226.654911296 385.836272701 1017.27679242 1605.37735704 930.143527203
-228.941948333 385.530717146 1019.02679525 1607.2292089 930.328712389
-231.22898537 385.22516159 1020.77679808 1609.08106075 930.513897574
-233.516022407 386.88716159 1020.83811572 1610.9292089 930.699082759
-235.803059444 388.626828257 1020.83256299 1612.78106075 930.884267944
-238.090096481 390.357865294 1020.83462137 1614.6292089 931.06945313
-240.377133518 392.088902331 1020.83647605 1616.48106075 931.254638315
-242.664170555 393.819939368 1020.83833073 1618.3329126 931.4398235
-244.951207593 395.559606035 1020.83298171 1620.18106075 931.624638315
-247.23824463 397.290643072 1020.83483639 1622.0329126 931.8098235
-249.525281667 399.021680109 1020.83689477 1623.88106075 931.994638315
-251.812318704 400.752717146 1020.83874945 1625.7329126 932.1798235
-254.099355741 402.492383812 1020.83340042 1627.58106075 932.365008685
-256.386392778 404.223420849 1020.8352551 1629.4329126 932.550193871
-258.673429815 405.954457886 1020.83710978 1631.28476445 932.735379056
-260.960466852 407.685494923 1020.83916816 1633.1329126 932.920564241
-263.247503889 409.42516159 1020.83361543 1634.98476445 933.105749426
-265.534540926 411.156198627 1020.83567381 1636.8329126 933.290564241
-267.821577963 412.887235664 1020.83752849 1638.68476445 933.475749426
-270.108615 414.618272701 1020.83938318 1640.5366163 933.660934611
-272.395652037 416.357939368 1020.83403415 1642.38476445 933.845749426
-274.682689074 418.088976405 1020.83588883 1644.2366163 934.030934612
-276.969726111 419.820013442 1020.83794721 1646.08476445 934.216119797
-279.256763148 421.559680108 1020.83239448 1647.9366163 934.401304982
-281.543800185 423.290717145 1020.83424916 1649.78846815 934.586490167
-283.830837222 425.021754182 1020.83630754 1651.6366163 934.771675352
-286.117874259 426.752791219 1020.83816222 1653.48846815 934.956860538
-288.404911296 428.492457886 1020.83281319 1655.3366163 935.141675352
-290.691948333 430.223494923 1020.83466787 1657.18846815 935.326860538
-292.97898537 431.95453196 1020.83672625 1659.0366163 935.511675353
-295.266022407 433.685568997 1020.83858093 1660.88846815 935.696860538
-297.553059444 435.425235664 1020.83302821 1662.74032001 935.882045723
-299.840096481 437.156272701 1020.83508659 1664.58846815 936.067230908
-302.127133518 438.887309738 1020.83694127 1666.44032001 936.252416093
-304.414170555 440.618346775 1020.83899965 1668.28846815 936.437601279
-306.701207592 442.358013441 1020.83344692 1670.14032 936.622786464
-308.988244629 444.089050478 1020.8353016 1671.99217186 936.807971649
-311.275281666 445.820087515 1020.83735998 1673.84032 936.992786464
-313.562318704 447.551124552 1020.83921466 1675.69217186 937.177971649
-315.849355741 449.290791219 1020.83386563 1677.54032 937.362786464
-318.136392778 451.021828256 1020.83572032 1679.39217186 937.547971649
-320.423429815 452.752865293 1020.83777869 1681.24032 937.733156834
-322.710466852 454.488217145 1020.83592967 1683.09217186 937.91834202
-324.997503889 456.223568997 1020.83408065 1684.94402371 938.103527205
-327.284540926 457.954606034 1020.83613903 1686.79217186 938.28871239
-329.571577963 459.685643071 1020.83799371 1688.64402371 938.473897575
-331.858615 461.425309737 1020.83264468 1690.49217186 938.65871239
-334.145652037 463.156346774 1020.83449936 1692.34402371 938.843897575
-336.432689074 464.887383811 1020.83635404 1694.19587556 939.029082761
-338.719726111 466.618420848 1020.83841242 1696.04402371 939.213897575
-341.006763148 468.358087515 1020.8328597 1697.89587556 939.399082761
-343.293800185 470.089124552 1020.83491807 1699.74402371 939.584267946
-345.580837222 471.820161589 1020.83677276 1701.59587556 939.769453131
-347.867874259 473.551198626 1020.83883113 1703.44402371 939.954638316
-350.154911296 475.290865293 1020.83327841 1705.29587556 940.139823501
-352.441948333 477.02190233 1020.83513309 1707.14772741 940.325008687
-354.72898537 478.752939367 1020.83719147 1708.99587556 940.509823501
