LIT101 LIT301 LIT401 LS601 LS602
787.134774077 517.605535881 865.760823841 957.073730472 829.898244149
787.134774077 517.605535881 865.658974818 958.925582324 828.231577483
787.134774077 517.605535881 865.557329493 960.773730472 826.564910816
787.134774077 517.605535881 865.455480471 962.625582324 824.898244149
787.134774077 517.605535881 865.353631448 964.477434176 824.705651557
787.134774077 517.605535881 865.251986123 966.325582324 824.890836742
787.134774077 517.605535881 865.150137101 968.177434176 825.076021927
787.134774077 517.605535881 865.048491776 970.025582324 825.260836742
787.134774077 517.605535881 864.946642754 971.877434176 825.446021927
787.134774077 517.605535881 864.844793731 973.729286028 825.631207113
787.134774077 516.319721066 865.84685211 975.577434176 825.816021927
787.134774077 514.162313659 867.596854939 977.429286028 826.001207113
787.134774077 512.004906252 869.347061466 979.277434176 826.186392298
787.134774077 509.847498844 871.097064295 981.129286028 826.371577483
787.134774077 507.690091437 872.847270822 982.977434176 826.556762668
787.134774077 505.532684029 874.597273652 984.829286028 826.741947854
787.134774077 503.375276622 876.347276481 986.68113788 826.927133039
787.134774077 501.217869215 878.097483008 988.529286028 827.111947854
787.134774077 499.060461807 879.847485837 990.38113788 827.297133039
787.134774077 496.9030544 881.597692364 992.229286028 827.481947854
787.134774077 494.745646992 883.347695193 994.08113788 827.667133039
787.134774077 492.588239585 885.097698022 995.932989732 827.852318224
787.134774077 490.430832178 886.847904549 997.78113788 828.037503409
785.31886667 489.743795141 888.597907378 999.632989732 828.222688595
783.031829633 489.438239585 890.348113906 1001.48113788 828.40787378
780.744792596 489.132684029 892.098116735 1003.33298973 828.593058965
778.457755559 488.827128474 893.848323262 1005.18113788 828.77787378
776.170718522 488.521572918 895.598326091 1007.03298973 828.963058965
773.883681485 488.216017363 897.34832892 1008.88484158 829.14824415
771.596644448 487.910461807 899.098535447 1010.73298973 829.333058965
769.309607411 487.604906252 900.848538276 1012.58484158 829.51824415
767.022570374 487.299350696 902.598744803 1014.43298973 829.703429336
764.735533337 486.99379514 904.348747633 1016.28484158 829.888614521
762.4484963 486.688239585 906.098750462 1018.13669344 830.073799706
760.161459262 486.382684029 907.848956989 1019.98484158 830.258984891
757.874422225 486.077128474 909.598959818 1021.83669344 830.444170077
755.587385188 485.771572918 911.349166345 1023.68484158 830.628984891
753.300348151 485.466017363 913.099169174 1025.53669344 830.814170077
751.013311114 485.160461807 914.849375701 1027.38484158 830.998984891
748.726274077 484.854906252 916.59937853 1029.23669344 831.184170077
746.43923704 484.549350696 918.349381359 1031.08854529 831.369355262
744.152200003 484.24379514 920.099587887 1032.93669344 831.554540447
741.865162966 483.938239585 921.849590716 1034.78854529 831.739725632
739.578125929 483.632684029 923.599797243 1036.63669344 831.924910818
737.291088892 483.327128474 925.349800072 1038.48854529 832.110096003
735.004051855 483.021572918 927.099802901 1040.34039714 832.295281188
732.717014818 484.86479514 927.005564984 1042.18854529 830.672688595
730.429977781 486.716646992 926.903715961 1044.04039714 829.006021929
728.142940744 488.568498844 926.802070637 1045.88854529 827.338984892
725.855903707 490.420350696 926.700221614 1047.74039714 825.672318225
723.56886667 492.272202548 926.598372591 1049.59224899 824.005651558
721.281829633 494.124054399 926.496727267 1051.44039714 822.338984892
718.994792596 495.975906251 926.394878244 1053.29224899 822.146392299
716.707755559 497.827758103 926.293232919 1055.14039714 822.331577484
714.420718522 499.679609955 926.191383897 1056.99224899 822.51676267
712.133681485 501.531461807 926.089738572 1058.84039714 822.701577485
709.846644448 503.383313659 925.98788955 1060.69224899 822.88676267
707.559607411 505.23516551 925.886040527 1062.54410084 823.071947855
705.272570374 505.801202547 926.888098906 1064.39224899 823.25676267
702.985533337 505.495646992 928.638101735 1066.24410084 823.441947855
700.6984963 505.190091436 930.388308262 1068.09224899 823.62713304
698.411459263 504.884535881 932.138311091 1069.94410084 823.812318226
696.124422226 504.578980325 933.88831392 1071.79595269 823.997503411
693.837385188 504.27342477 935.638520447 1073.64410084 824.182688596
691.550348151 503.967869214 937.388523277 1075.49595269 824.367873781
689.263311114 503.662313658 939.138729804 1077.34410084 824.552688596
686.976274077 503.356758103 940.888732633 1079.19595269 824.737873781
684.68923704 503.051202547 942.63893916 1081.04410084 824.922688596
682.402200003 502.745646992 944.388941989 1082.89595269 825.107873781
680.115162966 502.440091436 946.138944818 1084.74780454 825.293058967
677.828125929 502.134535881 947.889151345 1086.59595269 825.478244152
675.541088892 501.828980325 949.639154174 1088.44780454 825.663429337
673.254051855 501.523424769 951.389360702 1090.29595269 825.848614523
670.967014818 501.217869214 953.139363531 1092.14780454 826.033799708
668.679977781 500.912313658 954.88936636 1093.9996564 826.218984893
666.392940744 500.606758103 956.639572887 1095.84780454 826.403799708
664.105903707 500.301202547 958.389575716 1097.6996564 826.588984893
661.81886667 499.995646992 960.139782243 1099.54780454 826.773799708
659.531829633 499.690091436 961.889785072 1101.3996564 826.958984893
657.244792596 499.384535881 963.639991599 1103.24780454 827.144170078
654.957755559 499.078980325 965.389994428 1105.0996564 827.329355264
652.670718522 498.773424769 967.139997258 1106.95150825 827.514540449
650.383681485 498.467869214 968.890203785 1108.7996564 827.699725634
648.096644448 498.162313658 970.640206614 1110.65150825 827.884910819
645.809607411 497.856758103 972.390413141 1112.4996564 828.069725634
643.522570374 497.551202547 974.14041597 1114.35150825 828.254910819
641.235533337 497.245646992 975.890418799 1116.2033601 828.440096004
638.9484963 496.940091436 977.640625326 1118.05150825 828.624910819
636.661459263 496.63453588 979.390628155 1119.9033601 828.810096005
634.374422226 496.328980325 981.140834683 1121.75150825 828.99528119
632.087385189 496.023424769 982.890837512 1123.6033601 829.180466375
629.800348152 495.717869214 984.641044039 1125.45150825 829.36565156
627.513311115 495.412313658 986.391046868 1127.3033601 829.550836745
625.226274077 495.106758103 988.141049697 1129.15521195 829.736021931
622.93923704 496.949980325 988.04681178 1131.0033601 828.113429338
620.652200003 498.801832177 987.944962757 1132.85521195 826.446762671
618.365162966 500.653684028 987.843317433 1134.7033601 824.779725634
616.078125929 502.50553588 987.74146841 1136.55521195 823.113058968
613.791088892 504.357387732 987.639619387 1138.4070638 821.446392301
611.504051855 506.209239584 987.537974063 1140.25521195 819.779725634
609.217014818 508.061091436 987.43612504 1142.1070638 819.587133042
606.929977781 509.912943288 987.334479715 1143.95521195 819.772318227
604.642940744 511.764795139 987.232630693 1145.8070638 819.957503412
602.355903707 513.616646991 987.130985368 1147.65521195 820.142318227
600.06886667 515.468498843 987.029136345 1149.5070638 820.327503413
597.781829633 517.320350695 986.927287323 1151.35891565 820.512688598
595.494792596 517.886387732 987.929345702 1153.2070638 820.697503413
593.207755559 517.580832177 989.679348531 1155.05891565 820.882688598
590.920718522 517.275276621 991.429555058 1156.9070638 821.067873783
588.633681485 516.969721066 993.179557887 1158.75891565 821.253058968
586.346644448 516.66416551 994.929560716 1160.6107675 821.438244154
584.059607411 516.358609955 996.679767243 1162.45891565 821.623429339
581.772570374 516.053054399 998.429770072 1164.3107675 821.808614524
579.485533337 515.747498844 1000.1799766 1166.15891565 821.993429339
577.1984963 515.441943288 1001.92997943 1168.0107675 822.178614524
574.911459263 515.136387733 1003.68018596 1169.85891565 822.363429339
572.624422226 514.830832177 1005.43018878 1171.7107675 822.548614524
570.337385189 514.525276622 1007.18019161 1173.56261936 822.733799709
568.050348152 514.219721066 1008.93039814 1175.4107675 822.918984895
565.763311115 513.914165511 1010.68040097 1177.26261936 823.10417008
563.476274078 513.608609955 1012.4306075 1179.1107675 823.289355265
561.189237041 513.3030544 1014.18061033 1180.96261936 823.47454045
558.902200004 512.997498844 1015.93061316 1182.81447121 823.659725635
556.615162966 512.691943289 1017.68081968 1184.66261936 823.84454045
554.328125929 512.386387733 1019.43082251 1186.51447121 824.029725635
552.041088892 512.48642477 1020.83288089 1188.36261936 824.21454045
549.754051855 514.217461808 1020.83473557 1190.21447121 824.399725636
547.467014818 515.948498845 1020.83659025 1192.06632306 824.584910821
545.179977781 517.679535882 1020.83864863 1193.91447121 824.770096006
542.892940744 519.419202548 1020.83309591 1195.76632306 824.955281191
540.605903707 521.150239585 1020.83515428 1197.61447121 825.140466377
538.31886667 522.881276623 1020.83700897 1199.46632306 825.325651562
536.031829633 524.61231366 1020.83906734 1201.31447121 825.510466377
533.744792596 526.351980326 1020.83351462 1203.16632306 825.695651562
531.457755559 528.083017363 1020.8353693 1205.01817491 825.880836747
529.170718522 529.8140544 1020.83742768 1206.86632306 826.065651562
526.883681485 531.545091438 1020.83928236 1208.71817491 826.250836748
524.596644448 533.284758104 1020.83393333 1210.56632306 826.436021933
522.309607411 535.015795141 1020.83578801 1212.41817491 826.621207118
520.022570374 536.746832178 1020.83764269 1214.27002676 826.806392303
517.735533337 538.48218403 1020.83599737 1216.11817491 826.991577489
515.4484963 540.217535882 1020.83414835 1217.97002676 827.176762674
513.161459263 541.948572919 1020.83620673 1219.81817491 827.361577489
510.874422226 543.679609956 1020.83806141 1221.67002676 827.546762674
508.587385189 545.419276623 1020.83271238 1223.51817491 827.731577489
506.300348152 547.15031366 1020.83456706 1225.37002676 827.916762674
504.013311115 548.881350697 1020.83642174 1227.22187861 828.101947859
501.726274078 550.612387734 1020.83848012 1229.07002676 828.287133045
499.439237041 552.352054401 1020.83292739 1230.92187861 828.47231823
497.152200004 554.083091438 1020.83498577 1232.77002676 828.657503415
494.865162967 555.814128475 1020.83684045 1234.62187861 828.8426886
492.578125929 557.545165512 1020.83869513 1236.47373047 829.027873785
490.291088892 559.284832179 1020.83334611 1238.32187861 829.2126886
488.004051855 561.015869216 1020.83520079 1240.17373047 829.397873786
485.717014818 562.746906253 1020.83725917 1242.02187861 829.5826886
483.429977781 564.47794329 1020.83911385 1243.87373046 829.767873786
481.142940744 566.217609957 1020.83376482 1245.72187861 829.953058971
478.855903707 567.948646994 1020.8356195 1247.57373046 830.138244156
476.56886667 569.679684031 1020.83747418 1249.42558232 830.323429341
474.281829633 571.415035883 1020.83582886 1251.27373046 830.508614526
471.994792596 573.150387734 1020.83397983 1253.12558232 830.693799712
469.707755559 574.881424772 1020.83603821 1254.97373046 830.878614527
467.420718522 576.612461809 1020.83789289 1256.82558232 831.063799712
465.133681485 578.352128475 1020.83234017 1258.67743417 831.248984897
462.846644448 580.083165512 1020.83439855 1260.52558232 831.433799712
460.559607411 581.814202549 1020.83625323 1262.37743417 831.618984897
458.272570374 583.545239587 1020.83831161 1264.22558232 831.804170082
455.985533337 585.284906253 1020.83275888 1266.07743417 831.989355267
453.6984963 587.01594329 1020.83481726 1267.92558231 832.174540453
451.411459263 588.746980327 1020.83667194 1269.77743417 832.359725638
449.124422226 590.478017364 1020.83852662 1271.62928602 832.544910823
446.837385189 592.217684031 1020.83317759 1273.47743417 832.729725638
444.550348152 593.948721068 1020.83503227 1275.32928602 832.914910823
442.263311115 595.679758105 1020.83709065 1277.17743417 833.099725638
439.976274078 597.410795142 1020.83894533 1279.02928602 833.284910823
437.689237041 599.150461809 1020.83339261 1280.88113787 833.470096008
435.402200004 600.881498846 1020.83545099 1282.72928602 833.655281194
433.115162967 602.612535883 1020.83730567 1284.58113787 833.840466379
430.82812593 604.34357292 1020.83936405 1286.42928602 834.025651564
428.541088893 606.083239587 1020.83381132 1288.28113787 834.210836749
426.254051856 607.814276624 1020.8358697 1290.12928602 834.395651564
423.967014819 609.545313661 1020.83772438 1291.98113787 834.580836749
421.679977781 611.280665513 1020.83587536 1293.83298972 834.766021935
419.392940744 613.016017365 1020.83423003 1295.68113787 834.950836749
417.105903707 614.747054402 1020.83608471 1297.53298972 835.136021935
414.81886667 616.478091439 1020.83814309 1299.38113787 835.32120712
412.531829633 618.217758106 1020.83259037 1301.23298972 835.506392305
410.244792596 619.948795143 1020.83444505 1303.08484157 835.69157749
407.957755559 621.67983218 1020.83650343 1304.93298972 835.876762675
405.670718522 623.410869217 1020.83835811 1306.78484157 836.061947861
403.383681485 625.150535883 1020.83300908 1308.63298972 836.246762676
401.096644448 626.881572921 1020.83486376 1310.48484157 836.431947861
398.809607411 628.612609958 1020.83692214 1312.33298972 836.616762676
396.522570374 630.343646995 1020.83877682 1314.18484157 836.801947861
394.235533337 632.083313661 1020.83322409 1316.03669342 836.987133046
391.9484963 633.814350698 1020.83528247 1317.88484157 837.172318231
389.661459263 635.545387735 1020.83713715 1319.73669342 837.357503416
387.374422226 637.276424773 1020.83919553 1321.58484157 837.542688602
385.087385189 639.016091439 1020.83364281 1323.43669342 837.727873787
382.800348152 640.747128476 1020.83549749 1325.28854527 837.913058972
380.513311115 642.478165513 1020.83755587 1327.13669342 838.097873787
378.226274078 644.20920255 1020.83941055 1328.98854527 838.283058972
375.939237041 645.948869217 1020.83406152 1330.83669342 838.467873787
373.652200004 647.679906254 1020.8359162 1332.68854527 838.653058972
371.365162967 649.410943291 1020.83777088 1334.54039713 838.838244157
369.07812593 651.150609958 1020.83242185 1336.38854527 839.023429343
366.791088893 652.881646995 1020.83427654 1338.24039713 839.208614528
364.504051856 654.612684032 1020.83633491 1340.08854527 839.393799713
362.217014819 656.343721069 1020.8381896 1341.94039713 839.578984898
359.929977782 658.083387736 1020.83284057 1343.78854527 839.763799713
357.642940745 659.814424773 1020.83469525 1345.64039713 839.948984898
355.355903708 661.54546181 1020.83654993 1347.49224898 840.134170084
353.06886667 663.276498847 1020.83860831 1349.34039713 840.318984898
350.781829633 665.016165514 1020.83305558 1351.19224898 840.504170084
348.494792596 666.747202551 1020.83511396 1353.04039713 840.689355269
346.207755559 668.478239588 1020.83696864 1354.89224898 840.874540454
343.920718522 670.209276625 1020.83882332 1356.74410083 841.059725639
341.633681485 671.948943292 1020.83347429 1358.59224898 841.244910825
339.346644448 673.679980329 1020.83532898 1360.44410083 841.43009601
337.059607411 675.411017366 1020.83738735 1362.29224898 841.614910825
334.772570374 677.142054403 1020.83924204 1364.14410083 841.80009601
332.485533337 678.88172107 1020.83389301 1365.99224898 841.984910825
330.1984963 680.612758107 1020.83574769 1367.84410083 842.17009601
327.911459263 682.343795144 1020.83760237 1369.69595268 842.355281195
325.624422226 684.079146996 1020.83595705 1371.54410083 842.54046638
323.337385189 685.814498847 1020.83410802 1373.39595268 842.725651566
321.050348152 687.545535884 1020.8361664 1375.24410083 842.910836751
318.763311115 689.276572922 1020.83802108 1377.09595268 843.096021936
316.476274078 691.016239588 1020.83246836 1378.94780453 843.281207121
314.189237041 692.747276625 1020.83452674 1380.79595268 843.466021936
311.902200004 694.478313662 1020.83638142 1382.64780453 843.651207121
309.615162967 696.209350699 1020.8384398 1384.49595268 843.836021936
307.32812593 697.949017366 1020.83288707 1386.34780453 844.021207121
305.041088893 699.680054403 1020.83494545 1388.19595268 844.206392307
302.754051856 701.41109144 1020.83680013 1390.04780453 844.391577492
300.467014819 703.142128477 1020.83865481 1391.89965638 844.576762677
298.179977782 704.881795144 1020.83330578 1393.74780453 844.761947862
295.892940745 706.612832181 1020.83516046 1395.59965638 844.947133047
293.605903708 708.343869218 1020.83721884 1397.44780453 845.131947862
291.318866671 710.074906255 1020.83907352 1399.29965638 845.317133047
289.031829634 711.814572922 1020.8335208 1401.15150823 845.502318233
286.744792597 713.545609959 1020.83557918 1402.99965638 845.687133048
284.457755559 715.276646996 1020.83743386 1404.85150823 845.872318233
282.170718522 717.007684033 1020.83949224 1406.69965638 846.057503418
279.883681485 718.7473507 1020.83393951 1408.55150823 846.242688603
277.596644448 720.478387737 1020.83599789 1410.39965638 846.427873788
275.309607411 722.209424774 1020.83785257 1412.25150823 846.613058974
273.022570374 723.944776626 1020.83600355 1414.10336009 846.798244159
270.735533337 725.680128478 1020.83435822 1415.95150823 846.983058974
268.4484963 727.411165515 1020.8362129 1417.80336009 847.168244159
266.161459263 729.142202552 1020.83827128 1419.65150823 847.353058974
263.874422226 730.881869219 1020.83271856 1421.50336009 847.538244159
261.587385189 732.612906256 1020.83457324 1423.35521194 847.723429344
259.300348152 734.343943293 1020.83663162 1425.20336008 847.908614529
257.013311115 736.07498033 1020.8384863 1427.05521194 848.093799715
254.726274078 737.814646996 1020.83313727 1428.90336008 848.2789849
252.439237041 739.545684033 1020.83499195 1430.75521194 848.464170085
250.152200004 741.276721071 1020.83705033 1432.60336008 848.6489849
247.865162967 743.007758108 1020.83890501 1434.45521194 848.834170085
245.57812593 744.747424774 1020.83335228 1436.30706379 849.01935527
243.291088893 746.478461811 1020.83541066 1438.15521194 849.204170085
241.004051856 748.209498848 1020.83726534 1440.00706379 849.38935527
238.717014819 749.940535886 1020.83932372 1441.85521194 849.574540456
236.429977782 751.680202552 1020.833771 1443.70706379 849.759725641
234.142940745 753.411239589 1020.83562568 1445.55891564 849.944910826
231.855903708 755.142276626 1020.83768406 1447.40706379 850.130096011
229.568866671 756.877628478 1020.83583503 1449.25891564 850.315281196
227.281829634 758.61298033 1020.83418971 1451.10706379 850.500096011
224.994792597 760.344017367 1020.83604439 1452.95891564 850.685281197
222.70775556 762.075054404 1020.83810277 1454.80706379 850.870096011
220.420718523 763.814721071 1020.83255004 1456.65891564 851.055281197
218.133681486 765.545758108 1020.83440472 1458.51076749 851.240466382
215.846644448 767.276795145 1020.8364631 1460.35891564 851.425651567
213.559607411 769.007832182 1020.83831778 1462.21076749 851.610836752
211.272570374 770.747498849 1020.83296876 1464.05891564 851.796021937
208.985533337 772.478535886 1020.83482344 1465.91076749 851.981207123
206.6984963 774.209572923 1020.83667812 1467.76261934 852.166392308
204.411459263 775.94060996 1020.8387365 1469.61076749 852.351207123
202.124422226 777.680276627 1020.83318377 1471.46261934 852.536392308
199.837385189 779.411313664 1020.83524215 1473.31076749 852.721207123
197.550348152 781.142350701 1020.83709683 1475.16261934 852.906392308
195.263311115 782.873387738 1020.83895151 1477.01447119 853.091577493
192.976274078 784.613054405 1020.83360248 1478.86261934 853.276762679
190.689237041 786.344091442 1020.83545716 1480.71447119 853.461947864
188.402200004 788.075128479 1020.83751554 1482.56261934 853.647133049
186.115162967 789.806165516 1020.83937023 1484.41447119 853.832318234
183.82812593 791.545832183 1020.8340212 1486.26261934 854.017133049
181.541088893 793.27686922 1020.83587588 1488.11447119 854.202318234
179.254051856 795.007906257 1020.83773056 1489.96632304 854.38750342
176.967014819 796.747572923 1020.83238153 1491.81447119 854.572318234
174.679977782 798.47860996 1020.83423621 1493.66632304 854.75750342
172.392940745 800.209646998 1020.83629459 1495.51447119 854.942688605
170.105903708 801.940684035 1020.83814927 1497.36632304 855.12787379
167.818866671 803.680350701 1020.83259654 1499.2181749 855.313058975
165.531829634 805.411387738 1020.83465492 1501.06632304 855.498244161
163.244792597 807.142424775 1020.8365096 1502.9181749 855.683429346
160.95775556 808.873461812 1020.83856798 1504.76632304 855.868244161
158.670718523 810.613128479 1020.83301526 1506.6181749 856.053429346
156.383681486 812.344165516 1020.83507364 1508.46632304 856.238244161
154.096644449 814.075202553 1020.83692832 1510.3181749 856.423429346
151.809607412 815.80623959 1020.838783 1512.17002675 856.608614531
149.522570375 817.545906257 1020.83343397 1514.0181749 856.793799716
147.235533337 819.276943294 1020.83528865 1515.87002675 856.978984902
144.9484963 821.007980331 1020.83734703 1517.7181749 857.164170087
142.661459263 822.739017368 1020.83920171 1519.57002675 857.349355272
140.374422226 824.478684035 1020.83364899 1521.4218786 857.534540457
138.087385189 826.209721072 1020.83570736 1523.27002675 857.719355272
135.800348152 827.940758109 1020.83756205 1525.1218786 857.904540457
133.513311115 829.676109961 1020.83591672 1526.97002675 858.089355272
131.226274078 831.411461813 1020.8340677 1528.8218786 858.274540457
128.939237041 833.14249885 1020.83612608 1530.67002675 858.459725643
126.652200004 834.873535887 1020.83798076 1532.5218786 858.644910828
124.365162967 836.613202554 1020.83242803 1534.37373045 858.830096013
122.07812593 838.344239591 1020.83448641 1536.2218786 859.015281198
119.791088893 840.075276628 1020.83634109 1538.07373045 859.200466383
117.504051856 841.806313665 1020.83839947 1539.9218786 859.385281198
115.217014819 843.545980332 1020.83284674 1541.77373045 859.570466384
112.929977782 845.277017369 1020.83470143 1543.6255823 859.755651569
110.642940745 847.008054406 1020.8367598 1545.47373045 859.940466384
108.355903708 848.739091443 1020.83861449 1547.3255823 860.125651569
106.068866671 850.478758109 1020.83326546 1549.17373045 860.310836754
103.781829634 852.209795147 1020.83512014 1551.0255823 860.496021939
101.494792597 853.940832184 1020.83717852 1552.87373045 860.681207124
99.2077555598 855.671869221 1020.8390332 1554.7255823 860.86639231
96.9207185228 857.411535887 1020.83348047 1556.57743415 861.051577495
94.6336814857 859.142572924 1020.83553885 1558.4255823 861.23639231
92.3466444487 860.873609962 1020.83739353 1560.27743415 861.421577495
90.0596074116 862.604646999 1020.83945191 1562.1255823 861.60639231
87.7725703746 864.344313665 1020.83389919 1563.97743415 861.791577495
85.4855333376 866.075350702 1020.83575387 1565.829286 861.97676268
83.1984963005 867.806387739 1020.83781225 1567.67743415 862.161947866
80.9114592635 869.541739591 1020.83596322 1569.529286 862.347133051
78.6244222265 871.277091443 1020.8343179 1571.37743415 862.532318236
76.3373851894 873.00812848 1020.83617258 1573.229286 862.717503421
74.0503481524 874.739165517 1020.83823096 1575.07743415 862.902318236
71.7633111154 876.478832184 1020.83267823 1576.929286 863.087503421
69.4762740783 878.209869221 1020.83453291 1578.78113786 863.272688606
67.1892370413 879.940906258 1020.83659129 1580.629286 863.457503421
64.9022000043 881.671943295 1020.83844597 1582.48113786 863.642688607
62.6151629672 883.411609962 1020.83309694 1584.329286 863.827873792
60.3281259302 885.142646999 1020.83495163 1586.18113786 864.013058977
58.0410888932 886.873684036 1020.83680631 1588.03298971 864.198244162
55.7540518561 888.604721073 1020.83886469 1589.88113786 864.383429347
53.4670148191 890.34438774 1020.83331196 1591.73298971 864.568614533
51.1799777821 892.075424777 1020.83537034 1593.58113785 864.753429348
48.892940745 893.806461814 1020.83722502 1595.43298971 864.938614533
46.605903708 895.537498851 1020.8392834 1597.28113785 865.123429348
44.318866671 897.277165518 1020.83373067 1599.13298971 865.308614533
42.0318296339 899.008202555 1020.83558535 1600.98484156 865.493799718
39.7447925969 900.739239592 1020.83764373 1602.83298971 865.678984903
37.4577555599 902.470276629 1020.83949841 1604.68484156 865.864170088
35.1707185228 904.209943296 1020.83414938 1606.53298971 866.049355274
32.8836814858 905.940980333 1020.83600407 1608.38484156 866.234540459
30.5966444487 907.67201737 1020.83785875 1610.23669341 866.419725644
28.3096074117 909.411684036 1020.83250972 1612.08484156 866.604540459
26.0225703747 911.142721074 1020.8343644 1613.93669341 866.789725644
23.7355333376 912.873758111 1020.83642278 1615.78484156 866.974540459
21.4484963006 914.604795148 1020.83827746 1617.63669341 867.159725644
19.1614592636 916.344461814 1020.83292843 1619.48484156 867.34491083
16.8744222265 918.075498851 1020.83478311 1621.33669341 867.530096015
14.5873851895 919.806535889 1020.83663779 1623.18854526 867.7152812
12.3003481524 921.537572926 1020.83869617 1625.03669341 867.900466385
10.0133111154 923.277239592 1020.83314345 1626.88854526 868.08565157
7.72627407837 925.008276629 1020.83520183 1628.73669341 868.270466385
5.43923704133 926.739313666 1020.83705651 1630.58854526 868.455651571
3.15220000429 928.470350703 1020.83891119 1632.44039711 868.640836756
0.865162967256 930.21001737 1020.83356216 1634.28854526 868.825651571
-1.42187406978 931.941054407 1020.83541684 1636.14039711 869.010836756
-3.70891110682 933.672091444 1020.83747522 1637.98854526 869.196021941
-5.99594814385 935.403128481 1020.8393299 1639.84039711 869.381207126
-8.28298518089 937.142795148 1020.83377717 1641.69224896 869.566392311
-10.5700222179 938.873832185 1020.83583555 1643.54039711 869.751577497
-12.857059255 940.604869222 1020.83769023 1645.39224896 869.936762682
-15.144096292 942.344535889 1020.83234121 1647.24039711 870.121577497
-17.431133329 944.075572926 1020.83419589 1649.09224896 870.306762682
-19.7181703661 945.806609963 1020.83625427 1650.94039711 870.491577497
-22.0052074031 947.537647 1020.83810895 1652.79224896 870.676762682
-24.2922444402 949.277313666 1020.83255622 1654.64410082 870.861947867
-26.5792814772 951.008350704 1020.8346146 1656.49224896 871.047133052
-28.8663185142 952.739387741 1020.83646928 1658.34410082 871.232318238
-31.1533555513 954.470424778 1020.83852766 1660.19224896 871.417503423
-33.4403925883 956.210091444 1020.83297493 1662.04410082 871.602688608
-35.7274296253 957.941128481 1020.83482961 1663.89595267 871.787873793
-38.0144666624 959.672165519 1020.83688799 1665.74410082 871.972688608
-40.3015036994 961.403202556 1020.83874267 1667.59595267 872.157873793
-42.5885407364 963.142869222 1020.83339365 1669.44410082 872.342688608
-44.8755777735 964.873906259 1020.83524833 1671.29595267 872.527873793
-47.1626148105 966.604943296 1020.83730671 1673.14410082 872.713058979
-49.4496518476 968.335980334 1020.83916139 1674.99595267 872.898244164
-51.7366888846 970.075647 1020.83360866 1676.84780452 873.083429349
-54.0237259216 971.806684037 1020.83566704 1678.69595267 873.268614534
-56.3107629587 973.537721074 1020.83752172 1680.54780452 873.45379972
-58.5977999957 975.273072926 1020.8358764 1682.39595267 873.638614534
-60.8848370327 977.008424778 1020.83402737 1684.24780452 873.82379972
-63.1718740698 978.739461815 1020.83588205 1686.09965637 874.008984905
-64.8414111068 979.970498852 1020.83794043 1687.94780452 874.19379972
-64.8414111068 979.858313667 1020.83238771 1689.79965637 874.378984905
-64.8414111068 979.737498852 1020.83444609 1691.64780452 874.56417009
-64.8414111068 979.616684037 1020.83630077 1693.49965637 874.749355275
-64.8414111068 979.495869223 1020.83835915 1695.34780452 874.934540461
