LIT101 LIT301 LIT401 LS601 LS602
280.601149601 419.22798852 592.589105629 540.24588098 407.292475827
278.314112564 418.922432964 594.339108458 542.097732832 407.477661012
276.027075527 418.616877408 596.089111287 543.949584684 407.662846198
273.74003849 418.311321853 597.839317814 545.797732832 407.848031383
271.453001453 418.005766297 599.589320643 547.649584684 408.033216568
269.165964416 417.700210742 601.33952717 549.497732832 408.218401753
266.878927379 417.394655186 603.089529999 551.349584684 408.403586938
264.591890342 417.089099631 604.839532828 553.201436536 408.588772123
262.304853305 416.783544075 606.589739356 555.049584684 408.773586938
260.017816268 416.47798852 608.339742185 556.901436536 408.958772123
257.730779231 416.172432964 610.089948712 558.749584684 409.143586938
255.443742194 415.866877408 611.839951541 560.601436536 409.328772123
253.156705157 415.561321853 613.590158068 562.449584684 409.513957308
250.86966812 415.255766297 615.340160897 564.301436536 409.699142494
248.582631083 414.950210742 617.090163726 566.153288388 409.884327679
246.295594046 414.644655186 618.840370253 568.001436536 410.069512864
244.008557009 414.339099631 620.590373082 569.853288388 410.254698049
241.721519972 414.033544075 622.34057961 571.701436536 410.439512864
239.434482935 413.727988519 624.090582439 573.553288388 410.624698049
237.147445898 413.422432964 625.840585268 575.40514024 410.809883234
234.860408861 413.116877408 627.590791795 577.253288388 410.994698049
232.573371824 412.811321853 629.340794624 579.10514024 411.179883234
230.286334787 412.505766297 631.091001151 580.953288388 411.365068419
227.99929775 412.200210742 632.84100398 582.80514024 411.550253605
225.712260712 411.894655186 634.591210507 584.653288388 411.73543879
223.425223675 411.58909963 636.341213337 586.50514024 411.920623975
221.138186638 411.283544075 638.091216166 588.356992092 412.10580916
218.851149601 413.126766297 637.996978248 590.20514024 410.483216567
216.564112564 414.978618149 637.895129226 592.056992092 408.816549901
214.277075527 416.830470001 637.793483901 593.90514024 407.149512864
211.99003849 418.682321853 637.691634879 595.756992092 405.482846197
209.703001453 420.534173704 637.589785856 597.608843944 403.81617953
207.415964416 422.386025556 637.488140531 599.456992092 402.149512864
205.128927379 424.237877408 637.386291509 601.308843944 401.956920271
202.841890342 426.08972926 637.284646184 603.156992092 402.142105456
200.554853305 427.941581112 637.182797161 605.008843944 402.327290642
198.267816268 429.793432963 637.081151837 606.856992092 402.512105456
195.980779231 431.645284815 636.979302814 608.708843944 402.697290641
193.693742194 433.497136667 636.877453791 610.560695796 402.882475827
191.406705157 434.063173704 637.87951217 612.408843944 403.067290641
189.11966812 433.757618149 639.629515 614.260695796 403.252475827
186.832631083 433.452062593 641.379721527 616.108843944 403.437661012
184.545594046 433.146507037 643.129724356 617.960695796 403.622846197
182.258557009 432.840951482 644.879727185 619.812547648 403.808031382
179.971519972 432.535395926 646.629933712 621.660695796 403.993216567
177.684482935 432.229840371 648.379936541 623.512547648 404.178401752
175.397445898 431.924284815 650.130143068 625.360695796 404.363216567
173.110408861 431.61872926 651.880145897 627.212547648 404.548401752
170.823371824 431.313173704 653.630352425 629.060695796 404.733216567
168.536334787 431.007618148 655.380355254 630.912547648 404.918401752
166.24929775 430.702062593 657.130358083 632.7643995 405.103586938
163.962260713 430.396507037 658.88056461 634.612547648 405.288772123
161.675223676 430.090951482 660.630567439 636.4643995 405.473957308
159.388186639 429.785395926 662.380773966 638.312547648 405.659142493
157.101149601 429.479840371 664.130776795 640.1643995 405.844327678
154.814112564 429.174284815 665.880779624 642.016251352 406.029512863
152.527075527 428.86872926 667.630986151 643.8643995 406.214327678
150.24003849 428.563173704 669.380988981 645.716251352 406.399512863
147.953001453 428.257618148 671.131195508 647.5643995 406.584327678
145.665964416 427.952062593 672.881198337 649.416251352 406.769512863
143.378927379 427.646507037 674.631201166 651.268103204 406.954698048
141.091890342 427.340951482 676.381407693 653.116251352 407.139883234
138.804853305 427.035395926 678.131410522 654.968103204 407.325068419
136.517816268 426.729840371 679.881617049 656.816251352 407.510253604
134.230779231 426.424284815 681.631619878 658.668103204 407.695438789
131.943742194 426.118729259 683.381826406 660.516251352 407.880253604
129.656705157 425.813173704 685.131829235 662.368103204 408.065438789
127.36966812 425.507618148 686.881832064 664.219955056 408.250623974
125.082631083 425.202062593 688.632038591 666.068103204 408.435438789
122.795594046 424.896507037 690.38204142 667.919955056 408.620623974
120.508557009 424.590951482 692.132247947 669.768103204 408.805809159
118.221519972 424.285395926 693.882250776 671.619955056 408.990994345
115.934482935 423.97984037 695.632253605 673.471806908 409.17617953
113.647445898 423.674284815 697.382460132 675.319955056 409.361364715
111.360408861 423.368729259 699.132462962 677.171806908 409.5465499
109.073371824 425.211951482 699.038225044 679.019955056 407.923957307
106.786334787 427.063803333 698.936376022 680.871806908 406.257290641
104.49929775 428.915655185 698.834730697 682.719955056 404.590253604
102.212260713 430.767507037 698.732881674 684.571806908 402.923586937
99.9252236756 432.619358889 698.631032652 686.42365876 401.25692027
97.6381866386 434.471210741 698.529387327 688.271806908 399.590253604
95.3511496016 436.323062593 698.427538304 690.12365876 399.397661011
93.0641125645 438.174914444 698.32589298 691.971806908 399.582846196
90.7770755275 440.026766296 698.224043957 693.82365876 399.768031381
88.4900384905 441.878618148 698.122194934 695.675510612 399.953216567
86.2030014534 443.73047 698.02054961 697.52365876 400.138031381
83.9159644164 445.582321852 697.918700587 699.375510612 400.323216567
81.6289273794 446.148358889 698.920758966 701.22365876 400.508031381
79.3418903423 445.842803333 700.670761795 703.075510612 400.693216567
77.0548533053 445.537247778 702.420968322 704.92365876 400.878401752
74.7678162683 445.231692222 704.170971152 706.775510612 401.063586937
72.4807792312 444.926136666 705.920973981 708.627362464 401.248772122
70.1937421942 444.620581111 707.671180508 710.475510612 401.433957307
67.9067051572 444.315025555 709.421183337 712.327362464 401.619142492
65.6196681201 444.00947 711.171389864 714.175510612 401.803957307
63.3326310831 443.703914444 712.921392693 716.027362464 401.989142492
61.0455940461 443.398358889 714.671395522 717.879214316 402.174327678
58.758557009 443.092803333 716.421602049 719.727362464 402.359142492
56.471519972 442.787247777 718.171604879 721.579214316 402.544327677
54.184482935 442.481692222 719.921811406 723.427362464 402.729512863
51.8974458979 442.176136666 721.671814235 725.279214316 402.914698048
49.6104088609 441.870581111 723.422020762 727.127362464 403.099883233
47.3233718239 441.565025555 725.172023591 728.979214316 403.285068418
45.0363347868 441.25947 726.92202642 730.831066168 403.470253603
42.7492977498 440.953914444 728.672232947 732.679214316 403.655068418
40.4622607127 440.648358888 730.422235776 734.531066168 403.840253603
38.1752236757 440.342803333 732.172442303 736.379214316 404.025068418
35.8881866387 440.037247777 733.922445133 738.231066168 404.210253603
33.6011496016 439.731692222 735.672447962 740.08291802 404.395438788
31.3141125646 439.426136666 737.422654489 741.931066168 404.580623974
29.0270755276 439.120581111 739.172657318 743.78291802 404.765809159
26.7400384905 438.815025555 740.922863845 745.631066168 404.950994344
24.4530014535 438.509469999 742.672866674 747.48291802 405.136179529
22.1659644165 438.203914444 744.423073201 749.331066168 405.320994344
19.8789273794 437.898358888 746.17307603 751.18291802 405.506179529
17.5918903424 437.592803333 747.92307886 753.034769872 405.691364714
15.3048533053 437.287247777 749.673285387 754.88291802 405.876179529
13.0178162683 436.981692222 751.423288216 756.734769872 406.061364714
10.7307792313 436.676136666 753.173494743 758.58291802 406.246549899
8.44374219423 436.370581111 754.923497572 760.434769872 406.431735084
6.15670515719 436.065025555 756.673500401 762.286621724 406.61692027
3.86966812015 435.759469999 758.423706929 764.134769872 406.802105455
1.58263108312 435.453914444 760.173709758 765.986621724 406.98729064
-0.704405953921 437.297136666 760.07947184 767.834769872 405.364698047
-2.99144299096 439.148988518 759.977622818 769.686621724 403.698031381
-5.27848002799 441.00084037 759.875977493 771.534769872 402.030994344
-7.56551706503 442.852692222 759.77412847 773.386621724 400.364327677
-9.85255410207 444.704544073 759.672279448 775.238473576 398.69766101
-12.1395911391 446.556395925 759.570634123 777.086621724 397.030994344
-14.4266281761 448.408247777 759.4687851 778.938473576 396.838401751
-16.7136652132 450.260099629 759.367139776 780.786621724 397.023586936
-19.0007022502 452.111951481 759.265290753 782.638473576 397.208772121
-21.2877392873 453.963803333 759.16344173 784.490325428 397.393957307
-23.5747763243 455.815655185 759.061796406 786.338473576 397.578772121
-25.8618133613 457.667507036 758.959947383 788.190325428 397.763957307
-28.1488503984 458.233544073 759.962005762 790.038473576 397.948772121
-30.4358874354 457.927988518 761.712008591 791.890325428 398.133957307
-32.7229244724 457.622432962 763.46201142 793.74217728 398.319142492
-35.0099615095 457.316877407 765.212217948 795.590325428 398.504327677
-37.2969985465 457.011321851 766.962220777 797.44217728 398.689512862
-39.5840355836 456.705766296 768.712427304 799.290325428 398.874698047
-41.8710726206 456.40021074 770.462430133 801.14217728 399.059883232
-44.1581096576 456.094655184 772.21263666 802.990325428 399.244698047
-46.4451466947 455.789099629 773.962639489 804.84217728 399.429883232
-48.7321837317 455.483544073 775.712642318 806.694029132 399.615068417
-51.0192207687 455.177988518 777.462848845 808.54217728 399.799883232
-53.3062578058 454.872432962 779.212851675 810.394029132 399.985068417
-55.5932948428 454.566877407 780.963058202 812.24217728 400.170253603
-57.8803318798 454.261321851 782.713061031 814.094029132 400.355438788
-60.1673689169 453.955766295 784.46306386 815.945880984 400.540623973
-62.4544059539 453.65021074 786.213270387 817.794029132 400.725809158
-64.7414429909 453.344655184 787.963273216 819.645880984 400.910994343
-67.028480028 453.039099629 789.713479743 821.494029132 401.095809158
-69.315517065 452.733544073 791.463482572 823.345880984 401.280994343
-71.602554102 452.427988518 793.213689099 825.194029132 401.465809158
-73.8895911391 452.122432962 794.963691929 827.045880984 401.650994343
-76.1766281761 451.816877406 796.713694758 828.897732836 401.836179528
-78.4636652131 451.511321851 798.463901285 830.745880984 402.021364714
-80.7507022502 451.205766295 800.213904114 832.597732836 402.206549899
-83.0377392872 450.90021074 801.964110641 834.445880984 402.391735084
-85.3247763242 450.594655184 803.71411347 836.297732836 402.576920269
-87.6118133613 450.289099629 805.464116299 838.149584688 402.762105454
-89.8988503983 449.983544073 807.214322826 839.997732836 402.946920269
-92.1858874353 449.677988518 808.964325656 841.849584688 403.132105454
-94.4729244724 449.372432962 810.714532183 843.697732836 403.316920269
-96.7599615094 449.066877406 812.464535012 845.549584688 403.502105454
-99.0469985464 448.761321851 814.214741539 847.397732836 403.687290639
-101.334035583 448.455766295 815.964744368 849.249584688 403.872475824
-103.621072621 448.15021074 817.714747197 851.10143654 404.05766101
-105.908109658 447.844655184 819.464953724 852.949584688 404.242846195
-108.195146695 447.539099629 821.214956553 854.80143654 404.42803138
-110.482183732 449.382321851 821.120718636 856.649584688 402.805438787
-112.769220769 451.234173703 821.018869613 858.50143654 401.138772121
-115.056257806 453.086025554 820.917020591 860.353288392 399.472105454
-117.343294843 454.937877406 820.815375266 862.20143654 397.805068417
-119.63033188 456.789729258 820.713526243 864.053288392 396.13840175
-121.917368917 458.64158111 820.611880919 865.90143654 394.471735084
-124.204405954 460.493432962 820.510031896 867.753288392 394.279142491
-126.491442991 462.345284814 820.408386572 869.60143654 394.464327676
-128.778480028 464.197136665 820.306537549 871.453288392 394.649512861
-131.065517065 466.048988517 820.204688526 873.305140244 394.834698047
-133.352554102 467.900840369 820.103043202 875.153288392 395.019512861
-135.639591139 469.752692221 820.001194179 877.005140244 395.204698047
-137.926628176 470.318729258 821.003252558 878.853288392 395.389512861
-140.213665213 470.013173702 822.753255387 880.705140244 395.574698046
-142.50070225 469.707618147 824.503258216 882.556992096 395.759883232
-144.787739287 469.402062591 826.253464743 884.405140244 395.945068417
-147.074776324 469.096507036 828.003467572 886.256992096 396.130253602
-149.361813361 468.79095148 829.7536741 888.105140244 396.315438787
-151.648850398 468.485395924 831.503676929 889.956992096 396.500623972
-153.935887435 468.179840369 833.253883456 891.805140244 396.685438787
-156.222924472 467.874284813 835.003886285 893.656992096 396.870623972
-158.509961509 467.568729258 836.753889114 895.508843948 397.055809157
-160.796998546 467.263173702 838.504095641 897.356992096 397.240623972
-163.084035583 466.957618147 840.25409847 899.208843948 397.425809157
-165.37107262 466.652062591 842.004304997 901.056992096 397.610994343
-167.658109657 466.346507036 843.754307827 902.908843948 397.796179528
-169.945146694 466.04095148 845.504310656 904.7606958 397.981364713
-172.232183732 465.735395924 847.254517183 906.608843948 398.166549898
-174.519220769 465.429840369 849.004520012 908.4606958 398.351735083
-176.806257806 465.124284813 850.754726539 910.308843948 398.536549898
-179.093294843 464.818729258 852.504729368 912.1606958 398.721735083
-181.38033188 464.513173702 854.254935895 914.008843948 398.906549898
-183.667368917 464.207618147 856.004938724 915.8606958 399.091735083
-185.954405954 463.902062591 857.754941553 917.712547652 399.276920268
-188.241442991 463.596507035 859.505148081 919.5606958 399.462105453
-190.528480028 463.29095148 861.25515091 921.412547652 399.647290639
-192.815517065 462.985395924 863.005357437 923.2606958 399.832475824
-195.102554102 462.679840369 864.755360266 925.112547652 400.017661009
-197.389591139 462.374284813 866.505363095 926.964399504 400.202846194
-199.676628176 462.068729258 868.255569622 928.812547652 400.387661009
-201.963665213 461.763173702 870.005572451 930.664399504 400.572846194
-204.25070225 461.457618146 871.755778978 932.512547652 400.757661009
-206.537739287 461.152062591 873.505781808 934.364399504 400.942846194
-208.824776324 460.846507035 875.255784637 936.216251356 401.128031379
-211.111813361 460.54095148 877.005991164 938.064399504 401.313216564
-213.398850398 460.235395924 878.755993993 939.916251356 401.49840175
-215.685887435 459.929840369 880.50620052 941.764399504 401.683586935
-217.972924472 459.624284813 882.256203349 943.616251356 401.86877212
-220.259961509 461.467507035 882.161965432 945.464399504 400.246179527
-222.546998546 463.319358887 882.060116409 947.316251356 398.579512861
-224.834035583 465.171210739 881.958267387 949.168103208 396.912846194
-227.12107262 467.023062591 881.856622062 951.016251356 395.245809157
-229.408109657 468.874914443 881.754773039 952.868103208 393.57914249
-231.695146694 470.726766294 881.653127715 954.716251356 391.912475824
-233.982183731 472.578618146 881.551278692 956.568103208 391.719883231
-236.269220768 474.430469998 881.449429669 958.41995506 391.905068416
-238.556257805 476.28232185 881.347784345 960.268103208 392.090253601
-240.843294843 478.134173702 881.245935322 962.11995506 392.275438787
-243.13033188 479.986025554 881.144289998 963.968103208 392.460253601
-245.417368917 481.837877405 881.042440975 965.81995506 392.645438786
-247.704405954 482.403914442 882.044499354 967.668103208 392.830253601
-249.991442991 482.098358887 883.794502183 969.51995506 393.015438786
-252.278480028 481.792803331 885.544505012 971.371806912 393.200623972
-254.565517065 481.487247776 887.294711539 973.21995506 393.385809157
-256.852554102 481.18169222 889.044714368 975.071806912 393.570994342
-259.139591139 480.876136665 890.794920896 976.91995506 393.756179527
-261.426628176 480.570581109 892.544923725 978.771806912 393.941364712
-263.713665213 480.265025553 894.294926554 980.623658764 394.126549897
-266.00070225 479.959469998 896.045133081 982.471806912 394.311364712
-268.287739287 479.653914442 897.79513591 984.323658764 394.496549897
-270.574776324 479.348358887 899.545342437 986.171806912 394.681364712
-272.861813361 479.042803331 901.295345266 988.023658764 394.866549897
-275.148850398 478.737247776 903.045551793 989.871806913 395.051735082
-277.435887435 478.43169222 904.795554623 991.723658764 395.236920268
-279.722924472 478.126136664 906.545557452 993.575510616 395.422105453
-282.009961509 477.820581109 908.295763979 995.423658764 395.607290638
-284.296998546 477.515025553 910.045766808 997.275510616 395.792475823
-286.584035583 477.209469998 911.795973335 999.123658765 395.977290638
-288.87107262 476.903914442 913.545976164 1000.97551062 396.162475823
-291.158109657 476.598358887 915.295978993 1002.82736247 396.347661008
-293.445146694 476.292803331 917.04618552 1004.67551062 396.532475823
-295.732183731 475.987247775 918.796188349 1006.52736247 396.717661008
-298.019220768 475.68169222 920.546394877 1008.37551062 396.902846193
-300.306257805 475.376136664 922.296397706 1010.22736247 397.088031378
-302.593294842 475.070581109 924.046604233 1012.07551062 397.273216564
-304.880331879 474.765025553 925.796607062 1013.92736247 397.458401749
-307.167368916 474.459469998 927.546609891 1015.77921432 397.643586934
-309.454405954 474.153914442 929.296816418 1017.62736247 397.828401749
-311.741442991 473.848358887 931.046819247 1019.47921432 398.013586934
-314.028480028 473.542803331 932.797025774 1021.32736247 398.198401749
-316.315517065 473.237247775 934.547028604 1023.17921432 398.383586934
-318.602554102 472.93169222 936.297031433 1025.03106617 398.568772119
-320.889591139 472.626136664 938.04723796 1026.87921432 398.753957304
-323.176628176 472.320581109 939.797240789 1028.73106617 398.939142489
-325.463665213 472.015025553 941.547447316 1030.57921432 399.124327675
-327.75070225 471.709469998 943.297450145 1032.43106617 399.30951286
-330.037739287 473.55269222 943.203212228 1034.27921432 397.686920267
-332.324776324 475.404544072 943.101363205 1036.13106617 396.0202536
-334.611813361 477.256395923 942.999514182 1037.98291802 394.353586934
-336.898850398 479.108247775 942.897868858 1039.83106617 392.686549897
-339.185887435 480.960099627 942.796019835 1041.68291802 391.01988323
-341.472924472 482.811951479 942.694374511 1043.53106617 389.353216564
-343.759961509 484.663803331 942.592525488 1045.38291802 389.160623971
-346.046998546 486.515655182 942.490676465 1047.23476987 389.345809156
-348.334035583 488.367507034 942.389031141 1049.08291802 389.530994341
-350.62107262 490.219358886 942.287182118 1050.93476987 389.716179527
-352.908109657 492.071210738 942.185536793 1052.78291802 389.900994341
-355.195146694 493.92306259 942.083687771 1054.63476987 390.086179527
-357.482183731 494.489099627 943.08574615 1056.48291802 390.270994341
-359.769220768 494.183544071 944.835748979 1058.33476987 390.456179527
-362.056257805 493.877988516 946.585751808 1060.18662173 390.641364712
-364.343294842 493.57243296 948.335958335 1062.03476987 390.826549897
-366.630331879 493.266877404 950.085961164 1063.88662173 391.011735082
-368.917368916 492.961321849 951.836167691 1065.73476987 391.196920267
-371.204405953 492.655766293 953.58617052 1067.58662173 391.382105452
-373.49144299 492.350210738 955.336173349 1069.43847358 391.567290638
-375.778480027 492.044655182 957.086379877 1071.28662173 391.752105452
-378.065517064 491.739099627 958.836382706 1073.13847358 391.937290637
-380.352554102 491.433544071 960.586589233 1074.98662173 392.122105452
-382.639591139 491.127988516 962.336592062 1076.83847358 392.307290637
-384.926628176 490.82243296 964.086798589 1078.68662173 392.492475823
-387.213665213 490.516877404 965.836801418 1080.53847358 392.677661008
-389.50070225 490.211321849 967.586804247 1082.39032543 392.862846193
-391.787739287 489.905766293 969.337010774 1084.23847358 393.048031378
-394.074776324 489.600210738 971.087013604 1086.09032543 393.233216563
-396.361813361 489.294655182 972.837220131 1087.93847358 393.418031378
-398.648850398 488.989099627 974.58722296 1089.79032543 393.603216563
-400.935887435 488.683544071 976.337225789 1091.64217728 393.788401748
-403.222924472 488.377988515 978.087432316 1093.49032543 393.973216563
-405.509961509 488.07243296 979.837435145 1095.34217728 394.158401748
-407.796998546 487.766877404 981.587641672 1097.19032543 394.343586933
-410.084035583 487.461321849 983.337644501 1099.04217728 394.528772119
-412.37107262 487.155766293 985.087647331 1100.89402913 394.713957304
-414.658109657 486.850210738 986.837853858 1102.74217728 394.899142489
-416.945146694 486.544655182 988.587856687 1104.59402913 395.084327674
-419.232183731 486.239099626 990.338063214 1106.44217728 395.269142489
-421.519220768 485.933544071 992.088066043 1108.29402913 395.454327674
-423.806257805 485.627988515 993.83827257 1110.14217728 395.639142489
-426.093294842 485.32243296 995.588275399 1111.99402913 395.824327674
-428.380331879 485.016877404 997.338278228 1113.84588098 396.009512859
-430.667368916 484.711321849 999.088484756 1115.69402913 396.194698044
-432.954405953 484.405766293 1000.83848758 1117.54588098 396.379883229
-435.24144299 484.100210737 1002.58869411 1119.39402913 396.565068415
-437.528480027 483.794655182 1004.33869694 1121.24588098 396.7502536
-439.815517064 485.637877404 1004.24425533 1123.09773283 395.128031378
-442.102554101 487.489729256 1004.14261 1124.94588098 393.460994341
-444.389591138 489.341581108 1004.04076098 1126.79773283 391.794327674
-446.676628175 491.193432959 1003.93911565 1128.64588098 390.127290637
-448.963665213 493.045284811 1003.83726663 1130.49773283 388.46062397
-451.25070225 494.897136663 1003.73562131 1132.34588098 386.793957303
-453.537739287 496.748988515 1003.63377228 1134.19773283 386.601364711
-455.824776324 498.600840367 1003.53192326 1136.04958469 386.786549896
-458.111813361 500.452692219 1003.43027794 1137.89773283 386.971735081
-460.398850398 502.30454407 1003.32842891 1139.74958468 387.156920266
-462.685887435 504.156395922 1003.22678359 1141.59773283 387.341735081
-464.972924472 506.008247774 1003.12493457 1143.44958468 387.526920266
-467.259961509 506.574284811 1004.12678925 1145.30143654 387.712105451
-469.546998546 506.268729256 1005.87699577 1147.14958468 387.896920266
-471.834035583 505.9631737 1007.6269986 1149.00143654 388.082105451
-474.12107262 505.657618144 1009.37720513 1150.84958468 388.267290637
-476.408109657 505.352062589 1011.12720796 1152.70143654 388.452475822
-478.695146694 505.046507033 1012.87741449 1154.54958468 388.637661007
-480.982183731 504.740951478 1014.62741732 1156.40143654 388.822846192
-483.269220768 504.435395922 1016.37742015 1158.25328839 389.008031377
-485.556257805 504.129840367 1018.12762667 1160.10143654 389.192846192
-487.843294842 503.824284811 1019.8776295 1161.95328839 389.378031377
-490.130331879 504.437784811 1020.83894714 1163.80143653 389.562846192
-492.417368916 506.177451478 1020.83339441 1165.65328839 389.748031377
-494.704405953 507.908488515 1020.83524909 1167.50514024 389.933216562
-496.99144299 509.639525552 1020.83730747 1169.35328839 390.118401747
-499.278480027 511.370562589 1020.83916215 1171.20514024 390.303586933
-501.565517064 513.110229255 1020.83381313 1173.05328839 390.488772118
-503.852554101 514.841266292 1020.83566781 1174.90514024 390.673957303
