LIT101 LIT301 LIT401 LS601 LS602
200.796387401 580.772341535 663.95600633 917.599917105 755.278477615
200.796387401 580.772341535 663.854157307 919.451768957 753.611810948
200.796387401 580.772341535 663.752511982 921.299917105 751.944773911
200.796387401 580.772341535 663.65066296 923.151768957 750.278107245
200.796387401 580.772341535 663.549017635 924.999917105 748.611440578
200.796387401 580.772341535 663.447168613 926.851768957 746.944773911
200.796387401 580.772341535 663.34531959 928.703620809 746.752181319
200.796387401 580.772341535 663.243674265 930.551768957 746.937366504
200.796387401 580.772341535 663.141825243 932.403620809 747.122551689
200.796387401 580.772341535 663.040179918 934.251768957 747.307366504
200.796387401 580.772341535 662.938330895 936.103620809 747.492551689
200.796387401 580.772341535 662.836481873 937.955472661 747.677736874
200.796387401 579.48652672 663.838540252 939.803620809 747.862551689
200.796387401 577.329119312 665.588543081 941.655472661 748.047736874
200.796387401 575.171711905 667.338749608 943.503620809 748.23292206
200.796387401 573.014304498 669.088752437 945.355472661 748.418107245
200.796387401 570.85689709 670.838958964 947.203620809 748.60329243
200.796387401 568.699489683 672.588961793 949.055472661 748.788477615
200.796387401 566.542082275 674.338964622 950.907324513 748.973662801
200.796387401 564.384674868 676.08917115 952.755472661 749.158477615
200.796387401 562.227267461 677.839173979 954.607324513 749.343662801
200.796387401 560.069860053 679.589380506 956.455472661 749.528477616
200.796387401 557.912452646 681.339383335 958.307324513 749.713662801
200.796387401 555.755045238 683.089386164 960.159176365 749.898847986
200.796387401 553.597637831 684.839592691 962.007324513 750.084033171
200.796387401 551.440230424 686.58959552 963.859176365 750.269218356
200.796387401 549.282823016 688.339802047 965.707324513 750.454403542
200.796387401 547.125415609 690.089804876 967.559176365 750.639588727
200.796387401 544.968008201 691.840011404 969.407324513 750.824403542
200.796387401 542.810600794 693.590014233 971.259176365 751.009588727
200.796387401 540.653193387 695.340017062 973.111028217 751.194773912
200.796387401 538.495785979 697.090223589 974.959176365 751.379588727
200.796387401 536.338378572 698.840226418 976.811028217 751.564773912
200.796387401 534.180971165 700.590432945 978.659176365 751.749959097
200.796387401 532.023563757 702.340435774 980.511028217 751.935144283
200.796387401 529.86615635 704.090438603 982.362880069 752.120329468
200.796387401 527.708748942 705.840645131 984.211028217 752.305514653
200.796387401 525.551341535 707.59064796 986.062880069 752.490699838
200.796387401 523.393934128 709.340854487 987.911028217 752.675514653
200.796387401 521.23652672 711.090857316 989.762880069 752.860699838
200.796387401 519.079119313 712.841063843 991.611028217 753.045514653
200.796387401 516.921711905 714.591066672 993.462880069 753.230699838
200.796387401 514.764304498 716.341069501 995.314731921 753.415885024
200.796387401 512.606897091 718.091276028 997.162880069 753.601070209
200.796387401 510.449489683 719.841278857 999.014731921 753.786255394
200.796387401 508.292082276 721.591485385 1000.86288007 753.971440579
200.796387401 506.134674868 723.341488214 1002.71473192 754.156625765
200.796387401 503.977267461 725.091491043 1004.56658377 754.34181095
200.796387401 503.968637831 724.997253126 1006.41473192 752.719218357
200.796387401 503.968637831 724.895404103 1008.26658377 751.052551691
200.796387401 503.968637831 724.793758778 1010.11473192 749.385514653
200.796387401 503.968637831 724.691909756 1011.96658377 747.718847987
200.796387401 503.968637831 724.590060733 1013.81843562 746.05218132
200.796387401 503.968637831 724.488415408 1015.66658377 744.385514654
200.796387401 503.968637831 724.386566386 1017.51843562 744.192922061
200.796387401 503.968637831 724.284921061 1019.36658377 744.378107246
200.796387401 503.968637831 724.183072039 1021.21843563 744.563292431
200.796387401 503.968637831 724.081426714 1023.06658377 744.748107246
200.796387401 503.968637831 723.979577691 1024.91843563 744.933292431
200.796387401 503.968637831 723.877728669 1026.77028748 745.118477617
200.796387401 502.682823017 724.879787048 1028.61843562 745.303292431
200.796387401 500.525415609 726.629789877 1030.47028748 745.488477617
200.796387401 498.368008202 728.379996404 1032.31843562 745.673662802
200.796387401 496.210600794 730.129999233 1034.17028748 745.858847987
200.796387401 494.053193387 731.880002062 1036.02213933 746.044033172
200.796387401 491.89578598 733.630208589 1037.87028748 746.229218358
200.535665178 489.949489683 735.380211418 1039.72213933 746.414403543
198.248628141 489.643934128 737.130417945 1041.57028748 746.599218358
195.961591104 489.338378572 738.880420775 1043.42213933 746.784403543
193.674554067 489.032823017 740.630627302 1045.27028748 746.969218358
191.38751703 488.727267461 742.380630131 1047.12213933 747.154403543
189.100479993 488.421711906 744.13063296 1048.97399118 747.339588728
186.813442956 488.11615635 745.880839487 1050.82213933 747.524773913
184.526405919 487.810600794 747.630842316 1052.67399118 747.709959099
182.239368882 487.505045239 749.381048843 1054.52213933 747.895144284
179.952331845 487.199489683 751.131051672 1056.37399118 748.080329469
177.665294808 486.893934128 752.881054501 1058.22584303 748.265514654
175.378257771 486.588378572 754.631261029 1060.07399118 748.450329469
173.091220734 486.282823017 756.381263858 1061.92584303 748.635514654
170.804183697 485.977267461 758.131470385 1063.77399118 748.820329469
168.51714666 485.671711906 759.881473214 1065.62584303 749.005514654
166.230109623 485.36615635 761.631679741 1067.47399118 749.19069984
163.943072586 485.060600794 763.38168257 1069.32584303 749.375885025
161.656035549 484.755045239 765.131685399 1071.17769488 749.56107021
159.368998512 484.449489683 766.881891926 1073.02584303 749.746255395
157.081961475 484.143934128 768.631894756 1074.87769488 749.931440581
154.794924438 483.838378572 770.382101283 1076.72584303 750.116255395
152.507887401 483.532823017 772.132104112 1078.57769488 750.301440581
150.220850364 483.227267461 773.882106941 1080.42954673 750.486625766
147.933813327 482.921711905 775.632313468 1082.27769488 750.671440581
145.64677629 482.61615635 777.382316297 1084.12954673 750.856625766
143.359739253 482.310600794 779.132522824 1085.97769488 751.041810951
141.072702216 482.005045239 780.882525653 1087.82954673 751.226996136
138.785665179 481.699489683 782.632732181 1089.67769488 751.412181322
136.498628141 481.393934128 784.38273501 1091.52954673 751.597366507
134.211591104 481.088378572 786.132737839 1093.38139858 751.782551692
131.924554067 482.931600794 786.038499922 1095.22954673 750.159959099
129.63751703 484.783452646 785.936650899 1097.08139858 748.493292433
127.350479993 486.635304498 785.835005574 1098.92954673 746.826255396
125.063442956 488.48715635 785.733156552 1100.78139858 745.159588729
122.776405919 490.339008202 785.631307529 1102.63325044 743.492922062
120.489368882 492.190860053 785.529662204 1104.48139858 741.826255396
118.202331845 494.042711905 785.427813182 1106.33325044 741.633662803
115.915294808 495.894563757 785.326167857 1108.18139858 741.818847988
113.628257771 497.746415609 785.224318834 1110.03325044 742.004033174
111.341220734 499.598267461 785.12267351 1111.88139858 742.188847989
109.054183697 501.450119312 785.020824487 1113.73325044 742.374033174
106.76714666 503.301971164 784.918975464 1115.58510229 742.559218359
104.480109623 503.868008201 785.921033843 1117.43325044 742.744033174
102.193072586 503.562452646 787.671036672 1119.28510229 742.929218359
99.906035549 503.25689709 789.4212432 1121.13325044 743.114403544
97.6189985119 502.951341535 791.171246029 1122.98510229 743.29958873
95.3319614749 502.645785979 792.921248858 1124.83695414 743.484773915
93.0449244379 502.340230423 794.671455385 1126.68510229 743.6699591
90.7578874008 502.034674868 796.421458214 1128.53695414 743.855144285
88.4708503638 501.729119312 798.171664741 1130.38510229 744.0399591
86.1838133268 501.423563757 799.92166757 1132.23695414 744.225144285
83.8967762897 501.118008201 801.671874097 1134.08510229 744.4099591
81.6097392527 500.812452646 803.421876927 1135.93695414 744.595144285
79.3227022157 500.50689709 805.171879756 1137.78880599 744.780329471
77.0356651786 500.201341535 806.922086283 1139.63695414 744.965514656
74.7486281416 499.895785979 808.672089112 1141.48880599 745.150699841
72.4615911046 499.590230423 810.422295639 1143.33695414 745.335885026
70.1745540675 499.284674868 812.172298468 1145.18880599 745.521070211
67.8875170305 498.979119312 813.922301297 1147.04065784 745.706255397
65.6004799934 498.673563757 815.672507824 1148.88880599 745.891070212
63.3134429564 498.368008201 817.422510653 1150.74065784 746.076255397
61.0264059194 498.062452646 819.172717181 1152.58880599 746.261070212
58.7393688823 497.75689709 820.92272001 1154.44065784 746.446255397
56.4523318453 497.451341534 822.672722839 1156.29250969 746.631440582
54.1652948083 497.145785979 824.422929366 1158.14065784 746.816625767
51.8782577712 496.840230423 826.172932195 1159.99250969 747.001810952
49.5912207342 496.534674868 827.923138722 1161.84065784 747.186996138
47.3041836972 496.229119312 829.673141551 1163.69250969 747.372181323
45.0171466601 495.923563757 831.423348078 1165.54065784 747.556996138
42.7301096231 495.618008201 833.173350908 1167.39250969 747.742181323
40.4430725861 495.312452645 834.923353737 1169.24436154 747.927366508
38.156035549 495.00689709 836.673560264 1171.09250969 748.112181323
35.868998512 494.701341534 838.423563093 1172.94436154 748.297366508
33.581961475 494.395785979 840.17376962 1174.79250969 748.482551694
31.2949244379 494.090230423 841.923772449 1176.64436154 748.667736879
29.0078874009 493.784674868 843.673775278 1178.4962134 748.852922064
26.7208503638 493.479119312 845.423981805 1180.34436154 749.038107249
24.4338133268 493.173563757 847.173984635 1182.1962134 749.223292434
22.1467762898 495.016785979 847.079746717 1184.04436154 747.600699842
19.8597392527 496.868637831 846.977897695 1185.8962134 745.934033175
17.5727022157 498.720489682 846.87625237 1187.74436154 744.266996138
15.2856651787 500.572341534 846.774403347 1189.5962134 742.600329471
12.9986281416 502.424193386 846.672554325 1191.44806525 740.933662805
10.7115911046 504.276045238 846.570909 1193.2962134 739.266996138
8.42455406754 506.12789709 846.469059977 1195.14806525 739.074403546
6.13751703051 507.979748942 846.367414653 1196.99621339 739.259588731
3.85047999347 509.831600793 846.26556563 1198.84806525 739.444773916
1.56344295643 511.683452645 846.163716607 1200.6999171 739.629959101
-0.723594080605 513.535304497 846.062071283 1202.54806525 739.814773916
-3.01063111764 515.387156349 845.96022226 1204.3999171 739.999959101
-5.29766815468 515.953193386 846.962280639 1206.24806525 740.184773916
-7.58470519172 515.647637831 848.712283468 1208.0999171 740.369959101
-9.87174222875 515.342082275 850.462489995 1209.94806525 740.555144286
-12.1587792658 515.03652672 852.212492825 1211.7999171 740.740329472
-14.4458163028 514.730971164 853.962495654 1213.65176895 740.925514657
-16.7328533399 514.425415609 855.712702181 1215.4999171 741.110699842
-19.0198903769 514.119860053 857.46270501 1217.35176895 741.295885027
-21.3069274139 513.814304497 859.212911537 1219.1999171 741.480699842
-23.593964451 513.508748942 860.962914366 1221.05176895 741.665885027
-25.881001488 513.203193386 862.712917195 1222.9036208 741.851070213
-28.168038525 512.897637831 864.463123722 1224.75176895 742.035885027
-30.4550755621 512.592082275 866.213126552 1226.6036208 742.221070213
-32.7421125991 512.28652672 867.963333079 1228.45176895 742.406255398
-35.0291496362 511.980971164 869.713335908 1230.3036208 742.591440583
-37.3161866732 511.675415609 871.463542435 1232.15176895 742.776625768
-39.6032237102 511.369860053 873.213545264 1234.0036208 742.961810954
-41.8902607473 511.064304498 874.963548093 1235.85547265 743.146996139
-44.1772977843 510.758748942 876.71375462 1237.7036208 743.331810954
-46.4643348213 510.453193387 878.463757449 1239.55547265 743.516996139
-48.7513718584 510.147637831 880.213963977 1241.4036208 743.701810954
-51.0384088954 509.842082275 881.963966806 1243.25547265 743.886996139
-53.3254459325 509.53652672 883.713969635 1245.1073245 744.072181324
-55.6124829695 509.230971164 885.464176162 1246.95547265 744.257366509
-57.8995200065 508.925415609 887.214178991 1248.8073245 744.442551695
-60.1865570436 508.619860053 888.964385518 1250.65547265 744.62773688
-62.4735940806 508.314304498 890.714388347 1252.5073245 744.812922065
-64.7606311176 508.008748942 892.464594874 1254.35547265 744.99773688
-67.0476681547 507.703193387 894.214597704 1256.2073245 745.182922065
-69.3347051917 507.397637831 895.964600533 1258.05917636 745.36810725
-71.6217422287 507.092082275 897.71480706 1259.9073245 745.552922065
-73.9087792658 506.78652672 899.464809889 1261.75917636 745.73810725
-76.1958163028 506.480971164 901.215016416 1263.6073245 745.923292436
-78.4828533398 506.175415609 902.965019245 1265.45917636 746.108477621
-80.7698903769 505.869860053 904.715022074 1267.31102821 746.293662806
-83.0569274139 505.564304498 906.465228601 1269.15917636 746.478847991
-85.3439644509 505.258748942 908.21523143 1271.01102821 746.664033177
-87.631001488 507.101971164 908.120993513 1272.85917636 745.041440584
-89.918038525 508.953823016 908.019144491 1274.71102821 743.374773917
-92.205075562 510.805674868 907.917499166 1276.55917636 741.70773688
-94.4921125991 512.65752672 907.815650143 1278.41102821 740.041070214
-96.7791496361 514.509378572 907.713801121 1280.26288006 738.374403547
-99.0661866731 516.361230423 907.612155796 1282.11102821 736.70773688
-101.35322371 518.213082275 907.510306773 1283.96288006 736.515144288
-103.640260747 520.064934127 907.408661449 1285.81102821 736.700329473
-105.927297784 521.916785979 907.306812426 1287.66288006 736.885514658
-108.214334821 523.768637831 907.204963403 1289.51473191 737.070699843
-110.501371858 525.620489683 907.103318079 1291.36288006 737.255514658
-112.788408895 527.472341535 907.001469056 1293.21473191 737.440699843
-115.075445932 528.038378572 908.003527435 1295.06288006 737.625514658
-117.362482969 527.732823016 909.753530264 1296.91473191 737.810699844
-119.649520006 527.427267461 911.503533093 1298.76658376 737.995885029
-121.936557043 527.121711905 913.25373962 1300.61473191 738.181070214
-124.223594081 526.81615635 915.00374245 1302.46658376 738.366255399
-126.510631118 526.510600794 916.753948977 1304.31473191 738.551440584
-128.797668155 526.205045239 918.503951806 1306.16658376 738.73662577
-131.084705192 525.899489683 920.254158333 1308.01473191 738.921440584
-133.371742229 525.593934128 922.004161162 1309.86658376 739.10662577
-135.658779266 525.288378572 923.754163991 1311.71843561 739.291810955
-137.945816303 524.982823017 925.504370518 1313.56658376 739.47662577
-140.23285334 524.677267461 927.254373347 1315.41843561 739.661810955
-142.519890377 524.371711906 929.004579875 1317.26658376 739.84699614
-144.806927414 524.06615635 930.754582704 1319.11843561 740.032181325
-147.093964451 523.760600795 932.504585533 1320.97028746 740.217366511
-149.381001488 523.455045239 934.25479206 1322.81843561 740.402551696
-151.668038525 523.149489684 936.004794889 1324.67028746 740.587736881
-153.955075562 522.843934128 937.755001416 1326.51843561 740.772551696
-156.242112599 522.538378573 939.505004245 1328.37028746 740.957736881
-158.529149636 522.232823017 941.255210772 1330.21843561 741.142551696
-160.816186673 521.927267462 943.005213601 1332.07028746 741.327736881
-163.10322371 521.621711906 944.755216431 1333.92213932 741.512922066
-165.390260747 521.316156351 946.505422958 1335.77028746 741.698107252
-167.677297784 521.010600795 948.255425787 1337.62213932 741.883292437
-169.964334821 520.70504524 950.005632314 1339.47028746 742.068477622
-172.251371858 520.399489684 951.755635143 1341.32213932 742.253662807
-174.538408895 520.093934129 953.505637972 1343.17399117 742.438847993
-176.825445932 519.788378573 955.255844499 1345.02213931 742.623662807
-179.112482969 519.482823018 957.005847328 1346.87399117 742.808847993
-181.399520006 519.177267462 958.756053856 1348.72213931 742.993662807
-183.686557043 518.871711907 960.506056685 1350.57399117 743.178847993
-185.97359408 518.566156351 962.256263212 1352.42213931 743.364033178
-188.260631117 518.260600796 964.006266041 1354.27399117 743.549218363
-190.547668154 517.95504524 965.75626887 1356.12584302 743.734403548
-192.834705192 517.649489685 967.506475397 1357.97399117 743.919588734
-195.121742229 517.343934129 969.256478226 1359.82584302 744.104773919
-197.408779266 519.187156351 969.162240309 1361.67399117 742.482181326
-199.695816303 521.039008203 969.060391286 1363.52584302 740.81551466
-201.98285334 522.890860055 968.958542264 1365.37769487 739.148847993
-204.269890377 524.742711907 968.856896939 1367.22584302 737.481810956
-206.556927414 526.594563759 968.755047916 1369.07769487 735.815144289
-208.843964451 528.446415611 968.653402592 1370.92584302 734.148477623
-211.131001488 530.298267463 968.551553569 1372.77769487 733.95588503
-213.418038525 532.150119315 968.449908245 1374.62584302 734.141070215
-215.705075562 534.001971166 968.348059222 1376.47769487 734.326255401
-217.992112599 535.853823018 968.246210199 1378.32954672 734.511440586
-220.279149636 537.70567487 968.144564875 1380.17769487 734.696255401
-222.566186673 539.557526722 968.042715852 1382.02954672 734.881440586
-224.85322371 540.123563759 969.044774231 1383.87769487 735.066255401
-227.140260747 539.818008204 970.79477706 1385.72954672 735.251440586
-229.427297784 539.512452648 972.544779889 1387.58139857 735.436625771
-231.714334821 539.206897093 974.294986416 1389.42954672 735.621810956
-234.001371858 538.901341537 976.044989245 1391.28139857 735.806996142
-236.288408895 538.595785982 977.795195773 1393.12954672 735.992181327
-238.575445932 538.290230426 979.545198602 1394.98139857 736.177366512
-240.862482969 537.984674871 981.295405129 1396.82954672 736.362181327
-243.149520006 537.679119315 983.045407958 1398.68139857 736.547366512
-245.436557043 537.37356376 984.795410787 1400.53325042 736.732551697
-247.72359408 537.068008204 986.545617314 1402.38139857 736.917366512
-250.010631117 536.762452649 988.295620143 1404.23325042 737.102551697
-252.297668154 536.456897093 990.04582667 1406.08139857 737.287736883
-254.584705191 536.151341538 991.7958295 1407.93325042 737.472922068
-256.871742228 535.845785982 993.545832329 1409.78510227 737.658107253
-259.158779265 535.540230427 995.296038856 1411.63325042 737.843292438
-261.445816302 535.234674871 997.046041685 1413.48510227 738.028477623
-263.73285334 534.929119316 998.796248212 1415.33325042 738.213292438
-266.019890377 534.62356376 1000.54625104 1417.18510227 738.398477623
-268.306927414 534.318008205 1002.29645757 1419.03325042 738.583292438
-270.593964451 534.012452649 1004.0464604 1420.88510227 738.768477624
-272.881001488 533.706897094 1005.79646323 1422.73695413 738.953662809
-275.168038525 533.401341539 1007.54666975 1424.58510227 739.138847994
-277.455075562 533.095785983 1009.29667258 1426.43695413 739.324033179
-279.742112599 532.790230428 1011.04687911 1428.28510227 739.509218364
-282.029149636 532.484674872 1012.79688194 1430.13695413 739.69440355
-284.316186673 532.179119317 1014.54688477 1431.98880598 739.879588735
-286.60322371 531.873563761 1016.2970913 1433.83695413 740.06440355
-288.890260747 531.568008206 1018.04709412 1435.68880598 740.249588735
-291.177297784 531.26245265 1019.79730065 1437.53695413 740.43440355
-293.464334821 531.785341539 1020.83619237 1439.38880598 740.619588735
-295.751371858 533.516378576 1020.83804705 1441.24065783 740.80477392
-298.038408895 535.256045243 1020.83269802 1443.08880598 740.989959105
-300.325445932 536.98708228 1020.8345527 1444.94065783 741.175144291
-302.612482969 538.718119317 1020.83661108 1446.78880598 741.360329476
-304.899520006 540.449156354 1020.83846576 1448.64065783 741.545514661
-307.186557043 542.188823021 1020.83311674 1450.48880598 741.730329476
-309.47359408 543.919860058 1020.83497142 1452.34065783 741.915514661
-311.760631117 545.650897095 1020.8368261 1454.19250968 742.100699846
-314.047668154 547.381934132 1020.83888448 1456.04065783 742.285514661
-316.334705191 549.121600799 1020.83333175 1457.89250968 742.470699846
-318.621742228 550.852637836 1020.83539013 1459.74065783 742.655885032
-320.908779265 552.583674873 1020.83724481 1461.59250968 742.841070217
-323.195816302 554.31471191 1020.83909949 1463.44436153 743.026255402
-325.482853339 556.054378576 1020.83375046 1465.29250968 743.211440587
-327.769890376 557.785415614 1020.83560514 1467.14436153 743.396625772
-330.056927413 559.516452651 1020.83766352 1468.99250968 743.581440587
-332.343964451 561.247489688 1020.8395182 1470.84436153 743.766625773
-334.631001488 562.987156354 1020.83416918 1472.69250968 743.951440587
-336.918038525 564.718193391 1020.83602386 1474.54436153 744.136625773
-339.205075562 566.449230429 1020.83787854 1476.39621338 744.321810958
-341.492112599 568.188897095 1020.83252951 1478.24436153 744.506996143
-343.779149636 569.919934132 1020.83438419 1480.09621338 744.692181328
-346.066186673 571.650971169 1020.83644257 1481.94436153 744.877366513
-348.35322371 573.382008206 1020.83829725 1483.79621338 745.062551699
-350.640260747 575.121674873 1020.83274452 1485.64806523 745.247736884
-352.927297784 576.85271191 1020.8348029 1487.49621338 745.432551699
-355.214334821 578.583748947 1020.83665758 1489.34806523 745.617736884
-357.501371858 580.314785984 1020.83871596 1491.19621338 745.802551699
-359.788408895 582.054452651 1020.83316324 1493.04806523 745.987736884
-362.075445932 583.785489688 1020.83522162 1494.89621338 746.172922069
-364.362482969 585.516526725 1020.8370763 1496.74806523 746.358107254
-366.649520006 587.247563762 1020.83893098 1498.59991709 746.54329244
-368.936557043 588.987230429 1020.83358195 1500.44806523 746.728477625
-371.22359408 590.718267466 1020.83543663 1502.29991709 746.91366281
-373.510631117 592.449304503 1020.83749501 1504.14806523 747.098477625
-375.797668154 594.18034154 1020.83934969 1505.99991709 747.28366281
-378.084705191 595.920008207 1020.83379696 1507.85176894 747.468847995
-380.371742228 597.651045244 1020.83585534 1509.69991709 747.65366281
-382.658779265 599.382082281 1020.83771002 1511.55176894 747.838847995
-384.945816302 601.121748948 1020.832361 1513.39991709 748.024033181
-387.232853339 602.852785985 1020.83421568 1515.25176894 748.209218366
-389.519890376 604.583823022 1020.83627406 1517.09991709 748.394403551
-391.806927413 606.314860059 1020.83812874 1518.95176894 748.579588736
-394.09396445 608.054526725 1020.83257601 1520.80362079 748.764773922
-396.381001487 609.785563763 1020.83463439 1522.65176894 748.949588736
-398.668038524 611.5166008 1020.83648907 1524.50362079 749.134773922
-400.955075562 613.247637837 1020.83854745 1526.35176894 749.319588736
-403.242112599 614.987304503 1020.83299472 1528.20362079 749.504773922
-405.529149636 616.71834154 1020.83484941 1530.05547264 749.689959107
-407.816186673 618.449378578 1020.83690778 1531.90362079 749.875144292
-410.10322371 620.180415615 1020.83876247 1533.75547264 750.060329477
-412.390260747 621.920082281 1020.83341344 1535.60362079 750.245514663
-414.677297784 623.651119318 1020.83526812 1537.45547264 750.430699848
-416.964334821 625.382156355 1020.8373265 1539.30362079 750.615514663
-419.251371858 627.113193392 1020.83918118 1541.15547264 750.800699848
-421.538408895 628.852860059 1020.83362845 1543.00732449 750.985885033
-423.825445932 630.583897096 1020.83568683 1544.85547264 751.170699848
-426.112482969 632.314934133 1020.83754151 1546.70732449 751.355885033
-428.399520006 634.050285985 1020.83589619 1548.55547264 751.541070218
-430.686557043 635.785637837 1020.83404716 1550.40732449 751.726255404
-432.97359408 637.516674874 1020.83590185 1552.25917634 751.911440589
-435.260631117 639.247711911 1020.83796022 1554.10732449 752.096625774
-437.547668154 640.987378578 1020.8324075 1555.95917634 752.281810959
-439.834705191 642.718415615 1020.83446588 1557.80732449 752.466625774
-442.121742228 644.449452652 1020.83632056 1559.65917634 752.651810959
-444.408779265 646.180489689 1020.83837894 1561.50732449 752.836625774
-446.695816302 647.920156356 1020.83282621 1563.35917634 753.021810959
-448.982853339 649.651193393 1020.83468089 1565.21102819 753.206996145
-451.269890376 651.38223043 1020.83673927 1567.05917634 753.39218133
-453.556927413 653.113267467 1020.83859395 1568.91102819 753.577366515
-455.84396445 654.852934134 1020.83324492 1570.75917634 753.7625517
-458.131001487 656.583971171 1020.83509961 1572.61102819 753.947736885
-460.418038524 658.315008208 1020.83695429 1574.46288004 754.132922071
-462.705075561 660.046045245 1020.83901267 1576.31102819 754.317736885
-464.992112598 661.785711912 1020.83345994 1578.16288004 754.502922071
-467.279149635 663.516748949 1020.83551832 1580.01102819 754.687736886
-469.566186673 665.247785986 1020.837373 1581.86288004 754.872922071
-471.85322371 666.978823023 1020.83943138 1583.71102819 755.058107256
-474.140260747 668.718489689 1020.83387865 1585.56288004 755.243292441
-476.427297784 670.449526727 1020.83573333 1587.4147319 755.428477626
-478.714334821 672.180563764 1020.83779171 1589.26288004 755.613662812
-481.001371858 673.915915615 1020.83594269 1591.1147319 755.798847997
-483.288408895 675.651267467 1020.83429736 1592.96288004 755.983662812
-485.575445932 677.382304504 1020.83615205 1594.81473189 756.168847997
-487.862482969 679.113341542 1020.83800673 1596.66658375 756.354033182
-490.149520006 680.853008208 1020.8326577 1598.51473189 756.538847997
-492.436557043 682.584045245 1020.83451238 1600.36658375 756.724033182
-494.72359408 684.315082282 1020.83657076 1602.21473189 756.909218367
-497.010631117 686.046119319 1020.83842544 1604.06658375 757.094403553
-499.297668154 687.785785986 1020.83287271 1605.9184356 757.279588738
-501.584705191 689.516823023 1020.83493109 1607.76658375 757.464773923
-503.871742228 691.24786006 1020.83678577 1609.6184356 757.649959108
-506.158779265 692.978897097 1020.83884415 1611.46658375 757.834773923
-508.445816302 694.718563764 1020.83329143 1613.3184356 758.019959108
-510.732853339 696.449600801 1020.83534981 1615.16658375 758.204773923
-513.019890376 698.180637838 1020.83720449 1617.0184356 758.389959108
-515.306927413 699.911674875 1020.83905917 1618.87028745 758.575144294
-517.59396445 701.651341542 1020.83371014 1620.7184356 758.760329479
-519.881001487 703.382378579 1020.83556482 1622.57028745 758.945514664
-522.168038524 705.113415616 1020.8376232 1624.4184356 759.13069985
-524.455075561 706.844452653 1020.83947788 1626.27028745 759.315885035
-526.742112598 708.58411932 1020.83392515 1628.1221393 759.50107022
-529.029149635 710.315156357 1020.83598353 1629.97028745 759.685885035
-531.316186672 712.046193394 1020.83783821 1631.8221393 759.87107022
-533.603223709 713.785860061 1020.83248919 1633.67028745 760.055885035
-535.890260747 715.516897098 1020.83434387 1635.5221393 760.24107022
-538.177297784 717.247934135 1020.83640225 1637.37028745 760.426255406
-540.464334821 718.978971172 1020.83825693 1639.2221393 760.611440591
-542.751371858 720.718637839 1020.8327042 1641.07399115 760.796625776
-545.038408895 722.449674876 1020.83476258 1642.9221393 760.981810962
-547.325445932 724.180711913 1020.83661726 1644.77399115 761.166996147
-549.612482969 725.91174895 1020.83867564 1646.6221393 761.351810962
-551.899520006 727.651415616 1020.83312291 1648.47399115 761.536996147
-554.186557043 729.382452654 1020.83497759 1650.325843 761.722181332
-556.47359408 731.113489691 1020.83703597 1652.17399115 761.906996147
-558.760631117 732.844526728 1020.83889065 1654.025843 762.092181332
-561.047668154 734.584193394 1020.83354163 1655.87399115 762.277366518
-563.334705191 736.315230431 1020.83539631 1657.725843 762.462551703
