LIT101 LIT301 LIT401 LS601 LS602
441.223381141 264.485204821 554.466866175 1108.91561204 280.456126039
438.936344104 266.337056672 554.365017152 1110.76746389 278.789459372
436.649307067 268.188908524 554.263371827 1112.61561204 277.122792706
434.36227003 270.040760376 554.161522805 1114.46746389 276.930200113
432.075232993 271.892612228 554.05987748 1116.31561204 277.115385298
429.788195956 273.74446408 553.958028457 1118.16746389 277.300570483
427.501158919 275.596315932 553.856383133 1120.01561204 277.485385298
425.214121882 277.448167783 553.75453411 1121.86746389 277.670570483
422.927084845 279.300019635 553.652685087 1123.71931574 277.855755669
420.640047808 279.866056672 554.654743467 1125.56746389 278.040570483
418.353010771 279.560501117 556.404746296 1127.41931574 278.225755669
416.065973734 279.254945561 558.154952823 1129.26746389 278.410940854
413.778936697 278.949390006 559.904955652 1131.11931574 278.596126039
411.49189966 278.64383445 561.654958481 1132.97116759 278.781311224
409.204862623 278.338278894 563.405165008 1134.81931574 278.966496409
406.917825586 278.032723339 565.155167837 1136.67116759 279.151681594
404.630788549 277.727167783 566.905374364 1138.51931574 279.336496409
402.343751512 277.421612228 568.655377193 1140.37116759 279.521681594
400.056714475 277.116056672 570.405583721 1142.21931574 279.706496409
397.769677438 276.810501117 572.15558655 1144.07116759 279.891681594
395.482640401 276.504945561 573.905589379 1145.92301945 280.076866779
393.195603364 276.199390005 575.655795906 1147.77116759 280.262051965
390.908566327 275.89383445 577.405798735 1149.62301945 280.44723715
388.62152929 275.588278894 579.156005262 1151.47116759 280.632422335
386.334492253 275.282723339 580.906008091 1153.32301945 280.81760752
384.047455216 274.977167783 582.65601092 1155.1748713 281.002792705
381.760418178 274.671612228 584.406217448 1157.02301945 281.18760752
379.473381141 274.366056672 586.156220277 1158.8748713 281.372792705
377.186344104 274.060501117 587.906426804 1160.72301944 281.55760752
374.899307067 273.754945561 589.656429633 1162.5748713 281.742792705
372.61227003 273.449390005 591.40663616 1164.42301944 281.92797789
370.325232993 273.14383445 593.156638989 1166.2748713 282.113163076
368.038195956 272.838278894 594.906641818 1168.12672315 282.298348261
365.751158919 272.532723339 596.656848345 1169.9748713 282.483533446
363.464121882 272.227167783 598.406851174 1171.82672315 282.668718631
361.177084845 271.921612228 600.157057702 1173.6748713 282.853533446
358.890047808 271.616056672 601.907060531 1175.52672315 283.038718631
356.603010771 271.310501116 603.65706336 1177.378575 283.223903816
354.315973734 271.004945561 605.407269887 1179.22672315 283.408718631
352.028936697 270.699390005 607.157272716 1181.078575 283.593903816
349.74189966 270.39383445 608.907479243 1182.92672315 283.779089001
347.454862623 270.088278894 610.657482072 1184.778575 283.964274186
345.167825586 269.782723339 612.407688599 1186.62672315 284.149459372
342.880788549 269.477167783 614.157691429 1188.478575 284.334644557
340.593751512 269.171612227 615.907694258 1190.33042685 284.519829742
338.306714475 271.01483445 615.81345634 1192.178575 282.897237149
336.019677438 272.866686301 615.711607318 1194.03042685 281.230570483
333.732640401 274.718538153 615.609961993 1195.878575 279.563533446
331.445603364 276.570390005 615.50811297 1197.73042685 277.896866779
329.158566327 278.422241857 615.406263948 1199.5822787 276.230200112
326.87152929 280.274093709 615.304618623 1201.43042685 274.563533446
324.584492253 282.125945561 615.202769601 1203.2822787 274.370940853
322.297455216 283.977797412 615.101124276 1205.13042685 274.556126038
320.010418179 285.829649264 614.999275253 1206.9822787 274.741311224
317.723381142 287.681501116 614.897629929 1208.83042685 274.926126038
315.436344105 289.533352968 614.795780906 1210.6822787 275.111311224
313.149307067 291.38520482 614.693931883 1212.53413055 275.296496409
310.86227003 291.951241857 615.695990262 1214.3822787 275.481311223
308.575232993 291.645686301 617.445993092 1216.23413055 275.666496409
306.288195956 291.340130746 619.196199619 1218.0822787 275.851681594
304.001158919 291.03457519 620.946202448 1219.93413055 276.036866779
301.714121882 290.729019634 622.696205277 1221.7859824 276.222051964
299.427084845 290.423464079 624.446411804 1223.63413055 276.407237149
297.140047808 290.117908523 626.196414633 1225.4859824 276.592422334
294.853010771 289.812352968 627.94662116 1227.33413055 276.777237149
292.565973734 289.506797412 629.696623989 1229.1859824 276.962422334
290.278936697 289.201241857 631.446830517 1231.03413055 277.147237149
287.99189966 288.895686301 633.196833346 1232.8859824 277.332422334
285.704862623 288.590130746 634.946836175 1234.73783426 277.517607519
283.417825586 288.28457519 636.697042702 1236.5859824 277.702792705
281.130788549 287.979019634 638.447045531 1238.43783426 277.88797789
278.843751512 287.673464079 640.197252058 1240.2859824 278.073163075
276.556714475 287.367908523 641.947254887 1242.13783426 278.25834826
274.269677438 287.062352968 643.697257716 1243.98968611 278.443533445
271.982640401 286.756797412 645.447464243 1245.83783425 278.62834826
269.695603364 286.451241857 647.197467073 1247.68968611 278.813533445
267.408566327 286.145686301 648.9476736 1249.53783425 278.99834826
265.12152929 285.840130745 650.697676429 1251.38968611 279.183533445
262.834492253 285.53457519 652.447679258 1253.24153796 279.36871863
260.547455216 285.229019634 654.197885785 1255.08968611 279.553903816
258.260418179 284.923464079 655.947888614 1256.94153796 279.739089001
255.973381142 284.617908523 657.698095141 1258.78968611 279.924274186
253.686344105 284.312352968 659.44809797 1260.64153796 280.109459371
251.399307068 284.006797412 661.198304497 1262.48968611 280.294274186
249.112270031 283.701241857 662.948307327 1264.34153796 280.479459371
246.825232994 283.395686301 664.698310156 1266.19338981 280.664644556
244.538195957 283.090130745 666.448516683 1268.04153796 280.849459371
242.251158919 282.78457519 668.198519512 1269.89338981 281.034644556
239.964121882 282.479019634 669.948726039 1271.74153796 281.219829741
237.677084845 282.173464079 671.698728868 1273.59338981 281.405014926
235.390047808 281.867908523 673.448731697 1275.44524166 281.590200112
233.103010771 281.562352968 675.198938224 1277.29338981 281.775385297
230.815973734 281.256797412 676.948941054 1279.14524166 281.960570482
228.528936697 283.100019634 676.854703136 1280.99338981 280.337977889
226.24189966 284.951871486 676.752854114 1282.84524166 278.671311223
223.954862623 286.803723338 676.651208789 1284.69338981 277.004274186
221.667825586 288.65557519 676.549359766 1286.54524166 275.337607519
219.380788549 290.507427042 676.447510744 1288.39709351 273.670940852
217.093751512 292.359278893 676.345865419 1290.24524166 272.004274186
214.806714475 294.211130745 676.244016396 1292.09709351 271.811681593
212.519677438 296.062982597 676.142371072 1293.94524166 271.996866778
210.232640401 297.914834449 676.040522049 1295.79709351 272.182051963
207.945603364 299.766686301 675.938673027 1297.64894536 272.367237149
205.658566327 301.618538152 675.837027702 1299.49709351 272.552051963
203.37152929 303.470390004 675.735178679 1301.34894536 272.737237148
201.084492253 304.036427041 676.737237058 1303.19709351 272.922051963
198.797455216 303.730871486 678.487239887 1305.04894536 273.107237148
196.510418179 303.42531593 680.237446415 1306.89709351 273.292422334
194.223381142 303.119760375 681.987449244 1308.74894536 273.477607519
191.936344105 302.814204819 683.737452073 1310.60079721 273.662792704
189.649307068 302.508649263 685.4876586 1312.44894536 273.847977889
187.362270031 302.203093708 687.237661429 1314.30079721 274.033163074
185.075232994 301.897538152 688.987867956 1316.14894536 274.217977889
182.788195957 301.591982597 690.737870785 1318.00079721 274.403163074
180.50115892 301.286427041 692.487873614 1319.85264907 274.588348259
178.214121883 300.980871486 694.238080141 1321.70079721 274.773163074
175.927084846 300.67531593 695.988082971 1323.55264907 274.958348259
173.640047808 300.369760375 697.738289498 1325.40079721 275.143533444
171.353010771 300.064204819 699.488292327 1327.25264907 275.32871863
169.065973734 299.758649263 701.238498854 1329.10079721 275.513903815
166.778936697 299.453093708 702.988501683 1330.95264907 275.699089
164.49189966 299.147538152 704.738504512 1332.80450092 275.884274185
162.204862623 298.841982597 706.488711039 1334.65264907 276.069089
159.917825586 298.536427041 708.238713868 1336.50450092 276.254274185
157.630788549 298.230871486 709.988920396 1338.35264907 276.439089
155.343751512 297.92531593 711.738923225 1340.20450092 276.624274185
153.056714475 297.619760374 713.488926054 1342.05635277 276.80945937
150.769677438 297.314204819 715.239132581 1343.90450092 276.994644555
148.482640401 297.008649263 716.98913541 1345.75635277 277.179829741
146.195603364 296.703093708 718.739341937 1347.60450092 277.365014926
143.908566327 296.397538152 720.489344766 1349.45635277 277.550200111
141.62152929 296.091982597 722.239551293 1351.30450092 277.735014926
139.334492253 295.786427041 723.989554123 1353.15635277 277.920200111
137.047455216 295.480871485 725.739556952 1355.00820462 278.105385296
134.760418179 295.17531593 727.489763479 1356.85635277 278.290200111
132.473381142 294.869760374 729.239766308 1358.70820462 278.475385296
130.186344105 294.564204819 730.989972835 1360.55635277 278.660570481
127.899307068 294.258649263 732.739975664 1362.40820462 278.845755666
125.612270031 293.953093708 734.489978493 1364.26005647 279.030940851
123.325232994 293.647538152 736.24018502 1366.10820462 279.216126037
121.038195957 293.341982596 737.990187849 1367.96005647 279.401311222
118.75115892 295.185204819 737.895949932 1369.80820462 277.778718629
116.464121883 297.037056671 737.79410091 1371.66005647 276.112051963
114.177084846 298.888908522 737.692455585 1373.50820462 274.445014926
111.890047809 300.740760374 737.590606562 1375.36005647 272.778348259
109.603010772 302.592612226 737.48875754 1377.21190832 271.111681592
107.315973735 304.444464078 737.387112215 1379.06005647 269.445014926
105.028936697 306.29631593 737.285263192 1380.91190832 269.252422333
102.74189966 308.148167781 737.183617868 1382.76005647 269.437607518
100.454862623 310.000019633 737.081768845 1384.61190832 269.622792703
98.1678255864 311.851871485 736.979919822 1386.46376017 269.807977888
95.8807885493 313.703723337 736.878274498 1388.31190832 269.992792703
93.5937515123 315.555575189 736.776425475 1390.16376017 270.177977888
91.3067144753 316.121612226 737.778483854 1392.01190832 270.362792703
89.0196774382 315.81605667 739.528486683 1393.86376017 270.547977888
86.7326404012 315.510501115 741.278489512 1395.71561203 270.733163074
84.4456033642 315.204945559 743.028696039 1397.56376017 270.918348259
82.1585663271 314.899390004 744.778698869 1399.41561203 271.103533444
79.8715292901 314.593834448 746.528905396 1401.26376017 271.288718629
77.5844922531 314.288278892 748.278908225 1403.11561203 271.473903814
75.297455216 313.982723337 750.029114752 1404.96376017 271.658718629
73.010418179 313.677167781 751.779117581 1406.81561203 271.843903814
70.723381142 313.371612226 753.52912041 1408.66746388 272.029088999
68.4363441049 313.06605667 755.279326937 1410.51561202 272.213903814
66.1493070679 312.760501115 757.029329766 1412.36746388 272.399088999
63.8622700309 312.454945559 758.779536294 1414.21561202 272.584274184
61.5752329938 312.149390003 760.529539123 1416.06746388 272.76945937
59.2881959568 311.843834448 762.279541952 1417.91931573 272.954644555
57.0011589198 311.538278892 764.029748479 1419.76746388 273.13982974
54.7141218827 311.232723337 765.779751308 1421.61931573 273.325014925
52.4270848457 310.927167781 767.529957835 1423.46746388 273.50982974
50.1400478087 310.621612226 769.279960664 1425.31931573 273.695014925
47.8530107716 310.31605667 771.030167191 1427.16746388 273.87982974
45.5659737346 310.010501114 772.78017002 1429.01931573 274.065014925
43.2789366976 309.704945559 774.53017285 1430.87116758 274.25020011
40.9918996605 309.399390003 776.280379377 1432.71931573 274.435385295
38.7048626235 309.093834448 778.030382206 1434.57116758 274.62057048
36.4178255864 308.788278892 779.780588733 1436.41931573 274.805755666
34.1307885494 308.482723337 781.530591562 1438.27116758 274.990940851
31.8437515124 308.177167781 783.280594391 1440.12301943 275.176126036
29.5567144753 307.871612226 785.030800918 1441.97116758 275.360940851
27.2696774383 307.56605667 786.780803747 1443.82301943 275.546126036
24.9826404013 307.260501114 788.531010275 1445.67116758 275.730940851
22.6956033642 306.954945559 790.281013104 1447.52301943 275.916126036
20.4085663272 306.649390003 792.031219631 1449.37116758 276.101311221
18.1215292901 306.343834448 793.78122246 1451.22301943 276.286496406
15.8344922531 306.038278892 795.531225289 1453.07487128 276.471681591
13.5474552161 305.732723337 797.281431816 1454.92301943 276.656866777
11.260418179 305.427167781 799.031434645 1456.77487128 276.842051962
8.973381142 307.270390003 798.937196728 1458.62301943 275.219459369
6.68634410496 309.122241855 798.835347705 1460.47487128 273.552792702
4.39930706792 310.974093707 798.733498683 1462.32672313 271.886126036
2.11227003089 312.825945559 798.631853358 1464.17487128 270.219088999
-0.174767006151 314.677797411 798.530004335 1466.02672313 268.552422332
-2.46180404319 316.529649262 798.428359011 1467.87487128 266.885755665
-4.74884108023 318.381501114 798.326509988 1469.72672313 266.693163073
-7.03587811726 320.233352966 798.224864663 1471.57487128 266.878348258
-9.3229151543 322.085204818 798.123015641 1473.42672313 267.063533443
-11.6099521913 323.93705667 798.021166618 1475.27857499 267.248718628
-13.8969892284 325.788908522 797.919521293 1477.12672313 267.433533443
-16.1840262654 327.640760374 797.817672271 1478.97857499 267.618718628
-18.4710633024 328.206797411 798.81973065 1480.82672313 267.803533443
-20.7581003395 327.901241855 800.569733479 1482.67857499 267.988718628
-23.0451373765 327.595686299 802.319736308 1484.53042684 268.173903813
-25.3321744136 327.290130744 804.069942835 1486.37857499 268.359088999
-27.6192114506 326.984575188 805.819945664 1488.23042684 268.544274184
-29.9062484876 326.679019633 807.570152191 1490.07857499 268.729459369
-32.1932855247 326.373464077 809.320155021 1491.93042684 268.914644554
-34.4803225617 326.067908522 811.070361548 1493.77857498 269.099459369
-36.7673595987 325.762352966 812.820364377 1495.63042684 269.284644554
-39.0543966358 325.45679741 814.570367206 1497.48227869 269.469829739
-41.3414336728 325.151241855 816.320573733 1499.33042684 269.654644554
-43.6284707099 324.845686299 818.070576562 1501.18227869 269.839829739
-45.9155077469 324.540130744 819.820783089 1503.03042684 270.025014924
-48.2025447839 324.234575188 821.570785918 1504.88227869 270.21020011
-50.489581821 323.929019633 823.320788748 1506.73413054 270.395385295
-52.776618858 323.623464077 825.070995275 1508.58227869 270.58057048
-55.063655895 323.317908522 826.820998104 1510.43413054 270.765755665
-57.3506929321 323.012352966 828.571204631 1512.28227869 270.95057048
-59.6377299691 322.70679741 830.32120746 1514.13413054 271.135755665
-61.9247670061 322.401241855 832.071413987 1515.98227869 271.32057048
-64.2118040432 322.095686299 833.821416816 1517.83413054 271.505755665
-66.4988410802 321.790130744 835.571419645 1519.68598239 271.69094085
-68.7858781172 321.484575188 837.321626173 1521.53413054 271.876126035
-71.0729151543 321.179019633 839.071629002 1523.38598239 272.06131122
-73.3599521913 320.873464077 840.821835529 1525.23413054 272.246496406
-75.6469892283 320.567908521 842.571838358 1527.08598239 272.431681591
-77.9340262654 320.262352966 844.321841187 1528.93783424 272.616866776
-80.2210633024 319.95679741 846.072047714 1530.78598239 272.801681591
-82.5081003394 319.651241855 847.822050543 1532.63783424 272.986866776
-84.7951373765 319.345686299 849.57225707 1534.48598239 273.171681591
-87.0821744135 319.040130744 851.322259899 1536.33783424 273.356866776
-89.3692114505 318.734575188 853.072262729 1538.18968609 273.542051961
-91.6562484876 318.429019632 854.822469256 1540.03783424 273.727237146
-93.9432855246 318.123464077 856.572472085 1541.88968609 273.912422331
-96.2303225616 317.817908521 858.322678612 1543.73783424 274.097607517
-98.5173595987 317.512352966 860.072681441 1545.58968609 274.282792702
-100.804396636 319.355575188 859.978443524 1547.43783424 272.660200109
-103.091433673 321.20742704 859.876594501 1549.28968609 270.993533442
-105.37847071 323.059278892 859.774745479 1551.14153795 269.326866776
-107.665507747 324.911130743 859.673100154 1552.98968609 267.659829739
-109.952544784 326.762982595 859.571251131 1554.84153795 265.993163072
-112.239581821 328.614834447 859.469605807 1556.68968609 264.326496405
-114.526618858 330.466686299 859.367756784 1558.54153794 264.133903813
-116.813655895 332.318538151 859.265907761 1560.3933898 264.319088998
-119.100692932 334.170390003 859.164262437 1562.24153794 264.504274183
-121.387729969 336.022241854 859.062413414 1564.0933898 264.689459368
-123.674767006 337.874093706 858.960768089 1565.94153794 264.874274183
-125.961804043 339.725945558 858.858919067 1567.7933898 265.059459368
-128.24884108 340.291982595 859.860977446 1569.64153794 265.244274183
-130.535878117 339.98642704 861.610980275 1571.4933898 265.429459368
-132.822915154 339.680871484 863.360983104 1573.34524165 265.614644553
-135.109952191 339.375315928 865.111189631 1575.1933898 265.799829739
-137.396989228 339.069760373 866.86119246 1577.04524165 265.985014924
-139.684026265 338.764204817 868.611398987 1578.8933898 266.170200109
-141.971063302 338.458649262 870.361401816 1580.74524165 266.355385294
-144.258100339 338.153093706 872.111404645 1582.5970935 266.540570479
-146.545137376 337.847538151 873.861611173 1584.44524165 266.725385294
-148.832174413 337.541982595 875.611614002 1586.2970935 266.910570479
-151.11921145 337.236427039 877.361820529 1588.14524165 267.095385294
-153.406248487 336.930871484 879.111823358 1589.9970935 267.280570479
-155.693285525 336.625315928 880.862029885 1591.84524165 267.465755664
-157.980322562 336.319760373 882.612032714 1593.6970935 267.65094085
-160.267359599 336.014204817 884.362035543 1595.54894535 267.836126035
-162.554396636 335.708649262 886.11224207 1597.3970935 268.02131122
-164.841433673 335.403093706 887.8622449 1599.24894535 268.206496405
-167.12847071 335.09753815 889.612451427 1601.0970935 268.39131122
-169.415507747 334.791982595 891.362454256 1602.94894535 268.576496405
-171.702544784 334.486427039 893.112457085 1604.8007972 268.76168159
-173.989581821 334.180871484 894.862663612 1606.64894535 268.946496405
-176.276618858 333.875315928 896.612666441 1608.5007972 269.13168159
-178.563655895 333.569760373 898.362872968 1610.34894535 269.316866775
-180.850692932 333.264204817 900.112875797 1612.2007972 269.50205196
-183.137729969 332.958649262 901.863082325 1614.04894535 269.687237146
-185.424767006 332.653093706 903.613085154 1615.9007972 269.872422331
-187.711804043 332.34753815 905.363087983 1617.75264905 270.057607516
-189.99884108 332.041982595 907.11329451 1619.6007972 270.242422331
-192.285878117 331.736427039 908.863297339 1621.45264905 270.427607516
-194.572915154 331.430871484 910.613503866 1623.3007972 270.612422331
-196.859952191 331.125315928 912.363506695 1625.15264905 270.797607516
-199.146989228 330.819760373 914.113509524 1627.0045009 270.982792701
-201.434026265 330.514204817 915.863716051 1628.85264905 271.167977886
-203.721063302 330.208649261 917.613718881 1630.7045009 271.353163071
-206.008100339 329.903093706 919.363925408 1632.55264905 271.538348256
-208.295137376 329.59753815 921.113928237 1634.4045009 271.723533442
-210.582174413 331.440760372 921.01969032 1636.25264905 270.100940849
-212.86921145 333.292612224 920.917841297 1638.1045009 268.434274182
-215.156248487 335.144464076 920.815992274 1639.95635276 266.767607516
-217.443285524 336.996315928 920.71434695 1641.8045009 265.100570479
-219.730322561 338.84816778 920.612497927 1643.65635276 263.433903812
-222.017359598 340.700019632 920.510852602 1645.5045009 261.767237145
-224.304396636 342.551871483 920.40900358 1647.35635276 261.574644553
-226.591433673 344.403723335 920.307154557 1649.20820461 261.759829738
-228.87847071 346.255575187 920.205509233 1651.05635276 261.945014923
-231.165507747 348.107427039 920.10366021 1652.90820461 262.130200108
-233.452544784 349.959278891 920.002014885 1654.75635276 262.315014923
-235.739581821 351.811130743 919.900165863 1656.60820461 262.500200108
-238.026618858 352.37716778 920.902224242 1658.45635276 262.685014923
-240.313655895 352.071612224 922.652227071 1660.30820461 262.870200108
-242.600692932 351.766056668 924.4022299 1662.16005646 263.055385293
-244.887729969 351.460501113 926.152436427 1664.00820461 263.240570479
-247.174767006 351.154945557 927.902439256 1665.86005646 263.425755664
-249.461804043 350.849390002 929.652645783 1667.70820461 263.610940849
-251.74884108 350.543834446 931.402648612 1669.56005646 263.796126034
-254.035878117 350.238278891 933.152651441 1671.41190831 263.981311219
-256.322915154 349.932723335 934.902857969 1673.26005646 264.166126034
-258.609952191 349.62716778 936.652860798 1675.11190831 264.351311219
-260.896989228 349.321612224 938.403067325 1676.96005646 264.536126034
-263.184026265 349.016056668 940.153070154 1678.81190831 264.721311219
-265.471063302 348.710501113 941.903276681 1680.66005646 264.906496404
-267.758100339 348.404945557 943.65327951 1682.51190831 265.091681589
-270.045137376 348.099390002 945.403282339 1684.36376016 265.276866775
-272.332174413 347.793834446 947.153488866 1686.21190831 265.46205196
-274.61921145 347.488278891 948.903491695 1688.06376016 265.647237145
-276.906248487 347.182723335 950.653698223 1689.91190831 265.83205196
-279.193285524 346.877167779 952.403701052 1691.76376016 266.017237145
-281.480322561 346.571612224 954.153703881 1693.61561201 266.20242233
-283.767359598 346.266056668 955.903910408 1695.46376016 266.387237145
-286.054396635 345.960501113 957.653913237 1697.31561201 266.57242233
-288.341433672 345.654945557 959.404119764 1699.16376016 266.757607515
-290.628470709 345.349390002 961.154122593 1701.01561201 266.9427927
-292.915507747 345.043834446 962.904125422 1702.86746386 267.127977885
-295.202544784 344.73827889 964.65433195 1704.71561201 267.313163071
-297.489581821 344.432723335 966.404334779 1706.56746386 267.498348256
-299.776618858 344.127167779 968.154541306 1708.41561201 267.68316307
-302.063655895 343.821612224 969.904544135 1710.26746386 267.868348256
-304.350692932 343.516056668 971.654750662 1712.11561201 268.05316307
-306.637729969 343.210501113 973.404753491 1713.96746386 268.238348256
-308.924767006 342.904945557 975.15475632 1715.81931572 268.423533441
-311.211804043 342.599390001 976.904962847 1717.66746386 268.608718626
-313.49884108 342.293834446 978.654965677 1719.51931572 268.793903811
-315.785878117 341.98827889 980.405172204 1721.36746386 268.979088996
-318.072915154 341.682723335 982.155175033 1723.21931572 269.164274181
-320.359952191 343.525945557 982.060733417 1725.07116757 267.542051959
-322.646989228 345.377797409 981.959088093 1726.91931571 265.875014922
-324.934026265 347.229649261 981.85723907 1728.77116757 264.208348255
-327.221063302 349.081501112 981.755593746 1730.61931571 262.541311218
-329.508100339 350.933352964 981.653744723 1732.47116757 260.874644552
-331.795137376 352.785204816 981.552099398 1734.31931571 259.207977885
-334.082174413 354.637056668 981.450250376 1736.17116757 259.015385293
-336.36921145 356.48890852 981.348401353 1738.02301942 259.200570478
-338.656248487 358.340760372 981.246756028 1739.87116757 259.385755663
-340.943285524 360.192612223 981.144907006 1741.72301942 259.570940848
-343.230322561 362.044464075 981.043261681 1743.57116757 259.755755663
-345.517359598 363.896315927 980.941412659 1745.42301942 259.940940848
-347.804396635 364.462352964 981.94326734 1747.27487127 260.126126033
-350.091433672 364.156797408 983.693473867 1749.12301942 260.310940848
-352.378470709 363.851241853 985.443476696 1750.97487127 260.496126033
-354.665507746 363.545686297 987.193683223 1752.82301942 260.681311218
-356.952544783 363.240130742 988.943686052 1754.67487127 260.866496404
-359.23958182 362.934575186 990.693892579 1756.52301942 261.051681589
-361.526618858 362.629019631 992.443895408 1758.37487127 261.236866774
-363.813655895 362.323464075 994.193898237 1760.22672312 261.422051959
-366.100692932 362.01790852 995.944104765 1762.07487127 261.606866774
-368.387729969 361.712352964 997.694107594 1763.92672312 261.792051959
