LIT101 LIT301 LIT401 LS601 LS602
613.140747458 883.862025125 741.171290867 388.999600103 927.473541724
613.140747458 883.862025125 741.069441844 390.851451955 927.658726909
613.140747458 883.862025125 740.96779652 392.699600103 927.843541724
613.140747458 883.862025125 740.865947497 394.551451955 928.02872691
613.140747458 883.862025125 740.764098474 396.403303807 928.213912095
613.140747458 882.576210311 741.766156853 398.251451955 928.39872691
613.140747458 880.418802903 743.516159683 400.103303807 928.583912095
613.140747458 878.261395496 745.26636621 401.951451955 928.76909728
613.140747458 876.103988089 747.016369039 403.803303807 928.954282465
613.140747458 873.946580681 748.766575566 405.651451955 929.139467651
613.140747458 871.789173274 750.516578395 407.503303807 929.324652836
613.140747458 869.631765866 752.266581224 409.355155658 929.509838021
613.140747458 867.474358459 754.016787751 411.203303807 929.694652836
613.140747458 865.316951052 755.76679058 413.055155658 929.879838021
613.140747458 863.159543644 757.516997108 414.903303807 930.064652836
613.140747458 861.002136237 759.266999937 416.755155658 930.249838021
613.140747458 858.844728829 761.017002766 418.60700751 930.435023206
613.140747458 856.687321422 762.767209293 420.455155658 930.620208392
613.140747458 854.529914015 764.517212122 422.30700751 930.805393577
613.140747458 852.372506607 766.267418649 424.155155658 930.990578762
613.140747458 850.2150992 768.017421478 426.00700751 931.175763947
613.140747458 848.057691792 769.767628005 427.855155658 931.360578762
613.140747458 845.900284385 771.517630834 429.70700751 931.545763947
613.140747458 843.742876978 773.267633664 431.558859362 931.730949132
613.140747458 841.58546957 775.017840191 433.40700751 931.915763947
613.140747458 839.428062163 776.76784302 435.258859362 932.100949133
613.140747458 837.270654755 778.518049547 437.10700751 932.286134318
613.140747458 835.113247348 780.268052376 438.958859362 932.471319503
613.140747458 832.955839941 782.018055205 440.810711214 932.656504688
613.140747458 830.798432533 783.768261732 442.658859362 932.841689873
613.140747458 828.641025126 785.518264561 444.510711214 933.026875059
613.140747458 826.483617719 787.268471089 446.358859362 933.211689874
613.140747458 824.326210311 789.018473918 448.210711213 933.396875059
613.140747458 822.168802904 790.768680445 450.058859362 933.581689874
613.140747458 820.011395496 792.518683274 451.910711213 933.766875059
613.140747458 817.853988089 794.268686103 453.762563065 933.952060244
613.140747458 815.696580682 796.01889263 455.610711213 934.137245429
613.140747458 813.539173274 797.768895459 457.462563065 934.322430615
613.140747458 811.381765867 799.519101986 459.310711213 934.5076158
613.140747458 809.224358459 801.269104815 461.162563065 934.692800985
613.140747458 807.066951052 803.019107645 463.014414917 934.87798617
613.140747458 807.058321422 802.924869727 464.862563065 933.255393578
613.140747458 807.058321422 802.823020705 466.714414917 931.588726911
613.140747458 807.058321422 802.72137538 468.562563065 929.921689874
613.140747458 807.058321422 802.619526357 470.414414917 928.255023207
613.140747458 807.058321422 802.517677335 472.266266769 926.588356541
613.140747458 807.058321422 802.41603201 474.114414917 924.921689874
613.140747458 807.058321422 802.314182988 475.966266769 924.729097281
613.140747458 807.058321422 802.212537663 477.814414917 924.914282467
613.140747458 807.058321422 802.11068864 479.666266769 925.099467652
613.140747458 807.058321422 802.009043316 481.514414917 925.284282467
613.140747458 807.058321422 801.907194293 483.366266768 925.469467652
613.140747458 807.058321422 801.80534527 485.21811862 925.654652837
613.140747458 805.772506608 802.807403649 487.066266768 925.839467652
613.140747458 803.6150992 804.557406478 488.91811862 926.024652837
613.140747458 801.457691793 806.307613006 490.766266768 926.209838023
613.140747458 799.300284385 808.057615835 492.61811862 926.395023208
613.140747458 797.142876978 809.807618664 494.469970472 926.580208393
613.140747458 794.985469571 811.557825191 496.31811862 926.765393578
613.140747458 792.828062163 813.30782802 498.169970472 926.950578764
613.140747458 790.670654756 815.058034547 500.01811862 927.135393578
613.140747458 788.513247348 816.808037376 501.869970472 927.320578764
613.140747458 786.355839941 818.558243903 503.71811862 927.505393578
613.140747458 784.198432534 820.308246733 505.569970472 927.690578764
613.140747458 782.041025126 822.058249562 507.421822324 927.875763949
613.140747458 779.883617719 823.808456089 509.269970472 928.060949134
613.140747458 777.726210312 825.558458918 511.121822324 928.246134319
613.140747458 775.568802904 827.308665445 512.969970472 928.431319505
613.140747458 773.411395497 829.058668274 514.821822324 928.61650469
613.140747458 771.253988089 830.808671103 516.673674176 928.801689875
613.140747458 769.096580682 832.55887763 518.521822324 928.98650469
613.140747458 766.939173275 834.30888046 520.373674176 929.171689875
613.140747458 764.781765867 836.059086987 522.221822324 929.35650469
613.140747458 762.62435846 837.809089816 524.073674176 929.541689875
613.140747458 760.466951052 839.559296343 525.921822324 929.72687506
613.140747458 758.309543645 841.309299172 527.773674176 929.912060246
613.140747458 756.152136238 843.059302001 529.625526028 930.097245431
613.140747458 753.99472883 844.809508528 531.473674176 930.282430616
613.140747458 751.837321423 846.559511357 533.325526028 930.467615801
613.140747458 749.679914016 848.309717884 535.173674176 930.652430616
613.140747458 747.522506608 850.059720714 537.025526028 930.837615801
613.140747458 745.365099201 851.809723543 538.87737788 931.022800987
613.140747458 743.207691793 853.55993007 540.725526028 931.207615801
613.140747458 741.050284386 855.309932899 542.57737788 931.392800987
613.140747458 738.892876979 857.060139426 544.425526028 931.577986172
613.140747458 736.735469571 858.810142255 546.27737788 931.763171357
613.140747458 734.578062164 860.560348782 548.125526028 931.948356542
613.140747458 732.420654756 862.310351611 549.97737788 932.133541728
613.140747458 730.263247349 864.06035444 551.829229732 932.318726913
613.140747458 730.254617719 863.966116523 553.67737788 930.69613432
613.140747458 730.254617719 863.864267501 555.529229732 929.029467654
613.140747458 730.254617719 863.762622176 557.37737788 927.362430616
613.140747458 730.254617719 863.660773153 559.229229732 925.69576395
613.140747458 730.254617719 863.558924131 561.081081584 924.029097283
613.140747458 730.254617719 863.457278806 562.929229732 922.362430616
613.140747458 730.254617719 863.355429783 564.781081584 922.169838024
613.140747458 730.254617719 863.253784459 566.629229732 922.355023209
613.140747458 730.254617719 863.151935436 568.481081584 922.540208395
613.140747458 730.254617719 863.050290112 570.329229732 922.725023209
613.140747458 730.254617719 862.948441089 572.181081584 922.910208395
613.140747458 730.254617719 862.846592066 574.032933436 923.09539358
613.140747458 728.968802905 863.848650445 575.881081584 923.280208395
613.140747458 726.811395497 865.598653274 577.732933436 923.46539358
613.140747458 724.65398809 867.348859802 579.581081584 923.650578765
613.140747458 722.496580682 869.098862631 581.432933436 923.83576395
613.140747458 720.339173275 870.84886546 583.284785288 924.020949136
613.140747458 718.181765868 872.599071987 585.132933436 924.206134321
613.140747458 716.02435846 874.349074816 586.984785288 924.391319506
613.140747458 713.866951053 876.099281343 588.832933436 924.576134321
613.140747458 711.709543645 877.849284172 590.684785288 924.761319506
613.140747458 709.552136238 879.599490699 592.532933436 924.946134321
613.140747458 707.394728831 881.349493528 594.384785288 925.131319506
613.140747458 705.237321423 883.099496358 596.23663714 925.316504691
613.140747458 703.079914016 884.849702885 598.084785288 925.501689877
613.140747458 700.922506608 886.599705714 599.93663714 925.686875062
613.140747458 698.765099201 888.349912241 601.784785288 925.872060247
613.140747458 696.607691794 890.09991507 603.63663714 926.057245432
613.140747458 694.450284386 891.849917899 605.488488992 926.242430618
613.140747458 692.292876979 893.600124426 607.33663714 926.427245432
613.140747458 690.135469572 895.350127255 609.188488992 926.612430618
613.140747458 687.978062164 897.100333783 611.03663714 926.797245432
613.140747458 685.820654757 898.850336612 612.888488992 926.982430618
613.140747458 683.663247349 900.600339441 614.740340844 927.167615803
613.140747458 681.505839942 902.350545968 616.588488992 927.352800988
613.140747458 679.348432535 904.100548797 618.440340844 927.537986173
613.140747458 677.191025127 905.850755324 620.288488992 927.723171359
613.140747458 675.03361772 907.600758153 622.140340844 927.908356544
613.140747458 672.876210312 909.35096468 623.988488992 928.093171359
613.140747458 670.718802905 911.10096751 625.840340844 928.278356544
613.140747458 668.561395498 912.850970339 627.692192696 928.463541729
613.140747458 666.40398809 914.601176866 629.540340844 928.648356544
613.140747458 664.246580683 916.351179695 631.392192696 928.833541729
613.140747458 662.089173275 918.101386222 633.240340844 929.018726914
613.140747458 659.931765868 919.851389051 635.092192696 929.2039121
613.140747458 657.774358461 921.60139188 636.944044548 929.389097285
613.140747458 655.616951053 923.351598407 638.792192696 929.57428247
613.140747458 653.459543646 925.101601236 640.644044548 929.759467655
613.140747458 653.450914016 925.007363319 642.492192696 928.136875063
613.140747458 653.450914016 924.905514296 644.344044548 926.470208396
613.140747458 653.450914016 924.803868972 646.192192696 924.803171359
613.140747458 653.450914016 924.702019949 648.044044548 923.136504692
613.140747458 653.450914016 924.600170927 649.8958964 921.469838026
613.140747458 653.450914016 924.498525602 651.744044548 919.803171359
613.140747458 653.450914016 924.396676579 653.5958964 919.610578766
613.140747458 653.450914016 924.295031255 655.444044548 919.795763952
613.140747458 653.450914016 924.193182232 657.2958964 919.980949137
613.140747458 653.450914016 924.091333209 659.147748252 920.166134322
613.140747458 653.450914016 923.989687885 660.9958964 920.350949137
613.140747458 653.450914016 923.887838862 662.847748252 920.536134322
613.140747458 652.165099202 924.889897241 664.6958964 920.720949137
613.140747458 650.007691794 926.63990007 666.547748252 920.906134322
613.140747458 647.850284387 928.390106597 668.3958964 921.091319508
613.140747458 645.692876979 930.140109427 670.247748252 921.276504693
613.140747458 643.535469572 931.890112256 672.099600104 921.461689878
613.140747458 641.378062164 933.640318783 673.947748252 921.646875063
613.140747458 639.220654757 935.390321612 675.799600104 921.832060249
613.140747458 637.06324735 937.140528139 677.647748252 922.016875063
613.140747458 634.905839942 938.890530968 679.499600104 922.202060249
613.140747458 632.748432535 940.640533797 681.351451956 922.387245434
613.140747458 630.591025128 942.390740324 683.199600104 922.572060249
613.140747458 628.43361772 944.140743154 685.051451956 922.757245434
613.140747458 626.276210313 945.890949681 686.899600104 922.942430619
613.140747458 624.118802905 947.64095251 688.751451956 923.127615804
613.140747458 621.961395498 949.391159037 690.599600104 923.31280099
613.140747458 619.803988091 951.141161866 692.451451956 923.497986175
613.140747458 617.646580683 952.891164695 694.303303808 923.68317136
613.140747458 615.489173276 954.641371222 696.151451956 923.867986175
613.140747458 613.331765869 956.391374051 698.003303808 924.05317136
613.140747458 611.174358461 958.141580578 699.851451956 924.237986175
613.140747458 609.016951054 959.891583407 701.703303808 924.42317136
613.140747458 606.859543646 961.641586237 703.55515566 924.608356545
613.140747458 604.702136239 963.391792764 705.403303808 924.793541731
613.140747458 602.544728832 965.141795593 707.25515566 924.978726916
613.140747458 600.387321424 966.89200212 709.103303808 925.163912101
613.140747458 598.229914017 968.642004949 710.95515566 925.349097286
613.140747458 596.072506609 970.392211476 712.803303808 925.533912101
613.140747458 593.915099202 972.142214305 714.65515566 925.719097286
613.140747458 591.757691794 973.892217134 716.507007512 925.904282471
613.140747458 589.600284387 975.642423662 718.35515566 926.089097286
613.140747458 587.44287698 977.392426491 720.207007512 926.274282472
613.140747458 585.285469572 979.142633018 722.05515566 926.459467657
613.140747458 583.128062165 980.892635847 723.907007512 926.644652842
613.140747458 580.970654758 982.642638676 725.758859364 926.829838027
613.140747458 578.81324735 984.392845203 727.607007512 927.015023212
613.140747458 576.655839943 986.142848032 729.458859364 927.200208398
613.140747458 576.647210313 986.048610115 731.307007512 925.577615805
613.140747458 576.647210313 985.946761092 733.158859364 923.910949138
613.140747458 576.647210313 985.845115768 735.007007512 922.243912101
613.140747458 576.647210313 985.743266745 736.858859364 920.577245435
613.140747458 576.647210313 985.641417723 738.710711216 918.910578768
613.140747458 576.647210313 985.539772398 740.558859364 917.243912102
613.140747458 576.647210313 985.437923375 742.410711216 917.051319509
613.140747458 576.647210313 985.336278051 744.258859364 917.236504694
613.140747458 576.647210313 985.234429028 746.110711216 917.42168988
613.140747458 576.647210313 985.132580005 747.962563068 917.606875065
613.140747458 576.647210313 985.030934681 749.810711216 917.79168988
613.140747458 576.647210313 984.929085658 751.662563068 917.976875065
613.140747458 575.361395498 985.931144037 753.510711216 918.16168988
613.140747458 573.203988091 987.681146866 755.362563068 918.346875065
613.140747458 571.046580684 989.431149695 757.21441492 918.53206025
613.140747458 568.889173276 991.181356223 759.062563068 918.717245435
613.140747458 566.731765869 992.931359052 760.91441492 918.902430621
613.140747458 564.574358462 994.681565579 762.762563068 919.087615806
613.140747458 562.416951054 996.431568408 764.61441492 919.272800991
613.140747458 560.259543647 998.181774935 766.462563068 919.457615806
613.140747458 558.102136239 999.931777764 768.31441492 919.642800991
613.140747458 555.944728832 1001.68178059 770.166266772 919.827986176
613.140747458 553.787321425 1003.43198712 772.01441492 920.012800991
613.140747458 551.629914017 1005.18198995 773.866266772 920.197986176
613.140747458 549.47250661 1006.93219648 775.71441492 920.383171362
613.140747458 547.315099203 1008.68219931 777.566266772 920.568356547
613.140747458 545.157691795 1010.43220213 779.418118624 920.753541732
613.140747458 543.000284388 1012.18240866 781.266266772 920.938726917
613.140747458 540.84287698 1013.93241149 783.118118624 921.123912102
613.140747458 538.685469573 1015.68261802 784.966266772 921.308726917
613.140747458 536.528062166 1017.43262085 786.818118624 921.493912102
613.140747458 534.370654758 1019.18282737 788.666266772 921.678726917
613.140747458 532.329747351 1020.8328302 790.518118624 921.863912103
613.140747458 532.208932536 1020.83468488 792.369970476 922.049097288
613.140747458 532.088117721 1020.83674326 794.218118624 922.234282473
613.140747458 531.967302906 1020.83859794 796.069970476 922.419467658
613.140747458 531.855117721 1020.83324892 797.918118624 922.604652843
613.140747458 531.734302906 1020.8351036 799.769970476 922.789838029
613.140747458 531.613488091 1020.83695828 801.621822328 922.975023214
613.140747458 531.492673277 1020.83901666 803.469970476 923.159838029
613.140747458 531.380488091 1020.83346393 805.321822328 923.345023214
613.140747458 531.259673277 1020.83552231 807.169970476 923.529838029
613.140747458 531.138858462 1020.83737699 809.021822328 923.715023214
613.140747458 531.018043647 1020.83943537 810.869970476 923.900208399
613.140747458 530.905858462 1020.83388264 812.721822328 924.085393584
613.140747458 530.785043647 1020.83573732 814.57367418 924.27057877
613.140747458 530.664228832 1020.8377957 816.421822328 924.455763955
613.140747458 530.547728832 1020.83594668 818.27367418 924.64094914
613.140747458 530.431228832 1020.83430136 820.121822328 924.825763955
613.140747458 530.310414017 1020.83615604 821.97367418 925.01094914
613.140747458 530.189599203 1020.83801072 823.825526032 925.196134325
613.140747458 530.077414017 1020.83266169 825.67367418 925.38094914
613.140747458 529.956599203 1020.83451637 827.525526032 925.566134325
613.140747458 529.835784388 1020.83657475 829.37367418 925.751319511
613.140747458 529.714969573 1020.83842943 831.225526032 925.936504696
613.140747458 529.602784388 1020.8330804 833.07367418 926.121689881
613.140747458 529.481969573 1020.83493508 834.925526032 926.306875066
613.140747458 529.361154758 1020.83678977 836.777377884 926.492060251
613.140747458 529.240339943 1020.83884814 838.625526032 926.676875066
613.140747458 529.128154758 1020.83329542 840.477377884 926.862060251
613.140747458 529.007339943 1020.8353538 842.325526032 927.046875066
613.140747458 528.886525128 1020.83720848 844.177377884 927.232060252
613.140747458 528.765710314 1020.83906316 846.029229736 927.417245437
613.140747458 528.653525128 1020.83371413 847.877377884 927.602430622
613.140747458 528.532710314 1020.83556881 849.729229736 927.787615807
613.140747458 528.411895499 1020.83762719 851.577377884 927.972800992
613.140747458 528.291080684 1020.83948187 853.429229736 928.157986178
613.140747458 528.178895499 1020.83413284 855.277377885 928.342800992
613.140747458 528.058080684 1020.83598752 857.129229736 928.527986178
613.140747458 527.937265869 1020.83784221 858.981081588 928.713171363
613.140747458 527.825080684 1020.83249318 860.829229736 928.897986178
613.140747458 527.704265869 1020.83434786 862.681081588 929.083171363
613.140747458 527.583451054 1020.83640624 864.529229737 929.268356548
613.140747458 527.46263624 1020.83826092 866.381081588 929.453541733
613.140747458 527.350451054 1020.83270819 868.23293344 929.638726919
613.140747458 527.22963624 1020.83476657 870.081081588 929.823912104
613.140747458 527.108821425 1020.83662125 871.93293344 930.009097289
613.140747458 526.98800661 1020.83867963 873.781081589 930.193912104
613.140747458 526.875821425 1020.83312691 875.63293344 930.379097289
613.140747458 526.75500661 1020.83518528 877.481081589 930.563912104
613.140747458 526.634191795 1020.83703997 879.33293344 930.749097289
613.140747458 526.51337698 1020.83889465 881.184785292 930.934282474
613.140747458 526.401191795 1020.83354562 883.032933441 931.11946766
613.140747458 526.28037698 1020.8354003 884.884785292 931.304652845
613.140747458 526.159562165 1020.83745868 886.732933441 931.48983803
613.140747458 526.038747351 1020.83931336 888.584785292 931.675023215
613.140747458 525.926562165 1020.83376063 890.436637144 931.8602084
613.140747458 525.805747351 1020.83581901 892.284785293 932.045023215
613.140747458 525.684932536 1020.83767369 894.136637144 932.230208401
613.140747458 525.572747351 1020.83232466 895.984785293 932.415023215
613.140747458 525.451932536 1020.83417935 897.836637144 932.600208401
613.140747458 525.331117721 1020.83603403 899.688488996 932.785393586
613.140747458 525.210302906 1020.83809241 901.536637145 932.970578771
613.140747458 525.098117721 1020.83253968 903.388488996 933.155763956
613.140747458 524.977302906 1020.83459806 905.236637145 933.340949141
613.140747458 524.856488091 1020.83645274 907.088488996 933.526134327
613.140747458 524.735673277 1020.83851112 908.936637145 933.710949142
613.140747458 524.623488091 1020.83295839 910.788488997 933.896134327
613.140747458 524.502673277 1020.83481307 912.640340848 934.081319512
613.140747458 524.381858462 1020.83687145 914.488488997 934.266134327
613.140747458 524.261043647 1020.83872613 916.340340848 934.451319512
613.140747458 524.148858462 1020.83337711 918.188488997 934.636504697
613.140747458 524.028043647 1020.83523179 920.040340849 934.821689882
613.140747458 523.907228832 1020.83708647 921.8921927 935.006875068
613.140747458 523.786414017 1020.83914485 923.740340849 935.192060253
613.140747458 523.674228832 1020.83359212 925.5921927 935.377245438
613.140747458 523.553414017 1020.8356505 927.440340849 935.562060253
613.140747458 523.432599203 1020.83750518 929.292192701 935.747245438
613.140747458 523.316099203 1020.83585986 931.140340849 935.932060253
613.140747458 523.199599203 1020.83401083 932.992192701 936.117245438
613.140747458 523.078784388 1020.83586551 934.844044552 936.302430623
613.140747458 522.957969573 1020.83792389 936.692192701 936.487615809
613.140747458 522.845784388 1020.83237117 938.544044553 936.672800994
613.140747458 522.724969573 1020.83442955 940.392192701 936.857986179
613.140747458 522.604154758 1020.83628423 942.244044553 937.043171364
613.140747458 522.483339943 1020.83813891 944.095896404 937.22835655
613.140747458 522.371154758 1020.83278988 945.944044553 937.413171364
613.140747458 522.250339943 1020.83464456 947.795896405 937.59835655
613.140747458 522.129525128 1020.83670294 949.644044553 937.783171364
613.140747458 522.008710314 1020.83855762 951.495896405 937.96835655
613.140747458 521.896525128 1020.83320859 953.344044553 938.153541735
613.140747458 521.775710314 1020.83506327 955.195896405 938.33872692
613.140747458 521.654895499 1020.83691795 957.047748257 938.523912105
613.140747458 521.534080684 1020.83897633 958.895896405 938.709097291
613.140747458 521.421895499 1020.83342361 960.747748257 938.894282476
613.140747458 521.301080684 1020.83548199 962.595896405 939.079097291
613.140747458 521.180265869 1020.83733667 964.447748257 939.264282476
613.140747458 521.059451054 1020.83919135 966.299600109 939.449467661
613.140747458 520.947265869 1020.83384232 968.147748257 939.634282476
613.140747458 520.826451054 1020.835697 969.999600109 939.819467661
613.140747458 520.70563624 1020.83775538 971.847748257 940.004652846
613.140747458 520.58913624 1020.83590636 973.699600109 940.189838032
613.140747458 520.47263624 1020.83426103 975.547748257 940.375023217
613.140747458 520.351821425 1020.83611571 977.399600109 940.560208402
613.140747458 520.23100661 1020.83797039 979.251451961 940.745393587
613.140747458 520.118821425 1020.83262137 981.099600109 940.930208402
613.140747458 519.99800661 1020.83447605 982.951451961 941.115393587
613.140747458 519.877191795 1020.83653443 984.799600109 941.300208402
613.140747458 519.75637698 1020.83838911 986.651451961 941.485393587
613.140747458 519.644191795 1020.83283638 988.503303813 941.670578773
613.140747458 519.52337698 1020.83489476 990.351451961 941.855763958
613.140747458 519.402562165 1020.83674944 992.203303813 942.040949143
613.140747458 519.281747351 1020.83880782 994.051451961 942.226134328
613.140747458 519.169562165 1020.83325509 995.903303813 942.411319513
613.140747458 519.048747351 1020.83531347 997.751451961 942.596134328
613.140747458 518.927932536 1020.83716815 999.603303813 942.781319513
613.140747458 518.807117721 1020.83902284 1001.45515566 942.966504699
613.140747458 518.694932536 1020.83367381 1003.30330381 943.151319514
613.140747458 518.574117721 1020.83552849 1005.15515566 943.336504699
613.140747458 518.453302906 1020.83758687 1007.00330381 943.521689884
613.140747458 518.332488091 1020.83944155 1008.85515566 943.706875069
613.140747458 518.220302906 1020.83388882 1010.70700752 943.892060254
613.140747458 518.099488091 1020.8359472 1012.55515566 944.07724544
613.140747458 517.978673277 1020.83780188 1014.40700752 944.262430625
613.140747458 517.866488091 1020.83245285 1016.25515566 944.44724544
613.140747458 517.745673277 1020.83430753 1018.10700752 944.632430625
613.140747458 517.624858462 1020.83636591 1019.95515566 944.81724544
613.140747458 517.504043647 1020.83822059 1021.80700752 945.002430625
613.140747458 517.391858462 1020.83266787 1023.65885937 945.18761581
613.140747458 517.271043647 1020.83472625 1025.50700752 945.372800995
613.140747458 517.150228832 1020.83658093 1027.35885937 945.557986181
613.140747458 517.029414017 1020.83863931 1029.20700752 945.743171366
613.140747458 516.917228832 1020.83308658 1031.05885937 945.928356551
613.140747458 516.796414017 1020.83494126 1032.91071122 946.113541736
613.140747458 516.675599202 1020.83699964 1034.75885937 946.298356551
613.140747458 516.554784388 1020.83885432 1036.61071122 946.483541736
613.140747458 516.442599202 1020.83350529 1038.45885937 946.668356551
613.140747458 516.321784388 1020.83535998 1040.31071122 946.853541736
613.140747458 516.200969573 1020.83741835 1042.15885937 947.038726922
613.140747458 516.080154758 1020.83927304 1044.01071122 947.223912107
613.140747458 515.967969573 1020.83372031 1045.86256307 947.409097292
613.140747458 515.847154758 1020.83577869 1047.71071122 947.594282477
613.140747458 515.726339943 1020.83763337 1049.56256307 947.779467662
613.140747458 515.609839943 1020.83598804 1051.41071122 947.964282477
613.140747458 515.493339943 1020.83413902 1053.26256307 948.149467663
613.140747458 515.372525128 1020.8359937 1055.11441492 948.334652848
613.140747458 515.251710314 1020.83805208 1056.96256307 948.519467663
613.140747458 515.139525128 1020.83249936 1058.81441492 948.704652848
613.140747458 515.018710314 1020.83455773 1060.66256307 948.889838033
613.140747458 514.897895499 1020.83641242 1062.51441492 949.075023218
613.140747458 514.777080684 1020.8382671 1064.36626677 949.260208403
613.140747458 514.664895499 1020.83291807 1066.21441492 949.445393589
613.140747458 514.544080684 1020.83477275 1068.06626677 949.630578774
613.140747458 514.423265869 1020.83683113 1069.91441492 949.815393589
613.140747458 514.302451054 1020.83868581 1071.76626677 950.000578774
613.140747458 514.190265869 1020.83333678 1073.61441492 950.185393589
613.140747458 514.069451054 1020.83519146 1075.46626677 950.370578774
613.140747458 513.948636239 1020.83704614 1077.31811862 950.555763959
613.140747458 513.827821425 1020.83910452 1079.16626677 950.740949144
613.140747458 513.715636239 1020.8335518 1081.01811862 950.92613433
613.140747458 513.594821425 1020.83561018 1082.86626677 951.111319515
613.140747458 513.47400661 1020.83746486 1084.71811862 951.2965047
613.140747458 513.353191795 1020.83931954 1086.56997048 951.481689885
613.140747458 513.24100661 1020.83397051 1088.41811862 951.6665047
613.140747458 513.120191795 1020.83582519 1090.26997047 951.851689885
613.140747458 512.99937698 1020.83788357 1092.11811862 952.0365047
613.140747458 512.887191795 1020.83233084 1093.96997047 952.221689885
613.140747458 512.76637698 1020.83438922 1095.81811862 952.406875071
613.140747458 512.645562165 1020.8362439 1097.66997047 952.592060256
613.140747458 512.524747351 1020.83809858 1099.52182233 952.777245441
613.140747458 512.412562165 1020.83274956 1101.36997047 952.962430626
613.140747458 512.291747351 1020.83460424 1103.22182233 953.147615812
613.140747458 512.170932536 1020.83666262 1105.06997047 953.332430626
613.140747458 512.050117721 1020.8385173 1106.92182233 953.517615812
613.140747458 511.937932536 1020.83296457 1108.77367418 953.702800997
613.140747458 511.817117721 1020.83502295 1110.62182233 953.887615812
613.140747458 511.696302906 1020.83687763 1112.47367418 954.072800997
613.140747458 511.575488091 1020.83893601 1114.32182232 954.257986182
613.140747458 511.463302906 1020.83338328 1116.17367418 954.443171367
613.140747458 511.342488091 1020.83544166 1118.02182232 954.628356553
613.140747458 511.221673276 1020.83729634 1119.87367418 954.813541738
613.140747458 511.100858462 1020.83915102 1121.72552603 954.998726923
613.140747458 510.988673276 1020.833802 1123.57367418 955.183541738
613.140747458 510.867858462 1020.83565668 1125.42552603 955.368726923
613.140747458 510.747043647 1020.83771506 1127.27367418 955.553541738
613.140747458 510.630543647 1020.83586603 1129.12552603 955.738726923
613.140747458 510.514043647 1020.83401701 1130.97737788 955.923912108
613.140747458 510.393228832 1020.83607539 1132.82552603 956.109097293
613.140747458 510.272414017 1020.83793007 1134.67737788 956.294282479
613.140747458 510.160228832 1020.83258104 1136.52552603 956.479467664
613.140747458 510.039414017 1020.83443572 1138.37737788 956.664652849
613.140747458 509.918599202 1020.8364941 1140.22552603 956.849467664
613.140747458 509.797784388 1020.83834878 1142.07737788 957.034652849
613.140747458 509.685599202 1020.83279606 1143.92922973 957.219838034
613.140747458 509.564784388 1020.83485444 1145.77737788 957.404652849
613.140747458 509.443969573 1020.83670912 1147.62922973 957.589838034
