LIT101 LIT301 LIT401 LS601 LS602
-819.861855912 949.44685155 1020.8355772 1859.68424924 365.785130009
-819.861855912 949.326036735 1020.83743188 1861.53610109 365.970315195
-819.861855912 949.20522192 1020.83928656 1863.38795295 366.15550038
-819.861855912 949.093036735 1020.83393753 1865.23610109 366.340685565
-819.861855912 948.97222192 1020.83579221 1867.08795294 366.52587075
-819.861855912 948.851407106 1020.83785059 1868.93610109 366.711055935
-819.861855912 948.734907106 1020.83600157 1870.78795294 366.89624112
-819.861855912 948.618407106 1020.83435624 1872.63610109 367.081055935
-819.861855912 948.497592291 1020.83621093 1874.48795294 367.26624112
-819.861855912 948.376777476 1020.83806561 1876.3398048 367.451426306
-819.861855912 948.264592291 1020.83271658 1878.18795294 367.63624112
-819.861855912 948.143777476 1020.83457126 1880.0398048 367.821426305
-819.861855912 948.022962661 1020.83662964 1881.88795294 368.006611491
-819.861855912 947.902147846 1020.83848432 1883.7398048 368.191796676
-819.861855912 947.789962661 1020.83293159 1885.59165665 368.376981861
-819.861855912 947.669147846 1020.83498997 1887.4398048 368.562167046
-819.861855912 947.548333032 1020.83684465 1889.29165665 368.747352231
-819.861855912 947.427518217 1020.83890303 1891.13980479 368.932167046
-819.861855912 947.315333032 1020.83335031 1892.99165665 369.117352231
-819.861855912 947.194518217 1020.83540868 1894.83980479 369.302167046
-819.861855912 947.073703402 1020.83726337 1896.69165665 369.487352231
-819.861855912 946.952888587 1020.83911805 1898.5435085 369.672537416
-819.861855912 946.840703402 1020.83376902 1900.39165665 369.857722602
-819.861855912 946.719888587 1020.8356237 1902.2435085 370.042907787
-819.861855912 946.599073772 1020.83768208 1904.09165665 370.228092972
-819.861855912 946.482573772 1020.83583306 1905.9435085 370.413278157
-819.861855912 946.366073772 1020.83398403 1907.79536035 370.598463342
-819.861855912 946.245258957 1020.83604241 1909.6435085 370.783278157
-819.861855912 946.124444143 1020.83789709 1911.49536035 370.968463342
-819.861855912 946.012258957 1020.83254807 1913.3435085 371.153278157
-819.861855912 945.891444143 1020.83440275 1915.19536035 371.338463342
-819.861855912 945.770629328 1020.83646113 1917.0435085 371.523648527
-819.861855912 945.649814513 1020.83831581 1918.89536035 371.708833712
-819.861855912 945.537629328 1020.83276308 1920.7472122 371.894018898
-819.861855912 945.416814513 1020.83482146 1922.59536035 372.079204083
-819.861855912 945.295999698 1020.83667614 1924.4472122 372.264389268
-819.861855912 945.175184883 1020.83873452 1926.29536035 372.449204083
-819.861855912 945.062999698 1020.83318179 1928.1472122 372.634389268
-819.861855912 944.942184883 1020.83503647 1929.99906405 372.819574453
-819.861855912 944.821370069 1020.83709485 1931.8472122 373.004389268
-819.861855912 944.700555254 1020.83894953 1933.69906405 373.189574453
-819.861855912 944.588370069 1020.83360051 1935.5472122 373.374759638
-819.861855912 944.467555254 1020.83545519 1937.39906405 373.559944823
-819.861855912 944.346740439 1020.83751357 1939.2472122 373.745130008
-819.861855912 944.225925624 1020.83936825 1941.09906405 373.930315194
-819.861855912 944.113740439 1020.83381552 1942.9509159 374.115500379
-819.861855912 943.992925624 1020.8358739 1944.79906405 374.300315193
-819.861855912 943.872110809 1020.83772858 1946.6509159 374.485500379
-819.861855912 943.759925624 1020.83237955 1948.49906405 374.670315193
-819.861855912 943.639110809 1020.83423423 1950.3509159 374.855500379
-819.861855912 943.518295995 1020.83608891 1952.20276775 375.040685564
-819.861855912 943.39748118 1020.83814729 1954.0509159 375.225870749
-819.861855912 943.285295995 1020.83259457 1955.90276775 375.411055934
-819.861855912 943.16448118 1020.83465295 1957.7509159 375.596241119
-819.861855912 943.043666365 1020.83650763 1959.60276775 375.781426304
-819.861855912 942.92285155 1020.83836231 1961.4546196 375.96661149
-819.861855912 942.810666365 1020.83301328 1963.30276775 376.151426304
-819.861855912 942.68985155 1020.83486796 1965.1546196 376.33661149
-819.861855912 942.569036735 1020.83692634 1967.00276775 376.521426304
-819.861855912 942.44822192 1020.83878102 1968.8546196 376.706611489
-819.861855912 942.336036735 1020.83343199 1970.70276775 376.891796675
-819.861855912 942.21522192 1020.83528667 1972.5546196 377.07698186
-819.861855912 942.094407106 1020.83714135 1974.40647146 377.262167045
-819.861855912 941.973592291 1020.83919973 1976.2546196 377.44735223
-819.861855912 941.861407106 1020.83364701 1978.10647146 377.632537415
-819.861855912 941.740592291 1020.83570539 1979.9546196 377.81735223
-819.861855912 941.619777476 1020.83756007 1981.80647146 378.002537415
-819.861855912 941.498962661 1020.83941475 1983.65832331 378.1877226
-819.861855912 941.386777476 1020.83406572 1985.50647145 378.372537415
-819.861855912 941.265962661 1020.8359204 1987.35832331 378.5577226
-819.861855912 941.145147846 1020.83797878 1989.20647145 378.742907785
-819.861855912 941.032962661 1020.83242605 1991.05832331 378.928092971
-819.861855912 940.912147846 1020.83448443 1992.90647145 379.113278156
-819.861855912 940.791333032 1020.83633911 1994.75832331 379.298463341
-819.861855912 940.670518217 1020.8381938 1996.61017516 379.483648526
-819.861855912 940.558333032 1020.83284477 1998.45832331 379.668463341
-819.861855912 940.437518217 1020.83469945 2000.31017516 379.853648526
-819.861855912 940.316703402 1020.83675783 2002.15832331 380.038463341
-819.861855912 940.195888587 1020.83861251 2004.01017516 380.223648526
-819.861855912 940.083703402 1020.83305978 2005.86202701 380.408833711
-819.861855912 939.962888587 1020.83511816 2007.71017516 380.594018896
-819.861855912 939.842073772 1020.83697284 2009.56202701 380.779204081
-819.861855912 939.721258958 1020.83903122 2011.41017516 380.964389267
-819.861855912 939.609073772 1020.83347849 2013.26202701 381.149574452
-819.861855912 939.488258958 1020.83553687 2015.11017516 381.334389267
-819.861855912 939.367444143 1020.83739155 2016.96202701 381.519574452
-819.861855912 939.246629328 1020.83924624 2018.81387886 381.704759637
-819.861855912 939.134444143 1020.83389721 2020.66202701 381.889574452
-819.861855912 939.013629328 1020.83575189 2022.51387886 382.074759637
-819.861855912 938.892814513 1020.83781027 2024.36202701 382.259944822
-819.861855912 938.776314513 1020.83596124 2026.21387886 382.445130007
-819.861855912 938.659814513 1020.83411222 2028.06573071 382.630315192
-819.861855912 938.538999698 1020.8361706 2029.91387886 382.815500378
-819.861855912 938.418184883 1020.83802528 2031.76573071 383.000685563
-819.861855912 938.305999698 1020.83267625 2033.61387886 383.185500377
-819.861855912 938.185184883 1020.83453094 2035.46573071 383.370685563
-819.861855912 938.064370069 1020.83658931 2037.31387886 383.555500377
-819.861855912 937.943555254 1020.838444 2039.16573071 383.740685563
-819.861855912 937.831370069 1020.83289127 2041.01758256 383.925870748
-819.861855912 937.710555254 1020.83494965 2042.86573071 384.111055933
-819.861855912 937.589740439 1020.83680433 2044.71758256 384.296241118
-819.861855912 937.468925624 1020.83886271 2046.56573071 384.481426303
-819.861855912 937.356740439 1020.83330998 2048.41758256 384.666611488
-819.861855912 937.235925624 1020.83516466 2050.26943441 384.851796674
-819.861855912 937.115110809 1020.83722304 2052.11758256 385.036611488
-819.861855912 936.994295995 1020.83907772 2053.96943441 385.221796673
-819.861855912 936.882110809 1020.83372869 2055.81758256 385.406611488
-819.861855912 936.761295995 1020.83558338 2057.66943441 385.591796673
-819.861855912 936.64048118 1020.83764175 2059.51758256 385.776981859
-819.861855912 936.519666365 1020.83949644 2061.36943441 385.962167044
-819.861855912 936.40748118 1020.83394371 2063.22128627 386.147352229
-819.861855912 936.286666365 1020.83600209 2065.06943442 386.332537414
-819.861855912 936.16585155 1020.83785677 2066.92128627 386.517722599
-819.861855912 936.053666365 1020.83250774 2068.76943442 386.702537414
-819.861855912 935.93285155 1020.83436242 2070.62128627 386.887722599
-819.861855912 935.812036735 1020.8362171 2072.47313812 387.072907784
-819.861855912 935.69122192 1020.83827548 2074.32128627 387.257722599
-819.861855912 935.579036735 1020.83272276 2076.17313812 387.442907784
-819.861855912 935.45822192 1020.83478114 2078.02128627 387.628092969
-819.861855912 935.337407106 1020.83663582 2079.87313812 387.813278155
-819.861855912 935.216592291 1020.8386942 2081.72128627 387.99846334
-819.861855912 935.104407106 1020.83314147 2083.57313812 388.183648525
-819.861855912 934.983592291 1020.83499615 2085.42498997 388.36883371
-819.861855912 934.862777476 1020.83705453 2087.27313812 388.553648525
-819.861855912 934.741962661 1020.83890921 2089.12498997 388.73883371
-819.861855912 934.629777476 1020.83356018 2090.97313812 388.923648525
-819.861855912 934.508962661 1020.83541486 2092.82498997 389.10883371
-819.861855912 934.388147846 1020.83726954 2094.67684183 389.294018895
-819.861855912 934.267333032 1020.83932792 2096.52498997 389.47920408
-819.861855912 934.155147846 1020.8337752 2098.37684183 389.664389265
-819.861855912 934.034333032 1020.83583358 2100.22498997 389.849574451
-819.861855912 933.913518217 1020.83768826 2102.07684183 390.034759636
-819.861855912 933.797018217 1020.83583923 2103.92869368 390.219944821
-819.861855912 933.680518217 1020.83419391 2105.77684183 390.404759636
-819.861855912 933.559703402 1020.83604859 2107.62869368 390.589944821
-819.861855912 933.438888587 1020.83810697 2109.47684183 390.774759636
-819.861855912 933.326703402 1020.83255424 2111.32869368 390.959944821
-819.861855912 933.205888587 1020.83461262 2113.17684183 391.145130006
-819.861855912 933.085073772 1020.8364673 2115.02869368 391.330315191
-819.861855912 932.964258957 1020.83832198 2116.88054553 391.515500376
-819.861855912 932.852073772 1020.83297296 2118.72869368 391.700685561
-819.861855912 932.731258957 1020.83482764 2120.58054553 391.885870747
-819.861855912 932.610444143 1020.83688602 2122.42869368 392.070685561
-819.861855912 932.489629328 1020.8387407 2124.28054553 392.255870747
-819.861855912 932.377444143 1020.83318797 2126.13239738 392.441055932
-819.861855912 932.256629328 1020.83524635 2127.98054553 392.625870747
-819.861855912 932.135814513 1020.83710103 2129.83239739 392.811055932
-819.861855912 932.014999698 1020.83915941 2131.68054553 392.996241117
-819.861855912 931.902814513 1020.83360668 2133.53239739 393.181426302
-819.861855912 931.781999698 1020.83566506 2135.38054553 393.366611487
-819.861855912 931.661184883 1020.83751974 2137.23239739 393.551796672
-819.861855912 931.540370069 1020.83937442 2139.08424924 393.736981857
-819.861855912 931.428184883 1020.8340254 2140.93239739 393.921796672
-819.861855912 931.307370069 1020.83588008 2142.78424924 394.106981857
-819.861855912 931.186555254 1020.83793846 2144.63239739 394.291796672
-819.861855912 931.074370069 1020.83238573 2146.48424924 394.476981857
-819.861855912 930.953555254 1020.83424041 2148.33610109 394.662167043
-819.861855912 930.832740439 1020.83629879 2150.18424924 394.847352228
-819.861855912 930.711925624 1020.83815347 2152.03610109 395.032537413
-819.861855912 930.599740439 1020.83280444 2153.88424924 395.217722598
-819.861855912 930.478925624 1020.83465912 2155.73610109 395.402907783
-819.861855912 930.358110809 1020.8367175 2157.58424924 395.587722598
-819.861855912 930.237295994 1020.83857218 2159.43610109 395.772907783
-819.861855912 930.125110809 1020.83301946 2161.28795294 395.958092968
-819.861855912 930.004295994 1020.83507784 2163.13610109 396.142907783
-819.861855912 929.88348118 1020.83693252 2164.98795294 396.328092968
-819.861855912 929.762666365 1020.8389909 2166.83610109 396.513278153
-819.861855912 929.65048118 1020.83343817 2168.68795294 396.698463339
-819.861855912 929.529666365 1020.83529285 2170.5398048 396.883648524
-819.861855912 929.40885155 1020.83735123 2172.38795295 397.068833709
-819.861855912 929.288036735 1020.83920591 2174.2398048 397.254018894
-819.861855912 929.17585155 1020.83385688 2176.08795295 397.438833709
-819.861855912 929.055036735 1020.83571156 2177.9398048 397.624018894
-819.861855912 928.93422192 1020.83776994 2179.78795295 397.808833709
-819.861855912 928.81772192 1020.83592092 2181.6398048 397.994018894
-819.861855912 928.70122192 1020.8340719 2183.49165665 398.179204079
-819.861855912 928.580407106 1020.83613028 2185.3398048 398.364389264
-819.861855912 928.459592291 1020.83798496 2187.19165665 398.549574449
-819.861855912 928.347407106 1020.83263593 2189.0398048 398.734759635
-819.861855912 928.226592291 1020.83449061 2190.89165665 398.91994482
-819.861855912 928.105777476 1020.83634529 2192.7435085 399.105130005
-819.861855912 927.984962661 1020.83840367 2194.59165665 399.28994482
-819.861855912 927.872777476 1020.83285095 2196.4435085 399.475130005
-819.861855912 927.751962661 1020.83490932 2198.29165665 399.65994482
-819.861855912 927.631147846 1020.83676401 2200.1435085 399.845130005
-819.861855912 927.510333031 1020.83882238 2201.99165665 400.03031519
-819.861855912 927.398147846 1020.83326966 2203.8435085 400.215500375
-819.861855912 927.277333031 1020.83512434 2205.69536036 400.40068556
-819.861855912 927.156518217 1020.83718272 2207.5435085 400.585870745
-819.861855912 927.035703402 1020.8390374 2209.39536036 400.771055931
-819.861855912 926.923518217 1020.83368837 2211.2435085 400.955870745
-819.861855912 926.802703402 1020.83554305 2213.09536036 401.141055931
-819.861855912 926.681888587 1020.83739773 2214.94721221 401.326241116
-819.861855912 926.561073772 1020.83945611 2216.79536036 401.51105593
-819.861855912 926.448888587 1020.83390339 2218.64721221 401.696241116
-819.861855912 926.328073772 1020.83596176 2220.49536036 401.881426301
-819.861855912 926.207258957 1020.83781645 2222.34721221 402.066611486
-819.861855912 926.095073772 1020.83246742 2224.19536036 402.251796671
-819.861855912 925.974258957 1020.8343221 2226.04721221 402.436981856
-819.861855912 925.853444143 1020.83617678 2227.89906406 402.622167041
-819.861855912 925.732629328 1020.83823516 2229.74721221 402.806981856
-819.861855912 925.620444143 1020.83268243 2231.59906406 402.992167041
-819.861855912 925.499629328 1020.83474081 2233.44721221 403.176981856
-819.861855912 925.378814513 1020.83659549 2235.29906406 403.362167041
-819.861855912 925.257999698 1020.83845017 2237.15091592 403.547352227
-819.861855912 925.145814513 1020.83310115 2238.99906406 403.732537412
-819.861855912 925.024999698 1020.83495583 2240.85091592 403.917722597
-819.861855912 924.904184883 1020.83701421 2242.69906406 404.102907782
-819.861855912 924.783370069 1020.83886889 2244.55091592 404.288092967
-819.861855912 924.671184883 1020.83351986 2246.39906406 404.472907782
-819.861855912 924.550370069 1020.83537454 2248.25091592 404.658092967
-819.861855912 924.429555254 1020.83722922 2250.10276777 404.843278152
-819.861855912 924.308740439 1020.8392876 2251.95091592 405.028092967
-819.861855912 924.196555254 1020.83373487 2253.80276777 405.213278152
-819.861855912 924.075740439 1020.83579325 2255.65091592 405.398463337
-819.861855912 923.954925624 1020.83764793 2257.50276777 405.583648523
-819.861855912 923.834110809 1020.83950261 2259.35461962 405.768833708
-819.861855912 923.721925624 1020.83415359 2261.20276777 405.954018893
-819.861855912 923.601110809 1020.83600827 2263.05461962 406.139204078
-819.861855912 923.480295994 1020.83806665 2264.90276777 406.324018893
-819.861855912 923.368110809 1020.83251392 2266.75461962 406.509204078
-819.861855912 923.247295994 1020.8343686 2268.60647147 406.694389263
-819.861855912 923.12648118 1020.83642698 2270.45461962 406.879204078
-819.861855912 923.005666365 1020.83828166 2272.30647147 407.064389263
-819.861855912 922.89348118 1020.83293263 2274.15461962 407.249574448
-819.861855912 922.772666365 1020.83478731 2276.00647147 407.434759633
-819.861855912 922.65185155 1020.83684569 2277.85461962 407.619944819
-819.861855912 922.531036735 1020.83870037 2279.70647148 407.805130004
-819.861855912 922.41885155 1020.83314765 2281.55832333 407.990315189
-819.861855912 922.298036735 1020.83520603 2283.40647148 408.175130004
-819.861855912 922.17722192 1020.83706071 2285.25832333 408.360315189
-819.861855912 922.056407106 1020.83911909 2287.10647148 408.545130004
-819.861855912 921.94422192 1020.83356636 2288.95832333 408.730315189
-819.861855912 921.823407106 1020.83542104 2290.81017518 408.915500374
-819.861855912 921.702592291 1020.83747942 2292.65832333 409.100685559
-819.861855912 921.581777476 1020.8393341 2294.51017518 409.285870744
-819.861855912 921.469592291 1020.83398507 2296.35832333 409.471055929
-819.861855912 921.348777476 1020.83583975 2298.21017518 409.656241115
-819.861855912 921.227962661 1020.83789813 2300.05832333 409.841055929
-819.861855912 921.115777476 1020.83234541 2301.91017518 410.026241115
-819.861855912 920.994962661 1020.83420009 2303.76202703 410.2114263
-819.861855912 920.874147846 1020.83625847 2305.61017518 410.396241114
-819.861855912 920.753333032 1020.83811315 2307.46202703 410.5814263
-819.861855912 920.641147846 1020.83276412 2309.31017518 410.766611485
-819.861855912 920.520333032 1020.8346188 2311.16202703 410.95179667
-819.861855912 920.399518217 1020.83647348 2313.01387889 411.136981855
-819.861855912 920.278703402 1020.83853186 2314.86202703 411.32216704
-819.861855912 920.166518217 1020.83297913 2316.71387889 411.507352225
-819.861855912 920.045703402 1020.83503751 2318.56202704 411.69216704
-819.861855912 919.924888587 1020.83689219 2320.41387889 411.877352225
-819.861855912 919.804073772 1020.83895057 2322.26202704 412.06216704
-819.861855912 919.691888587 1020.83339785 2324.11387889 412.247352225
-819.861855912 919.571073772 1020.83525253 2325.96573074 412.43253741
-819.861855912 919.450258957 1020.83731091 2327.81387889 412.617722596
-819.861855912 919.329444143 1020.83916559 2329.66573074 412.802907781
-819.861855912 919.217258957 1020.83381656 2331.51387889 412.988092966
-819.861855912 919.096444143 1020.83567124 2333.36573074 413.173278151
-819.861855912 918.975629328 1020.83752592 2335.21758259 413.358463336
-819.861855912 918.859129328 1020.8358806 2337.06573074 413.543278151
-819.861855912 918.742629328 1020.83403157 2338.91758259 413.728463336
-819.861855912 918.621814513 1020.83608995 2340.76573074 413.913278151
-819.861855912 918.500999698 1020.83794463 2342.61758259 414.098463336
-819.861855912 918.388814513 1020.83259561 2344.46573074 414.283648521
-819.861855912 918.267999698 1020.83445029 2346.31758259 414.468833706
-819.861855912 918.147184883 1020.83630497 2348.16943445 414.654018892
-819.861855912 918.026370069 1020.83836335 2350.01758259 414.839204077
-819.861855912 917.914184883 1020.83281062 2351.86943445 415.024389262
-819.861855912 917.793370069 1020.834869 2353.71758259 415.209204077
-819.861855912 917.672555254 1020.83672368 2355.56943445 415.394389262
-819.861855912 917.551740439 1020.83857836 2357.4212863 415.579574447
-819.861855912 917.439555254 1020.83322933 2359.26943445 415.764389262
-819.861855912 917.318740439 1020.83508402 2361.1212863 415.949574447
-819.861855912 917.197925624 1020.83714239 2362.96943445 416.134759632
-819.861855912 917.077110809 1020.83899708 2364.8212863 416.319944817
-819.861855912 916.964925624 1020.83364805 2366.66943445 416.505130003
-819.861855912 916.844110809 1020.83550273 2368.5212863 416.690315188
-819.861855912 916.723295995 1020.83735741 2370.37313815 416.875500373
-819.861855912 916.60248118 1020.83941579 2372.2212863 417.060315188
-819.861855912 916.490295995 1020.83386306 2374.07313815 417.245500373
-819.861855912 916.36948118 1020.83592144 2375.9212863 417.430315188
-819.861855912 916.248666365 1020.83777612 2377.77313815 417.615500373
-819.861855912 916.132166365 1020.8359271 2379.62499 417.800685558
-819.861855912 916.015666365 1020.83428177 2381.47313815 417.985870743
-819.861855912 915.89485155 1020.83613646 2383.32499001 418.171055928
-819.861855912 915.774036735 1020.83819483 2385.17313815 418.356241113
-819.861855912 915.66185155 1020.83264211 2387.02499001 418.541426299
-819.861855912 915.541036735 1020.83470049 2388.87313815 418.726241113
-819.861855912 915.420221921 1020.83655517 2390.72499001 418.911426298
-819.861855912 915.299407106 1020.83840985 2392.57684186 419.096611484
-819.861855912 915.187221921 1020.83306082 2394.42499001 419.281426298
-819.861855912 915.066407106 1020.8349155 2396.27684186 419.466611484
-819.861855912 914.945592291 1020.83697388 2398.12499001 419.651796669
-819.861855912 914.824777476 1020.83882856 2399.97684186 419.836981854
-819.861855912 914.712592291 1020.83327584 2401.82869371 420.022167039
-819.861855912 914.591777476 1020.83533422 2403.67684186 420.207352224
-819.861855912 914.470962661 1020.8371889 2405.52869371 420.392537409
-819.861855912 914.350147846 1020.83924728 2407.37684186 420.577352224
-819.861855912 914.237962661 1020.83369455 2409.22869371 420.762537409
-819.861855912 914.117147846 1020.83554923 2411.08054556 420.947722594
-819.861855912 913.996333032 1020.83760761 2412.92869371 421.132537409
-819.861855912 913.875518217 1020.83946229 2414.78054556 421.317722594
-819.861855912 913.763333032 1020.83411326 2416.62869371 421.50290778
-819.861855912 913.642518217 1020.83596794 2418.48054556 421.688092965
-819.861855912 913.521703402 1020.83802632 2420.32869371 421.87327815
-819.861855912 913.409518217 1020.8324736 2422.18054556 422.058463335
-819.861855912 913.288703402 1020.83432828 2424.03239742 422.24364852
-819.861855912 913.167888587 1020.83638666 2425.88054557 422.428463335
-819.861855912 913.047073772 1020.83824134 2427.73239742 422.61364852
-819.861855912 912.934888587 1020.83289231 2429.58054557 422.798463335
-819.861855912 912.814073772 1020.83474699 2431.43239742 422.98364852
-819.861855912 912.693258958 1020.83660167 2433.28424927 423.168833705
-819.861855912 912.572444143 1020.83866005 2435.13239742 423.35401889
-819.861855912 912.460258958 1020.83310732 2436.98424927 423.539204076
-819.861855912 912.339444143 1020.8351657 2438.83239742 423.724389261
-819.861855912 912.218629328 1020.83702038 2440.68424927 423.909574446
-819.861855912 912.097814513 1020.83907876 2442.53239742 424.094389261
-819.861855912 911.985629328 1020.83352604 2444.38424927 424.279574446
-819.861855912 911.864814513 1020.83538072 2446.23610112 424.464759631
-819.861855912 911.743999698 1020.8374391 2448.08424927 424.649574446
-819.861855912 911.623184884 1020.83929378 2449.93610112 424.834759631
-819.861855912 911.510999698 1020.83394475 2451.78424927 425.019944816
-819.861855912 911.390184884 1020.83579943 2453.63610112 425.205130001
-819.861855912 911.269370069 1020.83765411 2455.48795298 425.390315186
-819.861855912 911.152870069 1020.83600879 2457.33610112 425.575500372
-819.861855912 911.036370069 1020.83415976 2459.18795298 425.760685557
-819.861855912 910.915555254 1020.83621814 2461.03610112 425.945500372
-819.861855912 910.794740439 1020.83807282 2462.88795298 426.130685557
-819.861855912 910.682555254 1020.8327238 2464.73610113 426.315500372
-819.861855912 910.561740439 1020.83457848 2466.58795298 426.500685557
-819.861855912 910.440925624 1020.83643316 2468.43980483 426.685870742
-819.861855912 910.320110809 1020.83849154 2470.28795298 426.871055927
-819.861855912 910.207925624 1020.83293881 2472.13980483 427.056241112
-819.861855912 910.087110809 1020.83499719 2473.98795298 427.241426297
-819.861855912 909.966295995 1020.83685187 2475.83980483 427.426611482
-819.861855912 909.84548118 1020.83870655 2477.69165668 427.611796668
-819.861855912 909.733295995 1020.83335752 2479.53980483 427.796611482
-819.861855912 909.61248118 1020.8352122 2481.39165668 427.981796668
-819.861855912 909.491666365 1020.83727058 2483.23980483 428.166611482
-819.861855912 909.37085155 1020.83912526 2485.09165668 428.351796668
-819.861855912 909.258666365 1020.83377624 2486.93980483 428.536981853
-819.861855912 909.13785155 1020.83563092 2488.79165668 428.722167038
-819.861855912 909.017036735 1020.8374856 2490.64350854 428.907352223
-819.861855912 908.900536735 1020.83584027 2492.49165668 429.092537408
-819.861855912 908.784036735 1020.83399125 2494.34350854 429.277722593
-819.861855912 908.663221921 1020.83604963 2496.19165668 429.462537408
-819.861855912 908.542407106 1020.83790431 2498.04350854 429.647722593
-819.861855912 908.430221921 1020.83235158 2499.89536039 429.832907778
-819.861855912 908.309407106 1020.83440996 2501.74350854 430.017722593
-819.861855912 908.188592291 1020.83626464 2503.59536039 430.202907778
-819.861855912 908.067777476 1020.83832302 2505.44350854 430.388092964
-819.861855912 907.955592291 1020.8327703 2507.29536039 430.573278149
-819.861855912 907.834777476 1020.83482868 2509.14350854 430.758463334
-819.861855912 907.713962661 1020.83668336 2510.99536039 430.943648519
-819.861855912 907.593147847 1020.83853804 2512.84721224 431.128833704
-819.861855912 907.480962661 1020.83318901 2514.69536039 431.313648519
-819.861855912 907.360147847 1020.83504369 2516.54721224 431.498833704
-819.861855912 907.239333032 1020.83710207 2518.39536039 431.683648519
-819.861855912 907.118518217 1020.83895675 2520.24721224 431.868833704
-819.861855912 907.006333032 1020.83340403 2522.09906409 432.054018889
-819.861855912 906.885518217 1020.8354624 2523.94721224 432.239204074
-819.861855912 906.764703402 1020.83731709 2525.79906409 432.42438926
-819.861855912 906.643888587 1020.83937546 2527.64721224 432.609574445
-819.861855912 906.531703402 1020.83382274 2529.49906409 432.79475963
-819.861855912 906.410888587 1020.83588112 2531.34721224 432.979574445
-819.861855912 906.290073773 1020.8377358 2533.1990641 433.16475963
-819.861855912 906.173573773 1020.83588678 2535.05091595 433.349944815
-819.861855912 906.057073773 1020.83424145 2536.8990641 433.53475963
-819.861855912 905.936258958 1020.83609613 2538.75091595 433.719944815
-819.861855912 905.815444143 1020.83815451 2540.5990641 433.90513
-819.861855912 905.703258958 1020.83260178 2542.45091595 434.090315185
-819.861855912 905.582444143 1020.83445647 2544.3027678 434.27550037
-819.861855912 905.461629328 1020.83651484 2546.15091595 434.460685556
-819.861855912 905.340814513 1020.83836953 2548.0027678 434.645870741
-819.861855912 905.228629328 1020.8330205 2549.85091595 434.830685556
-819.861855912 905.107814513 1020.83487518 2551.7027678 435.015870741
-819.861855912 904.986999698 1020.83672986 2553.55461965 435.201055926
-819.861855912 904.866184884 1020.83878824 2555.4027678 435.385870741
-819.861855912 904.753999698 1020.83323551 2557.25461965 435.571055926
-819.861855912 904.633184884 1020.83529389 2559.1027678 435.756241111
-819.861855912 904.512370069 1020.83714857 2560.95461965 435.941426296
-819.861855912 904.391555254 1020.83920695 2562.8027678 436.126611481
-819.861855912 904.279370069 1020.83365423 2564.65461965 436.311796666
-819.861855912 904.158555254 1020.83550891 2566.50647151 436.496981852
-819.861855912 904.037740439 1020.83756729 2568.35461965 436.681796666
-819.861855912 903.916925624 1020.83942197 2570.20647151 436.866981852
-819.861855912 903.804740439 1020.83407294 2572.05461966 437.051796666
-819.861855912 903.683925624 1020.83592762 2573.90647151 437.236981852
-819.861855912 903.56311081 1020.8377823 2575.75832336 437.422167037
-819.861855912 903.450925624 1020.83243327 2577.60647151 437.607352222
-819.861855912 903.33011081 1020.83428795 2579.45832336 437.792537407
-819.861855912 903.209295995 1020.83634633 2581.30647151 437.977722592
-819.861855912 903.08848118 1020.83820101 2583.15832336 438.162907777
-819.861855912 902.976295995 1020.83285198 2585.00647151 438.347722592
-819.861855912 902.85548118 1020.83470667 2586.85832336 438.532907777
-819.861855912 902.734666365 1020.83656135 2588.71017521 438.718092962
-819.861855912 902.61385155 1020.83861973 2590.55832336 438.902907777
-819.861855912 902.501666365 1020.833067 2592.41017521 439.088092962
-819.861855912 902.38085155 1020.83512538 2594.25832336 439.273278148
-819.861855912 902.260036736 1020.83698006 2596.11017521 439.458463333
-819.861855912 902.139221921 1020.83883474 2597.96202707 439.643648518
-819.861855912 902.027036736 1020.83348571 2599.81017521 439.828833703
-819.861855912 901.906221921 1020.83534039 2601.66202707 440.014018888
-819.861855912 901.785407106 1020.83739877 2603.51017521 440.198833703
-819.861855912 901.664592291 1020.83925345 2605.36202707 440.384018888
-819.861855912 901.552407106 1020.83390443 2607.21017521 440.568833703
-819.861855912 901.431592291 1020.83575911 2609.06202707 440.754018888
-819.861855912 901.310777476 1020.83761379 2610.91387892 440.939204073
-819.861855912 901.194277476 1020.83596846 2612.76202707 441.124389258
-819.861855912 901.077777476 1020.83411944 2614.61387892 441.309574444
-819.861855912 900.956962662 1020.83617782 2616.46202707 441.494759629
-819.861855912 900.836147847 1020.8380325 2618.31387892 441.679944814
-819.861855912 900.723962662 1020.83247977 2620.16573077 441.865129999
-819.861855912 900.603147847 1020.83453815 2622.01387892 442.049944814
-819.861855912 900.482333032 1020.83639283 2623.86573077 442.235129999
-819.861855912 900.361518217 1020.83845121 2625.71387892 442.419944814
-819.861855912 900.249333032 1020.83289849 2627.56573077 442.605129999
-819.861855912 900.128518217 1020.83495687 2629.41387892 442.790315184
-819.861855912 900.007703402 1020.83681155 2631.26573077 442.975500369
-819.861855912 899.886888587 1020.83866623 2633.11758262 443.160685554
-819.861855912 899.774703402 1020.8333172 2634.96573077 443.34587074
-819.861855912 899.653888587 1020.83517188 2636.81758263 443.531055925
-819.861855912 899.533073773 1020.83723026 2638.66573077 443.71587074
-819.861855912 899.412258958 1020.83908494 2640.51758263 443.901055925
