LIT101 LIT301 LIT401 LS601 LS602
-244.854814927 792.463299093 1020.83777253 1515.24494924 768.99857676
-247.141851964 794.198650945 1020.8359235 1517.09680109 769.183761945
-249.428889001 795.934002797 1020.83427818 1518.94494924 769.36894713
-251.715926038 797.665039834 1020.83613286 1520.79680109 769.554132316
-254.002963075 799.396076871 1020.83819124 1522.64494924 769.739317501
-256.290000112 801.135743537 1020.83263851 1524.49680109 769.924502686
-258.577037149 802.866780575 1020.83469689 1526.34494924 770.109317501
-260.864074186 804.597817612 1020.83655157 1528.19680109 770.294502686
-263.151111223 806.328854649 1020.83840625 1530.04865294 770.479687871
-265.43814826 808.068521315 1020.83305723 1531.89680109 770.664502686
-267.725185297 809.799558352 1020.83491191 1533.74865294 770.849687871
-270.012222334 811.53059539 1020.83697029 1535.59680109 771.034873057
-272.299259371 813.261632427 1020.83882497 1537.44865294 771.220058242
-274.586296408 815.001299093 1020.83327224 1539.3005048 771.405243427
-276.873333445 816.73233613 1020.83533062 1541.14865294 771.590428612
-279.160370482 818.463373167 1020.8371853 1543.0005048 771.775613797
-281.447407519 820.194410205 1020.83924368 1544.84865294 771.960428612
-283.734444556 821.934076871 1020.83369095 1546.7005048 772.145613797
-286.021481593 823.665113908 1020.83574933 1548.54865294 772.330428612
-288.308518631 825.396150945 1020.83760401 1550.4005048 772.515613798
-290.595555668 827.127187982 1020.83945869 1552.25235665 772.700798983
-292.882592705 828.866854649 1020.83410967 1554.1005048 772.885984168
-295.169629742 830.597891686 1020.83596435 1555.95235665 773.071169353
-297.456666779 832.328928723 1020.83802273 1557.8005048 773.256354538
-299.743703816 834.06859539 1020.83247 1559.65235665 773.441539724
-302.030740853 835.799632427 1020.83432468 1561.5042085 773.626724909
-304.31777789 837.530669464 1020.83638306 1563.35235665 773.811539724
-306.604814927 839.261706501 1020.83823774 1565.2042085 773.996724909
-308.891851964 841.001373168 1020.83288871 1567.05235665 774.181539724
-311.178889001 842.732410205 1020.83474339 1568.9042085 774.366724909
-313.465926038 844.463447242 1020.83680177 1570.75235665 774.551910094
-315.752963075 846.194484279 1020.83865645 1572.6042085 774.737095279
-318.040000112 847.934150946 1020.83310373 1574.45606035 774.922280465
-320.327037149 849.665187983 1020.83516211 1576.3042085 775.10746565
-322.614074186 851.39622502 1020.83701679 1578.15606035 775.292650835
-324.901111223 853.127262057 1020.83907517 1580.0042085 775.47746565
-327.18814826 854.866928724 1020.83352244 1581.85606035 775.662650835
-329.475185297 856.597965761 1020.83537712 1583.7079122 775.84783602
-331.762222334 858.329002798 1020.8374355 1585.55606035 776.032650835
-334.049259371 860.060039835 1020.83929018 1587.4079122 776.21783602
-336.336296408 861.799706501 1020.83394115 1589.25606035 776.403021206
-338.623333445 863.530743539 1020.83579583 1591.1079122 776.588206391
-340.910370482 865.261780576 1020.83765052 1592.95976405 776.773391576
-343.197407519 866.997132427 1020.83600519 1594.8079122 776.958576761
-345.484444556 868.732484279 1020.83415617 1596.65976405 777.143761946
-347.771481593 870.463521316 1020.83621455 1598.5079122 777.328576761
-350.05851863 872.194558354 1020.83806923 1600.35976405 777.513761947
-352.345555667 873.93422502 1020.8327202 1602.2079122 777.698576761
-354.632592704 875.665262057 1020.83457488 1604.05976405 777.883761947
-356.919629741 877.396299094 1020.83642956 1605.9116159 778.068947132
-359.206666779 879.127336131 1020.83848794 1607.75976405 778.254132317
-361.493703816 880.867002798 1020.83293521 1609.6116159 778.439317502
-363.780740853 882.598039835 1020.83499359 1611.45976405 778.624502687
-366.06777789 884.329076872 1020.83684827 1613.3116159 778.809687873
-368.354814927 886.060113909 1020.83870296 1615.16346776 778.994873058
-370.641851964 887.799780576 1020.83335393 1617.0116159 779.179687873
-372.928889001 889.530817613 1020.83520861 1618.86346776 779.364873058
-375.215926038 891.26185465 1020.83726699 1620.7116159 779.549687873
-377.502963075 892.992891687 1020.83912167 1622.56346776 779.734873058
-379.790000112 894.732558354 1020.83377264 1624.4116159 779.920058243
-382.077037149 896.463595391 1020.83562732 1626.26346775 780.105243428
-384.364074186 898.194632428 1020.837482 1628.11531961 780.290428614
-386.651111223 899.92998428 1020.83583668 1629.96346775 780.475613799
-388.93814826 901.665336132 1020.83398765 1631.81531961 780.660798984
-391.225185297 903.396373169 1020.83604603 1633.66346775 780.845613799
-393.512222334 905.127410206 1020.83790072 1635.51531961 781.030798984
-395.799259371 906.867076873 1020.83234799 1637.36717146 781.215984169
-398.086296408 908.59811391 1020.83440637 1639.21531961 781.400798984
-400.373333445 910.329150947 1020.83626105 1641.06717146 781.585984169
-402.660370482 912.060187984 1020.83831943 1642.91531961 781.771169355
-404.947407519 913.79985465 1020.8327667 1644.76717146 781.95635454
-407.234444556 915.530891688 1020.83482508 1646.61531961 782.141539725
-409.521481593 917.261928725 1020.83667976 1648.46717146 782.32672491
-411.80851863 918.992965762 1020.83853444 1650.31902331 782.511910096
-414.095555667 920.732632428 1020.83318541 1652.16717146 782.69672491
-416.382592704 922.463669465 1020.8350401 1654.01902331 782.881910096
-418.669629741 924.194706502 1020.83709847 1655.86717146 783.06672491
-420.956666778 925.92574354 1020.83895316 1657.71902331 783.251910096
-423.243703815 927.665410206 1020.83340043 1659.57087516 783.437095281
-425.530740853 929.396447243 1020.83545881 1661.41902331 783.622280466
-427.81777789 931.12748428 1020.83731349 1663.27087516 783.807465651
-430.104814927 932.858521317 1020.83937187 1665.11902331 783.992650837
-432.391851964 934.598187984 1020.83381914 1666.97087516 784.177836022
-434.678889001 936.329225021 1020.83587752 1668.81902331 784.362650837
-436.965926038 938.060262058 1020.8377322 1670.67087516 784.547836022
-439.252963075 939.79561391 1020.83588318 1672.52272701 784.733021207
-441.540000112 941.530965762 1020.83423785 1674.37087516 784.917836022
-443.827037149 943.262002799 1020.83609254 1676.22272701 785.103021207
-446.114074186 944.993039836 1020.83815092 1678.07087516 785.288206392
-448.401111223 946.732706503 1020.83259819 1679.92272701 785.473391577
-450.68814826 948.46374354 1020.83445287 1681.77457886 785.658576763
-452.975185297 950.194780577 1020.83651125 1683.62272701 785.843761948
-455.262222334 951.925817614 1020.83836593 1685.47457886 786.028947133
-457.549259371 953.665484281 1020.8330169 1687.32272701 786.213761948
-459.836296408 955.396521318 1020.83487158 1689.17457886 786.398947133
-462.123333445 957.127558355 1020.83692996 1691.02272701 786.583761948
-464.410370482 958.858595392 1020.83878464 1692.87457886 786.768947133
-466.697407519 960.598262059 1020.83323192 1694.72643071 786.954132318
-468.984444556 962.329299096 1020.8352903 1696.57457886 787.139317504
-471.271481593 964.060336133 1020.83714498 1698.42643071 787.324502689
-473.55851863 965.79137317 1020.83920336 1700.27457886 787.509687874
-475.845555667 967.531039837 1020.83365063 1702.12643071 787.694873059
-478.132592704 969.262076874 1020.83550531 1703.97828256 787.880058245
-480.419629741 970.993113911 1020.83756369 1705.82643071 788.064873059
-482.706666778 972.724150948 1020.83941837 1707.67828256 788.250058245
-484.993703815 974.463817614 1020.83406934 1709.52643071 788.434873059
-487.280740852 976.194854652 1020.83592402 1711.37828256 788.620058245
-489.567777889 977.925891689 1020.8379824 1713.22643071 788.80524343
-491.854814926 979.665558355 1020.83242968 1715.07828256 788.990428615
-492.30764826 979.911410207 1020.83428436 1716.93013442 789.1756138
-492.30764826 979.790595392 1020.83634274 1718.77828256 789.360798986
-492.30764826 979.669780578 1020.83819742 1720.63013442 789.545984171
-492.30764826 979.557595392 1020.83284839 1722.47828256 789.730798986
-492.30764826 979.436780578 1020.83470307 1724.33013442 789.915984171
-492.30764826 979.315965763 1020.83655775 1726.18198627 790.101169356
-492.30764826 979.195150948 1020.83861613 1728.03013441 790.285984171
-492.30764826 979.082965763 1020.8330634 1729.88198627 790.471169356
-492.30764826 978.962150948 1020.83512178 1731.73013441 790.656354541
-492.30764826 978.841336133 1020.83697646 1733.58198627 790.841539727
-492.30764826 978.720521318 1020.83883114 1735.43383812 791.026724912
-492.30764826 978.608336133 1020.83348212 1737.28198627 791.211910097
-492.30764826 978.487521318 1020.8353368 1739.13383812 791.397095282
-492.30764826 978.366706503 1020.83739518 1740.98198627 791.581910097
-492.30764826 978.245891689 1020.83924986 1742.83383812 791.767095282
-492.30764826 978.133706503 1020.83390083 1744.68198627 791.951910097
-492.30764826 978.012891689 1020.83575551 1746.53383812 792.137095282
-492.30764826 977.892076874 1020.83761019 1748.38568997 792.322280468
-492.30764826 977.775576874 1020.83596487 1750.23383812 792.507465653
-492.30764826 977.659076874 1020.83411584 1752.08568997 792.692650838
-492.30764826 977.538262059 1020.83617422 1753.93383812 792.877836023
-492.30764826 977.417447244 1020.8380289 1755.78568997 793.063021208
-492.30764826 977.305262059 1020.83247618 1757.63754182 793.248206394
-492.30764826 977.184447244 1020.83453456 1759.48568997 793.433021209
-492.30764826 977.063632429 1020.83638924 1761.33754182 793.618206394
-492.30764826 976.942817615 1020.83844762 1763.18568997 793.803021209
-492.30764826 976.830632429 1020.83289489 1765.03754182 793.988206394
-492.30764826 976.709817615 1020.83495327 1766.88568997 794.173391579
-492.30764826 976.5890028 1020.83680795 1768.73754182 794.358576764
-492.30764826 976.468187985 1020.83866263 1770.58939367 794.543761949
-492.30764826 976.3560028 1020.8333136 1772.43754182 794.728947135
-492.30764826 976.235187985 1020.83516828 1774.28939367 794.91413232
-492.30764826 976.11437317 1020.83722666 1776.13754182 795.098947135
-492.30764826 975.993558355 1020.83908134 1777.98939367 795.28413232
-492.30764826 975.88137317 1020.83352862 1779.84124552 795.469317505
-492.30764826 975.760558355 1020.835587 1781.68939367 795.65413232
-492.30764826 975.639743541 1020.83744168 1783.54124552 795.839317505
-492.30764826 975.518928726 1020.83950006 1785.38939367 796.024502691
-492.30764826 975.406743541 1020.83394733 1787.24124552 796.209687876
-492.30764826 975.285928726 1020.83600571 1789.08939367 796.394873061
-492.30764826 975.165113911 1020.83786039 1790.94124552 796.580058246
-492.30764826 975.048613911 1020.83601137 1792.79309737 796.765243431
-492.30764826 974.932113911 1020.83436604 1794.64124552 796.950058246
-492.30764826 974.811299096 1020.83622073 1796.49309737 797.135243431
-492.30764826 974.690484281 1020.8382791 1798.34124552 797.320058246
-492.30764826 974.578299096 1020.83272638 1800.19309737 797.505243432
-492.30764826 974.457484281 1020.83458106 1802.04494922 797.690428617
-492.30764826 974.336669467 1020.83663944 1803.89309737 797.875613802
-492.30764826 974.215854652 1020.83849412 1805.74494922 798.060798987
-492.30764826 974.103669467 1020.83314509 1807.59309737 798.245984172
-492.30764826 973.982854652 1020.83499977 1809.44494922 798.431169358
-492.30764826 973.862039837 1020.83705815 1811.29309737 798.615984172
-492.30764826 973.741225022 1020.83891283 1813.14494922 798.801169358
-492.30764826 973.629039837 1020.83336011 1814.99680108 798.986354543
-492.30764826 973.508225022 1020.83541848 1816.84494922 799.171169358
-492.30764826 973.387410207 1020.83727317 1818.69680107 799.356354543
-492.30764826 973.266595392 1020.83933154 1820.54494922 799.541539728
-492.30764826 973.154410207 1020.83377882 1822.39680107 799.726724913
-492.30764826 973.033595392 1020.8356335 1824.24865293 799.911910099
-492.30764826 972.912780578 1020.83769188 1826.09680107 800.097095284
-492.30764826 972.796280578 1020.83584286 1827.94865293 800.282280469
-492.30764826 972.679780578 1020.83419753 1829.79680107 800.467095284
-492.30764826 972.558965763 1020.83605221 1831.64865293 800.652280469
-492.30764826 972.438150948 1020.83811059 1833.49680107 800.837095284
-492.30764826 972.325965763 1020.83255786 1835.34865293 801.022280469
-492.30764826 972.205150948 1020.83441255 1837.20050478 801.207465654
-492.30764826 972.084336133 1020.83647093 1839.04865293 801.39265084
-492.30764826 971.963521318 1020.83832561 1840.90050478 801.577836025
-492.30764826 971.851336133 1020.83297658 1842.74865292 801.76302121
-492.30764826 971.730521318 1020.83483126 1844.60050478 801.948206395
-492.30764826 971.609706504 1020.83668594 1846.45235663 802.133391581
-492.30764826 971.488891689 1020.83874432 1848.30050478 802.318206395
-492.30764826 971.376706504 1020.83319159 1850.15235663 802.503391581
-492.30764826 971.255891689 1020.83524997 1852.00050478 802.688206395
-492.30764826 971.135076874 1020.83710465 1853.85235663 802.873391581
-492.30764826 971.014262059 1020.83916303 1855.70050478 803.058576766
-492.30764826 970.902076874 1020.83361031 1857.55235663 803.243761951
-492.30764826 970.781262059 1020.83546499 1859.40420848 803.428947136
-492.30764826 970.660447244 1020.83752337 1861.25235663 803.614132322
-492.30764826 970.53963243 1020.83937805 1863.10420848 803.799317507
-492.30764826 970.427447244 1020.83402902 1864.95235663 803.984132322
-492.30764826 970.30663243 1020.8358837 1866.80420848 804.169317507
-492.30764826 970.185817615 1020.83773838 1868.65606033 804.354502692
-492.30764826 970.07363243 1020.83238935 1870.50420848 804.539317507
-492.30764826 969.952817615 1020.83424403 1872.35606033 804.724502692
-492.30764826 969.8320028 1020.83630241 1874.20420848 804.909687877
-492.30764826 969.711187985 1020.83815709 1876.05606033 805.094873063
-492.30764826 969.5990028 1020.83260437 1877.90791218 805.280058248
-492.30764826 969.478187985 1020.83466275 1879.75606033 805.465243433
-492.30764826 969.35737317 1020.83651743 1881.60791218 805.650428618
-492.30764826 969.236558356 1020.83857581 1883.45606033 805.835243433
-492.30764826 969.12437317 1020.83302308 1885.30791218 806.020428618
-492.30764826 969.003558356 1020.83508146 1887.15606033 806.205243433
-492.30764826 968.882743541 1020.83693614 1889.00791218 806.390428618
-492.30764826 968.761928726 1020.83879082 1890.85976403 806.575613804
-492.30764826 968.649743541 1020.83344179 1892.70791218 806.760798989
-492.30764826 968.528928726 1020.83529647 1894.55976403 806.945984174
-492.30764826 968.408113911 1020.83735485 1896.40791218 807.131169359
-492.30764826 968.287299096 1020.83920953 1898.25976403 807.316354544
-492.30764826 968.175113911 1020.83365681 1900.11161588 807.50153973
-492.30764826 968.054299096 1020.83571519 1901.95976403 807.686354545
-492.30764826 967.933484281 1020.83756987 1903.81161588 807.87153973
-492.30764826 967.816984281 1020.83592454 1905.65976403 808.056354545
-492.30764826 967.700484281 1020.83407552 1907.51161588 808.24153973
-492.30764826 967.579669467 1020.8361339 1909.35976403 808.426724915
-492.30764826 967.458854652 1020.83798858 1911.21161588 808.6119101
-492.30764826 967.346669467 1020.83243585 1913.06346773 808.797095285
-492.30764826 967.225854652 1020.83449423 1914.91161588 808.982280471
-492.30764826 967.105039837 1020.83634891 1916.76346773 809.167465656
-492.30764826 966.984225022 1020.83840729 1918.61161588 809.352280471
-492.30764826 966.872039837 1020.83285457 1920.46346773 809.537465656
-492.30764826 966.751225022 1020.83470925 1922.31531959 809.722650841
-492.30764826 966.630410207 1020.83676763 1924.16346773 809.907465656
-492.30764826 966.509595393 1020.83862231 1926.01531959 810.092650841
-492.30764826 966.397410207 1020.83327328 1927.86346773 810.277836027
-492.30764826 966.276595393 1020.83512796 1929.71531959 810.463021212
-492.30764826 966.155780578 1020.83718634 1931.56346773 810.648206397
-492.30764826 966.034965763 1020.83904102 1933.41531959 810.833391582
-492.30764826 965.922780578 1020.83348829 1935.26717144 811.018576767
-492.30764826 965.801965763 1020.83554667 1937.11531958 811.203391582
-492.30764826 965.681150948 1020.83740135 1938.96717144 811.388576767
-492.30764826 965.560336133 1020.83945973 1940.81531958 811.573391582
-492.30764826 965.448150948 1020.83390701 1942.66717144 811.758576768
-492.30764826 965.327336133 1020.83576169 1944.51902329 811.943761953
-492.30764826 965.206521319 1020.83782007 1946.36717144 812.128947138
-492.30764826 965.090021319 1020.83597104 1948.21902329 812.314132323
-492.30764826 964.973521319 1020.83432572 1950.06717144 812.499317508
-492.30764826 964.852706504 1020.8361804 1951.91902329 812.684502694
-492.30764826 964.731891689 1020.83823878 1953.76717144 812.869317508
-492.30764826 964.619706504 1020.83268605 1955.61902329 813.054502694
-492.30764826 964.498891689 1020.83454074 1957.47087514 813.239687879
-492.30764826 964.378076874 1020.83659911 1959.31902329 813.424502694
-492.30764826 964.257262059 1020.8384538 1961.17087514 813.609687879
-492.30764826 964.145076874 1020.83310477 1963.01902329 813.794873064
-492.30764826 964.024262059 1020.83495945 1964.87087514 813.980058249
-492.30764826 963.903447245 1020.83681413 1966.72272699 814.165243435
-492.30764826 963.78263243 1020.83887251 1968.57087514 814.35042862
-492.30764826 963.670447245 1020.83331978 1970.42272699 814.535613805
-492.30764826 963.54963243 1020.83537816 1972.27087514 814.72042862
-492.30764826 963.428817615 1020.83723284 1974.12272699 814.905613805
-492.30764826 963.3080028 1020.83929122 1975.97087514 815.09042862
-492.30764826 963.195817615 1020.83373849 1977.82272699 815.275613805
-492.30764826 963.0750028 1020.83559318 1979.67457884 815.46079899
-492.30764826 962.954187985 1020.83765155 1981.52272699 815.645984176
-492.30764826 962.83337317 1020.83950624 1983.37457884 815.831169361
-492.30764826 962.721187985 1020.83415721 1985.22272699 816.016354546
-492.30764826 962.60037317 1020.83601189 1987.07457884 816.201539731
-492.30764826 962.479558356 1020.83786657 1988.92643069 816.386724917
-492.30764826 962.36737317 1020.83251754 1990.77457884 816.571539731
-492.30764826 962.246558356 1020.83437222 1992.62643069 816.756724917
-492.30764826 962.125743541 1020.8364306 1994.47457884 816.941539731
-492.30764826 962.004928726 1020.83828528 1996.32643069 817.126724917
-492.30764826 961.892743541 1020.83293625 1998.17457884 817.311910102
-492.30764826 961.771928726 1020.83479094 2000.02643069 817.497095287
-492.30764826 961.651113911 1020.83664562 2001.87828254 817.682280472
-492.30764826 961.530299096 1020.838704 2003.72643069 817.867465658
-492.30764826 961.418113911 1020.83315127 2005.57828254 818.052650843
-492.30764826 961.297299096 1020.83520965 2007.42643069 818.237465658
-492.30764826 961.176484282 1020.83706433 2009.27828254 818.422650843
-492.30764826 961.055669467 1020.83891901 2011.13013439 818.607836028
-492.30764826 960.943484282 1020.83356998 2012.97828254 818.792650843
-492.30764826 960.822669467 1020.83542466 2014.83013439 818.977836028
-492.30764826 960.701854652 1020.83748304 2016.67828254 819.163021213
-492.30764826 960.581039837 1020.83933772 2018.53013439 819.348206399
-492.30764826 960.468854652 1020.83398869 2020.37828254 819.533391584
-492.30764826 960.348039837 1020.83584338 2022.23013439 819.718576769
-492.30764826 960.227225022 1020.83769806 2024.08198625 819.903761954
-492.30764826 960.115039837 1020.83234903 2025.93013439 820.088576769
-492.30764826 959.994225022 1020.83420371 2027.78198624 820.273761954
-492.30764826 959.873410208 1020.83626209 2029.63013439 820.458576769
-492.30764826 959.752595393 1020.83811677 2031.48198624 820.643761954
-492.30764826 959.640410208 1020.83256404 2033.3338381 820.82894714
-492.30764826 959.519595393 1020.83462242 2035.18198624 821.014132325
-492.30764826 959.398780578 1020.8364771 2037.0338381 821.19931751
-492.30764826 959.277965763 1020.83853548 2038.88198624 821.384502695
-492.30764826 959.165780578 1020.83298276 2040.7338381 821.56968788
-492.30764826 959.044965763 1020.83483744 2042.58568995 821.754873066
-492.30764826 958.924150948 1020.83689582 2044.4338381 821.939687881
-492.30764826 958.803336133 1020.8387505 2046.28568995 822.124873066
-492.30764826 958.691150948 1020.83340147 2048.1338381 822.309687881
-492.30764826 958.570336133 1020.83525615 2049.98568995 822.494873066
-492.30764826 958.449521319 1020.83731453 2051.8338381 822.680058251
-492.30764826 958.328706504 1020.83916921 2053.68568995 822.865243436
-492.30764826 958.216521319 1020.83361648 2055.5375418 823.050428621
-492.30764826 958.095706504 1020.83567486 2057.38568995 823.235613807
-492.30764826 957.974891689 1020.83752954 2059.2375418 823.420798992
-492.30764826 957.858391689 1020.83588422 2061.08568995 823.605613807
-492.30764826 957.741891689 1020.8340352 2062.9375418 823.790798992
-492.30764826 957.621076874 1020.83588988 2064.78939365 823.975984177
-492.30764826 957.500262059 1020.83794826 2066.6375418 824.160798992
-492.30764826 957.388076874 1020.83239553 2068.48939365 824.345984177
-492.30764826 957.267262059 1020.83445391 2070.3375418 824.531169362
-492.30764826 957.146447245 1020.83630859 2072.18939365 824.716354548
-492.30764826 957.02563243 1020.83836697 2074.0375418 824.901539733
-492.30764826 956.913447245 1020.83281424 2075.88939365 825.086724918
-492.30764826 956.79263243 1020.83466892 2077.74124551 825.271910103
-492.30764826 956.671817615 1020.8367273 2079.58939365 825.456724918
-492.30764826 956.5510028 1020.83858198 2081.44124551 825.641910103
-492.30764826 956.438817615 1020.83323296 2083.28939365 825.826724918
-492.30764826 956.3180028 1020.83508764 2085.14124551 826.011910104
-492.30764826 956.197187985 1020.83694232 2086.99309736 826.197095289
-492.30764826 956.076373171 1020.8390007 2088.84124551 826.382280474
-492.30764826 955.964187985 1020.83344797 2090.69309736 826.567465659
-492.30764826 955.843373171 1020.83550635 2092.54124551 826.752650844
-492.30764826 955.722558356 1020.83736103 2094.39309736 826.93783603
-492.30764826 955.601743541 1020.83941941 2096.24124551 827.122650844
-492.30764826 955.489558356 1020.83386668 2098.09309736 827.30783603
-492.30764826 955.368743541 1020.83572136 2099.94494921 827.493021215
-492.30764826 955.247928726 1020.83777974 2101.79309736 827.67783603
-492.30764826 955.131428726 1020.83593072 2103.64494921 827.863021215
-492.30764826 955.014928726 1020.8342854 2105.49309736 828.0482064
-492.30764826 954.894113911 1020.83614008 2107.34494921 828.233391585
-492.30764826 954.773299097 1020.83799476 2109.19680106 828.418576771
-492.30764826 954.661113911 1020.83264573 2111.04494921 828.603761956
-492.30764826 954.540299097 1020.83450041 2112.89680106 828.788947141
-492.30764826 954.419484282 1020.83655879 2114.74494921 828.973761956
-492.30764826 954.298669467 1020.83841347 2116.59680107 829.158947141
-492.30764826 954.186484282 1020.83306444 2118.44494921 829.343761956
-492.30764826 954.065669467 1020.83491912 2120.29680107 829.528947141
-492.30764826 953.944854652 1020.83677381 2122.14865292 829.714132326
-492.30764826 953.824039837 1020.83883218 2123.99680107 829.899317512
-492.30764826 953.711854652 1020.83327946 2125.84865292 830.084502697
-492.30764826 953.591039837 1020.83533784 2127.69680107 830.269687882
-492.30764826 953.470225022 1020.83719252 2129.54865292 830.454873067
-492.30764826 953.349410208 1020.8390472 2131.40050477 830.640058253
-492.30764826 953.237225022 1020.83369817 2133.24865292 830.824873067
-492.30764826 953.116410208 1020.83555285 2135.10050477 831.010058253
-492.30764826 952.995595393 1020.83761123 2136.94865292 831.194873067
-492.30764826 952.874780578 1020.83946591 2138.80050477 831.380058253
-492.30764826 952.762595393 1020.83411688 2140.64865292 831.565243438
-492.30764826 952.641780578 1020.83597156 2142.50050477 831.750428623
-492.30764826 952.520965763 1020.83782625 2144.35235662 831.935613808
-492.30764826 952.408780578 1020.83247722 2146.20050477 832.120798994
-492.30764826 952.287965763 1020.8343319 2148.05235662 832.305984179
-492.30764826 952.167150948 1020.83639028 2149.90050477 832.490798994
-492.30764826 952.046336134 1020.83824496 2151.75235662 832.675984179
-492.30764826 951.934150948 1020.83269223 2153.60420848 832.861169364
-492.30764826 951.813336134 1020.83475061 2155.45235662 833.045984179
-492.30764826 951.692521319 1020.83660529 2157.30420848 833.231169364
-492.30764826 951.571706504 1020.83866367 2159.15235663 833.416354549
-492.30764826 951.459521319 1020.83311095 2161.00420848 833.601539735
-492.30764826 951.338706504 1020.83516932 2162.85235663 833.78672492
-492.30764826 951.217891689 1020.83702401 2164.70420848 833.971910105
-492.30764826 951.097076874 1020.83887869 2166.55606033 834.15709529
-492.30764826 950.984891689 1020.83352966 2168.40420848 834.341910105
-492.30764826 950.864076874 1020.83538434 2170.25606033 834.52709529
-492.30764826 950.74326206 1020.83744272 2172.10420848 834.711910105
-492.30764826 950.622447245 1020.8392974 2173.95606033 834.89709529
-492.30764826 950.51026206 1020.83374467 2175.80791218 835.082280476
-492.30764826 950.389447245 1020.83580305 2177.65606033 835.267465661
-492.30764826 950.26863243 1020.83765773 2179.50791218 835.452650846
-492.30764826 950.15213243 1020.83601241 2181.35606033 835.637836031
-492.30764826 950.03563243 1020.83416339 2183.20791218 835.823021216
-492.30764826 949.914817615 1020.83601807 2185.05976404 836.008206402
-492.30764826 949.7940028 1020.83807645 2186.90791218 836.193021217
-492.30764826 949.681817615 1020.83252372 2188.75976404 836.378206402
-492.30764826 949.5610028 1020.8345821 2190.60791218 836.563021217
-492.30764826 949.440187986 1020.83643678 2192.45976404 836.748206402
-492.30764826 949.319373171 1020.83849516 2194.30791218 836.933391587
-492.30764826 949.207187986 1020.83294243 2196.15976404 837.118576772
-492.30764826 949.086373171 1020.83479711 2198.01161589 837.303761957
-492.30764826 948.965558356 1020.83685549 2199.85976404 837.488947143
-492.30764826 948.844743541 1020.83871017 2201.71161589 837.674132328
-492.30764826 948.732558356 1020.83336115 2203.55976404 837.858947143
-492.30764826 948.611743541 1020.83521583 2205.41161589 838.044132328
-492.30764826 948.490928726 1020.83707051 2207.26346774 838.229317513
-492.30764826 948.370113911 1020.83912889 2209.11161589 838.414132328
-492.30764826 948.257928726 1020.83357616 2210.96346774 838.599317513
-492.30764826 948.137113911 1020.83563454 2212.81161589 838.784502698
-492.30764826 948.016299097 1020.83748922 2214.66346774 838.969687884
-492.30764826 947.899799097 1020.8358439 2216.51161589 839.154873069
-492.30764826 947.783299097 1020.83399487 2218.36346774 839.340058254
-492.30764826 947.662484282 1020.83584955 2220.21531959 839.525243439
-492.30764826 947.541669467 1020.83790793 2222.06346774 839.710058254
-492.30764826 947.429484282 1020.83235521 2223.91531959 839.895243439
-492.30764826 947.308669467 1020.83441359 2225.76346774 840.080058254
-492.30764826 947.187854652 1020.83626827 2227.61531959 840.26524344
-492.30764826 947.067039837 1020.83812295 2229.46717145 840.450428625
-492.30764826 946.954854652 1020.83277392 2231.3153196 840.63561381
-492.30764826 946.834039837 1020.8346286 2233.16717145 840.820798995
-492.30764826 946.713225023 1020.83668698 2235.0153196 841.00598418
-492.30764826 946.592410208 1020.83854166 2236.86717145 841.191169366
-492.30764826 946.480225023 1020.83319263 2238.7153196 841.37598418
-492.30764826 946.359410208 1020.83504731 2240.56717145 841.561169366
-492.30764826 946.238595393 1020.83690199 2242.4190233 841.746354551
-492.30764826 946.117780578 1020.83896037 2244.26717145 841.931169366
-492.30764826 946.005595393 1020.83340765 2246.1190233 842.116354551
-492.30764826 945.884780578 1020.83546603 2247.96717145 842.301539736
-492.30764826 945.763965763 1020.83732071 2249.8190233 842.486724921
-492.30764826 945.643150949 1020.83917539 2251.67087515 842.671910107
-492.30764826 945.530965763 1020.83382636 2253.5190233 842.857095292
-492.30764826 945.410150949 1020.83568104 2255.37087515 843.042280477
-492.30764826 945.289336134 1020.83773942 2257.2190233 843.227095292
-492.30764826 945.172836134 1020.8358904 2259.07087515 843.412280477
-492.30764826 945.056336134 1020.83424507 2260.9190233 843.597095292
-492.30764826 944.935521319 1020.83609975 2262.77087515 843.782280477
-492.30764826 944.814706504 1020.83795443 2264.62272701 843.967465662
-492.30764826 944.702521319 1020.83260541 2266.47087515 844.152650848
-492.30764826 944.581706504 1020.83446009 2268.32272701 844.337836033
-492.30764826 944.460891689 1020.83651847 2270.17087515 844.523021218
-492.30764826 944.340076874 1020.83837315 2272.02272701 844.708206403
-492.30764826 944.227891689 1020.83282042 2273.87457886 844.893391589
-492.30764826 944.107076875 1020.8348788 2275.72272701 845.078206403
-492.30764826 943.98626206 1020.83673348 2277.57457886 845.263391589
-492.30764826 943.865447245 1020.83879186 2279.42272701 845.448206403
-492.30764826 943.75326206 1020.83323913 2281.27457886 845.633391589
-492.30764826 943.632447245 1020.83529751 2283.12272701 845.818576774
-492.30764826 943.51163243 1020.83715219 2284.97457886 846.003761959
-492.30764826 943.390817615 1020.83900688 2286.82643071 846.188947144
-492.30764826 943.27863243 1020.83365785 2288.67457886 846.37413233
-492.30764826 943.157817615 1020.83551253 2290.52643071 846.559317515
-492.30764826 943.0370028 1020.83757091 2292.37457886 846.74413233
-492.30764826 942.916187986 1020.83942559 2294.22643071 846.929317515
-492.30764826 942.8040028 1020.83387286 2296.07828256 847.1145027
