LIT101 LIT301 LIT401 LS601 LS602
881.785429158 717.963034954 329.517539846 1047.07661222 413.890243352
881.785429158 715.805627547 331.267542675 1048.92846407 414.075428537
881.785429158 713.648220139 333.017749202 1050.77661221 414.260613722
881.785429158 711.490812732 334.767752032 1052.62846407 414.445798907
881.785429158 709.333405324 336.517958559 1054.47661221 414.630984093
881.785429158 707.175997917 338.267961388 1056.32846407 414.816169278
881.785429158 705.01859051 340.017964217 1058.18031592 415.001354463
881.785429158 702.861183102 341.768170744 1060.02846407 415.186169278
881.785429158 700.703775695 343.518173574 1061.88031592 415.371354463
881.785429158 698.546368287 345.268380101 1063.72846407 415.556169278
881.785429158 696.38896088 347.01838293 1065.58031592 415.741354463
881.785429158 694.231553473 348.768385759 1067.43216777 415.926539648
881.785429158 692.074146065 350.518592286 1069.28031592 416.111724833
881.785429158 689.916738658 352.268595115 1071.13216777 416.296910018
881.785429158 687.75933125 354.018801643 1072.98031592 416.482095203
881.785429158 685.601923843 355.768804472 1074.83216777 416.667280389
881.785429158 683.444516436 357.519010999 1076.68031592 416.852095203
881.785429158 681.287109028 359.269013828 1078.53216777 417.037280389
881.785429158 679.129701621 361.019016657 1080.38401962 417.222465574
881.785429158 676.972294214 362.769223184 1082.23216777 417.407280389
881.785429158 674.814886806 364.519226014 1084.08401962 417.592465574
881.785429158 672.657479399 366.269432541 1085.93216777 417.777650759
881.785429158 670.500071991 368.01943537 1087.78401962 417.962835944
881.785429158 668.342664584 369.769438199 1089.63587147 418.148021129
881.785429158 666.185257177 371.519644726 1091.48401962 418.333206314
881.785429158 664.027849769 373.269647555 1093.33587147 418.5183915
881.785429158 661.870442362 375.019854083 1095.18401962 418.703206314
881.785429158 659.713034954 376.769856912 1097.03587147 418.8883915
881.785429158 657.555627547 378.520063439 1098.88401962 419.073206314
881.785429158 655.39822014 380.270066268 1100.73587147 419.2583915
881.785429158 653.240812732 382.020069097 1102.58772332 419.443576685
881.785429158 651.083405325 383.770275625 1104.43587147 419.62876187
881.785429158 648.925997917 385.520278454 1106.28772332 419.813947055
881.785429158 646.76859051 387.270484981 1108.13587147 419.99913224
881.785429158 644.611183103 389.02048781 1109.98772332 420.184317425
881.785429158 642.453775695 390.770490639 1111.83957518 420.36950261
881.785429158 642.445146066 390.676252722 1113.68772332 418.746910018
881.785429158 642.445146066 390.574403699 1115.53957518 417.080243351
881.785429158 642.445146066 390.472758375 1117.38772332 415.413206314
881.785429158 642.445146066 390.370909352 1119.23957517 413.746539648
881.785429158 642.445146066 390.269060329 1121.09142703 412.079872981
881.785429158 642.445146066 390.167415004 1122.93957517 410.413206314
881.785429158 642.445146066 390.065565982 1124.79142703 410.220613722
881.785429158 642.445146066 389.963920657 1126.63957517 410.405798907
881.785429158 642.445146066 389.862071634 1128.49142703 410.590984092
881.785429158 642.445146066 389.760426309 1130.33957517 410.775798907
881.785429158 642.445146066 389.658577287 1132.19142703 410.960984092
881.785429158 642.445146066 389.556728264 1134.04327888 411.146169277
881.785429158 641.159331251 390.558786643 1135.89142703 411.330984092
881.785429158 639.001923843 392.308789472 1137.74327888 411.516169277
881.785429158 636.844516436 394.058995999 1139.59142703 411.701354462
881.785429158 634.687109029 395.808998829 1141.44327888 411.886539647
881.785429158 632.529701621 397.559001658 1143.29513073 412.071724833
881.785429158 630.372294214 399.309208185 1145.14327888 412.256910018
881.785429158 628.214886807 401.059211014 1146.99513073 412.442095203
881.785429158 626.057479399 402.809417541 1148.84327888 412.626910018
881.785429158 623.900071992 404.55942037 1150.69513073 412.812095203
881.785429158 621.742664584 406.309626898 1152.54327888 412.996910018
881.785429158 619.585257177 408.059629727 1154.39513073 413.182095203
881.785429158 617.42784977 409.809632556 1156.24698258 413.367280388
881.785429158 615.270442362 411.559839083 1158.09513073 413.552465573
881.785429158 613.113034955 413.309841912 1159.94698258 413.737650758
881.785429158 610.955627547 415.060048439 1161.79513073 413.922835943
881.785429158 608.79822014 416.810051269 1163.64698258 414.108021129
881.785429158 606.640812733 418.560054098 1165.49883443 414.293206314
881.785429158 604.483405325 420.310260625 1167.34698258 414.478021128
881.785429158 602.325997918 422.060263454 1169.19883443 414.663206314
881.785429158 600.16859051 423.810469981 1171.04698258 414.848021128
881.785429158 598.011183103 425.56047281 1172.89883443 415.033206314
881.785429158 595.853775696 427.310679338 1174.74698258 415.218391499
881.785429158 593.696368288 429.060682167 1176.59883443 415.403576684
881.785429158 591.538960881 430.810684996 1178.45068628 415.588761869
881.785429158 589.381553474 432.560891523 1180.29883443 415.773947054
881.785429158 587.224146066 434.310894352 1182.15068628 415.95913224
881.785429158 585.066738659 436.06110088 1183.99883443 416.143947054
881.785429158 582.909331251 437.811103709 1185.85068628 416.329132239
881.785429158 580.751923844 439.561106538 1187.70253813 416.514317425
881.785429158 578.594516437 441.311313065 1189.55068628 416.699132239
881.785429158 576.437109029 443.061315894 1191.40253813 416.884317425
881.785429158 574.279701622 444.811522421 1193.25068628 417.06950261
881.785429158 572.122294214 446.561525251 1195.10253813 417.254687795
881.785429158 569.964886807 448.311731778 1196.95068628 417.43987298
881.785429158 567.8074794 450.061734607 1198.80253813 417.625058165
881.785429158 565.650071992 451.811737436 1200.65438999 417.81024335
881.785429158 565.641442363 451.717499519 1202.50253813 416.187650758
881.785429158 565.641442363 451.615650496 1204.35438999 414.520984091
881.785429158 565.641442363 451.514005171 1206.20253813 412.853947054
881.785429158 565.641442363 451.412156149 1208.05438999 411.187280387
881.785429158 565.641442363 451.310307126 1209.90624184 409.520613721
881.785429158 565.641442363 451.208661801 1211.75438999 407.853947054
881.785429158 565.641442363 451.106812778 1213.60624184 407.661354462
881.785429158 565.641442363 451.005167454 1215.45438999 407.846539647
881.785429158 565.641442363 450.903318431 1217.30624184 408.031724832
881.785429158 565.641442363 450.801673106 1219.15438999 408.216539647
881.785429158 565.641442363 450.699824084 1221.00624184 408.401724832
881.785429158 565.641442363 450.597975061 1222.85809369 408.586910017
881.785429158 564.355627548 451.60003344 1224.70624184 408.771724832
881.785429158 562.19822014 453.350036269 1226.55809369 408.956910017
881.785429158 560.040812733 455.100242796 1228.40624184 409.142095202
881.785429158 557.883405326 456.850245625 1230.25809369 409.327280387
881.785429158 555.725997918 458.600248455 1232.10994554 409.512465572
881.785429158 553.568590511 460.350454982 1233.95809369 409.697650758
881.785429158 551.411183103 462.100457811 1235.80994554 409.882835943
881.785429158 549.253775696 463.850664338 1237.65809369 410.067650757
881.785429158 547.096368289 465.600667167 1239.50994554 410.252835943
881.785429158 544.938960881 467.350873694 1241.35809369 410.437650757
881.785429158 542.781553474 469.100876524 1243.20994554 410.622835943
881.785429158 540.624146067 470.850879353 1245.06179739 410.808021128
881.785429158 538.466738659 472.60108588 1246.90994554 410.993206313
881.785429158 536.309331252 474.351088709 1248.76179739 411.178391498
881.785429158 534.151923844 476.101295236 1250.60994554 411.363576683
881.785429158 531.994516437 477.851298066 1252.46179739 411.548761868
881.785429158 529.83710903 479.601300895 1254.31364924 411.733947054
881.785429158 527.679701622 481.351507422 1256.16179739 411.918761868
881.785429158 525.522294215 483.101510251 1258.01364924 412.103947053
881.785429158 523.364886807 484.851716778 1259.86179739 412.288761868
881.785429158 521.2074794 486.601719607 1261.71364924 412.473947053
881.785429158 519.050071993 488.351722437 1263.56550109 412.659132239
881.785429158 516.892664585 490.101928964 1265.41364924 412.844317424
881.785429158 514.735257178 491.851931793 1267.26550109 413.029502609
881.785429158 512.57784977 493.60213832 1269.11364924 413.214687794
881.785429158 510.420442363 495.352141149 1270.96550109 413.399872979
881.785429158 508.263034956 497.102347676 1272.81364924 413.584687794
881.785429158 506.105627548 498.852350506 1274.66550109 413.769872979
881.785429158 503.948220141 500.602353335 1276.51735295 413.955058164
881.785429158 501.790812733 502.352559862 1278.36550109 414.139872979
881.785429158 499.633405326 504.102562691 1280.21735295 414.325058164
881.785429158 497.475997919 505.852769218 1282.06550109 414.51024335
881.785429158 495.318590511 507.602772048 1283.91735294 414.695428535
881.785429158 493.161183104 509.352774877 1285.7692048 414.88061372
881.785429158 491.003775697 511.102981404 1287.61735294 415.065798905
880.577873603 489.824146067 512.852984233 1289.4692048 415.25098409
878.290836566 491.667368289 512.758746316 1291.31735294 413.628391498
876.003799528 493.519220141 512.656897293 1293.1692048 411.961724831
873.716762491 495.371071993 512.555251969 1295.01735294 410.294687794
871.429725454 497.222923845 512.453402946 1296.8692048 408.628021127
869.142688417 499.074775696 512.351553923 1298.72105665 406.961354461
866.85565138 500.926627548 512.249908599 1300.5692048 405.294687794
864.568614343 502.7784794 512.148059576 1302.42105665 405.102095201
862.281577306 504.630331252 512.046414251 1304.2692048 405.287280387
859.994540269 506.482183104 511.944565229 1306.12105665 405.472465572
857.707503232 508.334034956 511.842716206 1307.9729085 405.657650757
855.420466195 510.185886807 511.741070881 1309.82105665 405.842465572
853.133429158 512.037738659 511.639221858 1311.6729085 406.027650757
850.846392121 512.603775696 512.641280237 1313.52105665 406.212465572
848.559355084 512.298220141 514.391283067 1315.3729085 406.397650757
846.272318047 511.992664585 516.141489594 1317.22105665 406.582835942
843.98528101 511.68710903 517.891492423 1319.0729085 406.768021127
841.698243973 511.381553474 519.641495252 1320.92476035 406.953206312
839.411206936 511.075997919 521.391701779 1322.7729085 407.138391498
837.124169899 510.770442363 523.141704608 1324.62476035 407.323576683
834.837132862 510.464886807 524.891911135 1326.4729085 407.508391498
832.550095825 510.159331252 526.641913964 1328.32476035 407.693576683
830.263058788 509.853775696 528.391916794 1330.1766122 407.878761868
827.976021751 509.548220141 530.142123321 1332.02476035 408.063576683
825.688984714 509.242664585 531.89212615 1333.8766122 408.248761868
823.401947677 508.93710903 533.642332677 1335.72476035 408.433947053
821.11491064 508.631553474 535.392335506 1337.5766122 408.619132238
818.827873603 508.325997919 537.142542033 1339.42476035 408.804317424
816.540836566 508.020442363 538.892544862 1341.2766122 408.989502609
814.253799529 507.714886807 540.642547691 1343.12846405 409.174687794
811.966762492 507.409331252 542.392754218 1344.9766122 409.359502609
809.679725454 507.103775696 544.142757048 1346.82846405 409.544687794
807.392688417 506.798220141 545.892963575 1348.6766122 409.729502609
805.10565138 506.492664585 547.642966404 1350.52846405 409.914687794
802.818614343 506.18710903 549.392969233 1352.38031591 410.099872979
800.531577306 505.881553474 551.14317576 1354.22846405 410.285058164
798.244540269 505.575997918 552.893178589 1356.08031591 410.470243349
795.957503232 505.270442363 554.643385116 1357.92846405 410.655428534
793.670466195 504.964886807 556.393387945 1359.78031591 410.84061372
791.383429158 504.659331252 558.143594473 1361.62846405 411.025428534
789.096392121 504.353775696 559.893597302 1363.48031591 411.21061372
786.809355084 504.048220141 561.643600131 1365.33216776 411.395798905
784.522318047 503.742664585 563.393806658 1367.18031591 411.580613719
782.23528101 503.437109029 565.143809487 1369.03216776 411.765798905
779.948243973 503.131553474 566.894016014 1370.88031591 411.95098409
777.661206936 502.825997918 568.644018843 1372.73216776 412.136169275
775.374169899 502.520442363 570.394021672 1374.58401961 412.32135446
773.087132862 502.214886807 572.1442282 1376.43216776 412.506539645
770.800095825 501.909331252 573.894231029 1378.28401961 412.69172483
768.513058788 503.752553474 573.799993111 1380.13216776 411.069132238
766.226021751 505.604405326 573.698144089 1381.98401961 409.402465571
763.938984714 507.456257177 573.596498764 1383.83216776 407.735428534
761.651947677 509.308109029 573.494649742 1385.68401961 406.068761867
759.36491064 511.159960881 573.392800719 1387.53587146 404.402095201
757.077873603 513.011812733 573.291155394 1389.38401961 402.735428534
754.790836566 514.863664585 573.189306372 1391.23587146 402.542835942
752.503799529 516.715516437 573.087661047 1393.08401961 402.728021127
750.216762492 518.567368289 572.985812024 1394.93587146 402.913206312
747.929725455 520.41922014 572.883963002 1396.78772331 403.098391497
745.642688418 522.271071992 572.782317677 1398.63587146 403.283206312
743.355651381 524.122923844 572.680468654 1400.48772331 403.468391497
741.068614343 524.688960881 573.682527033 1402.33587146 403.653206312
738.781577306 524.383405326 575.432529863 1404.18772331 403.838391497
736.494540269 524.07784977 577.182532692 1406.03957516 404.023576682
734.207503232 523.772294215 578.932739219 1407.88772331 404.208761867
731.920466195 523.466738659 580.682742048 1409.73957516 404.393947052
729.633429158 523.161183104 582.432948575 1411.58772331 404.579132238
727.346392121 522.855627548 584.182951404 1413.43957516 404.764317423
725.059355084 522.550071993 585.933157931 1415.28772331 404.949132238
722.772318047 522.244516437 587.68316076 1417.13957516 405.134317423
720.48528101 521.938960882 589.43316359 1418.99142701 405.319502608
718.198243973 521.633405326 591.183370117 1420.83957516 405.504317423
715.911206936 521.327849771 592.933372946 1422.69142701 405.689502608
713.624169899 521.022294215 594.683579473 1424.53957516 405.874687793
711.337132862 520.71673866 596.433582302 1426.39142701 406.059872978
709.050095825 520.411183104 598.183585131 1428.24327887 406.245058163
706.763058788 520.105627549 599.933791658 1430.09142701 406.430243348
704.476021751 519.800071993 601.683794487 1431.94327887 406.615428534
702.188984714 519.494516438 603.434001015 1433.79142701 406.800243348
699.901947677 519.188960882 605.184003844 1435.64327886 406.985428534
697.61491064 518.883405327 606.934210371 1437.49142701 407.170243348
695.327873603 518.577849771 608.6842132 1439.34327886 407.355428534
693.040836566 518.272294216 610.434216029 1441.19513072 407.540613719
690.753799529 517.96673866 612.184422556 1443.04327886 407.725798904
688.466762492 517.661183105 613.934425385 1444.89513072 407.910984089
686.179725455 517.355627549 615.684631912 1446.74327886 408.096169274
683.892688418 517.050071994 617.434634741 1448.59513072 408.281354459
681.605651381 516.744516438 619.18463757 1450.44698257 408.466539645
679.318614344 516.438960883 620.934844097 1452.29513072 408.651354459
677.031577307 516.133405327 622.684846926 1454.14698257 408.836539644
674.74454027 515.827849772 624.435053454 1455.99513072 409.021354459
672.457503233 515.522294216 626.185056283 1457.84698257 409.206539644
670.170466195 515.216738661 627.93526281 1459.69513071 409.39172483
667.883429158 514.911183105 629.685265639 1461.54698257 409.576910015
665.596392121 514.60562755 631.435268468 1463.39883442 409.7620952
663.309355084 514.300071995 633.185474995 1465.24698257 409.947280385
661.022318047 513.994516439 634.935477824 1467.09883442 410.13246557
658.73528101 515.837738661 634.841239907 1468.94698257 408.509872978
656.448243973 517.689590513 634.739390884 1470.79883442 406.843206311
654.161206936 519.541442365 634.637541862 1472.65068627 405.176539644
651.874169899 521.393294217 634.535896537 1474.49883442 403.509502607
649.587132862 523.245146069 634.434047515 1476.35068627 401.842835941
647.300095825 525.096997921 634.33240219 1478.19883442 400.176169274
645.013058788 526.948849773 634.230553167 1480.05068627 399.983576681
642.726021751 528.800701624 634.128907843 1481.89883442 400.168761867
640.438984714 530.652553476 634.02705882 1483.75068627 400.353947052
638.151947677 532.504405328 633.925209797 1485.60253812 400.539132237
635.86491064 534.35625718 633.823564473 1487.45068627 400.723947052
633.577873603 536.208109032 633.72171545 1489.30253812 400.909132237
631.290836566 536.774146069 634.723773829 1491.15068627 401.093947052
629.003799529 536.468590514 636.473776658 1493.00253812 401.279132237
626.716762492 536.163034958 638.223779487 1494.85438997 401.464317422
624.429725455 535.857479403 639.973986015 1496.70253812 401.649502607
622.142688418 535.551923847 641.723988844 1498.55438997 401.834687792
619.855651381 535.246368292 643.474195371 1500.40253812 402.019872977
617.568614344 534.940812736 645.2241982 1502.25438997 402.205058163
615.281577307 534.635257181 646.974404727 1504.10253812 402.389872977
612.99454027 534.329701625 648.724407556 1505.95438997 402.575058163
610.707503233 534.02414607 650.474410385 1507.80624182 402.760243348
608.420466196 533.718590514 652.224616912 1509.65438997 402.945058163
606.133429158 533.413034959 653.974619742 1511.50624182 403.130243348
603.846392121 533.107479403 655.724826269 1513.35438997 403.315428533
601.559355084 532.801923848 657.474829098 1515.20624182 403.500613718
599.272318047 532.496368292 659.224831927 1517.05809368 403.685798903
596.98528101 532.190812737 660.975038454 1518.90624182 403.870984088
594.698243973 531.885257181 662.725041283 1520.75809368 404.056169273
592.411206936 531.579701626 664.47524781 1522.60624182 404.240984088
590.124169899 531.27414607 666.225250639 1524.45809368 404.426169273
587.837132862 530.968590515 667.975457167 1526.30624182 404.610984088
585.550095825 530.663034959 669.725459996 1528.15809368 404.796169273
583.263058788 530.357479404 671.475462825 1530.00994553 404.981354459
580.976021751 530.051923848 673.225669352 1531.85809368 405.166539644
578.688984714 529.746368293 674.975672181 1533.70994553 405.351724829
576.401947677 529.440812737 676.725878708 1535.55809368 405.536910014
574.11491064 529.135257182 678.475881537 1537.40994553 405.722095199
571.827873603 528.829701626 680.225884367 1539.26179738 405.907280384
569.540836566 528.524146071 681.976090894 1541.10994553 406.092095199
567.253799529 528.218590515 683.726093723 1542.96179738 406.277280384
564.966762492 527.91303496 685.47630025 1544.80994553 406.462095199
562.679725455 527.607479405 687.226303079 1546.66179738 406.647280384
560.392688418 527.301923849 688.976305908 1548.51364923 406.832465569
558.105651381 526.996368294 690.726512435 1550.36179738 407.017650755
555.818614344 526.690812738 692.476515264 1552.21364923 407.20283594
553.531577307 526.385257183 694.226721792 1554.06179738 407.388021125
551.24454027 526.079701627 695.976724621 1555.91364923 407.57320631
548.957503233 527.922923849 695.882486703 1557.76179738 405.950613717
546.670466196 529.774775701 695.780637681 1559.61364923 404.283947051
544.383429159 531.626627553 695.678788658 1561.46550108 402.617280384
542.096392121 533.478479405 695.577143334 1563.31364923 400.950243347
539.809355084 535.330331257 695.475294311 1565.16550108 399.283576681
537.522318047 537.182183109 695.373648986 1567.01364923 397.616910014
535.23528101 539.034034961 695.271799964 1568.86550108 397.424317421
532.948243973 540.885886813 695.169950941 1570.71735293 397.609502606
530.661206936 542.737738664 695.068305616 1572.56550108 397.794687792
528.374169899 544.589590516 694.966456594 1574.41735293 397.979872977
526.087132862 546.441442368 694.864811269 1576.26550108 398.164687792
523.800095825 548.29329422 694.762962246 1578.11735293 398.349872977
521.513058788 548.859331257 695.765020626 1579.96550108 398.534687792
519.226021751 548.553775702 697.515023455 1581.81735293 398.719872977
516.938984714 548.248220146 699.265026284 1583.66920479 398.905058162
514.651947677 547.942664591 701.015232811 1585.51735293 399.090243347
512.36491064 547.637109035 702.76523564 1587.36920479 399.275428532
510.077873603 547.33155348 704.515442167 1589.21735293 399.460613717
507.790836566 547.025997924 706.265444996 1591.06920479 399.645798902
505.503799529 546.720442369 708.015447825 1592.92105664 399.830984088
503.216762492 546.414886813 709.765654353 1594.76920479 400.015798902
500.929725455 546.109331258 711.515657182 1596.62105664 400.200984088
498.642688418 545.803775702 713.265863709 1598.46920479 400.385798902
496.355651381 545.498220147 715.015866538 1600.32105664 400.570984088
494.068614344 545.192664591 716.766073065 1602.16920479 400.756169273
491.781577307 544.887109036 718.516075894 1604.02105664 400.941354458
489.49454027 544.58155348 720.266078723 1605.87290849 401.126539643
487.207503233 544.275997925 722.01628525 1607.72105664 401.311724828
484.920466196 543.970442369 723.76628808 1609.57290849 401.496910013
482.633429159 543.664886814 725.516494607 1611.42105664 401.681724828
480.346392122 543.359331258 727.266497436 1613.27290849 401.866910013
478.059355085 543.053775703 729.016500265 1615.12476034 402.052095198
475.772318048 542.748220147 730.766706792 1616.97290849 402.236910013
473.48528101 542.442664592 732.516709621 1618.82476034 402.422095198
471.198243973 542.137109036 734.266916148 1620.67290849 402.607280384
468.911206936 541.831553481 736.016918977 1622.52476034 402.792465569
466.624169899 541.525997925 737.767125504 1624.37290849 402.977650754
464.337132862 541.22044237 739.517128333 1626.22476034 403.162835939
462.050095825 540.914886815 741.267131163 1628.07661219 403.348021124
459.763058788 540.609331259 743.01733769 1629.92476034 403.532835939
457.476021751 540.303775704 744.767340519 1631.77661219 403.718021124
455.188984714 539.998220148 746.517547046 1633.62476034 403.902835939
452.901947677 539.692664593 748.267549875 1635.47661219 404.088021124
450.61491064 539.387109037 750.017552704 1637.32846404 404.273206309
448.327873603 539.081553482 751.767759231 1639.17661219 404.458391494
446.040836566 538.775997926 753.51776206 1641.02846404 404.64357668
443.753799529 538.470442371 755.267968587 1642.87661219 404.828761865
441.466762492 538.164886815 757.017971416 1644.72846404 405.01394705
439.179725455 540.008109037 756.923733499 1646.57661219 403.391354457
436.892688418 541.859960889 756.821884477 1648.42846404 401.724687791
434.605651381 543.711812741 756.720035454 1650.28031589 400.058021124
432.318614344 545.563664593 756.618390129 1652.12846404 398.390984087
430.031577307 547.415516445 756.516541107 1653.98031589 396.72431742
427.74454027 549.267368297 756.414895782 1655.82846404 395.057650754
425.457503233 551.119220149 756.313046759 1657.68031589 394.865058161
423.170466196 552.971072001 756.211197737 1659.53216774 395.050243346
420.883429159 554.822923852 756.109552412 1661.38031589 395.235428531
418.596392122 556.674775704 756.007703389 1663.23216774 395.420613716
416.309355085 558.526627556 755.906058065 1665.08031589 395.605428531
414.022318048 560.378479408 755.804209042 1666.93216774 395.790613716
411.735281011 560.944516445 756.806267421 1668.78031589 395.975428531
409.448243974 560.63896089 758.55627025 1670.63216774 396.160613716
407.161206936 560.333405334 760.306273079 1672.48401959 396.345798902
404.874169899 560.027849779 762.056479607 1674.33216774 396.530984087
402.587132862 559.722294223 763.806482436 1676.18401959 396.716169272
400.300095825 559.416738667 765.556688963 1678.03216774 396.901354457
398.013058788 559.111183112 767.306691792 1679.88401959 397.086539642
395.726021751 558.805627556 769.056694621 1681.73587145 397.271724827
393.438984714 558.500072001 770.806901148 1683.58401959 397.456539642
391.151947677 558.194516445 772.556903977 1685.43587145 397.641724827
388.86491064 557.88896089 774.307110504 1687.28401959 397.826539642
386.577873603 557.583405334 776.057113334 1689.13587145 398.011724827
384.290836566 557.277849779 777.807319861 1690.98401959 398.196910012
382.003799529 556.972294223 779.55732269 1692.83587145 398.382095198
379.716762492 556.666738668 781.307325519 1694.6877233 398.567280383
377.429725455 556.361183112 783.057532046 1696.53587145 398.752465568
375.142688418 556.055627556 784.807534875 1698.3877233 398.937650753
372.855651381 555.750072001 786.557741402 1700.23587145 399.122465568
370.568614344 555.444516445 788.307744231 1702.0877233 399.307650753
368.281577307 555.13896089 790.05774706 1703.93957515 399.492835938
365.99454027 554.833405334 791.807953587 1705.7877233 399.677650753
363.707503233 554.527849779 793.557956417 1707.63957515 399.862835938
361.420466196 554.222294223 795.308162944 1709.4877233 400.048021123
359.133429159 553.916738668 797.058165773 1711.33957515 400.233206308
356.846392122 553.611183112 798.808168602 1713.191427 400.418391494
354.559355085 553.305627557 800.558375129 1715.03957515 400.603576679
352.272318048 553.000072001 802.308377958 1716.891427 400.788761864
349.985281011 552.694516446 804.058584485 1718.73957515 400.973576679
347.698243974 552.38896089 805.808587314 1720.591427 401.158761864
345.411206937 552.083405334 807.558793842 1722.43957515 401.343576679
343.1241699 551.777849779 809.308796671 1724.291427 401.528761864
340.837132863 551.472294223 811.0587995 1726.14327885 401.713947049
338.550095825 551.166738668 812.809006027 1727.991427 401.899132234
336.263058788 550.861183112 814.559008856 1729.84327885 402.08431742
333.976021751 550.555627557 816.309215383 1731.691427 402.269502605
331.688984714 550.250072001 818.059218212 1733.54327885 402.45468779
329.401947677 552.093294223 817.964776597 1735.3951307 400.832465568
327.11491064 553.945146075 817.863131273 1737.24327885 399.165428531
324.827873603 555.796997927 817.76128225 1739.0951307 397.498761864
322.540836566 557.648849779 817.659636925 1740.94327885 395.831724827
320.253799529 559.500701631 817.557787903 1742.7951307 394.16505816
317.966762492 561.352553483 817.456142578 1744.64327885 392.498391494
315.679725455 563.204405335 817.354293555 1746.4951307 392.305798901
313.392688418 565.056257187 817.252444533 1748.34698255 392.490984086
311.105651381 566.908109038 817.150799208 1750.1951307 392.676169271
308.818614344 568.75996089 817.048950185 1752.04698255 392.861354457
306.531577307 570.611812742 816.947304861 1753.8951307 393.046169271
304.24454027 572.463664594 816.845455838 1755.74698255 393.231354457
301.957503233 573.029701631 817.847310519 1757.59883441 393.416539642
299.670466196 572.724146076 819.597517046 1759.44698255 393.601354456
297.383429159 572.41859052 821.347519875 1761.29883441 393.786539642
295.096392122 572.113034965 823.097726403 1763.14698255 393.971724827
292.809355085 571.807479409 824.847729232 1764.99883441 394.156910012
290.522318048 571.501923854 826.597935759 1766.84698255 394.342095197
288.235281011 571.196368298 828.347938588 1768.69883441 394.527280382
285.948243974 570.890812743 830.097941417 1770.55068626 394.712465567
283.661206937 570.585257187 831.848147944 1772.39883441 394.897280382
281.3741699 570.279701632 833.598150773 1774.25068626 395.082465567
279.087132863 569.974146076 835.3483573 1776.09883441 395.267280382
276.800095826 569.668590521 837.098360129 1777.95068626 395.452465567
274.513058789 569.363034965 838.848362959 1779.80253811 395.637650752
272.226021752 569.05747941 840.598569486 1781.65068626 395.822835938
269.938984714 568.751923854 842.348572315 1783.50253811 396.008021123
267.651947677 568.446368299 844.098778842 1785.35068626 396.193206308
265.36491064 568.140812743 845.848781671 1787.20253811 396.378391493
263.077873603 567.835257188 847.598988198 1789.05068626 396.563206308
