LIT101 LIT301 LIT401 LS601 LS602
713.722856757 479.941117735 528.399694096 1119.55273546 640.372408933
711.43581972 479.635562179 530.149696925 1121.40458731 640.557594119
709.148782683 479.330006624 531.899903453 1123.25273546 640.742779304
706.861745646 479.024451068 533.649906282 1125.10458731 640.927964489
704.574708609 478.718895513 535.399909111 1126.95643916 641.113149674
702.287671572 478.413339957 537.150115638 1128.80458731 641.29833486
700.000634535 478.107784402 538.900118467 1130.65643916 641.483520045
697.713597498 477.802228846 540.650324994 1132.50458731 641.66833486
695.426560461 477.49667329 542.400327823 1134.35643916 641.853520045
693.139523424 477.191117735 544.15053435 1136.20458731 642.03833486
690.852486387 476.885562179 545.90053718 1138.05643916 642.223520045
688.56544935 476.580006624 547.650540009 1139.90829101 642.40870523
686.278412313 476.274451068 549.400746536 1141.75643916 642.593890415
683.991375276 475.968895513 551.150749365 1143.60829101 642.779075601
681.704338239 475.663339957 552.900955892 1145.45643916 642.964260786
679.417301202 475.357784401 554.650958721 1147.30829101 643.149445971
677.130264165 475.052228846 556.40096155 1149.16014287 643.334631156
674.843227128 476.895451068 556.306723633 1151.00829101 641.712038564
672.556190091 478.74730292 556.20487461 1152.86014287 640.045371897
670.269153054 480.599154772 556.103229286 1154.70829101 638.37833486
667.982116017 482.451006624 556.001380263 1156.56014287 636.711668193
665.69507898 484.302858475 555.89953124 1158.41199472 635.045001527
663.408041943 486.154710327 555.797885916 1160.26014287 633.37833486
661.121004906 488.006562179 555.696036893 1162.11199472 633.185742267
658.833967869 489.858414031 555.594391569 1163.96014287 633.370927453
656.546930832 491.710265883 555.492542546 1165.81199472 633.556112638
654.259893795 493.562117734 555.390897221 1167.66014287 633.740927453
651.972856758 495.413969586 555.289048199 1169.51199472 633.926112638
649.685819721 497.265821438 555.187199176 1171.36384657 634.111297823
647.398782684 497.831858475 556.189257555 1173.21199472 634.296112638
645.111745647 497.52630292 557.939260384 1175.06384657 634.481297824
642.82470861 497.220747364 559.689466911 1176.91199472 634.666483009
640.537671573 496.915191808 561.43946974 1178.76384657 634.851668194
638.250634536 496.609636253 563.189472569 1180.61569842 635.036853379
635.963597498 496.304080697 564.939679097 1182.46384657 635.222038564
633.676560461 495.998525142 566.689681926 1184.31569842 635.40722375
631.389523424 495.692969586 568.439888453 1186.16384657 635.592038564
629.102486387 495.387414031 570.189891282 1188.01569842 635.77722375
626.81544935 495.081858475 571.940097809 1189.86384657 635.962038565
624.528412313 494.77630292 573.690100638 1191.71569842 636.14722375
622.241375276 494.470747364 575.440103467 1193.56755027 636.332408935
619.954338239 494.165191808 577.190309994 1195.41569842 636.51759412
617.667301202 493.859636253 578.940312824 1197.26755027 636.702779306
615.380264165 493.554080697 580.690519351 1199.11569842 636.887964491
613.093227128 493.248525142 582.44052218 1200.96755027 637.073149676
610.806190091 492.942969586 584.190525009 1202.81940212 637.258334861
608.519153054 492.637414031 585.940731536 1204.66755027 637.443149676
606.232116017 492.331858475 587.690734365 1206.51940212 637.628334861
603.94507898 492.026302919 589.440940892 1208.36755027 637.813149676
601.658041943 491.720747364 591.190943721 1210.21940212 637.998334861
599.371004906 491.415191808 592.941150248 1212.06755027 638.183520047
597.083967869 491.109636253 594.691153078 1213.91940212 638.368705232
594.796930832 490.804080697 596.441155907 1215.77125397 638.553890417
592.509893795 490.498525142 598.191362434 1217.61940212 638.739075602
590.222856758 490.192969586 599.941365263 1219.47125397 638.924260787
587.935819721 489.88741403 601.69157179 1221.31940212 639.109075602
585.648782684 489.581858475 603.441574619 1223.17125397 639.294260788
583.361745647 489.276302919 605.191577448 1225.02310583 639.479445973
581.07470861 488.970747364 606.941783975 1226.87125397 639.664260788
578.787671573 488.665191808 608.691786805 1228.72310583 639.849445973
576.500634536 488.359636253 610.441993332 1230.57125397 640.034631158
574.213597499 488.054080697 612.191996161 1232.42310583 640.219816343
571.926560462 487.748525141 613.942202688 1234.27125397 640.405001528
569.639523425 487.442969586 615.692205517 1236.12310583 640.590186714
567.352486388 487.13741403 617.442208346 1237.97495768 640.775371899
565.06544935 488.980636253 617.347970429 1239.82310583 639.152779306
562.778412313 490.832488104 617.246121406 1241.67495768 637.48611264
560.491375276 492.684339956 617.144476082 1243.52310583 635.819075603
558.204338239 494.536191808 617.042627059 1245.37495768 634.152408936
555.917301202 496.38804366 616.940778036 1247.22680953 632.485742269
553.630264165 498.239895512 616.839132712 1249.07495768 630.819075603
551.343227128 500.091747363 616.737283689 1250.92680953 630.62648301
549.056190091 501.943599215 616.635638364 1252.77495768 630.811668195
546.769153054 503.795451067 616.533789342 1254.62680953 630.996853381
544.482116017 505.647302919 616.432144017 1256.47495768 631.181668196
542.19507898 507.499154771 616.330294995 1258.32680953 631.366853381
539.908041943 509.351006623 616.228445972 1260.17866138 631.552038566
537.621004906 509.91704366 617.230504351 1262.02680953 631.736853381
535.333967869 509.611488104 618.98050718 1263.87866138 631.922038566
533.046930832 509.305932548 620.730713707 1265.72680953 632.107223751
530.759893795 509.000376993 622.480716536 1267.57866138 632.292408937
528.472856758 508.694821437 624.230719365 1269.43051323 632.477594122
526.185819721 508.389265882 625.980925892 1271.27866138 632.662779307
523.898782684 508.083710326 627.730928722 1273.13051323 632.847964492
521.611745647 507.778154771 629.481135249 1274.97866138 633.032779307
519.32470861 507.472599215 631.231138078 1276.83051323 633.217964492
517.037671573 507.16704366 632.981344605 1278.67866138 633.402779307
514.750634536 506.861488104 634.731347434 1280.53051323 633.587964492
512.463597499 506.555932548 636.481350263 1282.38236508 633.773149678
510.176560462 506.250376993 638.23155679 1284.23051323 633.958334863
507.889523425 505.944821437 639.981559619 1286.08236508 634.143520048
505.602486388 505.639265882 641.731766147 1287.93051323 634.328705233
503.315449351 505.333710326 643.481768976 1289.78236508 634.513890418
501.028412314 505.028154771 645.231771805 1291.63421693 634.699075604
498.741375276 504.722599215 646.981978332 1293.48236508 634.883890418
496.454338239 504.417043659 648.731981161 1295.33421693 635.069075604
494.167301202 504.111488104 650.482187688 1297.18236508 635.253890419
491.880264165 503.805932548 652.232190517 1299.03421693 635.439075604
489.593227128 503.500376993 653.982193346 1300.88606879 635.624260789
487.306190091 503.194821437 655.732399874 1302.73421693 635.809445974
485.019153054 502.889265882 657.482402703 1304.58606879 635.994631159
482.732116017 502.583710326 659.23260923 1306.43421693 636.179816345
480.44507898 502.27815477 660.982612059 1308.28606879 636.36500153
478.158041943 501.972599215 662.732818586 1310.13421693 636.549816345
475.871004906 501.667043659 664.482821415 1311.98606879 636.73500153
473.583967869 501.361488104 666.232824244 1313.83792064 636.920186715
471.296930832 501.055932548 667.983030771 1315.68606879 637.10500153
469.009893795 500.750376993 669.7330336 1317.53792064 637.290186715
466.722856758 500.444821437 671.483240128 1319.38606879 637.4753719
464.435819721 500.139265881 673.233242957 1321.23792064 637.660557086
462.148782684 499.833710326 674.983245786 1323.08977249 637.845742271
459.861745647 499.52815477 676.733452313 1324.93792064 638.030927456
457.57470861 499.222599215 678.483455142 1326.78977249 638.216112641
455.287671573 501.065821437 678.389217225 1328.63792064 636.593520049
453.000634536 502.917673289 678.287368202 1330.48977249 634.926853382
450.713597499 504.769525141 678.185722878 1332.33792064 633.259816345
448.426560462 506.621376992 678.083873855 1334.18977249 631.593149678
446.139523425 508.473228844 677.982024832 1336.04162434 629.926483012
443.852486388 510.325080696 677.880379508 1337.88977249 628.259816345
441.565449351 512.176932548 677.778530485 1339.74162434 628.067223752
439.278412314 514.0287844 677.67688516 1341.58977249 628.252408938
436.991375277 515.880636252 677.575036138 1343.44162434 628.437594123
434.70433824 517.732488103 677.473187115 1345.29347619 628.622779308
432.417301203 519.584339955 677.37154179 1347.14162434 628.807594123
430.130264165 521.436191807 677.269692768 1348.99347619 628.992779308
427.843227128 522.002228844 678.271751147 1350.84162434 629.177594123
425.556190091 521.696673289 680.021753976 1352.69347619 629.362779308
423.269153054 521.391117733 681.771960503 1354.54162434 629.547964493
420.982116017 521.085562178 683.521963332 1356.39347619 629.733149679
418.69507898 520.780006622 685.271966161 1358.24532804 629.918334864
416.408041943 520.474451067 687.022172688 1360.09347619 630.103520049
414.121004906 520.168895511 688.772175518 1361.94532804 630.288705234
411.833967869 519.863339956 690.522382045 1363.79347619 630.473520049
409.546930832 519.5577844 692.272384874 1365.64532804 630.658705234
407.259893795 519.252228844 694.022387703 1367.49717989 630.84389042
404.972856758 518.946673289 695.77259423 1369.34532804 631.028705234
402.685819721 518.641117733 697.522597059 1371.19717989 631.21389042
400.398782684 518.335562178 699.272803586 1373.04532804 631.399075605
398.111745647 518.030006622 701.022806415 1374.89717989 631.58426079
395.82470861 517.724451067 702.773012943 1376.74532804 631.769445975
393.537671573 517.418895511 704.523015772 1378.59717989 631.95463116
391.250634536 517.113339956 706.273018601 1380.44903174 632.139816346
388.963597499 516.8077844 708.023225128 1382.29717989 632.324631161
386.676560462 516.502228845 709.773227957 1384.14903174 632.509816346
384.389523425 516.196673289 711.523434484 1385.99717989 632.694631161
382.102486388 515.891117733 713.273437313 1387.84903174 632.879816346
379.815449351 515.585562178 715.023440142 1389.7008836 633.065001531
377.528412314 515.280006622 716.773646669 1391.54903174 633.250186716
375.241375277 514.974451067 718.523649498 1393.4008836 633.435371901
372.95433824 514.668895511 720.273856025 1395.24903174 633.620557087
370.667301203 514.363339956 722.023858854 1397.1008836 633.805742272
368.380264166 514.0577844 723.774065382 1398.94903174 633.990557087
366.093227129 513.752228845 725.524068211 1400.8008836 634.175742272
363.806190092 513.446673289 727.27407104 1402.65273545 634.360927457
361.519153055 513.141117734 729.024277567 1404.5008836 634.545742272
359.232116017 512.835562178 730.774280396 1406.35273545 634.730927457
356.94507898 512.530006623 732.524486923 1408.2008836 634.916112642
354.658041943 512.224451067 734.274489752 1410.05273545 635.101297828
352.371004906 511.918895511 736.024492581 1411.9045873 635.286483013
350.083967869 511.613339956 737.774699108 1413.75273545 635.471668198
347.796930832 511.3077844 739.524701938 1415.6045873 635.656853383
345.509893795 513.151006623 739.43046402 1417.45273545 634.034260791
343.222856758 515.002858474 739.328614998 1419.3045873 632.367594124
340.935819721 516.854710326 739.226969673 1421.15273545 630.700557087
338.648782684 518.706562178 739.12512065 1423.0045873 629.03389042
336.361745647 520.55841403 739.023271628 1424.85643915 627.367223754
334.07470861 522.410265882 738.921626303 1426.7045873 625.700557087
331.787671573 524.262117734 738.819777281 1428.55643915 625.507964494
329.500634536 526.113969586 738.718131956 1430.4045873 625.69314968
327.213597499 527.965821438 738.616282933 1432.25643915 625.878334865
324.926560462 529.81767329 738.514433911 1434.108291 626.06352005
322.639523425 531.669525141 738.412788586 1435.95643915 626.248334865
320.352486388 533.521376993 738.310939563 1437.808291 626.43352005
318.065449351 534.08741403 739.312997942 1439.65643915 626.618334865
315.778412314 533.781858475 741.063000771 1441.508291 626.80352005
313.491375277 533.476302919 742.813003601 1443.36014285 626.988705235
311.20433824 533.170747364 744.563210128 1445.208291 627.173890421
308.917301203 532.865191808 746.313212957 1447.06014285 627.359075606
306.630264166 532.559636253 748.063419484 1448.908291 627.544260791
304.343227129 532.254080697 749.813422313 1450.76014285 627.729445976
302.056190092 531.948525142 751.56362884 1452.608291 627.914260791
299.769153055 531.642969586 753.313631669 1454.46014285 628.099445976
297.482116018 531.33741403 755.063634498 1456.3119947 628.284631162
295.195078981 531.031858475 756.813841026 1458.16014285 628.469445976
292.908041944 530.726302919 758.563843855 1460.0119947 628.654631162
290.621004906 530.420747364 760.314050382 1461.86014285 628.839816347
288.333967869 530.115191808 762.064053211 1463.7119947 629.025001532
286.046930832 529.809636253 763.81405604 1465.56384656 629.210186717
283.759893795 529.504080697 765.564262567 1467.4119947 629.395371903
281.472856758 529.198525142 767.314265396 1469.26384656 629.580557088
279.185819721 528.892969586 769.064471923 1471.1119947 629.765371903
276.898782684 528.587414031 770.814474752 1472.96384656 629.950557088
274.611745647 528.281858476 772.56468128 1474.8119947 630.135371903
272.32470861 527.97630292 774.314684109 1476.66384656 630.320557088
270.037671573 527.670747365 776.064686938 1478.51569841 630.505742273
267.750634536 527.365191809 777.814893465 1480.36384656 630.690927458
265.463597499 527.059636254 779.564896294 1482.21569841 630.876112644
263.176560462 526.754080698 781.315102821 1484.06384656 631.061297829
260.889523425 526.448525143 783.06510565 1485.91569841 631.246483014
258.602486388 526.142969587 784.815108479 1487.76755026 631.431668199
256.315449351 525.837414032 786.565315007 1489.61569841 631.616483014
254.028412314 525.531858476 788.315317836 1491.46755026 631.801668199
251.741375277 525.226302921 790.065524363 1493.31569841 631.986483014
249.45433824 524.920747365 791.815527192 1495.16755026 632.171668199
247.167301203 524.61519181 793.565733719 1497.01569841 632.356853385
244.880264166 524.309636254 795.315736548 1498.86755026 632.54203857
242.593227129 524.004080699 797.065739377 1500.71940211 632.727223755
240.306190092 523.698525143 798.815945904 1502.56755026 632.91240894
238.019153055 523.392969588 800.565948734 1504.41940211 633.097594125
235.732116018 525.23619181 800.471710816 1506.26755026 631.475001533
233.445078981 527.088043662 800.369861794 1508.11940211 629.808334866
231.158041944 528.939895514 800.268012771 1509.97125396 628.141668199
228.871004907 530.791747366 800.166367446 1511.81940211 626.474631162
226.58396787 532.643599218 800.064518424 1513.67125396 624.807964496
224.296930833 534.495451069 799.962873099 1515.51940211 623.141297829
222.009893795 536.347302921 799.861024076 1517.37125396 622.948705237
219.722856758 538.199154773 799.759378752 1519.21940211 623.133890422
217.435819721 540.051006625 799.657529729 1521.07125396 623.319075607
215.148782684 541.902858477 799.555680707 1522.92310581 623.504260792
212.861745647 543.754710329 799.454035382 1524.77125396 623.689075607
210.57470861 545.606562181 799.352186359 1526.62310581 623.874260792
208.287671573 546.172599218 800.354244738 1528.47125396 624.059075607
206.000634536 545.867043662 802.104247567 1530.32310581 624.244260792
203.713597499 545.561488107 803.854250397 1532.17495766 624.429445978
201.426560462 545.255932551 805.604456924 1534.02310581 624.614631163
199.139523425 544.950376996 807.354459753 1535.87495766 624.799816348
196.852486388 544.64482144 809.10466628 1537.72310581 624.985001533
194.565449351 544.339265884 810.854669109 1539.57495766 625.170186718
192.278412314 544.033710329 812.604875636 1541.42310581 625.355001533
189.991375277 543.728154774 814.354878465 1543.27495766 625.540186719
187.70433824 543.422599218 816.104881294 1545.12680952 625.725371904
185.417301203 543.117043663 817.855087821 1546.97495766 625.910186719
183.130264166 542.811488107 819.605090651 1548.82680952 626.095371904
180.843227129 542.505932552 821.355297178 1550.67495766 626.280557089
178.556190092 542.200376996 823.105300007 1552.52680952 626.465742274
176.269153055 541.894821441 824.855302836 1554.37866137 626.65092746
173.982116018 541.589265885 826.605509363 1556.22680952 626.836112645
171.695078981 541.28371033 828.355512192 1558.07866137 627.02129783
169.408041944 540.978154774 830.105718719 1559.92680952 627.206112645
167.121004907 540.672599219 831.855721548 1561.77866137 627.39129783
164.83396787 540.367043663 833.605928076 1563.62680952 627.576112645
162.546930833 540.061488108 835.355930905 1565.47866137 627.76129783
160.259893796 539.755932552 837.105933734 1567.33051322 627.946483015
157.972856759 539.450376996 838.856140261 1569.17866137 628.131668201
155.685819722 539.144821441 840.60614309 1571.03051322 628.316853386
153.398782684 538.839265885 842.356349617 1572.87866137 628.502038571
151.111745647 538.53371033 844.106352446 1574.73051322 628.687223756
148.82470861 538.228154774 845.856355275 1576.58236507 628.872408941
146.537671573 537.922599219 847.606561802 1578.43051322 629.057223756
144.250634536 537.617043664 849.356564632 1580.28236507 629.242408942
141.963597499 537.311488108 851.106771159 1582.13051322 629.427223756
139.676560462 537.005932552 852.856773988 1583.98236507 629.612408942
137.389523425 536.700376997 854.606776817 1585.83421692 629.797594127
135.102486388 536.394821441 856.356983344 1587.68236507 629.982779312
132.815449351 536.089265886 858.106986173 1589.53421692 630.167964497
130.528412314 535.78371033 859.8571927 1591.38236507 630.353149683
128.241375277 535.478154775 861.607195529 1593.23421692 630.538334868
125.95433824 537.321376997 861.512957612 1595.08236507 628.915742275
123.667301203 539.173228849 861.41110859 1596.93421692 627.249075609
121.380264166 541.025080701 861.309259567 1598.78606877 625.582408942
119.093227129 542.876932553 861.207614242 1600.63421692 623.915371905
116.806190092 544.728784405 861.10576522 1602.48606877 622.248705238
114.519153055 546.580636257 861.004119895 1604.33421692 620.582038572
112.232116018 548.432488108 860.902270872 1606.18606877 620.389445979
109.945078981 550.28433996 860.80042185 1608.03792062 620.574631164
107.658041944 552.136191812 860.698776525 1609.88606877 620.759816349
105.371004907 553.988043664 860.596927502 1611.73792062 620.945001535
103.08396787 555.839895516 860.495282178 1613.58606877 621.129816349
100.796930833 557.691747368 860.393433155 1615.43792062 621.315001535
98.5098937957 558.257784405 861.395491534 1617.28606877 621.49981635
96.2228567586 557.952228849 863.145494363 1619.13792062 621.685001535
93.9358197216 557.646673294 864.895497192 1620.98977248 621.87018672
91.6487826846 557.341117738 866.645703719 1622.83792062 622.055371905
89.3617456475 557.035562183 868.395706549 1624.68977248 622.24055709
87.0747086105 556.730006627 870.145913076 1626.53792062 622.425742276
84.7876715735 556.424451072 871.895915905 1628.38977248 622.610927461
82.5006345364 556.118895516 873.645918734 1630.24162433 622.796112646
80.2135974994 555.813339961 875.396125261 1632.08977247 622.980927461
77.9265604624 555.507784405 877.14612809 1633.94162433 623.166112646
75.6395234253 555.20222885 878.896334617 1635.78977247 623.350927461
73.3524863883 554.896673294 880.646337446 1637.64162433 623.536112646
71.0654493513 554.591117739 882.396543973 1639.48977247 623.721297831
68.7784123142 554.285562183 884.146546803 1641.34162433 623.906483017
66.4913752772 553.980006628 885.896549632 1643.19347618 624.091668202
64.2043382402 553.674451072 887.646756159 1645.04162433 624.276853387
61.9173012031 553.368895517 889.396758988 1646.89347618 624.462038572
59.6302641661 553.063339961 891.146965515 1648.74162433 624.646853387
57.3432271291 552.757784406 892.896968344 1650.59347618 624.832038572
55.056190092 552.45222885 894.646971173 1652.44532803 625.017223758
52.769153055 552.146673295 896.3971777 1654.29347618 625.202038573
50.482116018 551.841117739 898.14718053 1656.14532803 625.387223758
48.1950789809 551.535562184 899.897387057 1657.99347618 625.572408943
45.9080419439 551.230006628 901.647389886 1659.84532803 625.757594128
43.6210049069 550.924451073 903.397596413 1661.69347618 625.942779313
41.3339678698 550.618895517 905.147599242 1663.54532803 626.127964499
39.0469308328 550.313339962 906.897602071 1665.39717988 626.313149684
36.7598937957 550.007784406 908.647808598 1667.24532803 626.497964499
34.4728567587 549.702228851 910.397811427 1669.09717988 626.683149684
32.1858197217 549.396673295 912.148017955 1670.94532803 626.867964499
29.8987826846 549.09111774 913.898020784 1672.79717988 627.053149684
27.6117456476 548.785562184 915.648023613 1674.64903173 627.238334869
25.3247086106 548.480006629 917.39823014 1676.49717988 627.423520054
23.0376715735 548.174451073 919.148232969 1678.34903173 627.60870524
20.7506345365 547.868895518 920.898439496 1680.19717988 627.793890425
18.4635974994 547.563339962 922.648442325 1682.04903173 627.97907561
16.1765604624 549.406562184 922.554204408 1683.89717988 626.356483018
13.8895234254 551.258414036 922.452355385 1685.74903173 624.689816351
11.6024863883 553.110265888 922.350506363 1687.60088358 623.023149684
9.3154493513 554.96211774 922.248861038 1689.44903173 621.356112647
7.02841231426 556.813969592 922.147012015 1691.30088358 619.68944598
4.74137527722 558.665821444 922.045366691 1693.14903173 618.022779314
2.45433824019 560.517673296 921.943517668 1695.00088358 617.830186721
0.167301203149 562.369525147 921.841668645 1696.85273544 618.015371906
-2.11973583389 564.221376999 921.740023321 1698.70088358 618.200557091
-4.40677287093 566.073228851 921.638174298 1700.55273544 618.385742277
-6.69380990796 567.925080703 921.536528973 1702.40088358 618.570557092
-8.980846945 569.776932555 921.434679951 1704.25273544 618.755742277
-11.267883982 570.342969592 922.43673833 1706.10088358 618.940557092
-13.5549210191 570.037414036 924.186741159 1707.95273544 619.125742277
-15.8419580561 569.731858481 925.936743988 1709.80458729 619.310927462
-18.1289950931 569.426302925 927.686950515 1711.65273544 619.496112647
-20.4160321302 569.12074737 929.436953344 1713.50458729 619.681297833
-22.7030691672 568.815191814 931.187159871 1715.35273543 619.866483018
-24.9901062043 568.509636259 932.937162701 1717.20458729 620.051668203
-27.2771432413 568.204080703 934.68716553 1719.05643914 620.236853388
-29.5641802783 567.898525148 936.437372057 1720.90458729 620.421668203
-31.8512173154 567.592969592 938.187374886 1722.75643914 620.606853388
-34.1382543524 567.287414037 939.937581413 1724.60458729 620.791668203
-36.4252913894 566.981858481 941.687584242 1726.45643914 620.976853388
-38.7123284265 566.676302926 943.437790769 1728.30458729 621.162038574
-40.9993654635 566.37074737 945.187793598 1730.15643914 621.347223759
-43.2864025006 566.065191815 946.937796428 1732.00829099 621.532408944
-45.5734395376 565.759636259 948.688002955 1733.85643914 621.717594129
-47.8604765746 565.454080704 950.438005784 1735.70829099 621.902779314
-50.1475136117 565.148525148 952.188212311 1737.55643914 622.087594129
-52.4345506487 564.842969593 953.93821514 1739.40829099 622.272779315
-54.7215876857 564.537414037 955.688217969 1741.26014284 622.4579645
-57.0086247228 564.231858482 957.438424496 1743.10829099 622.642779315
-59.2956617598 563.926302926 959.188427325 1744.96014284 622.8279645
-61.5826987968 563.620747371 960.938633853 1746.80829099 623.013149685
-63.8697358339 563.315191815 962.688636682 1748.66014284 623.19833487
-66.1567728709 563.00963626 964.438639511 1750.51199469 623.383520055
-68.4438099079 562.704080704 966.188846038 1752.36014284 623.568705241
-70.730846945 562.398525149 967.938848867 1754.21199469 623.753890426
-73.017883982 562.092969593 969.689055394 1756.06014284 623.938705241
-75.304921019 561.787414038 971.439058223 1757.91199469 624.123890426
-77.5919580561 561.481858482 973.18926475 1759.76014284 624.308705241
-79.8789950931 561.176302927 974.939267579 1761.61199469 624.493890426
-82.1660321301 560.870747371 976.689270409 1763.46384654 624.679075611
-84.4530691672 560.565191815 978.439476936 1765.31199469 624.864260797
-86.7401062042 560.25963626 980.189479765 1767.16384654 625.049445982
-89.0271432412 559.954080704 981.939686292 1769.01199469 625.234631167
-91.3141802783 559.648525149 983.689689121 1770.86384654 625.419816352
-93.6012173153 561.491747371 983.595247506 1772.7156984 623.79759413
-95.8882543523 563.343599223 983.493602181 1774.56384654 622.130557093
-98.1752913894 565.195451075 983.391753159 1776.4156984 620.463890426
-100.462328426 567.047302927 983.290107834 1778.26384654 618.796853389
-102.749365463 568.899154779 983.188258811 1780.1156984 617.130186723
-105.0364025 570.751006631 983.086613487 1781.96384654 615.463520056
-107.323439538 572.602858483 982.984764464 1783.81569839 615.270927463
-109.610476575 574.454710334 982.882915441 1785.66755025 615.456112649
-111.897513612 576.306562186 982.781270117 1787.51569839 615.641297834
-114.184550649 578.158414038 982.679421094 1789.36755025 615.826483019
-116.471587686 580.01026589 982.577775769 1791.21569839 616.011297834
-118.758624723 581.862117742 982.475926747 1793.06755025 616.196483019
-121.04566176 582.428154779 983.477781428 1794.9194021 616.381668204
-123.332698797 582.122599223 985.227987955 1796.76755025 616.566483019
-125.619735834 581.817043668 986.977990784 1798.6194021 616.751668204
-127.906772871 581.511488112 988.728197311 1800.46755025 616.93685339
-130.193809908 581.205932557 990.47820014 1802.3194021 617.122038575
-132.480846945 580.900377001 992.228406667 1804.16755025 617.30722376
-134.767883982 580.594821446 993.978409496 1806.0194021 617.492408945
-137.054921019 580.28926589 995.728412325 1807.87125395 617.67759413
-139.341958056 579.983710335 997.478618853 1809.7194021 617.862408945
-141.628995093 579.678154779 999.228621682 1811.57125395 618.047594131
-143.91603213 579.372599224 1000.97882821 1813.4194021 618.232408945
-146.203069167 579.067043668 1002.72883104 1815.27125395 618.417594131
