LIT101 LIT301 LIT401 LS601 LS602
738.96495461 592.472909372 408.562100846 848.635894099 439.421242247
738.96495461 590.315501965 410.312307373 850.484042247 439.606057061
738.96495461 588.158094557 412.062310202 852.335894099 439.791242247
738.96495461 586.00068715 413.812313031 854.187745951 439.976427432
738.96495461 585.99205752 413.718075114 856.035894099 438.353834839
738.96495461 585.99205752 413.616226091 857.887745951 436.687168172
738.96495461 585.99205752 413.514580766 859.735894099 435.020131135
738.96495461 585.99205752 413.412731744 861.587745951 433.353464469
738.96495461 585.99205752 413.311086419 863.435894099 431.686797802
738.96495461 585.99205752 413.209237396 865.287745951 430.020131135
738.96495461 585.99205752 413.107388374 867.139597803 429.827538543
738.96495461 585.99205752 413.005743049 868.987745951 430.012723728
738.96495461 585.99205752 412.903894026 870.839597803 430.197908913
738.96495461 585.99205752 412.802248701 872.687745951 430.382723728
738.96495461 585.99205752 412.700399679 874.539597803 430.567908913
738.96495461 585.99205752 412.598550656 876.391449655 430.753094098
738.96495461 584.706242705 413.600609035 878.239597803 430.937908913
738.96495461 582.548835298 415.350611864 880.091449655 431.123094098
738.96495461 580.391427891 417.100818391 881.939597803 431.308279283
738.96495461 578.234020483 418.85082122 883.791449655 431.493464469
738.96495461 576.076613076 420.601027748 885.639597804 431.678649654
738.96495461 573.919205669 422.351030577 887.491449655 431.863834839
738.96495461 571.761798261 424.101033406 889.343301507 432.049020024
738.96495461 569.604390854 425.851239933 891.191449655 432.233834839
738.96495461 567.446983446 427.601242762 893.043301507 432.419020024
738.96495461 565.289576039 429.35144929 894.891449656 432.603834839
738.96495461 563.132168632 431.101452119 896.743301507 432.789020024
738.96495461 560.974761224 432.851454948 898.595153359 432.974205209
738.96495461 558.817353817 434.601661475 900.443301507 433.159390394
738.96495461 556.659946409 436.351664304 902.295153359 433.344575579
738.96495461 554.502539002 438.101870831 904.143301508 433.529760765
738.96495461 552.345131595 439.851873661 905.995153359 433.71494595
738.96495461 550.187724187 441.602080188 907.843301508 433.899760765
738.96495461 548.03031678 443.352083017 909.695153359 434.08494595
738.96495461 545.872909372 445.102085846 911.547005211 434.270131135
738.96495461 543.715501965 446.852292373 913.39515336 434.45494595
738.96495461 541.558094558 448.602295202 915.247005211 434.640131135
738.96495461 539.40068715 450.35250173 917.09515336 434.82531632
738.96495461 537.243279743 452.102504559 918.947005211 435.010501505
738.96495461 535.085872336 453.852507388 920.798857063 435.19568669
738.96495461 532.928464928 455.602713915 922.647005212 435.380871876
738.96495461 530.771057521 457.352716744 924.498857063 435.566057061
738.96495461 528.613650113 459.102923272 926.347005212 435.750871876
738.96495461 526.456242706 460.852926101 928.198857063 435.936057061
738.96495461 524.298835299 462.603132628 930.047005212 436.120871875
738.96495461 522.141427891 464.353135457 931.898857064 436.306057061
738.96495461 519.984020484 466.103138286 933.750708915 436.491242246
738.96495461 517.826613076 467.853344813 935.598857064 436.676427431
738.96495461 515.669205669 469.603347643 937.450708915 436.861612616
738.96495461 513.511798262 471.35355417 939.298857064 437.046797801
738.96495461 511.354390854 473.103556999 941.150708916 437.231982986
738.96495461 509.196983447 474.853559828 943.002560767 437.417168172
738.96495461 509.188353817 474.759321911 944.850708916 435.794575579
738.96495461 509.188353817 474.657472888 946.702560767 434.127908912
738.96495461 509.188353817 474.555827563 948.550708916 432.460871875
738.96495461 509.188353817 474.453978541 950.402560768 430.794205209
738.96495461 509.188353817 474.352129518 952.254412619 429.127538542
738.96495461 509.188353817 474.250484193 954.102560768 427.460871875
738.96495461 509.188353817 474.14863517 955.954412619 427.268279283
738.96495461 509.188353817 474.046989846 957.802560768 427.453464468
738.96495461 509.188353817 473.945140823 959.65441262 427.638649653
738.96495461 509.188353817 473.843495498 961.502560768 427.823464468
738.96495461 509.188353817 473.741646476 963.35441262 428.008649653
738.96495461 509.188353817 473.639797453 965.206264471 428.193834838
738.96495461 507.902539002 474.641855832 967.05441262 428.378649653
738.96495461 505.745131595 476.391858661 968.906264472 428.563834838
738.96495461 503.587724188 478.142065188 970.75441262 428.749020023
738.96495461 501.43031678 479.892068017 972.606264472 428.934205208
738.96495461 499.272909373 481.642070847 974.458116323 429.119390394
738.96495461 497.115501965 483.392277374 976.306264472 429.304575579
738.96495461 494.958094558 485.142280203 978.158116324 429.489760764
738.96495461 492.800687151 486.89248673 980.006264472 429.674575579
738.96495461 490.643279743 488.642489559 981.858116324 429.859760764
737.377750906 489.771057521 490.392696086 983.706264472 430.044575579
735.090713869 489.465501966 492.142698916 985.558116324 430.229760764
732.803676832 489.15994641 493.892701745 987.409968176 430.414945949
730.516639795 488.854390854 495.642908272 989.258116324 430.600131134
728.229602758 488.548835299 497.392911101 991.109968176 430.785316319
725.942565721 488.243279743 499.143117628 992.958116324 430.970501505
723.655528684 487.937724188 500.893120457 994.809968176 431.15568669
721.368491647 487.632168632 502.643123287 996.661820028 431.340871875
719.08145461 487.326613077 504.393329814 998.509968176 431.52568669
716.794417573 487.021057521 506.143332643 1000.36182003 431.710871875
714.507380536 486.715501965 507.89353917 1002.20996818 431.89568669
712.220343499 486.40994641 509.643541999 1004.06182003 432.080871875
709.933306461 486.104390854 511.393748527 1005.90996818 432.26605706
707.646269424 485.798835299 513.143751356 1007.76182003 432.451242245
705.359232387 485.493279743 514.893754185 1009.61367188 432.63642743
703.07219535 485.187724188 516.643960712 1011.46182003 432.821612615
700.785158313 484.882168632 518.393963541 1013.31367188 433.006797801
698.498121276 484.576613076 520.144170068 1015.16182003 433.191612615
696.211084239 484.271057521 521.894172897 1017.01367188 433.376797801
693.924047202 483.965501965 523.644175726 1018.86552373 433.561982986
691.637010165 483.65994641 525.394382253 1020.71367188 433.746797801
689.349973128 483.354390854 527.144385083 1022.56552373 433.931982986
687.062936091 483.048835299 528.89459161 1024.41367188 434.117168171
684.775899054 482.743279743 530.644594439 1026.26552373 434.302353356
682.488862017 482.437724187 532.394800966 1028.11367188 434.487538541
680.20182498 482.132168632 534.144803795 1029.96552373 434.672723726
677.914787943 481.826613076 535.894806624 1031.81737558 434.857908912
675.627750906 483.669835299 535.800568707 1033.66552373 433.235316319
673.340713869 485.52168715 535.698719684 1035.51737558 431.568649652
671.053676832 487.373539002 535.59707436 1037.36552373 429.901612615
668.766639795 489.225390854 535.495225337 1039.21737558 428.234945949
666.479602758 491.077242706 535.393376314 1041.06922744 426.568279282
664.192565721 492.929094558 535.29173099 1042.91737558 424.901612615
661.905528684 494.780946409 535.189881967 1044.76922744 424.709020023
659.618491647 496.632798261 535.088236643 1046.61737558 424.894205208
657.33145461 498.484650113 534.98638762 1048.46922743 425.079390393
655.044417573 500.336501965 534.884742295 1050.31737558 425.264205208
652.757380536 502.188353817 534.782893273 1052.16922743 425.449390393
650.470343499 504.040205669 534.68104425 1054.02107929 425.634575578
648.183306462 504.606242706 535.683102629 1055.86922743 425.819390393
645.896269425 504.30068715 537.433105458 1057.72107929 426.004575578
643.609232388 503.995131595 539.183311985 1059.56922743 426.189760763
641.322195351 503.689576039 540.933314814 1061.42107929 426.374945948
639.035158314 503.384020483 542.683317643 1063.27293114 426.560131133
636.748121277 503.078464928 544.433524171 1065.12107929 426.745316319
634.46108424 502.772909372 546.183527 1066.97293114 426.930501504
632.174047203 502.467353817 547.933733527 1068.82107929 427.115316319
629.887010166 502.161798261 549.683736356 1070.67293114 427.300501504
627.599973128 501.856242706 551.433942883 1072.52107929 427.485316319
625.312936091 501.55068715 553.183945712 1074.37293114 427.670501504
623.025899054 501.245131594 554.933948541 1076.22478299 427.855686689
620.738862017 500.939576039 556.684155068 1078.07293114 428.040871874
618.45182498 500.634020483 558.434157898 1079.92478299 428.226057059
616.164787943 500.328464928 560.184364425 1081.77293114 428.411242244
613.877750906 500.022909372 561.934367254 1083.62478299 428.59642743
611.590713869 499.717353817 563.684370083 1085.47663484 428.781612615
609.303676832 499.411798261 565.43457661 1087.32478299 428.966427429
607.016639795 499.106242705 567.184579439 1089.17663484 429.151612615
604.729602758 498.80068715 568.934785966 1091.02478299 429.336427429
602.442565721 498.495131594 570.684788795 1092.87663484 429.521612615
600.155528684 498.189576039 572.434791624 1094.72848669 429.7067978
597.868491647 497.884020483 574.184998152 1096.57663484 429.891982985
595.58145461 497.578464928 575.935000981 1098.42848669 430.07716817
593.294417573 497.272909372 577.685207508 1100.27663484 430.262353355
591.007380536 496.967353816 579.435210337 1102.12848669 430.44753854
588.720343499 496.661798261 581.185416864 1103.97663484 430.632353355
586.433306462 496.356242705 582.935419693 1105.82848669 430.81753854
584.146269425 496.05068715 584.685422522 1107.68033854 431.002723725
581.859232388 495.745131594 586.435629049 1109.52848669 431.18753854
579.572195351 495.439576039 588.185631878 1111.38033854 431.372723725
577.285158314 495.134020483 589.935838406 1113.22848669 431.557908911
574.998121277 494.828464927 591.685841235 1115.08033854 431.743094096
572.71108424 494.522909372 593.435844064 1116.93219039 431.928279281
570.424047203 494.217353816 595.186050591 1118.78033854 432.113464466
568.137010166 493.911798261 596.93605342 1120.63219039 432.298649651
565.849973129 495.755020483 596.841815503 1122.48033854 430.676057059
563.562936092 497.606872335 596.73996648 1124.33219039 429.009390392
561.275899054 499.458724187 596.638321156 1126.18033854 427.342353355
558.988862017 501.310576038 596.536472133 1128.03219039 425.675686688
556.70182498 503.16242789 596.43462311 1129.88404225 424.009020022
554.414787943 505.014279742 596.332977786 1131.73219039 422.342353355
552.127750906 506.866131594 596.231128763 1133.58404225 422.149760763
549.840713869 508.717983446 596.129483438 1135.43219039 422.334945948
547.553676832 510.569835297 596.027634416 1137.28404225 422.520131133
545.266639795 512.421687149 595.925785393 1139.1358941 422.705316318
542.979602758 514.273539001 595.824140068 1140.98404225 422.890131133
540.692565721 516.125390853 595.722291046 1142.8358941 423.075316318
538.405528684 516.69142789 596.724349425 1144.68404225 423.260131133
536.118491647 516.385872335 598.474352254 1146.5358941 423.445316318
533.83145461 516.080316779 600.224558781 1148.38404225 423.630501503
531.544417573 515.774761224 601.97456161 1150.2358941 423.815686688
529.257380536 515.469205668 603.724564439 1152.08774595 424.000871874
526.970343499 515.163650112 605.474770966 1153.9358941 424.186057059
524.683306462 514.858094557 607.224773796 1155.78774595 424.371242244
522.396269425 514.552539001 608.974980323 1157.6358941 424.556057059
520.109232388 514.246983446 610.724983152 1159.48774595 424.741242244
517.822195351 513.94142789 612.474985981 1161.3395978 424.926427429
515.535158314 513.635872335 614.225192508 1163.18774595 425.111242244
513.248121277 513.330316779 615.975195337 1165.0395978 425.296427429
510.96108424 513.024761224 617.725401864 1166.88774595 425.481612614
508.674047203 512.719205668 619.475404694 1168.7395978 425.6667978
506.387010166 512.413650113 621.225611221 1170.58774595 425.851982985
504.099973129 512.108094557 622.97561405 1172.4395978 426.03716817
501.812936092 511.802539001 624.725616879 1174.29144965 426.222353355
499.525899055 511.496983446 626.475823406 1176.1395978 426.40716817
497.238862018 511.19142789 628.225826235 1177.99144965 426.592353355
494.951824981 510.885872335 629.976032762 1179.8395978 426.77716817
492.664787943 510.580316779 631.726035591 1181.69144965 426.962353355
490.377750906 510.274761224 633.47603842 1183.5433015 427.14753854
488.090713869 509.969205668 635.226244947 1185.39144965 427.332723725
485.803676832 509.663650112 636.976247776 1187.2433015 427.51790891
483.516639795 509.358094557 638.726454304 1189.09144965 427.703094096
481.229602758 509.052539001 640.476457133 1190.9433015 427.888279281
478.942565721 508.746983446 642.22666366 1192.79144965 428.073094095
476.655528684 508.44142789 643.976666489 1194.6433015 428.258279281
474.368491647 508.135872335 645.726669318 1196.49515336 428.443464466
472.08145461 507.830316779 647.476875845 1198.3433015 428.628279281
469.794417573 507.524761223 649.226878674 1200.19515336 428.813464466
467.507380536 507.219205668 650.977085202 1202.0433015 428.998649651
465.220343499 506.913650112 652.727088031 1203.89515336 429.183834836
462.933306462 506.608094557 654.47709086 1205.74700521 429.369020021
460.646269425 506.302539001 656.227297387 1207.59515335 429.554205206
458.359232388 505.996983446 657.977300216 1209.44700521 429.739390392
456.072195351 507.840205668 657.883062299 1211.29515335 428.116797799
453.785158314 509.69205752 657.781213276 1213.14700521 426.450131132
451.498121277 511.543909371 657.679567952 1214.99515335 424.783094095
449.21108424 513.395761223 657.577718929 1216.84700521 423.116427429
446.924047203 515.247613075 657.475869906 1218.69885706 421.449760762
444.637010166 517.099464927 657.374224582 1220.54700521 419.783094095
442.349973129 518.951316779 657.272375559 1222.39885706 419.590501503
440.062936092 520.803168631 657.170730234 1224.24700521 419.775686688
437.775899055 522.655020483 657.068881212 1226.09885706 419.960871873
435.488862018 524.506872335 656.967032189 1227.95070891 420.146057058
433.201824981 526.358724186 656.865386864 1229.79885706 420.330871873
430.914787944 528.210576038 656.763537842 1231.65070891 420.516057058
428.627750907 528.776613075 657.765596221 1233.49885706 420.700871873
426.34071387 528.47105752 659.51559905 1235.35070891 420.886057058
424.053676832 528.165501964 661.265601879 1237.20256076 421.071242243
421.766639795 527.859946409 663.015808406 1239.05070891 421.256427428
419.479602758 527.554390853 664.765811235 1240.90256076 421.441612614
417.192565721 527.248835298 666.516017762 1242.75070891 421.626797799
414.905528684 526.943279742 668.266020592 1244.60256076 421.811982984
412.618491647 526.637724187 670.016227119 1246.45070891 421.996797799
410.33145461 526.332168631 671.766229948 1248.30256076 422.181982984
408.044417573 526.026613076 673.516232777 1250.15441261 422.367168169
405.757380536 525.72105752 675.266439304 1252.00256076 422.551982984
403.470343499 525.415501964 677.016442133 1253.85441261 422.737168169
401.183306462 525.109946409 678.76664866 1255.70256076 422.922353354
398.896269425 524.804390853 680.51665149 1257.55441261 423.107538539
396.609232388 524.498835298 682.266654319 1259.40626446 423.292723724
394.322195351 524.193279742 684.016860846 1261.25441261 423.47790891
392.035158314 523.887724187 685.766863675 1263.10626446 423.663094095
389.748121277 523.582168631 687.517070202 1264.95441261 423.84790891
387.46108424 523.276613076 689.267073031 1266.80626446 424.033094095
385.174047203 522.97105752 691.017279558 1268.65441261 424.217908909
382.887010166 522.665501965 692.767282387 1270.50626446 424.403094095
380.599973129 522.359946409 694.517285217 1272.35811631 424.58827928
378.312936092 522.054390853 696.267491744 1274.20626446 424.773464465
376.025899055 521.748835298 698.017494573 1276.05811631 424.95864965
373.738862018 521.443279742 699.7677011 1277.90626446 425.143834835
371.451824981 521.137724187 701.517703929 1279.75811631 425.32902002
369.164787944 520.832168631 703.267706758 1281.60996817 425.514205206
366.877750907 520.526613076 705.017913285 1283.45811631 425.69902002
364.59071387 520.22105752 706.767916114 1285.30996817 425.884205206
362.303676833 519.915501965 708.518122641 1287.15811631 426.06902002
360.016639796 519.609946409 710.26812547 1289.00996817 426.254205206
357.729602759 519.304390854 712.018331998 1290.85811631 426.439390391
355.442565721 518.998835298 713.768334827 1292.70996817 426.624575576
353.155528684 518.693279743 715.518337656 1294.56182002 426.809760761
350.868491647 518.387724187 717.268544183 1296.40996817 426.994945946
348.58145461 518.082168631 719.018547012 1298.26182002 427.180131131
346.294417573 519.925390854 718.924309095 1300.10996817 425.557538539
344.007380536 521.777242706 718.822460072 1301.96182002 423.890871872
341.720343499 523.629094557 718.72061105 1303.81367187 422.224205206
339.433306462 525.480946409 718.618965725 1305.66182002 420.557168169
337.146269425 527.332798261 718.517116702 1307.51367187 418.890501502
334.859232388 529.184650113 718.415471378 1309.36182002 417.223834835
332.572195351 531.036501965 718.313622355 1311.21367187 417.031242243
330.285158314 532.888353817 718.21197703 1313.06182002 417.216427428
327.998121277 534.740205669 718.110128008 1314.91367187 417.401612613
325.71108424 536.592057521 718.008278985 1316.76552372 417.586797798
323.424047203 538.443909372 717.90663366 1318.61367187 417.771612613
321.137010166 540.295761224 717.804784638 1320.46552372 417.956797798
318.849973129 540.861798261 718.806843017 1322.31367187 418.141612613
316.562936092 540.556242706 720.556845846 1324.16552372 418.326797798
314.275899055 540.25068715 722.306848675 1326.01737557 418.511982983
311.988862018 539.945131595 724.057055202 1327.86552372 418.697168169
309.701824981 539.639576039 725.807058031 1329.71737557 418.882353354
307.414787944 539.334020484 727.557264558 1331.56552372 419.067538539
305.127750907 539.028464928 729.307267387 1333.41737557 419.252723724
302.84071387 538.722909373 731.057473915 1335.26552372 419.437538539
300.553676833 538.417353817 732.807476744 1337.11737557 419.622723724
298.266639796 538.111798262 734.557479573 1338.96922742 419.807908909
295.979602759 537.806242706 736.3076861 1340.81737557 419.992723724
293.692565722 537.50068715 738.057688929 1342.66922742 420.177908909
291.405528685 537.195131595 739.807895456 1344.51737557 420.363094094
289.118491648 536.88957604 741.557898285 1346.36922742 420.548279279
286.83145461 536.584020484 743.307901114 1348.22107927 420.733464465
284.544417573 536.278464929 745.058107642 1350.06922742 420.91864965
282.257380536 535.972909373 746.808110471 1351.92107927 421.103834835
279.970343499 535.667353818 748.558316998 1353.76922742 421.28864965
277.683306462 535.361798262 750.308319827 1355.62107927 421.473834835
275.396269425 535.056242707 752.058526354 1357.46922742 421.65864965
273.109232388 534.750687151 753.808529183 1359.32107927 421.843834835
270.822195351 534.445131596 755.558532012 1361.17293113 422.02902002
268.535158314 534.13957604 757.308738539 1363.02107927 422.214205205
266.248121277 533.834020485 759.058741369 1364.87293113 422.39939039
263.96108424 533.528464929 760.808947896 1366.72107927 422.584575575
261.674047203 533.222909374 762.558950725 1368.57293112 422.769760761
259.387010166 532.917353818 764.308953554 1370.42478298 422.954945946
257.099973129 532.611798263 766.059160081 1372.27293112 423.139760761
254.812936092 532.306242707 767.80916291 1374.12478298 423.324945946
252.525899055 532.000687152 769.559369437 1375.97293112 423.509760761
250.238862018 531.695131596 771.309372266 1377.82478298 423.694945946
247.951824981 531.389576041 773.059375095 1379.67663483 423.880131131
245.664787944 531.084020485 774.809581623 1381.52478298 424.065316316
243.377750907 530.77846493 776.559584452 1383.37663483 424.250501501
241.09071387 530.472909374 778.309790979 1385.22478298 424.435686686
238.803676833 530.167353819 780.059793808 1387.07663483 424.620871871
236.516639796 532.010576041 779.965555891 1388.92478298 422.998279279
234.229602759 533.862427893 779.863706868 1390.77663483 421.331612612
231.942565722 535.714279745 779.761857845 1392.62848668 419.664945946
229.655528685 537.566131597 779.660212521 1394.47663483 417.997908909
227.368491648 539.417983449 779.558363498 1396.32848668 416.331242242
225.081454611 541.2698353 779.456718174 1398.17663483 414.664575575
222.794417574 543.121687152 779.354869151 1400.02848668 414.471982983
220.507380537 544.973539004 779.253020128 1401.88033853 414.657168168
218.2203435 546.825390856 779.151374804 1403.72848668 414.842353353
215.933306462 548.677242708 779.049525781 1405.58033853 415.027538538
213.646269425 550.52909456 778.947880456 1407.42848668 415.212353353
211.359232388 552.380946412 778.846031434 1409.28033853 415.397538538
209.072195351 552.946983449 779.848089813 1411.12848668 415.582353353
206.785158314 552.641427893 781.598092642 1412.98033853 415.767538538
204.498121277 552.335872338 783.348095471 1414.83219038 415.952723723
202.21108424 552.030316782 785.098301998 1416.68033853 416.137908908
199.924047203 551.724761227 786.848304827 1418.53219038 416.323094094
197.637010166 551.419205671 788.598511354 1420.38033853 416.508279279
195.349973129 551.113650116 790.348514183 1422.23219038 416.693464464
193.062936092 550.80809456 792.098517013 1424.08404223 416.878649649
190.775899055 550.502539005 793.84872354 1425.93219038 417.063464464
188.488862018 550.196983449 795.598726369 1427.78404223 417.248649649
186.201824981 549.891427894 797.348932896 1429.63219038 417.433464464
183.914787944 549.585872338 799.098935725 1431.48404223 417.618649649
181.627750907 549.280316783 800.849142252 1433.33219038 417.803834834
179.34071387 548.974761227 802.599145081 1435.18404223 417.989020019
177.053676833 548.669205672 804.34914791 1437.03589408 418.174205204
174.766639796 548.363650116 806.099354438 1438.88404223 418.35939039
172.479602759 548.058094561 807.849357267 1440.73589408 418.544575575
170.192565722 547.752539005 809.599563794 1442.58404223 418.72939039
167.905528685 547.44698345 811.349566623 1444.43589408 418.914575575
165.618491648 547.141427894 813.099569452 1446.28774594 419.09976076
163.331454611 546.835872339 814.849775979 1448.13589408 419.284575575
161.044417574 546.530316783 816.599778808 1449.98774594 419.46976076
158.757380537 546.224761228 818.349985335 1451.83589408 419.654945945
156.4703435 545.919205672 820.099988164 1453.68774594 419.84013113
154.183306463 545.613650117 821.850194692 1455.53589408 420.025316315
151.896269426 545.308094561 823.600197521 1457.38774594 420.210501501
149.609232389 545.002539006 825.35020035 1459.23959779 420.395686686
147.322195351 544.69698345 827.100406877 1461.08774594 420.580501501
145.035158314 544.391427895 828.850409706 1462.93959779 420.765686686
142.748121277 544.085872339 830.600616233 1464.78774594 420.950501501
140.46108424 543.780316784 832.350619062 1466.63959779 421.135686686
138.174047203 543.474761228 834.100621891 1468.49144964 421.320871871
135.887010166 543.169205672 835.850828418 1470.33959779 421.506057056
133.599973129 542.863650117 837.600831248 1472.19144964 421.691242241
131.312936092 542.558094561 839.351037775 1474.03959779 421.876427426
129.025899055 542.252539006 841.101040604 1475.89144964 422.061612612
126.738862018 544.095761228 841.006802687 1477.73959779 420.439020019
124.451824981 545.94761308 840.904953664 1479.59144964 418.772353352
122.164787944 547.799464932 840.803104641 1481.44330149 417.105686686
119.877750907 549.651316784 840.701459317 1483.29144964 415.438649649
117.59071387 551.503168636 840.599610294 1485.14330149 413.771982982
115.303676833 553.355020488 840.497964969 1486.99144964 412.105316315
113.016639796 555.20687234 840.396115947 1488.84330149 411.912723723
110.729602759 557.058724191 840.294266924 1490.69515334 412.097908908
108.442565722 558.910576043 840.192621599 1492.54330149 412.283094093
106.155528685 560.762427895 840.090772577 1494.39515334 412.468279278
103.868491648 562.614279747 839.989127252 1496.24330149 412.653094093
101.581454611 564.466131599 839.887278229 1498.09515334 412.838279278
99.2944175738 565.032168636 840.889336608 1499.94330149 413.023094093
97.0073805367 564.72661308 842.639339438 1501.79515334 413.208279278
94.7203434997 564.421057525 844.389342267 1503.64700519 413.393464463
92.4333064627 564.115501969 846.139548794 1505.49515334 413.578649648
90.1462694256 563.809946414 847.889551623 1507.34700519 413.763834834
87.8592323886 563.504390858 849.63975815 1509.19515334 413.949020019
85.5721953516 563.198835303 851.389760979 1511.04700519 414.134205204
83.2851583145 562.893279747 853.139763808 1512.89885704 414.319390389
80.9981212775 562.587724192 854.889970335 1514.74700519 414.504205204
78.7110842405 562.282168636 856.639973165 1516.59885704 414.689390389
76.4240472034 561.976613081 858.390179692 1518.44700519 414.874205204
74.1370101664 561.671057525 860.140182521 1520.29885704 415.059390389
71.8499731294 561.36550197 861.890389048 1522.14700519 415.244575574
69.5629360923 561.059946414 863.640391877 1523.99885704 415.429760759
67.2758990553 560.754390859 865.390394706 1525.8507089 415.614945944
64.9888620183 560.448835303 867.140601233 1527.69885704 415.80013113
62.7018249812 560.143279748 868.890604062 1529.5507089 415.985316315
60.4147879442 559.837724192 870.64081059 1531.39885704 416.17013113
58.1277509072 559.532168637 872.390813419 1533.25070889 416.355316315
55.8407138701 559.226613081 874.140816248 1535.10256075 416.5405015
53.5536768331 558.921057526 875.891022775 1536.95070889 416.725316315
51.2666397961 558.61550197 877.641025604 1538.80256075 416.9105015
48.979602759 558.309946415 879.391232131 1540.65070889 417.095686685
46.692565722 558.004390859 881.14123496 1542.50256075 417.28087187
44.4055286849 557.698835304 882.891237789 1544.3544126 417.466057055
42.1184916479 557.393279748 884.641444316 1546.20256075 417.651242241
39.8314546109 557.087724193 886.391447146 1548.0544126 417.836427426
37.5444175738 556.782168637 888.141653673 1549.90256075 418.021242241
35.2573805368 556.476613082 889.891656502 1551.7544126 418.206427426
32.9703434998 556.171057526 891.641863029 1553.60256075 418.39124224
30.6833064627 555.865501971 893.391865858 1555.4544126 418.576427426
28.3962694257 555.559946415 895.141868687 1557.30626445 418.761612611
26.1092323887 555.25439086 896.892075214 1559.1544126 418.946797796
23.8221953516 554.948835304 898.642078043 1561.00626445 419.131982981
21.5351583146 554.643279749 900.392284571 1562.8544126 419.317168166
19.2481212775 554.337724193 902.1422874 1564.70626445 419.502353351
16.9610842405 556.180946415 902.047845784 1566.5581163 417.880131129
14.6740472035 558.032798267 901.94620046 1568.40626445 416.213094092
12.3870101664 559.884650119 901.844351437 1570.2581163 414.546427426
10.0999731294 561.736501971 901.742706113 1572.10626445 412.879390388
7.81293609236 563.588353823 901.64085709 1573.9581163 411.212723722
5.52589905532 565.440205675 901.539211765 1575.80626445 409.546057055
3.23886201828 567.292057527 901.437362743 1577.6581163 409.353464463
0.951824981245 569.143909378 901.33551372 1579.50996815 409.538649648
-1.33521205579 570.99576123 901.233868395 1581.3581163 409.723834833
-3.62224909283 572.847613082 901.132019372 1583.20996815 409.909020018
-5.90928612987 574.699464934 901.030374048 1585.0581163 410.093834833
-8.1963231669 576.551316786 900.928525025 1586.90996815 410.279020018
-10.4833602039 577.117353823 901.930379706 1588.76182 410.464205203
-12.770397241 576.811798267 903.680586233 1590.60996815 410.649020018
-15.057434278 576.506242712 905.430589062 1592.46182 410.834205203
-17.3444713151 576.200687156 907.18079559 1594.30996815 411.019390388
-19.6315083521 575.895131601 908.930798419 1596.16182 411.204575574
-21.9185453891 575.589576045 910.681004946 1598.00996815 411.389760759
-24.2055824262 575.28402049 912.431007775 1599.86182 411.574945944
-26.4926194632 574.978464934 914.181010604 1601.71367186 411.760131129
-28.7796565002 574.672909379 915.931217131 1603.56182 411.944945944
-31.0666935373 574.367353823 917.68121996 1605.41367186 412.130131129
-33.3537305743 574.061798268 919.431426488 1607.26182 412.314945944
-35.6407676113 573.756242712 921.181429317 1609.11367186 412.500131129
-37.9278046484 573.450687157 922.931432146 1610.96552371 412.685316314
-40.2148416854 573.145131601 924.681638673 1612.81367186 412.870501499
-42.5018787225 572.839576046 926.431641502 1614.66552371 413.055686684
-44.7889157595 572.53402049 928.181848029 1616.51367186 413.24087187
-47.0759527965 572.228464935 929.931850858 1618.36552371 413.426057055
-49.3629898336 571.922909379 931.682057385 1620.21367185 413.61087187
