LIT101 LIT301 LIT401 LS601 LS602
-349.459286478 946.314672594 1020.83544256 1542.73902457 781.546301677
-351.746323515 948.045709631 1020.83750094 1544.58717271 781.731486862
-354.033360552 949.776746668 1020.83935562 1546.43902457 781.916672047
-356.320397589 951.516413335 1020.83400659 1548.28717271 782.101486862
-358.607434626 953.247450372 1020.83586127 1550.13902457 782.286672047
-360.894471663 954.978487409 1020.83771595 1551.99087642 782.471857232
-363.1815087 956.718154075 1020.83236692 1553.83902457 782.656672047
-365.468545737 958.449191113 1020.83422161 1555.69087642 782.841857233
-367.755582775 960.18022815 1020.83627998 1557.53902457 783.027042418
-370.042619812 961.911265187 1020.83813467 1559.39087642 783.212227603
-372.329656849 963.650931853 1020.83278564 1561.23902457 783.397412788
-374.616693886 965.38196889 1020.83464032 1563.09087642 783.582597973
-376.903730923 967.113005927 1020.836495 1564.94272827 783.767783159
-379.19076796 968.844042965 1020.83855338 1566.79087642 783.952597973
-381.477804997 970.583709631 1020.83300065 1568.64272827 784.137783159
-383.764842034 972.314746668 1020.83505903 1570.49087642 784.322597974
-386.051879071 974.045783705 1020.83691371 1572.34272827 784.507783159
-388.338916108 975.776820742 1020.83876839 1574.19458012 784.692968344
-390.625953145 977.516487409 1020.83341937 1576.04272827 784.878153529
-392.912990182 979.247524446 1020.83527405 1577.89458012 785.063338714
-393.914712404 979.937820743 1020.83733243 1579.74272827 785.2485239
-393.914712404 979.817005928 1020.83918711 1581.59458012 785.433709085
-393.914712404 979.704820743 1020.83383808 1583.44272827 785.6185239
-393.914712404 979.584005928 1020.83569276 1585.29458012 785.803709085
-393.914712404 979.463191113 1020.83754744 1587.14643197 785.98889427
-393.914712404 979.346691113 1020.83590212 1588.99458012 786.173709085
-393.914712404 979.230191113 1020.83405309 1590.84643197 786.35889427
-393.914712404 979.109376298 1020.83611147 1592.69458012 786.544079455
-393.914712404 978.988561483 1020.83796615 1594.54643197 786.729264641
-393.914712404 978.876376298 1020.83241343 1596.39828382 786.914449826
-393.914712404 978.755561483 1020.83447181 1598.24643197 787.099635011
-393.914712404 978.634746668 1020.83632649 1600.09828382 787.284820196
-393.914712404 978.513931854 1020.83838487 1601.94643197 787.469635011
-393.914712404 978.401746668 1020.83283214 1603.79828382 787.654820196
-393.914712404 978.280931854 1020.83489052 1605.64643197 787.839635011
-393.914712404 978.160117039 1020.8367452 1607.49828382 788.024820196
-393.914712404 978.039302224 1020.83859988 1609.35013567 788.210005382
-393.914712404 977.927117039 1020.83325085 1611.19828382 788.395190567
-393.914712404 977.806302224 1020.83510553 1613.05013567 788.580375752
-393.914712404 977.685487409 1020.83716391 1614.89828382 788.765560937
-393.914712404 977.564672594 1020.83901859 1616.75013567 788.950746123
-393.914712404 977.452487409 1020.83346587 1618.60198753 789.135931308
-393.914712404 977.331672594 1020.83552425 1620.45013567 789.320746123
-393.914712404 977.21085778 1020.83737893 1622.30198753 789.505931308
-393.914712404 977.090042965 1020.83943731 1624.15013567 789.690746123
-393.914712404 976.97785778 1020.83388458 1626.00198753 789.875931308
-393.914712404 976.857042965 1020.83594296 1627.85013567 790.061116493
-393.914712404 976.73622815 1020.83779764 1629.70198753 790.246301678
-393.914712404 976.61972815 1020.83594862 1631.55383938 790.431486864
-393.914712404 976.50322815 1020.83430329 1633.40198752 790.616672049
-393.914712404 976.382413335 1020.83615797 1635.25383938 790.801857234
-393.914712404 976.26159852 1020.83821635 1637.10198752 790.986672049
-393.914712404 976.149413335 1020.83266363 1638.95383938 791.171857234
-393.914712404 976.02859852 1020.83451831 1640.80569123 791.357042419
-393.914712404 975.907783706 1020.83657669 1642.65383938 791.541857234
-393.914712404 975.786968891 1020.83843137 1644.50569123 791.727042419
-393.914712404 975.674783706 1020.83308234 1646.35383938 791.912227605
-393.914712404 975.553968891 1020.83493702 1648.20569123 792.09741279
-393.914712404 975.433154076 1020.8369954 1650.05383938 792.282597975
-393.914712404 975.312339261 1020.83885008 1651.90569123 792.46778316
-393.914712404 975.200154076 1020.83329735 1653.75754308 792.652968345
-393.914712404 975.079339261 1020.83535573 1655.60569123 792.83778316
-393.914712404 974.958524446 1020.83721041 1657.45754308 793.022968345
-393.914712404 974.837709631 1020.83926879 1659.30569123 793.20778316
-393.914712404 974.725524446 1020.83371607 1661.15754308 793.392968346
-393.914712404 974.604709631 1020.83557075 1663.00939493 793.578153531
-393.914712404 974.483894817 1020.83762913 1664.85754308 793.763338716
-393.914712404 974.363080002 1020.83948381 1666.70939493 793.948523901
-393.914712404 974.250894817 1020.83413478 1668.55754308 794.133709086
-393.914712404 974.130080002 1020.83598946 1670.40939493 794.318894272
-393.914712404 974.009265187 1020.83784414 1672.26124678 794.504079457
-393.914712404 973.897080002 1020.83249511 1674.10939493 794.688894272
-393.914712404 973.776265187 1020.83434979 1675.96124678 794.874079457
-393.914712404 973.655450372 1020.83640817 1677.80939493 795.058894272
-393.914712404 973.534635557 1020.83826285 1679.66124678 795.244079457
-393.914712404 973.422450372 1020.83291383 1681.50939493 795.429264642
-393.914712404 973.301635557 1020.83476851 1683.36124678 795.614449827
-393.914712404 973.180820743 1020.83662319 1685.21309863 795.799635013
-393.914712404 973.060005928 1020.83868157 1687.06124678 795.984820198
-393.914712404 972.947820743 1020.83312884 1688.91309863 796.170005383
-393.914712404 972.827005928 1020.83518722 1690.76124678 796.354820198
-393.914712404 972.706191113 1020.8370419 1692.61309863 796.540005383
-393.914712404 972.585376298 1020.83889658 1694.46495048 796.725190568
-393.914712404 972.473191113 1020.83354755 1696.31309863 796.910005383
-393.914712404 972.352376298 1020.83540224 1698.16495048 797.095190568
-393.914712404 972.231561483 1020.83746061 1700.01309863 797.280375754
-393.914712404 972.110746669 1020.8393153 1701.86495048 797.465560939
-393.914712404 971.998561483 1020.83396627 1703.71309863 797.650746124
-393.914712404 971.877746669 1020.83582095 1705.56495048 797.835931309
-393.914712404 971.756931854 1020.83767563 1707.41680233 798.021116495
-393.914712404 971.644746669 1020.8323266 1709.26495048 798.205931309
-393.914712404 971.523931854 1020.83418128 1711.11680233 798.391116495
-393.914712404 971.403117039 1020.83623966 1712.96495048 798.575931309
-393.914712404 971.282302224 1020.83809434 1714.81680233 798.761116495
-393.914712404 971.170117039 1020.83254162 1716.66865419 798.94630168
-393.914712404 971.049302224 1020.83459999 1718.51680233 799.131486865
-393.914712404 970.928487409 1020.83645468 1720.36865419 799.31667205
-393.914712404 970.807672595 1020.83851306 1722.21680233 799.501857236
-393.914712404 970.695487409 1020.83296033 1724.06865418 799.687042421
-393.914712404 970.574672595 1020.83501871 1725.91680233 799.871857236
-393.914712404 970.45385778 1020.83687339 1727.76865418 800.057042421
-393.914712404 970.333042965 1020.83872807 1729.62050604 800.242227606
-393.914712404 970.22085778 1020.83337904 1731.46865418 800.427042421
-393.914712404 970.100042965 1020.83523372 1733.32050604 800.612227606
-393.914712404 969.97922815 1020.8372921 1735.16865418 800.797412791
-393.914712404 969.858413335 1020.83914678 1737.02050604 800.982597977
-393.914712404 969.74622815 1020.83359406 1738.87235789 801.167783162
-393.914712404 969.625413335 1020.83565244 1740.72050604 801.352968347
-393.914712404 969.50459852 1020.83750712 1742.57235789 801.538153532
-393.914712404 969.38809852 1020.83586179 1744.42050604 801.722968347
-393.914712404 969.27159852 1020.83401277 1746.27235789 801.908153532
-393.914712404 969.150783706 1020.83607115 1748.12050604 802.092968347
-393.914712404 969.029968891 1020.83792583 1749.97235789 802.278153532
-393.914712404 968.917783706 1020.8323731 1751.82420974 802.463338718
-393.914712404 968.796968891 1020.83443148 1753.67235789 802.648523903
-393.914712404 968.676154076 1020.83628616 1755.52420974 802.833709088
-393.914712404 968.555339261 1020.83834454 1757.37235789 803.018894273
-393.914712404 968.443154076 1020.83279182 1759.22420974 803.204079459
-393.914712404 968.322339261 1020.8346465 1761.07606159 803.389264644
-393.914712404 968.201524446 1020.83670488 1762.92420974 803.574079459
-393.914712404 968.080709632 1020.83855956 1764.77606159 803.759264644
-393.914712404 967.968524446 1020.83321053 1766.62420974 803.944079459
-393.914712404 967.847709632 1020.83506521 1768.47606159 804.129264644
-393.914712404 967.726894817 1020.83712359 1770.32420974 804.314449829
-393.914712404 967.606080002 1020.83897827 1772.17606159 804.499635014
-393.914712404 967.493894817 1020.83342554 1774.02791344 804.6848202
-393.914712404 967.373080002 1020.83548392 1775.87606159 804.870005385
-393.914712404 967.252265187 1020.8373386 1777.72791344 805.05519057
-393.914712404 967.131450372 1020.83939698 1779.57606159 805.240005385
-393.914712404 967.019265187 1020.83384426 1781.42791344 805.42519057
-393.914712404 966.898450372 1020.83569894 1783.27976529 805.610375755
-393.914712404 966.777635558 1020.83775732 1785.12791344 805.79519057
-393.914712404 966.661135558 1020.83590829 1786.97976529 805.980375755
-393.914712404 966.544635558 1020.83426297 1788.82791344 806.165560941
-393.914712404 966.423820743 1020.83611765 1790.67976529 806.350746126
-393.914712404 966.303005928 1020.83817603 1792.52791344 806.535931311
-393.914712404 966.190820743 1020.8326233 1794.37976529 806.721116496
-393.914712404 966.070005928 1020.83447798 1796.23161714 806.906301681
-393.914712404 965.949191113 1020.83653636 1798.07976529 807.091116496
-393.914712404 965.828376298 1020.83839104 1799.93161714 807.276301681
-393.914712404 965.716191113 1020.83304202 1801.77976529 807.461116496
-393.914712404 965.595376298 1020.8348967 1803.63161714 807.646301682
-393.914712404 965.474561484 1020.83675138 1805.48346899 807.831486867
-393.914712404 965.353746669 1020.83880976 1807.33161714 808.016672052
-393.914712404 965.241561484 1020.83325703 1809.18346899 808.201857237
-393.914712404 965.120746669 1020.83531541 1811.03161714 808.387042422
-393.914712404 964.999931854 1020.83717009 1812.88346899 808.572227608
-393.914712404 964.879117039 1020.83902477 1814.73532085 808.757412793
-393.914712404 964.766931854 1020.83367574 1816.58346899 808.942227608
-393.914712404 964.646117039 1020.83553042 1818.43532084 809.127412793
-393.914712404 964.525302224 1020.8375888 1820.28346899 809.312227608
-393.914712404 964.404487409 1020.83944348 1822.13532084 809.497412793
-393.914712404 964.292302224 1020.83409446 1823.98346899 809.682597978
-393.914712404 964.171487409 1020.83594914 1825.83532084 809.867783163
-393.914712404 964.050672595 1020.83780382 1827.6871727 810.052968349
-393.914712404 963.938487409 1020.83245479 1829.53532084 810.238153534
-393.914712404 963.817672595 1020.83430947 1831.3871727 810.423338719
-393.914712404 963.69685778 1020.83636785 1833.23532084 810.608153534
-393.914712404 963.576042965 1020.83822253 1835.0871727 810.793338719
-393.914712404 963.46385778 1020.8326698 1836.93902455 810.978523904
-393.914712404 963.343042965 1020.83472818 1838.7871727 811.163338719
-393.914712404 963.22222815 1020.83658287 1840.63902455 811.348523904
-393.914712404 963.101413335 1020.83864124 1842.48717269 811.53370909
-393.914712404 962.98922815 1020.83308852 1844.33902455 811.718894275
-393.914712404 962.868413335 1020.8351469 1846.18717269 811.90407946
-393.914712404 962.747598521 1020.83700158 1848.03902455 812.089264645
-393.914712404 962.626783706 1020.83885626 1849.8908764 812.274449831
-393.914712404 962.514598521 1020.83350723 1851.73902455 812.459264645
-393.914712404 962.393783706 1020.83536191 1853.5908764 812.644449831
-393.914712404 962.272968891 1020.83742029 1855.43902455 812.829264645
-393.914712404 962.152154076 1020.83927497 1857.2908764 813.014449831
-393.914712404 962.039968891 1020.83372225 1859.14272825 813.199635016
-393.914712404 961.919154076 1020.83578062 1860.9908764 813.384820201
-393.914712404 961.798339261 1020.83763531 1862.84272825 813.570005386
-393.914712404 961.681839261 1020.83598998 1864.6908764 813.755190572
-393.914712404 961.565339261 1020.83414096 1866.54272825 813.940375757
-393.914712404 961.444524447 1020.83619934 1868.3908764 814.125190572
-393.914712404 961.323709632 1020.83805402 1870.24272825 814.310375757
-393.914712404 961.211524447 1020.83250129 1872.0945801 814.495560942
-393.914712404 961.090709632 1020.83455967 1873.94272825 814.680375757
-393.914712404 960.969894817 1020.83641435 1875.7945801 814.865560942
-393.914712404 960.849080002 1020.83847273 1877.64272825 815.050746127
-393.914712404 960.736894817 1020.83292 1879.4945801 815.235931313
-393.914712404 960.616080002 1020.83477469 1881.34643195 815.421116498
-393.914712404 960.495265187 1020.83683307 1883.1945801 815.606301683
-393.914712404 960.374450373 1020.83868775 1885.04643195 815.791486868
-393.914712404 960.262265187 1020.83333872 1886.8945801 815.976301683
-393.914712404 960.141450373 1020.8351934 1888.74643195 816.161486868
-393.914712404 960.020635558 1020.83725178 1890.5945801 816.346301683
-393.914712404 959.899820743 1020.83910646 1892.44643195 816.531486868
-393.914712404 959.787635558 1020.83355373 1894.2982838 816.716672054
-393.914712404 959.666820743 1020.83561211 1896.14643195 816.901857239
-393.914712404 959.546005928 1020.83746679 1897.9982838 817.087042424
-393.914712404 959.429505928 1020.83582147 1899.84643195 817.272227609
-393.914712404 959.313005928 1020.83397245 1901.6982838 817.457412794
-393.914712404 959.192191113 1020.83582713 1903.55013565 817.64259798
-393.914712404 959.071376298 1020.83788551 1905.3982838 817.827412795
-393.914712404 958.959191113 1020.83233278 1907.25013565 818.01259798
-393.914712404 958.838376298 1020.83439116 1909.0982838 818.197412795
-393.914712404 958.717561484 1020.83624584 1910.95013565 818.38259798
-393.914712404 958.596746669 1020.83830422 1912.7982838 818.567783165
-393.914712404 958.484561484 1020.83275149 1914.65013565 818.75296835
-393.914712404 958.363746669 1020.83460617 1916.5019875 818.938153535
-393.914712404 958.242931854 1020.83666455 1918.35013565 819.123338721
-393.914712404 958.122117039 1020.83851923 1920.2019875 819.308523906
-393.914712404 958.009931854 1020.8331702 1922.05013565 819.493338721
-393.914712404 957.889117039 1020.83502489 1923.9019875 819.678523906
-393.914712404 957.768302224 1020.83687957 1925.75383936 819.863709091
-393.914712404 957.64748741 1020.83893795 1927.6019875 820.048523906
-393.914712404 957.535302224 1020.83338522 1929.45383936 820.233709091
-393.914712404 957.41448741 1020.8354436 1931.3019875 820.418894276
-393.914712404 957.293672595 1020.83729828 1933.15383935 820.604079462
-393.914712404 957.17285778 1020.83935666 1935.0019875 820.789264647
-393.914712404 957.060672595 1020.83380393 1936.85383935 820.974449832
-393.914712404 956.93985778 1020.83565861 1938.70569121 821.159635017
-393.914712404 956.819042965 1020.83771699 1940.55383935 821.344449832
-393.914712404 956.702542965 1020.83586797 1942.40569121 821.529635017
-393.914712404 956.586042965 1020.83422265 1944.25383935 821.714449832
-393.914712404 956.46522815 1020.83607733 1946.10569121 821.899635017
-393.914712404 956.344413336 1020.83793201 1947.95754306 822.084820203
-393.914712404 956.23222815 1020.83258298 1949.80569121 822.270005388
-393.914712404 956.111413336 1020.83443766 1951.65754306 822.455190573
-393.914712404 955.990598521 1020.83649604 1953.50569121 822.640375758
-393.914712404 955.869783706 1020.83835072 1955.35754306 822.825560944
-393.914712404 955.757598521 1020.83279799 1957.20939491 823.010746129
-393.914712404 955.636783706 1020.83485637 1959.05754306 823.195560944
-393.914712404 955.515968891 1020.83671105 1960.90939491 823.380746129
-393.914712404 955.395154076 1020.83876943 1962.75754306 823.565560944
-393.914712404 955.282968891 1020.83321671 1964.60939491 823.750746129
-393.914712404 955.162154076 1020.83527509 1966.45754306 823.935931314
-393.914712404 955.041339261 1020.83712977 1968.30939491 824.121116499
-393.914712404 954.920524447 1020.83898445 1970.16124676 824.306301685
-393.914712404 954.808339262 1020.83363542 1972.00939491 824.49148687
-393.914712404 954.687524447 1020.8354901 1973.86124676 824.676672055
-393.914712404 954.566709632 1020.83754848 1975.70939491 824.86148687
-393.914712404 954.445894817 1020.83940316 1977.56124676 825.046672055
-393.914712404 954.333709632 1020.83385043 1979.41309861 825.23185724
-393.914712404 954.212894817 1020.83590881 1981.26124676 825.416672055
-393.914712404 954.092080002 1020.83776349 1983.11309861 825.60185724
-393.914712404 953.979894817 1020.83241447 1984.96124676 825.787042426
-393.914712404 953.859080002 1020.83426915 1986.81309861 825.972227611
-393.914712404 953.738265187 1020.83632753 1988.66124676 826.157412796
-393.914712404 953.617450373 1020.83818221 1990.51309861 826.342597981
-393.914712404 953.505265187 1020.83262948 1992.36495046 826.527783166
-393.914712404 953.384450373 1020.83468786 1994.21309861 826.712597981
-393.914712404 953.263635558 1020.83654254 1996.06495046 826.897783166
-393.914712404 953.142820743 1020.83860092 1997.91309861 827.082597981
-393.914712404 953.030635558 1020.83304819 1999.76495046 827.267783167
-393.914712404 952.909820743 1020.83490288 2001.61680231 827.452968352
-393.914712404 952.789005928 1020.83696125 2003.46495046 827.638153537
-393.914712404 952.668191113 1020.83881594 2005.31680231 827.823338722
-393.914712404 952.556005928 1020.83346691 2007.16495046 828.008523907
-393.914712404 952.435191113 1020.83532159 2009.01680231 828.193709093
-393.914712404 952.314376299 1020.83737997 2010.86495046 828.378523907
-393.914712404 952.193561484 1020.83923465 2012.71680231 828.563709093
-393.914712404 952.081376299 1020.83368192 2014.56865416 828.748894278
-393.914712404 951.960561484 1020.8357403 2016.41680231 828.933709093
-393.914712404 951.839746669 1020.83759498 2018.26865416 829.118894278
-393.914712404 951.723246669 1020.83594966 2020.11680231 829.304079463
-393.914712404 951.606746669 1020.83410063 2021.96865416 829.489264648
-393.914712404 951.485931854 1020.83595532 2023.82050601 829.674449834
-393.914712404 951.365117039 1020.83801369 2025.66865416 829.859635019
-393.914712404 951.252931854 1020.83246097 2027.52050601 830.044820204
-393.914712404 951.132117039 1020.83451935 2029.36865416 830.229635019
-393.914712404 951.011302225 1020.83637403 2031.22050601 830.414820204
-393.914712404 950.89048741 1020.83843241 2033.06865416 830.599635019
-393.914712404 950.778302225 1020.83287968 2034.92050601 830.784820204
-393.914712404 950.65748741 1020.83473436 2036.77235787 830.970005389
-393.914712404 950.536672595 1020.83679274 2038.62050601 831.155190575
-393.914712404 950.41585778 1020.83864742 2040.47235787 831.34037576
-393.914712404 950.303672595 1020.83329839 2042.32050601 831.525560945
-393.914712404 950.18285778 1020.83515308 2044.17235786 831.71074613
-393.914712404 950.062042965 1020.83700776 2046.02420972 831.895931315
-393.914712404 949.94122815 1020.83906614 2047.87235786 832.08074613
-393.914712404 949.829042965 1020.83351341 2049.72420972 832.265931316
-393.914712404 949.70822815 1020.83557179 2051.57235786 832.45074613
-393.914712404 949.587413336 1020.83742647 2053.42420972 832.635931316
-393.914712404 949.466598521 1020.83948485 2055.27235787 832.821116501
-393.914712404 949.354413336 1020.83393212 2057.12420972 833.006301686
-393.914712404 949.233598521 1020.8357868 2058.97606157 833.191486871
-393.914712404 949.112783706 1020.83784518 2060.82420972 833.376672056
-393.914712404 948.996283706 1020.83599616 2062.67606157 833.561857242
-393.914712404 948.879783706 1020.83435083 2064.52420972 833.746672056
-393.914712404 948.758968891 1020.83620552 2066.37606157 833.931857242
-393.914712404 948.638154076 1020.8380602 2068.22791342 834.117042427
-393.914712404 948.525968891 1020.83271117 2070.07606157 834.301857242
-393.914712404 948.405154076 1020.83456585 2071.92791342 834.487042427
-393.914712404 948.284339262 1020.83662423 2073.77606157 834.672227612
-393.914712404 948.163524447 1020.83847891 2075.62791342 834.857412797
-393.914712404 948.051339262 1020.83312988 2077.47606157 835.042597983
-393.914712404 947.930524447 1020.83498456 2079.32791342 835.227783168
-393.914712404 947.809709632 1020.83683924 2081.17976528 835.412968353
-393.914712404 947.688894817 1020.83889762 2083.02791342 835.597783168
-393.914712404 947.576709632 1020.8333449 2084.87976528 835.782968353
-393.914712404 947.455894817 1020.83540328 2086.72791342 835.967783168
-393.914712404 947.335080002 1020.83725796 2088.57976528 836.152968353
-393.914712404 947.214265188 1020.83911264 2090.43161713 836.338153538
-393.914712404 947.102080002 1020.83376361 2092.27976528 836.523338724
-393.914712404 946.981265188 1020.83561829 2094.13161713 836.708523909
-393.914712404 946.860450373 1020.83767667 2095.97976528 836.893709094
-393.914712404 946.743950373 1020.83582765 2097.83161713 837.078894279
-393.914712404 946.627450373 1020.83397862 2099.68346898 837.264079465
-393.914712404 946.506635558 1020.836037 2101.53161713 837.448894279
-393.914712404 946.385820743 1020.83789168 2103.38346898 837.634079465
-393.914712404 946.273635558 1020.83254266 2105.23161713 837.818894279
-393.914712404 946.152820743 1020.83439734 2107.08346898 838.004079465
-393.914712404 946.032005928 1020.83645572 2108.93161713 838.18926465
-393.914712404 945.911191114 1020.8383104 2110.78346898 838.374449835
-393.914712404 945.799005928 1020.83275767 2112.63532083 838.55963502
-393.914712404 945.678191114 1020.83481605 2114.48346898 838.744820205
-393.914712404 945.557376299 1020.83667073 2116.33532083 838.930005391
-393.914712404 945.436561484 1020.83872911 2118.18346898 839.114820206
-393.914712404 945.324376299 1020.83317638 2120.03532084 839.300005391
-393.914712404 945.203561484 1020.83503106 2121.88717269 839.485190576
-393.914712404 945.082746669 1020.83708944 2123.73532084 839.670005391
-393.914712404 944.961931854 1020.83894412 2125.58717269 839.855190576
-393.914712404 944.849746669 1020.8335951 2127.43532084 840.040375761
-393.914712404 944.728931854 1020.83544978 2129.28717269 840.225560946
-393.914712404 944.608117039 1020.83750816 2131.13532084 840.410746132
-393.914712404 944.487302225 1020.83936284 2132.98717269 840.595931317
-393.914712404 944.375117039 1020.83381011 2134.83902454 840.781116502
-393.914712404 944.254302225 1020.83586849 2136.68717269 840.965931317
-393.914712404 944.13348741 1020.83772317 2138.53902454 841.151116502
-393.914712404 944.021302225 1020.83237414 2140.38717269 841.335931317
-393.914712404 943.90048741 1020.83422882 2142.23902454 841.521116502
-393.914712404 943.779672595 1020.8360835 2144.09087639 841.706301687
-393.914712404 943.65885778 1020.83814188 2145.93902454 841.891486873
-393.914712404 943.546672595 1020.83258916 2147.79087639 842.076672058
-393.914712404 943.42585778 1020.83464754 2149.63902454 842.261857243
-393.914712404 943.305042965 1020.83650222 2151.49087639 842.447042428
-393.914712404 943.184228151 1020.8385606 2153.33902454 842.631857243
-393.914712404 943.072042965 1020.83300787 2155.19087639 842.817042428
-393.914712404 942.951228151 1020.83486255 2157.04272825 843.002227614
-393.914712404 942.830413336 1020.83692093 2158.89087639 843.187042428
-393.914712404 942.709598521 1020.83877561 2160.74272825 843.372227614
-393.914712404 942.597413336 1020.83342658 2162.5908764 843.557412799
-393.914712404 942.476598521 1020.83528126 2164.44272825 843.742597984
-393.914712404 942.355783706 1020.83713595 2166.2945801 843.927783169
-393.914712404 942.234968891 1020.83919432 2168.14272825 844.112968355
-393.914712404 942.122783706 1020.8336416 2169.9945801 844.29815354
-393.914712404 942.001968891 1020.83569998 2171.84272825 844.482968355
-393.914712404 941.881154077 1020.83755466 2173.6945801 844.66815354
-393.914712404 941.764654077 1020.83590933 2175.54272825 844.852968355
-393.914712404 941.648154077 1020.83406031 2177.3945801 845.03815354
-393.914712404 941.527339262 1020.83591499 2179.24643195 845.223338725
-393.914712404 941.406524447 1020.83797337 2181.0945801 845.40852391
-393.914712404 941.294339262 1020.83242064 2182.94643195 845.593709096
-393.914712404 941.173524447 1020.83447902 2184.7945801 845.778894281
-393.914712404 941.052709632 1020.8363337 2186.64643195 845.964079466
-393.914712404 940.931894817 1020.83818839 2188.49828381 846.149264651
-393.914712404 940.819709632 1020.83283936 2190.34643195 846.334079466
-393.914712404 940.698894817 1020.83469404 2192.19828381 846.519264651
-393.914712404 940.578080003 1020.83675242 2194.04643195 846.704079466
-393.914712404 940.457265188 1020.8386071 2195.89828381 846.889264651
-393.914712404 940.345080003 1020.83325807 2197.74643195 847.074449837
-393.914712404 940.224265188 1020.83511275 2199.59828381 847.259635022
-393.914712404 940.103450373 1020.83696743 2201.45013566 847.444820207
-393.914712404 939.982635558 1020.83902581 2203.29828381 847.630005392
-393.914712404 939.870450373 1020.83347309 2205.15013566 847.815190577
-393.914712404 939.749635558 1020.83553146 2206.99828381 848.000005392
-393.914712404 939.628820743 1020.83738615 2208.85013566 848.185190577
-393.914712404 939.508005928 1020.83924083 2210.70198751 848.370375763
-393.914712404 939.395820743 1020.8338918 2212.55013566 848.555190578
-393.914712404 939.275005928 1020.83574648 2214.40198751 848.740375763
-393.914712404 939.154191114 1020.83780486 2216.25013566 848.925560948
-393.914712404 939.037691114 1020.83595584 2218.10198751 849.110746133
-393.914712404 938.921191114 1020.83431051 2219.95013566 849.295931318
-393.914712404 938.800376299 1020.83616519 2221.80198751 849.481116504
-393.914712404 938.679561484 1020.83801987 2223.65383936 849.666301689
-393.914712404 938.567376299 1020.83267084 2225.50198751 849.851116504
-393.914712404 938.446561484 1020.83452553 2227.35383937 850.036301689
-393.914712404 938.325746669 1020.8365839 2229.20198751 850.221116504
-393.914712404 938.204931854 1020.83843859 2231.05383937 850.406301689
-393.914712404 938.092746669 1020.83288586 2232.90569122 850.591486874
-393.914712404 937.971931854 1020.83494424 2234.75383937 850.776672059
-393.914712404 937.85111704 1020.83679892 2236.60569122 850.961857245
-393.914712404 937.730302225 1020.8388573 2238.45383937 851.14704243
-393.914712404 937.61811704 1020.83330457 2240.30569122 851.332227615
-393.914712404 937.497302225 1020.83536295 2242.15383937 851.51704243
-393.914712404 937.37648741 1020.83721763 2244.00569122 851.702227615
-393.914712404 937.255672595 1020.83907231 2245.85754307 851.8874128
-393.914712404 937.14348741 1020.83372329 2247.70569122 852.072227615
-393.914712404 937.022672595 1020.83557797 2249.55754307 852.2574128
-393.914712404 936.90185778 1020.83763635 2251.40569122 852.442597986
-393.914712404 936.781042966 1020.83949103 2253.25754307 852.627783171
-393.914712404 936.66885778 1020.8339383 2255.10939492 852.812968356
-393.914712404 936.548042966 1020.83599668 2256.95754307 852.998153541
-393.914712404 936.427228151 1020.83785136 2258.80939492 853.183338726
-393.914712404 936.315042966 1020.83250233 2260.65754307 853.368153541
-393.914712404 936.194228151 1020.83435701 2262.50939492 853.553338727
-393.914712404 936.073413336 1020.83621169 2264.36124678 853.738523912
-393.914712404 935.952598521 1020.83827007 2266.20939492 853.923338727
-393.914712404 935.840413336 1020.83271735 2268.06124678 854.108523912
-393.914712404 935.719598521 1020.83477573 2269.90939493 854.293709097
-393.914712404 935.598783706 1020.83663041 2271.76124678 854.478894282
-393.914712404 935.477968891 1020.83868879 2273.60939493 854.664079467
-393.914712404 935.365783706 1020.83313606 2275.46124678 854.849264653
-393.914712404 935.244968891 1020.83499074 2277.31309863 855.034449838
-393.914712404 935.124154077 1020.83704912 2279.16124678 855.219264653
-393.914712404 935.003339262 1020.8389038 2281.01309863 855.404449838
-393.914712404 934.891154077 1020.83355477 2282.86124678 855.589264653
-393.914712404 934.770339262 1020.83540945 2284.71309863 855.774449838
-393.914712404 934.649524447 1020.83726413 2286.56495048 855.959635023
-393.914712404 934.528709632 1020.83932251 2288.41309863 856.144820208
-393.914712404 934.416524447 1020.83376979 2290.26495048 856.330005394
-393.914712404 934.295709632 1020.83582817 2292.11309863 856.515190579
-393.914712404 934.174894817 1020.83768285 2293.96495048 856.700375764
-393.914712404 934.062709632 1020.83233382 2295.81309863 856.885190579
-393.914712404 933.941894817 1020.8341885 2297.66495048 857.070375764
-393.914712404 933.821080003 1020.83604318 2299.51680234 857.255560949
-393.914712404 933.700265188 1020.83810156 2301.36495048 857.440375764
-393.914712404 933.588080003 1020.83254883 2303.21680234 857.625560949
-393.914712404 933.467265188 1020.83460721 2305.06495048 857.810746135
-393.914712404 933.346450373 1020.83646189 2306.91680234 857.99593132
-393.914712404 933.225635558 1020.83831657 2308.76865419 858.181116505
-393.914712404 933.113450373 1020.83296755 2310.61680234 858.36630169
-393.914712404 932.992635558 1020.83482223 2312.46865419 858.551486876
-393.914712404 932.871820743 1020.83688061 2314.31680234 858.73630169
-393.914712404 932.751005929 1020.83873529 2316.16865419 858.921486876
-393.914712404 932.638820743 1020.83338626 2318.01680234 859.10630169
-393.914712404 932.518005929 1020.83524094 2319.86865419 859.291486876
-393.914712404 932.397191114 1020.83709562 2321.72050604 859.476672061
-393.914712404 932.276376299 1020.839154 2323.56865419 859.661857246
