LIT101 LIT301 LIT401 LS601 LS602
58.3780612831 373.870361847 603.082869263 1017.04850473 943.490897946
56.0910242461 375.722213699 602.981020241 1018.90035659 943.298305354
53.803987209 377.574065551 602.879374916 1020.74850473 943.483490539
51.516950172 379.425917402 602.777525894 1022.60035659 943.668675724
49.229913135 381.277769254 602.675880569 1024.44850473 943.853490539
46.9428760979 383.129621106 602.574031546 1026.30035659 944.038675724
44.6558390609 384.981472958 602.472182524 1028.15220844 944.22386091
42.3688020239 385.547509995 603.474240903 1030.00035659 944.408675724
40.0817649868 385.241954439 605.224243732 1031.85220844 944.59386091
37.7947279498 384.936398884 606.974450259 1033.70035659 944.779046095
35.5076909127 384.630843328 608.724453088 1035.55220844 944.96423128
33.2206538757 384.325287773 610.474455917 1037.40406029 945.149416465
30.9336168387 384.019732217 612.224662444 1039.25220844 945.334601651
28.6465798016 383.714176662 613.974665273 1041.10406029 945.519786836
26.3595427646 383.408621106 615.7248718 1042.95220844 945.704601651
24.0725057276 383.10306555 617.47487463 1044.80406029 945.889786836
21.7854686905 382.797509995 619.225081157 1046.65220844 946.074601651
19.4984316535 382.491954439 620.975083986 1048.50406029 946.259786836
17.2113946164 382.186398884 622.725086815 1050.35591214 946.444972021
14.9243575794 381.880843328 624.475293342 1052.20406029 946.630157206
12.6373205424 381.575287773 626.225296171 1054.05591214 946.815342392
10.3502835053 381.269732217 627.975502698 1055.90406029 947.000527577
8.0632464683 380.964176661 629.725505528 1057.75591214 947.185712762
5.77620943126 380.658621106 631.475508357 1059.60776399 947.370897947
3.48917239423 380.35306555 633.225714884 1061.45591214 947.555712762
1.20213535719 380.047509995 634.975717713 1063.30776399 947.740897947
-1.08490167985 379.741954439 636.72592424 1065.15591214 947.925712762
-3.37193871689 379.436398884 638.475927069 1067.00776399 948.110897947
-5.65897575392 379.130843328 640.226133597 1068.85591214 948.296083133
-7.94601279096 378.825287773 641.976136426 1070.70776399 948.481268318
-10.233049828 378.519732217 643.726139255 1072.55961584 948.666453503
-12.520086865 378.214176661 645.476345782 1074.40776399 948.851638688
-14.8071239021 377.908621106 647.226348611 1076.25961584 949.036823873
-17.0941609391 377.60306555 648.976555138 1078.10776399 949.221638688
-19.3811979761 377.297509995 650.726557967 1079.95961584 949.406823874
-21.6682350132 376.991954439 652.476560797 1081.8114677 949.592009059
-23.9552720502 376.686398884 654.226767324 1083.65961584 949.776823874
-26.2423090873 376.380843328 655.976770153 1085.5114677 949.962009059
-28.5293461243 376.075287772 657.72697668 1087.35961584 950.147194244
-30.8163831613 375.769732217 659.476979509 1089.2114677 950.332379429
-33.1034201984 375.464176661 661.227186036 1091.05961584 950.517564614
-35.3904572354 375.158621106 662.977188865 1092.9114677 950.7027498
-37.6774942724 374.85306555 664.727191694 1094.76331955 950.887934985
-39.9645313095 376.696287772 664.632953777 1096.61146769 949.265342392
-42.2515683465 378.548139624 664.531104754 1098.46331955 947.598675726
-44.5386053836 380.399991476 664.42945943 1100.31146769 945.931638689
-46.8256424206 382.251843328 664.327610407 1102.16331955 944.264972022
-49.1126794576 384.10369518 664.225761385 1104.0151714 942.598305355
-51.3997164947 385.955547031 664.12411606 1105.86331955 940.931638689
-53.6867535317 387.807398883 664.022267037 1107.7151714 940.739046096
-55.9737905687 389.659250735 663.920621713 1109.56331955 940.924231281
-58.2608276058 391.511102587 663.81877269 1111.4151714 941.109416467
-60.5478646428 393.362954439 663.717127365 1113.26331955 941.294231281
-62.8349016798 395.214806291 663.615278343 1115.1151714 941.479416467
-65.1219387169 397.066658142 663.51342932 1116.96702325 941.664601652
-67.4089757539 397.632695179 664.515487699 1118.8151714 941.849416467
-69.6960127909 397.327139624 666.265490528 1120.66702325 942.034601652
-71.983049828 397.021584068 668.015697055 1122.5151714 942.219786837
-74.270086865 396.716028513 669.765699884 1124.36702325 942.404972022
-76.557123902 396.410472957 671.515702713 1126.2188751 942.590157208
-78.8441609391 396.104917402 673.265909241 1128.06702325 942.775342393
-81.1311979761 395.799361846 675.01591207 1129.9188751 942.960527578
-83.4182350131 395.49380629 676.766118597 1131.76702325 943.145342393
-85.7052720502 395.188250735 678.516121426 1133.6188751 943.330527578
-87.9923090872 394.882695179 680.266327953 1135.46702325 943.515342393
-90.2793461242 394.577139624 682.016330782 1137.3188751 943.700527578
-92.5663831613 394.271584068 683.766333611 1139.17072695 943.885712763
-94.8534201983 393.966028513 685.516540138 1141.0188751 944.070897949
-97.1404572353 393.660472957 687.266542968 1142.87072695 944.256083134
-99.4274942724 393.354917402 689.016749495 1144.7188751 944.441268319
-101.714531309 393.049361846 690.766752324 1146.57072695 944.626453504
-104.001568346 392.74380629 692.516755153 1148.4225788 944.81163869
-106.288605383 392.438250735 694.26696168 1150.27072695 944.996453504
-108.575642421 392.132695179 696.016964509 1152.1225788 945.18163869
-110.862679458 391.827139624 697.767171036 1153.97072695 945.366453504
-113.149716495 391.521584068 699.517173865 1155.8225788 945.55163869
-115.436753532 391.216028513 701.267176695 1157.67443066 945.736823875
-117.723790569 390.910472957 703.017383222 1159.5225788 945.92200906
-120.010827606 390.604917401 704.767386051 1161.37443066 946.107194245
-122.297864643 390.299361846 706.517592578 1163.2225788 946.292379431
-124.58490168 389.99380629 708.267595407 1165.07443065 946.477564616
-126.871938717 389.688250735 710.017801934 1166.9225788 946.662379431
-129.158975754 389.382695179 711.767804763 1168.77443065 946.847564616
-131.446012791 389.077139624 713.517807592 1170.62628251 947.032749801
-133.733049828 388.771584068 715.268014119 1172.47443065 947.217564616
-136.020086865 388.466028512 717.018016949 1174.32628251 947.402749801
-138.307123902 388.160472957 718.768223476 1176.17443065 947.587934986
-140.594160939 387.854917401 720.518226305 1178.02628251 947.773120172
-142.881197976 387.549361846 722.268229134 1179.87813436 947.958305357
-145.168235013 387.24380629 724.018435661 1181.72628251 948.143490542
-147.45527205 386.938250735 725.76843849 1183.57813436 948.328675727
-149.742309087 388.781472957 725.674200573 1185.42628251 946.706083135
-152.029346124 390.633324809 725.57235155 1187.27813436 945.039416468
-154.316383161 392.48517666 725.470706226 1189.12628251 943.372379431
-156.603420198 394.337028512 725.368857203 1190.97813436 941.705712764
-158.890457235 396.188880364 725.26700818 1192.82998621 940.039046098
-161.177494272 398.040732216 725.165362856 1194.67813436 938.372379431
-163.464531309 399.892584068 725.063513833 1196.52998621 938.179786838
-165.751568346 401.74443592 724.961868508 1198.37813436 938.364972024
-168.038605383 403.596287771 724.860019486 1200.22998621 938.550157209
-170.32564242 405.448139623 724.758170463 1202.08183806 938.735342394
-172.612679457 407.299991475 724.656525138 1203.92998621 938.920157209
-174.899716494 409.151843327 724.554676116 1205.78183806 939.105342394
-177.186753532 409.717880364 725.556734495 1207.62998621 939.290157209
-179.473790569 409.412324808 727.306737324 1209.48183806 939.475342394
-181.760827606 409.106769253 729.056943851 1211.32998621 939.660527579
-184.047864643 408.801213697 730.80694668 1213.18183806 939.845712765
-186.33490168 408.495658142 732.556949509 1215.03368991 940.03089795
-188.621938717 408.190102586 734.307156036 1216.88183806 940.216083135
-190.908975754 407.884547031 736.057158865 1218.73368991 940.40126832
-193.196012791 407.578991475 737.807365392 1220.58183806 940.586083135
-195.483049828 407.273435919 739.557368222 1222.43368991 940.771268321
-197.770086865 406.967880364 741.307371051 1224.28554176 940.956453506
-200.057123902 406.662324808 743.057577578 1226.13368991 941.141268321
-202.344160939 406.356769253 744.807580407 1227.98554176 941.326453506
-204.631197976 406.051213697 746.557786934 1229.83368991 941.511638691
-206.918235013 405.745658142 748.307789763 1231.68554176 941.696823876
-209.20527205 405.440102586 750.05799629 1233.53368991 941.882009062
-211.492309087 405.13454703 751.807999119 1235.38554176 942.067194247
-213.779346124 404.828991475 753.558001948 1237.23739361 942.252379432
-216.066383161 404.523435919 755.308208476 1239.08554176 942.437194247
-218.353420198 404.217880364 757.058211305 1240.93739361 942.622379432
-220.640457235 403.912324808 758.808417832 1242.78554176 942.807194247
-222.927494272 403.606769253 760.558420661 1244.63739361 942.992379432
-225.214531309 403.301213697 762.30842349 1246.48924547 943.177564617
-227.501568346 402.995658141 764.058630017 1248.33739361 943.362749803
-229.788605383 402.690102586 765.808632846 1250.18924547 943.547934988
-232.07564242 402.38454703 767.558839373 1252.03739361 943.733120173
-234.362679457 402.078991475 769.308842203 1253.88924547 943.918305358
-236.649716494 401.773435919 771.05904873 1255.73739361 944.103120173
-238.936753531 401.467880364 772.809051559 1257.58924547 944.288305358
-241.223790568 401.162324808 774.559054388 1259.44109732 944.473490543
-243.510827605 400.856769252 776.309260915 1261.28924547 944.658305358
-245.797864643 400.551213697 778.059263744 1263.14109732 944.843490544
-248.08490168 400.245658141 779.809470271 1264.98924547 945.028675729
-250.371938717 399.940102586 781.5594731 1266.84109732 945.213860914
-252.658975754 399.63454703 783.30947593 1268.69294917 945.399046099
-254.946012791 399.328991475 785.059682457 1270.54109732 945.584231284
-257.233049828 399.023435919 786.809685286 1272.39294917 945.76941647
-259.520086865 400.866658141 786.715447369 1274.24109732 944.146823877
-261.807123902 402.718509993 786.613598346 1276.09294917 942.48015721
-264.094160939 404.570361845 786.511953021 1277.94109732 940.813120173
-266.381197976 406.422213697 786.410103999 1279.79294917 939.146453507
-268.668235013 408.274065549 786.308254976 1281.64480102 937.47978684
-270.95527205 410.125917401 786.206609651 1283.49294917 935.813120173
-273.242309087 411.977769252 786.104760629 1285.34480102 935.620527581
-275.529346124 413.829621104 786.003115304 1287.19294917 935.805712766
-277.816383161 415.681472956 785.901266281 1289.04480102 935.990897951
-280.103420198 417.533324808 785.799417259 1290.89665287 936.176083136
-282.390457235 419.38517666 785.697771934 1292.74480102 936.360897951
-284.677494272 421.237028511 785.595922912 1294.59665287 936.546083137
-286.964531309 421.803065548 786.597981291 1296.44480102 936.730897951
-289.251568346 421.497509993 788.34798412 1298.29665287 936.916083137
-291.538605383 421.191954437 790.097986949 1300.14850472 937.101268322
-293.82564242 420.886398882 791.848193476 1301.99665287 937.286453507
-296.112679457 420.580843326 793.598196305 1303.84850472 937.471638692
-298.399716494 420.275287771 795.348402832 1305.69665287 937.656823877
-300.686753531 419.969732215 797.098405661 1307.54850472 937.842009063
-302.973790568 419.664176659 798.848612188 1309.39665287 938.026823878
-305.260827605 419.358621104 800.598615018 1311.24850472 938.212009063
-307.547864642 419.053065548 802.348617847 1313.10035657 938.397194248
-309.834901679 418.747509993 804.098824374 1314.94850472 938.582009063
-312.121938716 418.441954437 805.848827203 1316.80035657 938.767194248
-314.408975753 418.136398882 807.59903373 1318.64850472 938.952379433
-316.696012791 417.830843326 809.349036559 1320.50035657 939.137564618
-318.983049828 417.52528777 811.099039388 1322.35220843 939.322749804
-321.270086865 417.219732215 812.849245915 1324.20035657 939.507934989
-323.557123902 416.914176659 814.599248744 1326.05220843 939.693120174
-325.844160939 416.608621104 816.349455271 1327.90035657 939.877934989
-328.131197976 416.303065548 818.099458101 1329.75220842 940.063120174
-330.418235013 415.997509993 819.849664628 1331.60035657 940.247934989
-332.70527205 415.691954437 821.599667457 1333.45220842 940.433120174
-334.992309087 415.386398882 823.349670286 1335.30406028 940.618305359
-337.279346124 415.080843326 825.099876813 1337.15220842 940.803490545
-339.566383161 414.77528777 826.849879642 1339.00406028 940.98867573
-341.853420198 414.469732215 828.600086169 1340.85220842 941.173860915
-344.140457235 414.164176659 830.350088999 1342.70406028 941.3590461
-346.427494272 413.858621104 832.100091828 1344.55591213 941.544231286
-348.714531309 413.553065548 833.850298355 1346.40406028 941.7290461
-351.001568346 413.247509993 835.600301184 1348.25591213 941.914231286
-353.288605383 412.941954437 837.350507711 1350.10406028 942.0990461
-355.57564242 412.636398882 839.10051054 1351.95591213 942.284231286
-357.862679457 412.330843326 840.850717067 1353.80406028 942.469416471
-360.149716494 412.025287771 842.600719896 1355.65591213 942.654601656
-362.436753531 411.719732215 844.350722726 1357.50776398 942.839786841
-364.723790568 411.414176659 846.100929253 1359.35591213 943.024972027
-367.010827605 411.108621104 847.850932082 1361.20776398 943.210157212
-369.297864642 412.951843326 847.756694165 1363.05591213 941.587564619
-371.584901679 414.803695178 847.654845142 1364.90776398 939.920897952
-373.871938716 416.65554703 847.552996119 1366.75961583 938.254231286
-376.158975753 418.507398881 847.451350795 1368.60776398 936.587194249
-378.44601279 420.359250733 847.349501772 1370.45961583 934.920527582
-380.733049827 422.211102585 847.247856447 1372.30776398 933.253860915
-383.020086864 424.062954437 847.146007425 1374.15961583 933.061268323
-385.307123902 425.914806289 847.0443621 1376.00776398 933.246453508
-387.594160939 427.766658141 846.942513077 1377.85961583 933.431638693
-389.881197976 429.618509992 846.840664055 1379.71146768 933.616823879
-392.168235013 431.470361844 846.73901873 1381.55961583 933.801638693
-394.45527205 433.322213696 846.637169708 1383.41146768 933.986823879
-396.742309087 433.888250733 847.639228087 1385.25961583 934.171638693
-399.029346124 433.582695178 849.389230916 1387.11146768 934.356823879
-401.316383161 433.277139622 851.139233745 1388.96331953 934.542009064
-403.603420198 432.971584066 852.889440272 1390.81146768 934.727194249
-405.890457235 432.666028511 854.639443101 1392.66331953 934.912379434
-408.177494272 432.360472955 856.389649628 1394.51146768 935.09756462
-410.464531309 432.0549174 858.139652457 1396.36331953 935.282749805
-412.751568346 431.749361844 859.889858985 1398.21146768 935.46756462
-415.038605383 431.443806289 861.639861814 1400.06331953 935.652749805
-417.32564242 431.138250733 863.389864643 1401.91517139 935.83793499
-419.612679457 430.832695177 865.14007117 1403.76331953 936.022749805
-421.899716494 430.527139622 866.890073999 1405.61517138 936.20793499
-424.186753531 430.221584066 868.640280526 1407.46331953 936.393120175
-426.473790568 429.916028511 870.390283355 1409.31517138 936.578305361
-428.760827605 429.610472955 872.140286184 1411.16702324 936.763490546
-431.047864642 429.3049174 873.890492712 1413.01517138 936.948675731
-433.334901679 428.999361844 875.640495541 1414.86702324 937.133860916
-435.621938716 428.693806288 877.390702068 1416.71517138 937.318675731
-437.908975753 428.388250733 879.140704897 1418.56702324 937.503860916
-440.19601279 428.082695177 880.890911424 1420.41517138 937.688675731
-442.483049827 427.777139622 882.640914253 1422.26702324 937.873860916
-444.770086864 427.471584066 884.390917082 1424.11887509 938.059046101
-447.057123901 427.166028511 886.141123609 1425.96702324 938.244231287
-449.344160938 426.860472955 887.891126439 1427.81887509 938.429416472
-451.631197975 426.554917399 889.641332966 1429.66702323 938.614601657
-453.918235013 426.249361844 891.391335795 1431.51887509 938.799786842
-456.20527205 425.943806288 893.141338624 1433.37072694 938.984972028
-458.492309087 425.638250733 894.891545151 1435.21887509 939.169786842
-460.779346124 425.332695177 896.64154798 1437.07072694 939.354972028
-463.066383161 425.027139622 898.391754507 1438.91887509 939.539786842
-465.353420198 424.721584066 900.141757336 1440.77072694 939.724972028
-467.640457235 424.41602851 901.891760165 1442.62257879 939.910157213
-469.927494272 424.110472955 903.641966692 1444.47072694 940.095342398
-472.214531309 423.804917399 905.391969521 1446.32257879 940.280527583
-474.501568346 423.499361844 907.142176048 1448.17072694 940.465712769
-476.788605383 423.193806288 908.892178877 1450.02257879 940.650897954
-479.07564242 425.03702851 908.79794096 1451.87072694 939.028305361
-481.362679457 426.888880362 908.696091938 1453.72257879 937.361638695
-483.649716494 428.740732214 908.594242915 1455.57443064 935.694972028
-485.936753531 430.592584066 908.49259759 1457.42257879 934.027934991
-488.223790568 432.444435918 908.390748568 1459.27443064 932.361268324
-490.510827605 434.296287769 908.289103243 1461.12257879 930.694601658
-492.797864642 436.148139621 908.18725422 1462.97443064 930.502009065
-495.084901679 437.999991473 908.085405198 1464.82628249 930.68719425
-497.371938716 439.851843325 907.983759873 1466.67443064 930.872379435
-499.658975753 441.703695177 907.88191085 1468.52628249 931.057564621
-501.94601279 443.555547029 907.780265526 1470.37443064 931.242379435
-504.233049827 445.40739888 907.678416503 1472.22628249 931.427564621
-506.520086864 445.973435917 908.680474882 1474.07443064 931.612379436
-508.807123901 445.667880362 910.430477711 1475.92628249 931.797564621
-511.094160938 445.362324806 912.18048054 1477.77813434 931.982749806
-513.381197975 445.056769251 913.930687068 1479.62628249 932.167934991
-515.668235012 444.751213695 915.680689897 1481.47813434 932.353120177
-517.955272049 444.44565814 917.430896424 1483.32628249 932.538305362
-520.242309086 444.140102584 919.180899253 1485.17813434 932.723490547
-522.529346124 443.834547028 920.930902082 1487.02998619 932.908675732
-524.816383161 443.528991473 922.681108609 1488.87813434 933.093490547
-527.103420198 443.223435917 924.431111438 1490.72998619 933.278675733
-529.390457235 442.917880362 926.181317966 1492.57813434 933.463490547
-531.677494272 442.612324806 927.931320795 1494.42998619 933.648675733
-533.964531309 442.306769251 929.681527322 1496.27813434 933.833860918
-536.251568346 442.001213695 931.431530151 1498.12998619 934.019046103
-538.538605383 441.695658139 933.18153298 1499.98183805 934.204231289
-540.82564242 441.390102584 934.931739507 1501.82998619 934.389416474
-543.112679457 441.084547028 936.681742336 1503.68183805 934.574601659
-545.399716494 440.778991473 938.431948863 1505.52998619 934.759416474
-547.686753531 440.473435917 940.181951693 1507.38183805 934.944601659
-549.973790568 440.167880362 941.931954522 1509.2336899 935.129786845
-552.260827605 439.862324806 943.682161049 1511.08183805 935.314601659
-554.547864642 439.55676925 945.432163878 1512.9336899 935.499786845
-556.834901679 439.251213695 947.182370405 1514.78183805 935.68497203
-559.121938716 438.945658139 948.932373234 1516.6336899 935.870157215
-561.408975753 438.640102584 950.682579761 1518.48183805 936.055342401
-563.69601279 438.334547028 952.432582591 1520.3336899 936.240527586
-565.983049827 438.028991473 954.18258542 1522.18554175 936.425712771
-568.270086864 437.723435917 955.932791947 1524.0336899 936.610527586
-570.557123901 437.417880361 957.682794776 1525.88554175 936.795712771
-572.844160938 437.112324806 959.433001303 1527.7336899 936.980527586
-575.131197975 436.80676925 961.183004132 1529.58554175 937.165712771
-577.418235012 436.501213695 962.933006961 1531.4373936 937.350897957
-579.705272049 436.195658139 964.683213488 1533.28554175 937.536083142
-581.992309086 435.890102584 966.433216318 1535.1373936 937.721268327
-584.279346123 435.584547028 968.183422845 1536.98554175 937.906453513
-586.566383161 435.278991472 969.933425674 1538.8373936 938.091638698
-588.853420198 437.122213695 969.839187757 1540.68554175 936.469046105
-591.140457235 438.974065546 969.737338734 1542.5373936 934.802379439
-593.427494272 440.825917398 969.635489711 1544.38924545 933.135712772
-595.714531309 442.67776925 969.533844387 1546.2373936 931.468675735
-598.001568346 444.529621102 969.431995364 1548.08924545 929.802009068
-600.288605383 446.381472954 969.330350039 1549.9373936 928.135342402
-602.57564242 448.233324806 969.228501017 1551.78924545 927.942749809
-604.862679457 450.085176657 969.126651994 1553.6410973 928.127934994
-607.149716494 451.937028509 969.02500667 1555.48924545 928.31312018
-609.436753531 453.788880361 968.923157647 1557.3410973 928.498305365
-611.723790568 455.640732213 968.821512322 1559.18924545 928.68312018
-614.010827605 457.492584065 968.7196633 1561.0410973 928.868305365
-616.297864642 458.058621102 969.721721679 1562.88924545 929.05312018
-618.584901679 457.753065546 971.471724508 1564.7410973 929.238305365
-620.871938716 457.447509991 973.221727337 1566.59294916 929.42349055
-623.158975753 457.141954435 974.971933864 1568.4410973 929.608675736
-625.44601279 456.836398879 976.721936693 1570.29294916 929.793860921
-627.733049827 456.530843324 978.47214322 1572.1410973 929.979046106
-630.020086864 456.225287768 980.222146049 1573.99294916 930.164231292
-632.307123901 455.919732213 981.972148879 1575.84480101 930.349416477
-634.594160938 455.614176657 983.722355406 1577.69294916 930.534231292
-636.881197975 455.308621102 985.472358235 1579.54480101 930.719416477
-639.168235012 455.003065546 987.222564762 1581.39294916 930.904231292
-641.455272049 454.69750999 988.972567591 1583.24480101 931.089416477
-643.742309086 454.391954435 990.722774118 1585.09294916 931.274601662
-646.029346123 454.086398879 992.472776947 1586.94480101 931.459786848
-648.31638316 453.780843324 994.222779776 1588.79665286 931.644972033
-650.603420198 453.475287768 995.972986303 1590.64480101 931.830157218
-652.890457235 453.169732213 997.722989132 1592.49665286 932.015342404
-655.177494272 452.864176657 999.47319566 1594.34480101 932.200157218
-657.464531309 452.558621101 1001.22319849 1596.19665286 932.385342404
-659.751568346 452.253065546 1002.97320132 1598.04850471 932.570527589
-662.038605383 451.94750999 1004.72340784 1599.89665286 932.755342404
-664.32564242 451.641954435 1006.47341067 1601.74850471 932.940527589
-666.612679457 451.336398879 1008.2236172 1603.59665286 933.125712774
-668.899716494 451.030843324 1009.97362003 1605.44850471 933.31089796
-671.186753531 450.725287768 1011.72362286 1607.30035656 933.496083145
-673.473790568 450.419732212 1013.47382939 1609.14850471 933.68126833
-675.760827605 450.114176657 1015.22383222 1611.00035656 933.866453516
-678.047864642 449.808621101 1016.97403874 1612.84850471 934.05126833
-680.334901679 449.503065546 1018.72404157 1614.70035656 934.236453516
-682.621938716 449.19750999 1020.4742481 1616.54850471 934.421268331
-684.908975753 450.505695175 1020.83906574 1618.40035656 934.606453516
-687.19601279 452.245361842 1020.83351302 1620.25220841 934.791638701
-689.483049827 453.976398879 1020.8355714 1622.10035656 934.976823886
-691.770086864 455.707435916 1020.83742608 1623.95220841 935.162009072
-694.057123901 457.438472953 1020.83948446 1625.80035656 935.347194257
-696.344160938 459.17813962 1020.83393173 1627.65220841 935.532379442
-698.631197975 460.909176657 1020.83578641 1629.50406027 935.717564628
-700.918235012 462.640213694 1020.83784479 1631.35220841 935.902379442
-703.205272049 464.375565545 1020.83599577 1633.20406027 936.087564628
-705.492309086 466.110917397 1020.83435044 1635.05220841 936.272379443
-707.779346123 467.841954434 1020.83620512 1636.90406027 936.457564628
-710.06638316 469.572991471 1020.8382635 1638.75220841 936.642749813
-712.353420197 471.312658138 1020.83271078 1640.60406027 936.827934998
-714.640457235 473.043695175 1020.83456546 1642.45591212 937.013120184
-716.927494272 474.774732212 1020.83662384 1644.30406027 937.198305369
-719.214531309 476.505769249 1020.83847852 1646.15591212 937.383490554
-721.501568346 478.245435916 1020.83312949 1648.00406027 937.568305369
-723.788605382 479.976472953 1020.83498417 1649.85591212 937.753490554
-726.075642419 481.70750999 1020.83683885 1651.70776397 937.93867574
-728.362679457 483.438547027 1020.83889723 1653.55591212 938.123490555
-730.649716494 485.178213693 1020.8333445 1655.40776397 938.30867574
-732.936753531 486.90925073 1020.83540288 1657.25591212 938.493860925
-735.223790568 488.640287767 1020.83725756 1659.10776397 938.67904611
