LIT101 LIT301 LIT401 LS601 LS602
485.172014476 547.811428784 989.718676606 1043.51508412 528.288876504
485.172014476 545.654021377 991.468679435 1045.36693597 528.474061689
485.172014476 543.496613969 993.218682264 1047.21878782 528.659246874
485.172014476 541.339206562 994.968888791 1049.06693597 528.844432059
485.172014476 539.181799155 996.71889162 1050.91878782 529.029617244
485.172014476 537.024391747 998.469098147 1052.76693597 529.21480243
485.172014476 534.86698434 1000.21910098 1054.61878782 529.399987615
485.172014476 532.709576933 1001.96910381 1056.47063967 529.5851728
485.172014476 532.700947303 1001.87486589 1058.31878782 527.962580208
485.172014476 532.700947303 1001.77301687 1060.17063967 526.295913541
485.172014476 532.700947303 1001.67137154 1062.01878782 524.628876504
485.172014476 532.700947303 1001.56952252 1063.87063967 522.962209837
485.172014476 532.700947303 1001.4676735 1065.72249152 521.29554317
485.172014476 532.700947303 1001.36602817 1067.57063967 519.628876504
485.172014476 532.700947303 1001.26417915 1069.42249152 519.436283911
485.172014476 532.700947303 1001.16253382 1071.27063967 519.621469096
485.172014476 532.700947303 1001.0606848 1073.12249152 519.806654282
485.172014476 532.700947303 1000.95903948 1074.97063967 519.991469097
485.172014476 532.700947303 1000.85719045 1076.82249152 520.176654282
485.172014476 532.700947303 1000.75534143 1078.67434338 520.361839467
485.172014476 531.415132488 1001.75739981 1080.52249152 520.546654282
485.172014476 529.257725081 1003.50740264 1082.37434337 520.731839467
485.172014476 527.100317673 1005.25760917 1084.22249152 520.917024652
485.172014476 524.942910266 1007.007612 1086.07434337 521.102209837
485.172014476 522.785502859 1008.75761482 1087.92619523 521.287395023
485.172014476 520.628095451 1010.50782135 1089.77434337 521.472580208
485.172014476 518.470688044 1012.25782418 1091.62619523 521.657765393
485.172014476 516.313280636 1014.00803071 1093.47434337 521.842580208
485.172014476 514.155873229 1015.75803354 1095.32619523 522.027765393
485.172014476 511.998465822 1017.50824006 1097.17434337 522.212580208
485.172014476 509.841058414 1019.25824289 1099.02619523 522.397765393
485.172014476 507.882132488 1020.83787535 1100.87804708 522.582950579
485.172014476 507.769947303 1020.83252632 1102.72619523 522.768135764
485.172014476 507.649132488 1020.83438101 1104.57804708 522.953320949
485.172014476 507.528317673 1020.83643938 1106.42619523 523.138506134
485.172014476 507.407502859 1020.83829407 1108.27804708 523.323691319
485.172014476 507.295317673 1020.83274134 1110.12989893 523.508876505
485.172014476 507.174502859 1020.83479972 1111.97804708 523.69369132
485.172014476 507.053688044 1020.8366544 1113.82989893 523.878876505
485.172014476 506.932873229 1020.83871278 1115.67804708 524.06369132
485.172014476 506.820688044 1020.83316005 1117.52989893 524.248876505
485.172014476 506.699873229 1020.83521843 1119.37804708 524.43406169
485.172014476 506.579058414 1020.83707311 1121.22989893 524.619246875
485.172014476 506.458243599 1020.83892779 1123.08175078 524.80443206
485.172014476 506.346058414 1020.83357876 1124.92989893 524.989617246
485.172014476 506.225243599 1020.83543345 1126.78175078 525.174802431
485.172014476 506.104428785 1020.83749182 1128.62989893 525.359617246
485.172014476 505.98361397 1020.83934651 1130.48175078 525.544802431
485.172014476 505.871428785 1020.83379378 1132.33360263 525.729987616
485.172014476 505.75061397 1020.83585216 1134.18175078 525.914802431
485.172014476 505.629799155 1020.83770684 1136.03360263 526.099987616
485.172014476 505.51761397 1020.83235781 1137.88175078 526.285172801
485.172014476 505.396799155 1020.83421249 1139.73360263 526.470357987
485.172014476 505.27598434 1020.83627087 1141.58175078 526.655543172
485.172014476 505.155169525 1020.83812555 1143.43360263 526.840728357
485.172014476 505.04298434 1020.83257283 1145.28545448 527.025913542
485.172014476 504.922169525 1020.83463121 1147.13360263 527.210728357
485.172014476 504.801354711 1020.83648589 1148.98545448 527.395913542
485.172014476 504.680539896 1020.83854427 1150.83360263 527.580728357
485.172014476 504.568354711 1020.83299154 1152.68545448 527.765913542
485.172014476 504.447539896 1020.83484622 1154.53730633 527.951098728
485.172014476 504.326725081 1020.8369046 1156.38545448 528.136283913
485.172014476 504.205910266 1020.83875928 1158.23730633 528.321469098
485.172014476 504.093725081 1020.83341025 1160.08545448 528.506654283
485.172014476 503.972910266 1020.83526493 1161.93730633 528.691839469
485.172014476 503.852095451 1020.83732331 1163.78545448 528.876654283
485.172014476 503.731280636 1020.83917799 1165.63730633 529.061839469
485.172014476 503.619095451 1020.83362527 1167.48915818 529.247024654
485.172014476 503.498280636 1020.83568365 1169.33730633 529.431839469
485.172014476 503.377465822 1020.83753833 1171.18915818 529.617024654
485.172014476 503.260965822 1020.835893 1173.03730633 529.802209839
485.172014476 503.144465822 1020.83404398 1174.88915818 529.987395024
485.172014476 503.023651007 1020.83589866 1176.74101004 530.17258021
485.172014476 502.902836192 1020.83795704 1178.58915818 530.357765395
485.172014476 502.790651007 1020.83240431 1180.44101003 530.54295058
485.172014476 502.669836192 1020.83446269 1182.28915818 530.727765395
485.172014476 502.549021377 1020.83631737 1184.14101003 530.91295058
485.172014476 502.428206562 1020.83837575 1185.98915818 531.097765395
485.172014476 502.316021377 1020.83282303 1187.84101003 531.28295058
485.172014476 502.195206562 1020.83467771 1189.69286189 531.468135765
485.172014476 502.074391748 1020.83673609 1191.54101003 531.653320951
485.172014476 501.953576933 1020.83859077 1193.39286189 531.838506136
485.172014476 501.841391748 1020.83324174 1195.24101003 532.023691321
485.172014476 501.720576933 1020.83509642 1197.09286189 532.208876506
485.172014476 501.599762118 1020.8369511 1198.94471374 532.394061691
485.172014476 501.478947303 1020.83900948 1200.79286189 532.578876506
485.172014476 501.366762118 1020.83345675 1202.64471374 532.764061691
485.172014476 501.245947303 1020.83551513 1204.49286188 532.948876506
485.172014476 501.125132488 1020.83736981 1206.34471374 533.134061692
485.172014476 501.004317674 1020.83922449 1208.19656559 533.319246877
485.172014476 500.892132488 1020.83387547 1210.04471374 533.504432062
485.172014476 500.771317674 1020.83573015 1211.89656559 533.689617247
485.172014476 500.650502859 1020.83778853 1213.74471374 533.874802432
485.172014476 500.534002859 1020.8359395 1215.59656559 534.059987618
485.172014476 500.417502859 1020.83429418 1217.44471374 534.244802432
485.172014476 500.296688044 1020.83614886 1219.29656559 534.429987618
485.172014476 500.175873229 1020.83800354 1221.14841744 534.615172803
485.172014476 500.063688044 1020.83265451 1222.99656559 534.799987618
485.172014476 499.942873229 1020.83450919 1224.84841744 534.985172803
485.172014476 499.822058414 1020.83656757 1226.69656559 535.170357988
485.172014476 499.701243599 1020.83842225 1228.54841744 535.355543173
485.172014476 499.589058414 1020.83286953 1230.40026929 535.540728359
485.172014476 499.468243599 1020.83492791 1232.24841744 535.725913544
485.172014476 499.347428785 1020.83678259 1234.10026929 535.911098729
485.172014476 499.22661397 1020.83884097 1235.94841744 536.095913544
485.172014476 499.114428785 1020.83328824 1237.80026929 536.281098729
485.172014476 498.99361397 1020.83534662 1239.64841744 536.465913544
485.172014476 498.872799155 1020.8372013 1241.50026929 536.651098729
485.172014476 498.75198434 1020.83905598 1243.35212114 536.836283914
485.172014476 498.639799155 1020.83370695 1245.20026929 537.0214691
485.172014476 498.51898434 1020.83556163 1247.05212114 537.206654285
485.172014476 498.398169525 1020.83762001 1248.90026929 537.39183947
485.172014476 498.277354711 1020.83947469 1250.75212114 537.577024655
485.172014476 498.165169525 1020.83392197 1252.60397299 537.76220984
485.172014476 498.044354711 1020.83598035 1254.45212114 537.947024655
485.172014476 497.923539896 1020.83783503 1256.30397299 538.132209841
485.172014476 497.811354711 1020.832486 1258.15212114 538.317024655
485.172014476 497.690539896 1020.83434068 1260.00397299 538.502209841
485.172014476 497.569725081 1020.83639906 1261.85212114 538.687395026
485.172014476 497.448910266 1020.83825374 1263.70397299 538.872580211
485.172014476 497.336725081 1020.83270102 1265.55582484 539.057765396
485.172014476 497.215910266 1020.83475939 1267.40397299 539.242950581
485.172014476 497.095095451 1020.83661408 1269.25582484 539.428135767
485.172014476 496.974280637 1020.83867245 1271.10397299 539.612950582
485.172014476 496.862095451 1020.83311973 1272.95582484 539.798135767
485.172014476 496.741280637 1020.83497441 1274.80767669 539.983320952
485.172014476 496.620465822 1020.83703279 1276.65582484 540.168135767
485.172014476 496.499651007 1020.83888747 1278.50767669 540.353320952
485.172014476 496.387465822 1020.83353844 1280.35582484 540.538506137
485.172014476 496.266651007 1020.83539312 1282.20767669 540.723691322
485.172014476 496.145836192 1020.8374515 1284.05582484 540.908876508
485.172014476 496.025021377 1020.83930618 1285.90767669 541.094061693
485.172014476 495.912836192 1020.83375346 1287.75952855 541.279246878
485.172014476 495.792021377 1020.83581183 1289.60767669 541.464061693
485.172014476 495.671206562 1020.83766652 1291.45952854 541.649246878
485.172014476 495.559021377 1020.83231749 1293.30767669 541.834061693
485.172014476 495.438206562 1020.83417217 1295.15952854 542.019246878
485.172014476 495.317391748 1020.83602685 1297.0113804 542.204432063
485.172014476 495.196576933 1020.83808523 1298.85952854 542.389617249
485.172014476 495.084391748 1020.8325325 1300.7113804 542.574802434
485.172014476 494.963576933 1020.83459088 1302.55952854 542.759987619
485.172014476 494.842762118 1020.83644556 1304.4113804 542.945172804
485.172014476 494.721947303 1020.83850394 1306.25952854 543.129987619
485.172014476 494.609762118 1020.83295122 1308.1113804 543.315172804
485.172014476 494.488947303 1020.8348059 1309.96323225 543.50035799
485.172014476 494.368132488 1020.83686428 1311.8113804 543.685172804
485.172014476 494.247317674 1020.83871896 1313.66323225 543.87035799
485.172014476 494.135132488 1020.83336993 1315.5113804 544.055543175
485.172014476 494.014317674 1020.83522461 1317.36323225 544.24072836
485.172014476 493.893502859 1020.83707929 1319.2150841 544.425913545
485.172014476 493.772688044 1020.83913767 1321.06323225 544.611098731
485.172014476 493.660502859 1020.83358494 1322.9150841 544.796283916
485.172014476 493.539688044 1020.83564332 1324.76323225 544.981098731
485.172014476 493.418873229 1020.837498 1326.6150841 545.166283916
485.172014476 493.302373229 1020.83585268 1328.46323225 545.351098731
485.172014476 493.185873229 1020.83400366 1330.3150841 545.536283916
485.172014476 493.065058414 1020.83585834 1332.16693595 545.721469101
485.172014476 492.9442436 1020.83791672 1334.0150841 545.906654286
485.172014476 492.832058414 1020.83236399 1335.86693595 546.091839472
485.172014476 492.7112436 1020.83442237 1337.7150841 546.277024657
485.172014476 492.590428785 1020.83627705 1339.56693595 546.462209842
485.172014476 492.46961397 1020.83813173 1341.4187878 546.647395027
485.172014476 492.357428785 1020.8327827 1343.26693595 546.832209842
485.172014476 492.23661397 1020.83463738 1345.1187878 547.017395027
485.172014476 492.115799155 1020.83669576 1346.96693595 547.202209842
485.172014476 491.99498434 1020.83855044 1348.8187878 547.387395027
485.172014476 491.882799155 1020.83299772 1350.67063965 547.572580213
485.172014476 491.76198434 1020.8350561 1352.5187878 547.757765398
485.172014476 491.641169525 1020.83691078 1354.37063965 547.942950583
485.172014476 491.520354711 1020.83896916 1356.2187878 548.128135768
485.172014476 491.408169525 1020.83341643 1358.07063965 548.313320953
485.172014476 491.287354711 1020.83547481 1359.9187878 548.498135768
485.172014476 491.166539896 1020.83732949 1361.77063965 548.683320953
485.172014476 491.045725081 1020.83918417 1363.6224915 548.868506139
485.172014476 490.933539896 1020.83383514 1365.47063965 549.053320954
485.172014476 490.812725081 1020.83568982 1367.3224915 549.238506139
485.172014476 490.691910266 1020.8377482 1369.17063965 549.423691324
485.172014476 490.575410266 1020.83589918 1371.0224915 549.608876509
485.172014476 490.458910266 1020.83405016 1372.87434335 549.794061694
485.172014476 490.338095451 1020.83610854 1374.7224915 549.97924688
485.172014476 490.217280637 1020.83796322 1376.57434335 550.164432065
485.172014476 490.105095451 1020.83261419 1378.4224915 550.34924688
484.902144106 490.202799155 1020.83446887 1380.27434335 550.534432065
482.615107069 491.933836192 1020.83652725 1382.1224915 550.71924688
480.328070032 493.664873229 1020.83838193 1383.97434335 550.904432065
478.041032995 495.404539896 1020.8328292 1385.8261952 551.08961725
475.753995958 497.135576933 1020.83488758 1387.67434335 551.274802435
473.466958921 498.86661397 1020.83674226 1389.5261952 551.459987621
471.179921884 500.597651007 1020.83880064 1391.37434335 551.645172806
468.892884847 502.337317673 1020.83324792 1393.2261952 551.830357991
466.60584781 504.06835471 1020.8351026 1395.07804706 552.015543176
464.318810773 505.799391747 1020.83716098 1396.9261952 552.200357991
462.031773736 507.530428784 1020.83901566 1398.77804706 552.385543176
459.744736699 509.270095451 1020.83366663 1400.6261952 552.570357991
457.457699662 511.001132488 1020.83552131 1402.47804706 552.755543176
455.170662625 512.732169525 1020.83757969 1404.3261952 552.940728362
452.883625588 514.463206562 1020.83943437 1406.17804706 553.125913547
450.596588551 516.202873229 1020.83388164 1408.02989891 553.311098732
448.309551514 517.933910266 1020.83594002 1409.87804705 553.496283917
446.022514477 519.664947303 1020.8377947 1411.72989891 553.681469102
443.735477439 521.40461397 1020.83244568 1413.57804705 553.866283917
441.448440402 523.135651007 1020.83430036 1415.42989891 554.051469103
439.161403365 524.866688044 1020.83615504 1417.28175076 554.236654288
436.874366328 526.597725081 1020.83821342 1419.12989891 554.421469103
434.587329291 528.337391748 1020.83266069 1420.98175076 554.606654288
432.300292254 530.068428785 1020.83471907 1422.82989891 554.791839473
430.013255217 531.799465822 1020.83657375 1424.68175076 554.977024658
427.72621818 533.530502859 1020.83863213 1426.52989891 555.162209843
425.439181143 535.270169525 1020.8330794 1428.38175076 555.347395029
423.152144106 537.001206563 1020.83493409 1430.23360261 555.532580214
420.865107069 538.7322436 1020.83699246 1432.08175076 555.717395029
418.578070032 540.463280637 1020.83884715 1433.93360261 555.902580214
416.291032995 542.202947303 1020.83349812 1435.78175076 556.087395029
414.003995958 543.93398434 1020.8353528 1437.63360261 556.272580214
411.716958921 545.665021377 1020.83720748 1439.48545446 556.457765399
409.429921884 547.396058415 1020.83926586 1441.33360261 556.642950584
407.142884847 549.135725081 1020.83371313 1443.18545446 556.82813577
404.85584781 550.866762118 1020.83577151 1445.03360261 557.013320955
402.568810773 552.597799155 1020.83762619 1446.88545446 557.19850614
400.281773736 554.333151007 1020.83598087 1448.73360261 557.383320955
397.994736699 556.068502859 1020.83413184 1450.58545446 557.56850614
395.707699662 557.799539896 1020.83598653 1452.43730631 557.753691325
393.420662625 559.530576933 1020.8380449 1454.28545446 557.93850614
391.133625588 561.2702436 1020.83249218 1456.13730631 558.123691325
388.846588551 563.001280637 1020.83455056 1457.98545446 558.308876511
386.559551514 564.732317674 1020.83640524 1459.83730631 558.494061696
384.272514477 566.463354711 1020.83825992 1461.68915816 558.679246881
381.98547744 568.203021378 1020.83291089 1463.53730631 558.864432066
379.698440403 569.934058415 1020.83476557 1465.38915816 559.049617252
377.411403366 571.665095452 1020.83682395 1467.23730631 559.234432066
375.124366329 573.396132489 1020.83867863 1469.08915816 559.419617252
372.837329291 575.135799156 1020.8333296 1470.93730631 559.604432066
370.550292254 576.866836193 1020.83518429 1472.78915816 559.789617252
368.263255217 578.59787323 1020.83703897 1474.64101001 559.974802437
365.97621818 580.328910267 1020.83909735 1476.48915816 560.159987622
363.689181143 582.068576934 1020.83354462 1478.34101001 560.345172807
361.402144106 583.799613971 1020.835603 1480.18915816 560.530357992
359.115107069 585.530651008 1020.83745768 1482.04101001 560.715543178
356.828070032 587.261688045 1020.83931236 1483.89286187 560.900728363
354.541032995 589.001354712 1020.83396333 1485.74101001 561.085543178
352.253995958 590.732391749 1020.83581801 1487.59286187 561.270728363
349.966958921 592.463428786 1020.83787639 1489.44101001 561.455543178
347.679921884 594.203095452 1020.83232367 1491.29286187 561.640728363
345.392884847 595.934132489 1020.83417835 1493.14471372 561.825913548
343.10584781 597.665169526 1020.83623673 1494.99286187 562.011098733
340.818810773 599.396206564 1020.83809141 1496.84471372 562.196283919
338.531773736 601.13587323 1020.83274238 1498.69286187 562.381469104
336.244736699 602.866910267 1020.83459706 1500.54471372 562.566654289
333.957699662 604.597947304 1020.83665544 1502.39286187 562.751469104
331.670662625 606.328984341 1020.83851012 1504.24471372 562.936654289
329.383625588 608.068651008 1020.83295739 1506.09656557 563.121839474
327.096588551 609.799688045 1020.83501577 1507.94471372 563.306654289
324.809551514 611.530725082 1020.83687045 1509.79656557 563.491839474
322.522514477 613.261762119 1020.83892883 1511.64471372 563.67702466
320.23547744 615.001428786 1020.83337611 1513.49656557 563.862209845
317.948440403 616.732465823 1020.83523079 1515.34841742 564.04739503
315.661403366 618.46350286 1020.83728917 1517.19656557 564.232580215
313.374366329 620.194539897 1020.83914385 1519.04841742 564.417765401
311.087329292 621.934206564 1020.83379482 1520.89656557 564.602580215
308.800292255 623.665243601 1020.8356495 1522.74841742 564.787765401
306.513255218 625.396280638 1020.83770788 1524.59656557 564.972580215
304.22621818 627.13163249 1020.83585886 1526.44841742 565.157765401
301.939181143 628.866984342 1020.83400983 1528.30026927 565.342950586
299.652144106 630.598021379 1020.83606821 1530.14841742 565.528135771
297.365107069 632.329058416 1020.83792289 1532.00026927 565.713320956
295.078070032 634.068725083 1020.83257387 1533.84841742 565.898506142
292.791032995 635.79976212 1020.83442855 1535.70026927 566.083691327
290.503995958 637.530799157 1020.83628323 1537.55212112 566.268876512
288.216958921 639.261836194 1020.83834161 1539.40026927 566.453691327
285.929921884 641.001502861 1020.83278888 1541.25212112 566.638876512
283.642884847 642.732539898 1020.83484726 1543.10026927 566.823691327
281.35584781 644.463576935 1020.83670194 1544.95212112 567.008876512
279.068810773 646.194613972 1020.83876032 1546.80026927 567.194061697
276.781773736 647.934280638 1020.83320759 1548.65212112 567.379246883
274.494736699 649.665317676 1020.83506227 1550.50397297 567.564432068
272.207699662 651.396354713 1020.83712065 1552.35212112 567.749617253
269.920662625 653.12739175 1020.83897533 1554.20397297 567.934802438
267.633625588 654.867058416 1020.83362631 1556.05212112 568.119617253
265.346588551 656.598095453 1020.83548099 1557.90397297 568.304802438
263.059551514 658.329132491 1020.83733567 1559.75582483 568.489987623
260.772514477 660.060169528 1020.83939405 1561.60397297 568.674802438
258.48547744 661.799836194 1020.83384132 1563.45582483 568.859987624
256.198440403 663.530873231 1020.8358997 1565.30397297 569.045172809
253.911403366 665.261910268 1020.83775438 1567.15582482 569.230357994
251.624366329 667.001576935 1020.83240535 1569.00397297 569.415543179
249.337329292 668.732613972 1020.83426003 1570.85582482 569.600728364
247.050292255 670.463651009 1020.83611471 1572.70767668 569.78591355
244.763255218 672.194688046 1020.83817309 1574.55582482 569.970728364
242.476218181 673.934354713 1020.83262037 1576.40767668 570.15591355
240.189181144 675.66539175 1020.83467875 1578.25582482 570.340728365
237.902144107 677.396428787 1020.83653343 1580.10767668 570.52591355
235.615107069 679.127465824 1020.83838811 1581.95952853 570.711098735
233.328070032 680.867132491 1020.83303908 1583.80767668 570.89628392
231.041032995 682.598169528 1020.83489376 1585.65952853 571.081469105
228.753995958 684.329206565 1020.83695214 1587.50767668 571.266654291
226.466958921 686.060243602 1020.83880682 1589.35952853 571.451839476
224.179921884 687.799910269 1020.83345779 1591.20767668 571.636654291
221.892884847 689.530947306 1020.83531247 1593.05952853 571.821839476
219.60584781 691.261984343 1020.83716716 1594.91138038 572.007024661
217.318810773 692.99302138 1020.83922553 1596.75952853 572.191839476
215.031773736 694.732688047 1020.83367281 1598.61138038 572.377024661
212.744736699 696.463725084 1020.83573119 1600.45952853 572.562209846
210.457699662 698.194762121 1020.83758587 1602.31138038 572.747395032
208.170662625 699.925799158 1020.83944055 1604.16323223 572.932580217
205.883625588 701.665465825 1020.83409152 1606.01138038 573.117765402
203.596588551 703.396502862 1020.8359462 1607.86323223 573.302950587
201.309551514 705.127539899 1020.83800458 1609.71138038 573.487765402
199.022514477 706.867206565 1020.83245185 1611.56323223 573.672950587
196.73547744 708.598243603 1020.83451023 1613.41138038 573.857765402
194.448440403 710.32928064 1020.83636491 1615.26323223 574.042950587
192.161403366 712.060317677 1020.8382196 1617.11508408 574.228135773
189.874366329 713.799984343 1020.83287057 1618.96323223 574.413320958
187.587329292 715.53102138 1020.83472525 1620.81508408 574.598506143
185.300292255 717.262058417 1020.83678363 1622.66323223 574.783691328
183.013255218 718.993095455 1020.83863831 1624.51508408 574.968876514
180.726218181 720.732762121 1020.83308558 1626.36693593 575.154061699
178.439181144 722.463799158 1020.83514396 1628.21508408 575.338876514
176.152144107 724.194836195 1020.83699864 1630.06693593 575.524061699
173.86510707 725.925873232 1020.83905702 1631.91508408 575.708876514
171.578070033 727.665539899 1020.83350429 1633.76693593 575.894061699
169.291032996 729.396576936 1020.83556267 1635.61508408 576.079246884
167.003995958 731.127613973 1020.83741735 1637.46693593 576.264432069
164.716958921 732.85865101 1020.83927204 1639.31878778 576.449617255
162.429921884 734.598317677 1020.83392301 1641.16693593 576.63480244
160.142884847 736.329354714 1020.83577769 1643.01878778 576.819987625
157.85584781 738.060391751 1020.83783607 1644.86693593 577.00480244
155.568810773 739.795743603 1020.83598704 1646.71878778 577.189987625
153.281773736 741.531095455 1020.83413802 1648.57063964 577.37517281
150.994736699 743.262132492 1020.8361964 1650.41878778 577.559987625
148.707699662 744.993169529 1020.83805108 1652.27063964 577.74517281
146.420662625 746.732836196 1020.83270205 1654.11878778 577.930357996
144.133625588 748.463873233 1020.83455674 1655.97063964 578.115543181
141.846588551 750.19491027 1020.83641142 1657.82249149 578.300728366
139.559551514 751.925947307 1020.8384698 1659.67063964 578.485913551
137.272514477 753.665613974 1020.83291707 1661.52249149 578.671098737
134.98547744 755.396651011 1020.83497545 1663.37063964 578.855913551
132.698440403 757.127688048 1020.83683013 1665.22249149 579.041098737
130.411403366 758.858725085 1020.83888851 1667.07063964 579.225913552
128.124366329 760.598391752 1020.83333578 1668.92249149 579.411098737
125.837329292 762.329428789 1020.83519046 1670.77434334 579.596283922
123.550292255 764.060465826 1020.83724884 1672.62249149 579.781469107
121.263255218 765.791502863 1020.83910352 1674.47434334 579.966654292
118.976218181 767.531169529 1020.83375449 1676.32249149 580.151839478
116.689181144 769.262206567 1020.83560918 1678.17434334 580.337024663
114.402144107 770.993243604 1020.83746386 1680.02619519 580.522209848
112.11510707 772.728595455 1020.83581853 1681.87434334 580.707024663
109.828070033 774.463947307 1020.83396951 1683.72619519 580.892209848
107.541032996 776.194984344 1020.83602789 1685.57434334 581.077024663
105.253995959 777.926021381 1020.83788257 1687.42619519 581.262209848
102.966958922 779.665688048 1020.83253354 1689.27434334 581.447395033
100.679921885 781.396725085 1020.83438822 1691.12619519 581.632580219
98.3928848475 783.127762122 1020.8362429 1692.97804704 581.817765404
96.1058478105 784.858799159 1020.83830128 1694.82619519 582.002950589
93.8188107734 786.598465826 1020.83274856 1696.67804704 582.188135774
91.5317737364 788.329502863 1020.83480693 1698.52619519 582.372950589
89.2447366994 790.0605399 1020.83666162 1700.37804704 582.558135774
86.9576996623 791.791576937 1020.8385163 1702.22989889 582.74332096
84.6706626253 793.531243604 1020.83316727 1704.07804704 582.928135774
82.3836255883 795.262280641 1020.83502195 1705.92989889 583.11332096
80.0965885512 796.993317678 1020.83708033 1707.77804704 583.298506145
77.8095515142 798.724354715 1020.83893501 1709.62989889 583.48369133
75.5225144772 800.464021382 1020.83358598 1711.47804704 583.668876515
73.2354774401 802.195058419 1020.83544066 1713.32989889 583.854061701
