LIT101 LIT301 LIT401 LS601 LS602
555.791463072 533.318961146 954.93510186 660.322365201 919.872356759
553.504426035 535.170812998 954.833456536 662.170513349 920.057541944
551.217388998 537.02266485 954.731607513 664.022365201 920.24272713
548.930351961 538.874516702 954.62975849 665.874217053 920.427912315
546.643314924 540.726368554 954.528113166 667.722365201 920.61272713
544.356277887 542.578220406 954.426264143 669.574217053 920.797912315
542.06924085 543.144257443 955.428322522 671.422365201 920.98272713
539.782203813 542.838701887 957.178325351 673.274217053 921.167912315
537.495166776 542.533146332 958.928531878 675.122365201 921.3530975
535.208129739 542.227590776 960.678534707 676.974217053 921.538282686
532.921092702 541.922035221 962.428537537 678.826068905 921.723467871
530.634055665 541.616479665 964.178744064 680.674217053 921.908653056
528.347018627 541.31092411 965.928746893 682.526068905 922.093838241
526.05998159 541.005368554 967.67895342 684.374217053 922.278653056
523.772944553 540.699812999 969.428956249 686.226068905 922.463838241
521.485907516 540.394257443 971.178959078 688.077920757 922.649023427
519.198870479 540.088701887 972.929165605 689.926068905 922.833838241
516.911833442 539.783146332 974.679168434 691.777920757 923.019023427
514.624796405 539.477590776 976.429374962 693.626068905 923.204208612
512.337759368 539.172035221 978.179377791 695.477920757 923.389393797
510.050722331 538.866479665 979.929584318 697.326068905 923.574578982
507.763685294 538.56092411 981.679587147 699.177920757 923.759764168
505.476648257 538.255368554 983.429589976 701.029772609 923.944949353
503.18961122 537.949812999 985.179796503 702.877920757 924.129764168
500.902574183 537.644257443 986.929799332 704.729772609 924.314949353
498.615537146 537.338701888 988.680005859 706.577920757 924.499764168
496.328500109 537.033146332 990.430008688 708.429772609 924.684949353
494.041463072 536.727590777 992.180011517 710.281624461 924.870134538
491.754426035 536.422035221 993.930218045 712.129772609 925.055319723
489.467388998 536.116479665 995.680220874 713.981624461 925.240504909
487.180351961 535.81092411 997.430427401 715.829772609 925.425690094
484.893314924 535.505368554 999.18043023 717.681624461 925.610875279
482.606277887 535.199812999 1000.93063676 719.529772609 925.795690094
480.31924085 534.894257443 1002.68063959 721.381624461 925.980875279
478.032203813 534.588701888 1004.43064242 723.233476313 926.166060464
475.745166776 534.283146332 1006.18084894 725.081624461 926.350875279
473.458129739 533.977590777 1007.93085177 726.933476313 926.536060464
471.171092702 533.672035221 1009.6810583 728.781624461 926.72124565
468.884055665 533.366479666 1011.43106113 730.633476313 926.906430835
466.597018628 533.06092411 1013.18106396 732.485328165 927.09161602
464.309981591 532.755368554 1014.93127048 734.333476313 927.276801205
462.022944554 532.449812999 1016.68127331 736.185328165 927.46198639
459.735907516 534.293035221 1016.5870354 738.033476313 925.839393798
457.448870479 536.144887073 1016.48518637 739.885328165 924.172727131
455.161833442 537.996738925 1016.38354105 741.733476313 922.505690094
452.874796405 539.848590777 1016.28169203 743.585328165 920.839023427
450.587759368 541.700442629 1016.179843 745.437180017 919.172356761
448.300722331 543.552294481 1016.07819768 747.285328165 917.505690094
446.013685294 545.404146332 1015.97634866 749.137180017 917.313097502
443.726648257 547.255998184 1015.87470333 750.985328165 917.498282687
441.43961122 549.107850036 1015.77285431 752.837180017 917.683467872
439.152574183 550.959701888 1015.67100529 754.689031869 917.868653057
436.865537146 552.81155374 1015.56935996 756.537180017 918.053467872
434.578500109 554.663405592 1015.46751094 758.389031869 918.238653057
432.291463072 555.229442629 1016.46956932 760.237180017 918.423467872
430.004426035 554.923887073 1018.21957215 762.089031869 918.608653057
427.717388998 554.618331518 1019.96957498 763.940883721 918.793838243
425.430351961 555.339701888 1020.83830002 765.789031869 918.979023428
423.143314924 557.079368555 1020.8327473 767.640883721 919.164208613
420.856277887 558.810405592 1020.83480567 769.489031869 919.349393798
418.56924085 560.541442629 1020.83666036 771.340883721 919.534578983
416.282203813 562.272479666 1020.83871873 773.189031869 919.719393798
413.995166776 564.012146333 1020.83316601 775.040883721 919.904578983
411.708129739 565.74318337 1020.83502069 776.892735573 920.089764169
409.421092702 567.474220407 1020.83707907 778.740883721 920.274578984
407.134055665 569.205257444 1020.83893375 780.592735573 920.459764169
404.847018628 570.944924111 1020.83358472 782.440883721 920.644949354
402.559981591 572.675961148 1020.8354394 784.292735573 920.830134539
400.272944554 574.406998185 1020.83729408 786.144587425 921.015319724
397.985907517 576.138035222 1020.83935246 787.992735573 921.20050491
395.69887048 577.877701889 1020.83379974 789.844587425 921.385690095
393.411833443 579.608738926 1020.83585812 791.692735573 921.57050491
391.124796405 581.339775963 1020.8377128 793.544587425 921.755690095
388.837759368 583.079442629 1020.83236377 795.392735573 921.94050491
386.550722331 584.810479666 1020.83421845 797.244587425 922.125690095
384.263685294 586.541516704 1020.83607313 799.096439277 922.31087528
381.976648257 588.272553741 1020.83813151 800.944587425 922.496060465
379.68961122 590.012220407 1020.83257878 802.796439277 922.681245651
377.402574183 591.743257444 1020.83463716 804.644587425 922.866430836
375.115537146 593.474294481 1020.83649184 806.496439277 923.051616021
372.828500109 595.205331518 1020.83834652 808.348291129 923.236801206
370.541463072 596.944998185 1020.8329975 810.196439277 923.421616021
368.254426035 598.676035222 1020.83485218 812.048291129 923.606801206
365.967388998 600.407072259 1020.83691056 813.896439277 923.791616021
363.680351961 602.138109296 1020.83876524 815.748291129 923.976801206
361.393314924 603.877775963 1020.83341621 817.596439277 924.161986392
359.106277887 605.608813 1020.83527089 819.448291129 924.347171577
356.81924085 607.339850037 1020.83712557 821.300142981 924.532356762
354.532203813 609.070887074 1020.83918395 823.148291129 924.717541947
352.245166776 610.810553741 1020.83363122 825.000142981 924.902727132
349.958129739 612.541590778 1020.8356896 826.848291129 925.087541947
347.671092702 614.272627815 1020.83754428 828.700142981 925.272727133
345.384055665 616.003664852 1020.83939896 830.551994833 925.457912318
343.097018628 617.743331519 1020.83404994 832.400142981 925.642727133
340.809981591 619.474368556 1020.83590462 834.251994833 925.827912318
338.522944554 621.205405593 1020.837963 836.100142981 926.013097503
336.235907517 622.94507226 1020.83241027 837.951994833 926.198282688
333.94887048 624.676109297 1020.83446865 839.800142981 926.383467873
331.661833443 626.407146334 1020.83632333 841.651994833 926.568653059
329.374796406 628.138183371 1020.83817801 843.503846685 926.753838244
327.087759369 629.877850038 1020.83282898 845.351994833 926.938653059
324.800722332 631.608887075 1020.83468366 847.203846685 927.123838244
322.513685294 633.339924112 1020.83674204 849.051994833 927.308653059
320.226648257 635.070961149 1020.83859672 850.903846685 927.493838244
317.93961122 636.810627815 1020.833044 852.755698537 927.679023429
315.652574183 638.541664852 1020.83510238 854.603846685 927.864208614
313.365537146 640.27270189 1020.83695706 856.455698537 928.0493938
311.078500109 642.003738927 1020.83901544 858.303846685 928.234578985
308.791463072 643.743405593 1020.83346271 860.155698537 928.41976417
306.504426035 645.47444263 1020.83552109 862.003846685 928.604578985
304.217388998 647.205479667 1020.83737577 863.855698537 928.78976417
301.930351961 648.936516705 1020.83923045 865.707550389 928.974949355
299.643314924 650.676183371 1020.83388142 867.555698537 929.15976417
297.356277887 652.407220408 1020.8357361 869.407550389 929.344949355
295.06924085 654.138257445 1020.83779448 871.255698537 929.530134541
292.782203813 655.873609297 1020.83594546 873.107550389 929.715319726
290.495166776 657.608961149 1020.83409644 874.959402241 929.900504911
288.208129739 659.339998186 1020.83615482 876.807550389 930.085690096
285.921092702 661.071035223 1020.8380095 878.659402241 930.270875282
283.634055665 662.81070189 1020.83266047 880.507550389 930.455690096
281.347018628 664.541738927 1020.83451515 882.359402241 930.640875282
279.059981591 666.272775964 1020.83657353 884.20755039 930.825690096
276.772944554 668.003813001 1020.83842821 886.059402241 931.010875282
274.485907517 669.743479668 1020.83287548 887.911254093 931.196060467
272.19887048 671.474516705 1020.83493386 889.759402241 931.381245652
269.911833443 673.205553742 1020.83678854 891.611254093 931.566430837
267.624796406 674.936590779 1020.83884692 893.459402242 931.751616023
265.337759369 676.676257446 1020.8332942 895.311254093 931.936801208
263.050722332 678.407294483 1020.83514888 897.163105945 932.121986393
260.763685295 680.13833152 1020.83720726 899.011254093 932.306801208
258.476648258 681.869368557 1020.83906194 900.863105945 932.491986393
256.189611221 683.609035224 1020.83371291 902.711254094 932.676801208
253.902574183 685.340072261 1020.83556759 904.563105945 932.861986393
251.615537146 687.071109298 1020.83742227 906.414957797 933.047171578
249.328500109 688.802146335 1020.83948065 908.263105945 933.232356763
247.041463072 690.541813002 1020.83392793 910.114957797 933.417541949
244.754426035 692.272850039 1020.8359863 911.963105946 933.602727134
242.467388998 694.003887076 1020.83784099 913.814957797 933.787912319
240.180351961 695.743553742 1020.83249196 915.663105946 933.972727134
237.893314924 697.474590779 1020.83434664 917.514957797 934.157912319
235.606277887 699.205627817 1020.83620132 919.366809649 934.343097504
233.31924085 700.936664854 1020.8382597 921.214957798 934.527912319
231.032203813 702.67633152 1020.83270697 923.066809649 934.713097504
228.745166776 704.407368557 1020.83476535 924.914957798 934.89828269
226.458129739 706.138405594 1020.83662003 926.766809649 935.083467875
224.171092702 707.869442631 1020.83847471 928.618661501 935.26865306
221.884055665 709.609109298 1020.83312568 930.466809649 935.453838245
219.597018628 711.340146335 1020.83498037 932.318661501 935.639023431
217.309981591 713.071183372 1020.83703874 934.16680965 935.823838245
215.022944554 714.802220409 1020.83889343 936.018661501 936.009023431
212.735907517 716.541887076 1020.8335444 937.86680965 936.193838245
210.44887048 718.272924113 1020.83539908 939.718661501 936.379023431
208.161833443 720.00396115 1020.83725376 941.570513353 936.564208616
205.874796406 721.734998187 1020.83931214 943.418661502 936.749393801
203.587759369 723.474664854 1020.83375941 945.270513353 936.934578986
201.300722332 725.205701891 1020.83581779 947.118661502 937.119764172
199.013685295 726.936738928 1020.83767247 948.970513353 937.304949357
196.726648258 728.67209078 1020.83582345 950.822365205 937.490134542
194.439611221 730.407442632 1020.83417813 952.670513354 937.674949357
192.152574184 732.138479669 1020.83603281 954.522365205 937.860134542
189.865537147 733.869516706 1020.83809119 956.370513354 938.044949357
187.57850011 735.609183373 1020.83253846 958.222365205 938.230134542
185.291463072 737.34022041 1020.83459684 960.070513354 938.415319728
183.004426035 739.071257447 1020.83645152 961.922365206 938.600504913
180.717388998 740.802294484 1020.8383062 963.774217057 938.785690098
178.430351961 742.541961151 1020.83295717 965.622365206 938.970875283
176.143314924 744.272998188 1020.83481185 967.474217057 939.156060468
173.856277887 746.004035225 1020.83687023 969.322365206 939.340875283
171.56924085 747.735072262 1020.83872491 971.174217058 939.526060468
169.282203813 749.474738928 1020.83317219 973.026068909 939.711245654
166.995166776 751.205775966 1020.83523057 974.874217058 939.896060469
164.708129739 752.936813003 1020.83708525 976.726068909 940.081245654
162.421092702 754.66785004 1020.83914363 978.574217058 940.266430839
160.134055665 756.407516706 1020.8335909 980.42606891 940.451616024
157.847018628 758.138553743 1020.83564928 982.274217058 940.636801209
155.559981591 759.869590781 1020.83750396 984.12606891 940.821986395
153.272944554 761.600627818 1020.83935864 985.977920761 941.00717158
150.985907517 763.340294484 1020.83400961 987.82606891 941.191986395
148.69887048 765.071331521 1020.83586429 989.677920762 941.37717158
146.411833443 766.802368558 1020.83792267 991.52606891 941.561986395
144.124796406 768.542035225 1020.83236995 993.377920762 941.74717158
141.837759369 770.273072262 1020.83422463 995.229772613 941.932356765
139.550722332 772.004109299 1020.83628301 997.077920762 942.11754195
137.263685295 773.735146336 1020.83813769 998.929772614 942.302727136
134.976648258 775.474813003 1020.83278866 1000.77792076 942.487912321
132.689611221 777.20585004 1020.83464334 1002.62977261 942.673097506
130.402574184 778.936887077 1020.83670172 1004.47792076 942.857912321
128.115537147 780.667924114 1020.8385564 1006.32977261 943.043097506
125.82850011 782.407590781 1020.83300367 1008.18162447 943.228282691
123.541463073 784.138627818 1020.83506205 1010.02977261 943.413097506
121.254426036 785.869664855 1020.83691673 1011.88162447 943.598282691
118.967388999 787.600701892 1020.83897511 1013.72977261 943.783467877
116.680351961 789.340368559 1020.83342239 1015.58162447 943.968653062
114.393314924 791.071405596 1020.83527707 1017.43347632 944.153838247
112.106277887 792.802442633 1020.83733545 1019.28162447 944.339023432
109.81924085 794.53347967 1020.83919013 1021.13347632 944.524208618
107.532203813 796.273146337 1020.8338411 1022.98162447 944.709023432
105.245166776 798.004183374 1020.83569578 1024.83347632 944.894208618
102.958129739 799.735220411 1020.83775416 1026.68162447 945.079023433
100.671092702 801.470572263 1020.83590514 1028.53347632 945.264208618
98.3840556652 803.205924115 1020.83405611 1030.38532817 945.449393803
96.0970186282 804.936961152 1020.83611449 1032.23347632 945.634578988
93.8099815911 806.667998189 1020.83796917 1034.08532817 945.819764173
91.5229445541 808.407664855 1020.83262015 1035.93347632 946.004949359
89.2359075171 810.138701892 1020.83447483 1037.78532817 946.190134544
86.94887048 811.86973893 1020.83632951 1039.63718002 946.375319729
84.661833443 813.600775967 1020.83838789 1041.48532817 946.560134544
82.374796406 815.340442633 1020.83283516 1043.33718002 946.745319729
80.0877593689 817.07147967 1020.83489354 1045.18532817 946.930134544
77.8007223319 818.802516707 1020.83674822 1047.03718002 947.115319729
75.5136852949 820.533553745 1020.8388066 1048.88532817 947.300504914
73.2266482578 822.273220411 1020.83325387 1050.73718002 947.4856901
70.9396112208 824.004257448 1020.83510855 1052.58903187 947.670875285
68.6525741838 825.735294485 1020.83716693 1054.43718002 947.85606047
66.3655371467 827.466331522 1020.83902161 1056.28903187 948.041245655
64.0785001097 829.205998189 1020.83367259 1058.13718002 948.22606047
61.7914630727 830.937035226 1020.83552727 1059.98903187 948.411245655
59.5044260356 832.668072263 1020.83738195 1061.84088372 948.596430841
57.2173889986 834.3991093 1020.83944033 1063.68903187 948.781245655
54.9303519616 836.138775967 1020.8338876 1065.54088372 948.966430841
52.6433149245 837.869813004 1020.83594598 1067.38903187 949.151616026
50.3562778875 839.600850041 1020.83780066 1069.24088372 949.336801211
48.0692408505 841.336201893 1020.83595164 1071.09273557 949.521986396
45.7822038134 843.071553745 1020.83430631 1072.94088372 949.707171582
43.4951667764 844.802590782 1020.83616099 1074.79273557 949.892356767
41.2081297394 846.533627819 1020.83821937 1076.64088372 950.077171582
38.9210927023 848.273294486 1020.83266665 1078.49273557 950.262356767
36.6340556653 850.004331523 1020.83472503 1080.34088372 950.447171582
34.3470186282 851.73536856 1020.83657971 1082.19273557 950.632356767
32.0599815912 853.466405597 1020.83843439 1084.04458743 950.817541952
29.7729445542 855.206072264 1020.83308536 1085.89273557 951.002727137
27.4859075171 856.937109301 1020.83494004 1087.74458743 951.187912323
25.1988704801 858.668146338 1020.83699842 1089.59273557 951.373097508
22.9118334431 860.399183375 1020.8388531 1091.44458743 951.558282693
20.624796406 862.138850042 1020.83330037 1093.29643928 951.743467878
18.337759369 863.869887079 1020.83535875 1095.14458743 951.928282693
16.0507223319 865.600924116 1020.83721343 1096.99643928 952.113467878
13.7636852949 867.331961153 1020.83927181 1098.84458743 952.298282693
11.4766482579 869.07162782 1020.83371909 1100.69643928 952.483467878
9.18961122084 870.802664857 1020.83577747 1102.54458743 952.668653064
6.9025741838 872.533701894 1020.83763215 1104.39643928 952.853838249
4.61553714676 874.264738931 1020.83948683 1106.24829113 953.039023434
2.32850010972 876.004405597 1020.8341378 1108.09643928 953.224208619
0.0414630726876 877.735442634 1020.83599248 1109.94829113 953.409393804
-2.24557396435 879.466479671 1020.83805086 1111.79643928 953.594208619
-4.53261100139 881.206146338 1020.83249813 1113.64829113 953.779393804
-6.81964803842 882.937183375 1020.83435281 1115.50014298 953.96457899
-9.10668507546 884.668220412 1020.83641119 1117.34829113 954.149393805
-11.3937221125 886.399257449 1020.83826588 1119.20014298 954.33457899
-13.6807591495 888.138924116 1020.83291685 1121.04829113 954.519764175
-15.9677961866 889.869961153 1020.83477153 1122.90014298 954.70494936
-18.2548332236 891.60099819 1020.83682991 1124.74829113 954.890134545
-20.5418702606 893.332035227 1020.83868459 1126.60014298 955.075319731
-22.8289072977 895.071701894 1020.83313186 1128.45199483 955.260504916
-25.1159443347 896.802738931 1020.83519024 1130.30014298 955.445319731
-27.4029813718 898.533775968 1020.83704492 1132.15199483 955.630504916
-29.6900184088 900.264813005 1020.8391033 1134.00014298 955.815319731
-31.9770554458 902.004479672 1020.83355057 1135.85199483 956.000504916
-34.2640924829 903.735516709 1020.83540526 1137.70384668 956.185690101
-36.5511295199 905.466553746 1020.83746363 1139.55199483 956.370875287
-38.8381665569 907.197590783 1020.83931832 1141.40384668 956.556060472
-41.125203594 908.93725745 1020.83396929 1143.25199483 956.741245657
-43.412240631 910.668294487 1020.83582397 1145.10384668 956.926430842
-45.6992776681 912.399331524 1020.83788235 1146.95199483 957.111245657
-47.9863147051 914.13899819 1020.83232962 1148.80384668 957.296430842
