LIT101 LIT301 LIT401 LS601 LS602
764.180732527 648.026431025 379.123788137 810.876415845 274.687459033
764.180732527 648.026431025 379.021939114 812.728267697 274.872644218
764.180732527 646.740616211 380.023997493 814.576415845 275.057459032
764.180732527 644.583208803 381.774000322 816.428267697 275.242644218
764.180732527 642.425801396 383.524206849 818.276415845 275.427829403
764.180732527 640.268393988 385.274209678 820.128267697 275.613014588
764.180732527 638.110986581 387.024416206 821.976415846 275.798199773
764.180732527 635.953579174 388.774419035 823.828267697 275.983384958
764.180732527 633.796171766 390.524421864 825.680119549 276.168570143
764.180732527 631.638764359 392.274628391 827.528267697 276.353384958
764.180732527 629.481356951 394.02463122 829.380119549 276.538570143
764.180732527 627.323949544 395.774837747 831.228267698 276.723384958
764.180732527 625.166542137 397.524840577 833.080119549 276.908570143
764.180732527 623.009134729 399.274843406 834.931971401 277.093755329
764.180732527 620.851727322 401.025049933 836.780119549 277.278940514
764.180732527 618.694319915 402.775052762 838.631971401 277.464125699
764.180732527 616.536912507 404.525259289 840.48011955 277.649310884
764.180732527 614.3795051 406.275262118 842.331971401 277.834496069
764.180732527 612.222097692 408.025468646 844.18011955 278.019310884
764.180732527 610.064690285 409.775471475 846.031971401 278.204496069
764.180732527 607.907282878 411.525474304 847.883823253 278.389681254
764.180732527 605.74987547 413.275680831 849.731971402 278.574496069
764.180732527 603.592468063 415.02568366 851.583823253 278.759681254
764.180732527 601.435060655 416.775890188 853.431971402 278.944866439
764.180732527 599.277653248 418.525893017 855.283823253 279.130051625
764.180732527 597.120245841 420.275895846 857.135675105 279.31523681
764.180732527 594.962838433 422.026102373 858.983823254 279.500421995
764.180732527 592.805431026 423.776105202 860.835675105 279.68560718
764.180732527 590.648023618 425.526311729 862.683823254 279.870421995
764.180732527 588.490616211 427.276314559 864.535675105 280.05560718
764.180732527 586.333208804 429.026521086 866.383823254 280.240421995
764.180732527 584.175801396 430.776523915 868.235675106 280.42560718
764.180732527 582.018393989 432.526526744 870.087526957 280.610792365
764.180732527 579.860986581 434.276733271 871.935675106 280.79597755
764.180732527 577.703579174 436.0267361 873.787526957 280.981162736
764.180732527 575.546171767 437.776942628 875.635675106 281.166347921
764.180732527 573.388764359 439.526945457 877.487526958 281.351533106
764.180732527 571.231356952 441.276948286 879.339378809 281.536718291
764.180732527 571.222727322 441.182710369 881.187526958 279.914125698
764.180732527 571.222727322 441.080861346 883.039378809 278.247459032
764.180732527 571.222727322 440.979216021 884.887526958 276.580421995
764.180732527 571.222727322 440.877366999 886.73937881 274.913755328
764.180732527 571.222727322 440.775517976 888.591230661 273.247088661
764.180732527 571.222727322 440.673872651 890.43937881 271.580421995
764.180732527 571.222727322 440.572023628 892.291230661 271.387829402
764.180732527 571.222727322 440.470378304 894.13937881 271.573014587
764.180732527 571.222727322 440.368529281 895.991230662 271.758199772
764.180732527 571.222727322 440.266883956 897.83937881 271.943014587
764.180732527 571.222727322 440.165034934 899.691230662 272.128199772
764.180732527 571.222727322 440.063185911 901.543082513 272.313384958
764.180732527 569.936912507 441.06524429 903.391230662 272.498199772
764.180732527 567.7795051 442.815247119 905.243082514 272.683384958
764.180732527 565.622097693 444.565453646 907.091230662 272.868570143
764.180732527 563.464690285 446.315456475 908.943082514 273.053755328
764.180732527 561.307282878 448.065459305 910.794934365 273.238940513
764.180732527 559.149875471 449.815665832 912.643082514 273.424125698
764.180732527 556.992468063 451.565668661 914.494934366 273.609310883
764.180732527 554.835060656 453.315875188 916.343082514 273.794125698
764.180732527 552.677653248 455.065878017 918.194934366 273.979310883
764.180732527 550.520245841 456.816084544 920.043082514 274.164125698
764.180732527 548.362838434 458.566087374 921.894934366 274.349310883
764.180732527 546.205431026 460.316090203 923.746786218 274.534496068
764.180732527 544.048023619 462.06629673 925.594934366 274.719681254
764.180732527 541.890616211 463.816299559 927.446786218 274.904866439
764.180732527 539.733208804 465.566506086 929.294934366 275.090051624
764.180732527 537.575801397 467.316508916 931.146786218 275.275236809
764.180732527 535.418393989 469.066511745 932.998638069 275.460421994
764.180732527 533.260986582 470.816718272 934.846786218 275.645236809
764.180732527 531.103579174 472.566721101 936.69863807 275.830421994
764.180732527 528.946171767 474.316927628 938.546786218 276.015236809
764.180732527 526.78876436 476.066930457 940.39863807 276.200421994
764.180732527 524.631356952 477.817136985 942.246786218 276.385607179
764.180732527 522.473949545 479.567139814 944.09863807 276.570792365
764.180732527 520.316542138 481.317142643 945.950489922 276.75597755
764.180732527 518.15913473 483.06734917 947.79863807 276.941162735
764.180732527 516.001727323 484.817351999 949.650489922 277.12634792
764.180732527 513.844319915 486.567558526 951.49863807 277.311162735
764.180732527 511.686912508 488.317561356 953.350489922 277.49634792
764.180732527 509.529505101 490.067564185 955.202341774 277.681533105
764.180732527 507.372097693 491.817770712 957.050489922 277.86634792
764.180732527 505.214690286 493.567773541 958.902341774 278.051533105
764.180732527 503.057282878 495.317980068 960.750489922 278.23671829
764.180732527 500.899875471 497.067982898 962.602341774 278.421903475
764.180732527 498.742468064 498.818189425 964.450489922 278.607088661
764.180732527 496.585060656 500.568192254 966.302341774 278.792273846
764.180732527 494.427653249 502.318195083 968.154193626 278.977459031
764.180732527 494.419023619 502.223957166 970.002341774 277.354866438
764.180732527 494.419023619 502.122108143 971.854193626 275.688199772
764.180732527 494.419023619 502.020462818 973.702341774 274.021162735
764.180732527 494.419023619 501.918613796 975.554193626 272.354496068
764.180732527 494.419023619 501.816764773 977.406045478 270.687829401
764.180732527 494.419023619 501.715119448 979.254193626 269.021162735
764.180732527 494.419023619 501.613270426 981.106045478 268.828570142
764.180732527 494.419023619 501.511625101 982.954193626 269.013755327
764.180732527 494.419023619 501.409776078 984.806045478 269.198940512
764.180732527 494.419023619 501.308130753 986.654193626 269.383755327
764.180732527 494.419023619 501.206281731 988.506045478 269.568940512
764.180732527 494.419023619 501.104432708 990.35789733 269.754125698
764.180732527 493.133208804 502.106491087 992.206045478 269.938940512
764.180732527 490.975801397 503.856493916 994.05789733 270.124125697
762.945732527 489.81839399 505.606700443 995.906045478 270.309310883
760.65869549 489.512838434 507.356703272 997.75789733 270.494496068
758.371658453 489.207282879 509.106706102 999.609749182 270.679681253
756.084621416 488.901727323 510.856912629 1001.45789733 270.864866438
753.797584379 488.596171767 512.606915458 1003.30974918 271.050051623
751.510547342 488.290616212 514.357121985 1005.15789733 271.234866438
749.223510305 487.985060656 516.107124814 1007.00974918 271.420051623
746.936473268 487.679505101 517.857331341 1008.85789733 271.604866438
744.649436231 487.373949545 519.607334171 1010.70974918 271.790051623
742.362399194 487.06839399 521.357337 1012.56160103 271.975236808
740.075362157 486.762838434 523.107543527 1014.40974918 272.160421993
737.78832512 486.457282878 524.857546356 1016.26160103 272.345607179
735.501288083 486.151727323 526.607752883 1018.10974918 272.530792364
733.214251046 485.846171767 528.357755712 1019.96160103 272.715977549
730.927214008 485.540616212 530.107758541 1021.81345289 272.901162734
728.640176971 485.235060656 531.857965068 1023.66160103 273.085977549
726.353139934 484.929505101 533.607967897 1025.51345289 273.271162734
724.066102897 484.623949545 535.358174425 1027.36160103 273.455977549
721.77906586 484.318393989 537.108177254 1029.21345289 273.641162734
719.492028823 484.012838434 538.858180083 1031.06530474 273.826347919
717.204991786 483.707282878 540.60838661 1032.91345289 274.011533104
714.917954749 483.401727323 542.358389439 1034.76530474 274.19671829
712.630917712 483.096171767 544.108595966 1036.61345289 274.381903475
710.343880675 482.790616212 545.858598795 1038.46530474 274.56708866
708.056843638 482.485060656 547.608805322 1040.31345288 274.751903475
705.769806601 482.1795051 549.358808152 1042.16530474 274.93708866
703.482769564 481.873949545 551.108810981 1044.01715659 275.122273845
701.195732527 481.568393989 552.859017508 1045.86530474 275.30708866
698.90869549 481.262838434 554.609020337 1047.71715659 275.492273845
696.621658453 480.957282878 556.359226864 1049.56530474 275.67745903
694.334621416 480.651727323 558.109229693 1051.41715659 275.862644215
692.047584379 480.346171767 559.859232522 1053.26900844 276.0478294
689.760547342 480.040616211 561.609439049 1055.11715659 276.233014586
687.473510305 479.735060656 563.359441878 1056.96900844 276.418199771
685.186473268 481.578282878 563.265203961 1058.81715659 274.795607178
682.899436231 483.43013473 563.163354939 1060.66900844 273.128940512
680.612399194 485.281986582 563.061709614 1062.51715659 271.461903475
678.325362157 487.133838434 562.959860591 1064.36900844 269.795236808
676.03832512 488.985690285 562.858011569 1066.22086029 268.128570141
673.751288083 490.837542137 562.756366244 1068.06900844 266.461903475
671.464251046 492.689393989 562.654517221 1069.92086029 266.269310882
669.177214009 494.541245841 562.552871897 1071.76900844 266.454496067
666.890176972 496.393097693 562.451022874 1073.62086029 266.639681252
664.603139934 498.244949544 562.349173851 1075.47271214 266.824866438
662.316102897 500.096801396 562.247528527 1077.32086029 267.009681252
660.02906586 501.948653248 562.145679504 1079.17271214 267.194866437
657.742028823 502.514690285 563.147737883 1081.02086029 267.379681252
655.454991786 502.20913473 564.897740712 1082.87271214 267.564866437
653.167954749 501.903579174 566.647947239 1084.72086029 267.750051623
650.880917712 501.598023619 568.397950069 1086.57271214 267.935236808
648.593880675 501.292468063 570.147952898 1088.42456399 268.120421993
646.306843638 500.986912507 571.898159425 1090.27271214 268.305607178
644.019806601 500.681356952 573.648162254 1092.12456399 268.490792363
641.732769564 500.375801396 575.398368781 1093.97271214 268.675607178
639.445732527 500.070245841 577.14837161 1095.82456399 268.860792363
637.15869549 499.764690285 578.898374439 1097.67641585 269.045977549
634.871658453 499.45913473 580.648580966 1099.52456399 269.230792363
632.584621416 499.153579174 582.398583796 1101.37641585 269.415977549
630.297584379 498.848023619 584.148790323 1103.22456399 269.601162734
628.010547342 498.542468063 585.898793152 1105.07641585 269.786347919
625.723510305 498.236912507 587.648999679 1106.92456399 269.971533104
623.436473268 497.931356952 589.399002508 1108.77641585 270.156718289
621.149436231 497.625801396 591.149005337 1110.6282677 270.341903474
618.862399194 497.320245841 592.899211864 1112.47641585 270.526718289
616.575362157 497.014690285 594.649214693 1114.3282677 270.711903474
614.28832512 496.70913473 596.39942122 1116.17641585 270.896718289
612.001288083 496.403579174 598.149424049 1118.0282677 271.081903474
609.714251046 496.098023618 599.899426879 1119.88011955 271.26708866
607.427214009 495.792468063 601.649633406 1121.7282677 271.452273845
605.140176972 495.486912507 603.399636235 1123.58011955 271.63745903
602.853139935 495.181356952 605.149842762 1125.4282677 271.822644215
600.566102898 494.875801396 606.899845591 1127.28011955 272.0078294
598.279065861 494.570245841 608.650052118 1129.1282677 272.192644215
595.992028824 494.264690285 610.400054947 1130.98011955 272.3778294
593.704991786 493.959134729 612.150057776 1132.8319714 272.563014585
591.417954749 493.653579174 613.900264304 1134.68011955 272.7478294
589.130917712 493.348023618 615.650267133 1136.5319714 272.933014585
586.843880675 493.042468063 617.40047366 1138.38011955 273.11819977
584.556843638 492.736912507 619.150476489 1140.2319714 273.303384956
582.269806601 492.431356952 620.900479318 1142.08382325 273.488570141
579.982769564 492.125801396 622.650685845 1143.9319714 273.673755326
577.695732527 491.82024584 624.400688674 1145.78382325 273.858940511
575.40869549 493.663468063 624.306450757 1147.6319714 272.236347918
573.121658453 495.515319915 624.204601735 1149.48382325 270.569681252
570.834621416 497.367171766 624.10295641 1151.3319714 268.902644215
568.547584379 499.219023618 624.001107387 1153.18382325 267.235977548
566.260547342 501.07087547 623.899258365 1155.0356751 265.569310881
563.973510305 502.922727322 623.79761304 1156.88382325 263.902644215
561.686473268 504.774579174 623.695764017 1158.7356751 263.710051622
559.399436231 506.626431025 623.594118693 1160.58382325 263.895236807
557.112399194 508.478282877 623.49226967 1162.4356751 264.080421993
554.825362157 510.330134729 623.390420647 1164.28752696 264.265607178
552.53832512 512.181986581 623.288775323 1166.1356751 264.450421992
550.251288083 514.033838433 623.1869263 1167.98752696 264.635607178
547.964251046 514.59987547 624.188984679 1169.8356751 264.820421992
545.677214009 514.294319914 625.938987508 1171.68752695 265.005607178
543.390176972 513.988764359 627.688990337 1173.53937881 265.190792363
541.103139935 513.683208803 629.439196865 1175.38752695 265.375977548
538.816102898 513.377653248 631.189199694 1177.23937881 265.561162733
536.529065861 513.072097692 632.939406221 1179.08752695 265.746347918
534.242028824 512.766542137 634.68940905 1180.93937881 265.931533103
531.954991787 512.460986581 636.439615577 1182.78752695 266.116347918
529.667954749 512.155431026 638.189618406 1184.63937881 266.301533103
527.380917712 511.84987547 639.939621235 1186.49123066 266.486718288
525.093880675 511.544319915 641.689827763 1188.33937881 266.671533103
522.806843638 511.238764359 643.439830592 1190.19123066 266.856718288
520.519806601 510.933208803 645.190037119 1192.03937881 267.041903474
518.232769564 510.627653248 646.940039948 1193.89123066 267.227088659
515.945732527 510.322097692 648.690042777 1195.74308251 267.412273844
513.65869549 510.016542137 650.440249304 1197.59123066 267.597459029
511.371658453 509.710986581 652.190252133 1199.44308251 267.782644214
509.084621416 509.405431026 653.94045866 1201.29123066 267.967459029
506.797584379 509.09987547 655.690461489 1203.14308251 268.152644214
504.510547342 508.794319914 657.440668016 1204.99123066 268.337459029
502.223510305 508.488764359 659.190670845 1206.84308251 268.522644214
499.936473268 508.183208803 660.940673675 1208.69493436 268.707829399
497.649436231 507.877653248 662.690880202 1210.54308251 268.893014584
495.362399194 507.572097692 664.440883031 1212.39493436 269.07819977
493.075362157 507.266542137 666.191089558 1214.24308251 269.263384955
490.78832512 506.960986581 667.941092387 1216.09493436 269.44857014
488.501288083 506.655431026 669.691095216 1217.94678621 269.633755325
486.214251046 506.34987547 671.441301743 1219.79493436 269.81857014
483.927214009 506.044319914 673.191304572 1221.64678621 270.003755325
481.640176972 505.738764359 674.941511099 1223.49493436 270.18857014
479.353139935 505.433208803 676.691513928 1225.34678621 270.373755325
477.066102898 505.127653248 678.441720456 1227.19493436 270.55894051
474.779065861 504.822097692 680.191723285 1229.04678621 270.744125695
472.492028824 504.516542137 681.941726114 1230.89863806 270.92931088
470.204991787 504.210986581 683.691932641 1232.74678621 271.114496066
467.91795475 503.905431025 685.44193547 1234.59863806 271.299681251
465.630917713 505.748653248 685.347697553 1236.44678621 269.677088658
463.343880676 507.600505099 685.24584853 1238.29863806 268.010421992
461.056843639 509.452356951 685.143999507 1240.15048991 266.343755325
458.769806602 511.304208803 685.042354183 1241.99863806 264.676718288
456.482769564 513.156060655 684.94050516 1243.85048991 263.010051621
454.195732527 515.007912507 684.838859835 1245.69863806 261.343384955
451.90869549 516.859764359 684.737010813 1247.55048991 261.150792362
449.621658453 518.711616211 684.635365488 1249.39863806 261.335977547
447.334621416 520.563468062 684.533516466 1251.25048991 261.521162732
445.047584379 522.415319914 684.431667443 1253.10234176 261.706347917
442.760547342 524.267171766 684.330022118 1254.95048991 261.891162732
440.473510305 526.119023618 684.228173096 1256.80234176 262.076347917
438.186473268 526.685060655 685.230231475 1258.65048991 262.261162732
435.899436231 526.3795051 686.980234304 1260.50234176 262.446347917
433.612399194 526.073949544 688.730237133 1262.35419362 262.631533103
431.325362157 525.768393989 690.48044366 1264.20234176 262.816718288
429.03832512 525.462838433 692.230446489 1266.05419361 263.001903473
426.751288083 525.157282878 693.980653016 1267.90234176 263.187088658
424.464251046 524.851727322 695.730655845 1269.75419361 263.372273843
422.177214009 524.546171767 697.480862373 1271.60234176 263.557088658
419.890176972 524.240616211 699.230865202 1273.45419361 263.742273843
417.603139935 523.935060656 700.980868031 1275.30604547 263.927459028
415.316102898 523.6295051 702.731074558 1277.15419361 264.112273843
413.029065861 523.323949544 704.481077387 1279.00604547 264.297459028
410.742028824 523.018393989 706.231283914 1280.85419361 264.482644213
408.454991787 522.712838433 707.981286743 1282.70604547 264.667829399
406.16795475 522.407282878 709.731289572 1284.55789732 264.853014584
403.880917713 522.101727322 711.4814961 1286.40604547 265.038199769
401.593880676 521.796171767 713.231498929 1288.25789732 265.223384954
399.306843639 521.490616211 714.981705456 1290.10604547 265.408199769
397.019806602 521.185060656 716.731708285 1291.95789732 265.593384954
394.732769565 520.8795051 718.481914812 1293.80604546 265.778199769
392.445732528 520.573949545 720.231917641 1295.65789732 265.963384954
390.158695491 520.268393989 721.98192047 1297.50974917 266.148570139
387.871658453 519.962838433 723.732126998 1299.35789732 266.333755324
385.584621416 519.657282878 725.482129827 1301.20974917 266.518940509
383.297584379 519.351727322 727.232336354 1303.05789732 266.704125695
381.010547342 519.046171767 728.982339183 1304.90974917 266.88931088
378.723510305 518.740616211 730.732342012 1306.76160102 267.074496065
376.436473268 518.435060656 732.482548539 1308.60974917 267.25931088
374.149436231 518.1295051 734.232551368 1310.46160102 267.444496065
371.862399194 517.823949545 735.982757895 1312.30974917 267.62931088
369.575362157 517.518393989 737.732760724 1314.16160102 267.814496065
367.28832512 517.212838434 739.482763553 1316.01345287 267.99968125
365.001288083 516.907282878 741.23297008 1317.86160102 268.184866435
362.714251046 516.601727323 742.98297291 1319.71345287 268.37005162
360.427214009 516.296171767 744.733179437 1321.56160102 268.555236805
358.140176972 515.990616211 746.483182266 1323.41345287 268.740421991
355.853139935 517.833838434 746.388944349 1325.26160102 267.117829398
353.566102898 519.685690286 746.287095326 1327.11345287 265.451162731
351.279065861 521.537542137 746.185246303 1328.96530472 263.784496065
348.992028824 523.389393989 746.083600979 1330.81345287 262.117459028
346.704991787 525.241245841 745.981751956 1332.66530472 260.450792361
344.41795475 527.093097693 745.880106631 1334.51345287 258.784125694
342.130917713 528.944949545 745.778257609 1336.36530472 258.591533102
339.843880676 530.796801397 745.676408586 1338.21715658 258.776718287
337.556843639 532.648653249 745.574763262 1340.06530472 258.961903472
335.269806602 534.500505101 745.472914239 1341.91715658 259.147088657
332.982769565 536.352356953 745.371268914 1343.76530472 259.331903472
330.695732528 538.204208804 745.269419892 1345.61715657 259.517088657
328.408695491 538.770245841 746.271478271 1347.46530472 259.701903472
326.121658454 538.464690286 748.0214811 1349.31715657 259.887088657
323.834621417 538.15913473 749.771483929 1351.16900843 260.072273843
321.54758438 537.853579175 751.521690456 1353.01715657 260.257459028
319.260547342 537.548023619 753.271693285 1354.86900843 260.442644213
316.973510305 537.242468064 755.021899812 1356.71715657 260.627829398
314.686473268 536.936912508 756.771902641 1358.56900843 260.813014583
312.399436231 536.631356953 758.52190547 1360.42086028 260.998199768
310.112399194 536.325801397 760.272111997 1362.26900843 261.183014583
307.825362157 536.020245842 762.022114827 1364.12086028 261.368199768
305.53832512 535.714690286 763.772321354 1365.96900843 261.553014583
303.251288083 535.40913473 765.522324183 1367.82086028 261.738199768
300.964251046 535.103579175 767.27253071 1369.66900842 261.923384953
298.677214009 534.798023619 769.022533539 1371.52086028 262.108570139
296.390176972 534.492468064 770.772536368 1373.37271213 262.293755324
294.103139935 534.186912508 772.522742895 1375.22086028 262.478940509
291.816102898 533.881356953 774.272745724 1377.07271213 262.664125694
289.529065861 533.575801397 776.022952252 1378.92086028 262.848940509
287.242028824 533.270245842 777.772955081 1380.77271213 263.034125694
284.954991787 532.964690286 779.52295791 1382.62456398 263.219310879
282.66795475 532.659134731 781.273164437 1384.47271213 263.404125694
280.380917713 532.353579175 783.023167266 1386.32456398 263.589310879
278.093880676 532.04802362 784.773373793 1388.17271213 263.774496064
275.806843639 531.742468064 786.523376622 1390.02456398 263.959681249
273.519806602 531.436912509 788.273583149 1391.87271213 264.144866435
271.232769565 531.131356953 790.023585979 1393.72456398 264.33005162
268.945732528 530.825801398 791.773588808 1395.57641583 264.515236805
266.658695491 530.520245843 793.523795335 1397.42456398 264.70005162
264.371658454 530.214690287 795.273798164 1399.27641583 264.885236805
262.084621417 529.909134732 797.024004691 1401.12456398 265.07005162
259.79758438 529.603579176 798.77400752 1402.97641583 265.255236805
257.510547343 529.298023621 800.524010349 1404.82826768 265.44042199
255.223510306 528.992468065 802.274216876 1406.67641583 265.625607175
252.936473269 528.68691251 804.024219705 1408.52826768 265.81079236
250.649436231 528.381356954 805.774426233 1410.37641583 265.995977546
248.362399194 528.075801399 807.524429062 1412.22826768 266.181162731
246.075362157 529.919023621 807.430191144 1414.07641583 264.558570138
243.78832512 531.770875473 807.328342122 1415.92826768 262.891903471
241.501288083 533.622727325 807.226493099 1417.78011953 261.225236805
239.214251046 535.474579177 807.124847775 1419.62826768 259.558199768
236.927214009 537.326431028 807.022998752 1421.48011953 257.891533101
234.640176972 539.17828288 806.921353427 1423.32826768 256.224866434
232.353139935 541.030134732 806.819504405 1425.18011953 256.032273842
230.066102898 542.881986584 806.717655382 1427.03197139 256.217459027
227.779065861 544.733838436 806.616010057 1428.88011953 256.402644212
225.492028824 546.585690288 806.514161035 1430.73197139 256.587829397
223.204991787 548.43754214 806.41251571 1432.58011953 256.772644212
220.91795475 550.289393992 806.310666687 1434.43197139 256.957829397
218.630917713 550.855431029 807.312725066 1436.28011953 257.142644212
216.343880676 550.549875473 809.062727896 1438.13197138 257.327829397
214.056843639 550.244319918 810.812730725 1439.98382324 257.513014583
211.769806602 549.938764362 812.562937252 1441.83197138 257.698199768
209.482769565 549.633208806 814.312940081 1443.68382324 257.883384953
207.195732528 549.327653251 816.063146608 1445.53197138 258.068570138
204.908695491 549.022097695 817.813149437 1447.38382324 258.253755323
202.621658454 548.71654214 819.563152266 1449.23567509 258.438940508
200.334621417 548.410986584 821.313358793 1451.08382324 258.623755323
198.04758438 548.105431029 823.063361623 1452.93567509 258.808940508
195.760547343 547.799875473 824.81356815 1454.78382324 258.993755323
193.473510306 547.494319918 826.563570979 1456.63567509 259.178940508
191.186473269 547.188764362 828.313777506 1458.48382324 259.364125693
188.899436232 546.883208807 830.063780335 1460.33567509 259.549310879
186.612399195 546.577653251 831.813783164 1462.18752694 259.734496064
184.325362158 546.272097696 833.563989691 1464.03567509 259.919681249
182.03832512 545.96654214 835.31399252 1465.88752694 260.104866434
179.751288083 545.660986585 837.064199048 1467.73567509 260.289681249
177.464251046 545.355431029 838.814201877 1469.58752694 260.474866434
175.177214009 545.049875474 840.564204706 1471.43937879 260.660051619
172.890176972 544.744319918 842.314411233 1473.28752694 260.844866434
170.603139935 544.438764363 844.064414062 1475.13937879 261.030051619
168.316102898 544.133208807 845.814620589 1476.98752694 261.215236804
166.029065861 543.827653252 847.564623418 1478.83937879 261.400421989
163.742028824 543.522097696 849.314626247 1480.69123064 261.585607175
161.454991787 543.216542141 851.064832774 1482.53937879 261.77079236
159.16795475 542.910986585 852.814835604 1484.39123064 261.955977545
156.880917713 542.60543103 854.565042131 1486.23937879 262.14079236
154.593880676 542.299875474 856.31504496 1488.09123064 262.325977545
152.306843639 541.994319919 858.065251487 1489.93937879 262.51079236
150.019806602 541.688764363 859.815254316 1491.79123064 262.695977545
147.732769565 541.383208808 861.565257145 1493.64308249 262.88116273
145.445732528 541.077653252 863.315463672 1495.49123064 263.066347915
143.158695491 540.772097697 865.065466501 1497.34308249 263.2515331
140.871658454 540.466542141 866.815673029 1499.19123064 263.436718286
138.584621417 540.160986586 868.565675858 1501.04308249 263.621903471
136.29758438 542.004208808 868.471234242 1502.89493435 261.999681249
134.010547343 543.85606066 868.369588918 1504.74308249 260.332644211
131.723510306 545.707912512 868.267739895 1506.59493434 258.665977545
129.436473269 547.559764364 868.166094571 1508.44308249 256.998940508
127.149436232 549.411616215 868.064245548 1510.29493434 255.332273841
124.862399195 551.263468067 867.962600223 1512.14308249 253.665607174
122.575362158 553.115319919 867.860751201 1513.99493434 253.473014582
120.288325121 554.967171771 867.758902178 1515.8467862 253.658199767
118.001288084 556.819023623 867.657256853 1517.69493434 253.843384952
115.714251047 558.670875475 867.555407831 1519.5467862 254.028570137
113.427214009 560.522727327 867.453762506 1521.39493434 254.213384952
111.140176972 562.374579179 867.351913483 1523.2467862 254.398570137
108.853139935 562.940616216 868.353768164 1525.09863805 254.583755323
106.566102898 562.63506066 870.103974691 1526.9467862 254.768570138
104.279065861 562.329505105 871.85397752 1528.79863805 254.953755323
101.992028824 562.023949549 873.604184048 1530.6467862 255.138940508
99.7049917873 561.718393994 875.354186877 1532.49863805 255.324125693
97.4179547503 561.412838438 877.104393404 1534.3467862 255.509310878
95.1309177132 561.107282883 878.854396233 1536.19863805 255.694496063
92.8438806762 560.801727327 880.604399062 1538.0504899 255.879681249
90.5568436392 560.496171772 882.354605589 1539.89863805 256.064496063
88.2698066021 560.190616216 884.104608418 1541.7504899 256.249681249
85.9827695651 559.885060661 885.854814945 1543.59863805 256.434496063
83.6957325281 559.579505105 887.604817775 1545.4504899 256.619681249
81.408695491 559.27394955 889.354820604 1547.30234175 256.804866434
79.121658454 558.968393994 891.105027131 1549.1504899 256.990051619
76.834621417 558.662838439 892.85502996 1551.00234175 257.175236804
74.5475843799 558.357282883 894.605236487 1552.8504899 257.360421989
72.2605473429 558.051727328 896.355239316 1554.70234175 257.545607174
69.9735103059 557.746171772 898.105445843 1556.5504899 257.730421989
67.6864732688 557.440616217 899.855448672 1558.40234175 257.915607174
65.3994362318 557.135060661 901.605451502 1560.2541936 258.10079236
63.1123991948 556.829505105 903.355658029 1562.10234175 258.285607174
