LIT101 LIT301 LIT401 LS601 LS602
457.410586522 647.730781942 881.327333087 796.617326832 276.393063108
457.410586522 645.573374534 883.077335916 798.469178684 276.578248293
457.410586522 645.564744905 882.983097999 800.317326832 274.9556557
457.410586522 645.564744905 882.881248976 802.169178684 273.288989034
457.410586522 645.564744905 882.779603651 804.017326832 271.621951997
457.410586522 645.564744905 882.677754629 805.869178684 269.95528533
457.410586522 645.564744905 882.575905606 807.721030536 268.288618663
457.410586522 645.564744905 882.474260281 809.569178684 266.621951997
457.410586522 645.564744905 882.372411259 811.421030536 266.429359404
457.410586522 645.564744905 882.270765934 813.269178684 266.614544589
457.410586522 645.564744905 882.168916912 815.121030536 266.799729774
457.410586522 645.564744905 882.067271587 816.969178684 266.984544589
457.410586522 645.564744905 881.965422564 818.821030536 267.169729774
457.410586522 645.564744905 881.863573542 820.672882388 267.35491496
457.410586522 644.27893009 882.865631921 822.521030536 267.539729774
457.410586522 642.121522683 884.61563475 824.372882388 267.724914959
457.410586522 639.964115275 886.365841277 826.221030536 267.910100145
457.410586522 637.806707868 888.115844106 828.072882388 268.09528533
457.410586522 635.64930046 889.865846935 829.92473424 268.280470515
457.410586522 633.491893053 891.616053462 831.772882388 268.4656557
457.410586522 631.334485646 893.366056291 833.62473424 268.650840885
457.410586522 629.177078238 895.116262818 835.472882388 268.8356557
457.410586522 627.019670831 896.866265648 837.32473424 269.020840885
457.410586522 624.862263423 898.616472175 839.172882388 269.2056557
457.410586522 622.704856016 900.366475004 841.02473424 269.390840885
457.410586522 620.547448609 902.116477833 842.876586092 269.57602607
457.410586522 618.390041201 903.86668436 844.72473424 269.761211255
457.410586522 616.232633794 905.616687189 846.576586092 269.946396441
457.410586522 614.075226386 907.366893716 848.42473424 270.131581626
457.410586522 611.917818979 909.116896545 850.276586092 270.316766811
457.410586522 609.760411572 910.866899374 852.128437944 270.501951996
457.410586522 607.603004164 912.617105902 853.976586092 270.686766811
457.410586522 605.445596757 914.367108731 855.828437944 270.871951996
457.410586522 603.28818935 916.117315258 857.676586092 271.056766811
457.410586522 601.130781942 917.867318087 859.528437944 271.241951996
457.410586522 598.973374535 919.617320916 861.380289796 271.427137181
457.410586522 596.815967127 921.367527443 863.228437944 271.612322366
457.410586522 594.65855972 923.117530272 865.080289796 271.797507552
457.410586522 592.501152313 924.8677368 866.928437944 271.982692737
457.410586522 590.343744905 926.617739629 868.780289796 272.167877922
457.410586522 588.186337498 928.367946156 870.628437944 272.352692737
457.410586522 586.02893009 930.117948985 872.480289796 272.537877922
457.410586522 583.871522683 931.867951814 874.332141648 272.723063107
457.410586522 581.714115276 933.618158341 876.180289796 272.907877922
457.410586522 579.556707868 935.36816117 878.032141648 273.093063107
457.410586522 577.399300461 937.118367697 879.880289796 273.278248292
457.410586522 575.241893053 938.868370526 881.732141648 273.463433477
457.410586522 573.084485646 940.618373355 883.5839935 273.648618662
457.410586522 570.927078239 942.368579883 885.432141648 273.833803848
457.410586522 568.769670831 944.118582712 887.2839935 274.018989033
457.410586522 568.761041202 944.024344795 889.132141648 272.39639644
457.410586522 568.761041202 943.922495772 890.9839935 270.729729774
457.410586522 568.761041202 943.820850447 892.832141648 269.062692737
457.410586522 568.761041202 943.719001425 894.6839935 267.39602607
457.410586522 568.761041202 943.617152402 896.535845352 265.729359403
457.410586522 568.761041202 943.515507077 898.3839935 264.062692737
457.410586522 568.761041202 943.413658055 900.235845352 263.870100144
457.410586522 568.761041202 943.31201273 902.0839935 264.055285329
457.410586522 568.761041202 943.210163707 903.935845352 264.240470514
457.410586522 568.761041202 943.108314685 905.787697204 264.4256557
457.410586522 568.761041202 943.00666936 907.635845352 264.610470514
457.410586522 568.761041202 942.904820337 909.487697204 264.795655699
457.410586522 567.475226387 943.906878717 911.335845352 264.980470514
457.410586522 565.317818979 945.656881546 913.187697204 265.165655699
457.410586522 563.160411572 947.407088073 915.035845352 265.350840885
457.410586522 561.003004165 949.157090902 916.887697204 265.53602607
457.410586522 558.845596757 950.907093731 918.739549056 265.721211255
457.410586522 556.68818935 952.657300258 920.587697204 265.90639644
457.410586522 554.530781942 954.407303087 922.439549056 266.091581625
457.410586522 552.373374535 956.157509614 924.287697204 266.27639644
457.410586522 550.215967128 957.907512444 926.139549056 266.461581625
457.410586522 548.05855972 959.657515273 927.991400908 266.646766811
457.410586522 545.901152313 961.4077218 929.839549056 266.831581625
457.410586522 543.743744906 963.157724629 931.691400908 267.016766811
457.410586522 541.586337498 964.907931156 933.539549056 267.201951996
457.410586522 539.428930091 966.657933985 935.391400908 267.387137181
457.410586522 537.271522683 968.408140512 937.239549056 267.572322366
457.410586522 535.114115276 970.158143341 939.091400908 267.757507551
457.410586522 532.956707869 971.90814617 940.94325276 267.942692736
457.410586522 530.799300461 973.658352698 942.791400908 268.127507551
457.410586522 528.641893054 975.408355527 944.64325276 268.312692736
457.410586522 526.484485647 977.158562054 946.491400908 268.497507551
457.410586522 524.327078239 978.908564883 948.34325276 268.682692736
457.410586522 522.169670832 980.658567712 950.195104612 268.867877922
457.410586522 520.012263424 982.408774239 952.04325276 269.053063107
457.410586522 517.854856017 984.158777068 953.895104612 269.238248292
457.410586522 515.697448609 985.908983595 955.74325276 269.423433477
457.410586522 513.540041202 987.658986424 957.595104612 269.608618662
457.410586522 511.382633795 989.409192952 959.44325276 269.793433477
457.410586522 509.225226387 991.159195781 961.295104612 269.978618662
457.410586522 507.06781898 992.90919861 963.146956464 270.163803847
457.410586522 504.910411572 994.659405137 964.995104612 270.348618662
457.410586522 502.753004165 996.409407966 966.846956464 270.533803847
457.410586522 500.595596758 998.159614493 968.695104612 270.718989032
457.410586522 498.43818935 999.909617322 970.546956464 270.904174218
457.410586522 496.280781943 1001.65962015 972.398808316 271.089359403
457.410586522 494.123374535 1003.40982668 974.246956464 271.274544588
457.410586522 491.965967128 1005.15982951 976.098808316 271.459729773
457.410586522 491.957337498 1005.06559159 977.946956464 269.83713718
457.410586522 491.957337498 1004.96374257 979.798808316 268.170470514
457.410586522 491.957337498 1004.86209724 981.646956464 266.503433477
457.410586522 491.957337498 1004.76024822 983.498808316 264.83676681
457.410586522 491.957337498 1004.6583992 985.350660168 263.170100144
457.410586522 491.957337498 1004.55675387 987.198808316 261.503433477
457.410586522 491.957337498 1004.45490485 989.050660168 261.310840884
457.410586522 491.957337498 1004.35325953 990.898808316 261.496026069
457.410586522 491.957337498 1004.2514105 992.750660168 261.681211255
457.410586522 491.957337498 1004.14956148 994.60251202 261.86639644
457.410586522 491.957337498 1004.04791616 996.450660168 262.051211254
457.410586522 491.957337498 1003.94606713 998.30251202 262.23639644
457.410586522 490.671522684 1004.94812551 1000.15066017 262.421211254
455.850827263 489.777078239 1006.69812834 1002.00251202 262.60639644
453.563790226 489.471522684 1008.44813117 1003.85436387 262.791581625
451.276753189 489.165967128 1010.1983377 1005.70251202 262.97676681
448.989716152 488.860411572 1011.94834053 1007.55436387 263.161951995
446.702679115 488.554856017 1013.69854705 1009.40251202 263.34713718
444.415642078 488.249300461 1015.44854988 1011.25436387 263.532322365
442.128605041 487.943744906 1017.19875641 1013.10251202 263.71713718
439.841568004 487.63818935 1018.94875924 1014.95436387 263.902322365
437.554530967 487.332633795 1020.69876207 1016.80621572 264.087507551
435.26749393 488.908337498 1020.83415378 1018.65436387 264.272322365
432.980456893 490.639374535 1020.83600846 1020.50621572 264.45750755
430.693419856 492.370411572 1020.83806684 1022.35436387 264.642692736
428.406382819 494.110078239 1020.83251411 1024.20621572 264.827877921
426.119345781 495.841115276 1020.8343688 1026.05806758 265.013063106
423.832308744 497.572152313 1020.83642718 1027.90621572 265.198248291
421.545271707 499.30318935 1020.83828186 1029.75806758 265.383433476
419.25823467 501.042856017 1020.83293283 1031.60621572 265.568248291
416.971197633 502.773893054 1020.83478751 1033.45806758 265.753433476
414.684160596 504.504930091 1020.83684589 1035.30621572 265.938248291
412.397123559 506.235967128 1020.83870057 1037.15806758 266.123433476
410.110086522 507.975633794 1020.83314784 1039.00991943 266.308618661
407.823049485 509.706670831 1020.83520622 1040.85806757 266.493803846
405.536012448 511.437707868 1020.8370609 1042.70991943 266.678989032
403.248975411 513.168744905 1020.83911928 1044.55806757 266.864174217
400.961938374 514.908411572 1020.83356656 1046.40991943 267.049359402
398.674901337 516.639448609 1020.83542124 1048.26177128 267.234544587
396.3878643 518.370485646 1020.83747962 1050.10991943 267.419359402
394.100827263 520.101522683 1020.8393343 1051.96177128 267.604544587
391.813790226 521.84118935 1020.83398527 1053.80991943 267.789359402
389.526753189 523.572226387 1020.83583995 1055.66177128 267.974544587
387.239716152 525.303263424 1020.83789833 1057.50991943 268.159729772
384.952679115 527.042930091 1020.8323456 1059.36177128 268.344914957
382.665642078 528.773967128 1020.83420028 1061.21362313 268.530100142
380.378605041 530.505004165 1020.83625866 1063.06177128 268.715285328
378.091568004 532.236041202 1020.83811334 1064.91362313 268.900470513
375.804530967 533.975707869 1020.83276431 1066.76177128 269.085285328
373.51749393 535.706744906 1020.834619 1068.61362313 269.270470513
371.230456893 537.437781943 1020.83647368 1070.46547498 269.455655698
368.943419856 539.16881898 1020.83853206 1072.31362313 269.640470513
366.656382819 540.908485647 1020.83297933 1074.16547498 269.825655698
364.369345782 542.639522684 1020.83503771 1076.01362313 270.010840883
362.082308745 544.370559721 1020.83689239 1077.86547498 270.196026068
359.795271708 546.101596758 1020.83895077 1079.71362313 270.381211253
357.50823467 547.841263424 1020.83339804 1081.56547498 270.566396439
355.221197633 549.572300462 1020.83525272 1083.41732683 270.751581624
352.934160596 551.303337499 1020.8373111 1085.26547498 270.936396439
350.647123559 553.034374536 1020.83916578 1087.11732683 271.121581624
348.360086522 554.774041202 1020.83381676 1088.96547498 271.306396439
346.073049485 556.505078239 1020.83567144 1090.81732683 271.491581624
343.786012448 558.236115276 1020.83752612 1092.66917868 271.676766809
341.498975411 559.971467128 1020.83588079 1094.51732683 271.861951994
339.211938374 561.70681898 1020.83403177 1096.36917868 272.047137179
336.924901337 563.437856017 1020.83609015 1098.21732683 272.232322365
334.6378643 565.168893054 1020.83794483 1100.06917868 272.41750755
332.350827263 566.908559721 1020.8325958 1101.91732683 272.602322365
330.063790226 568.639596758 1020.83445048 1103.76917868 272.78750755
327.776753189 570.370633795 1020.83630516 1105.62103054 272.972692735
325.489716152 572.101670832 1020.83836354 1107.46917868 273.15750755
323.202679115 573.841337499 1020.83281082 1109.32103054 273.342692735
320.915642078 575.572374536 1020.8348692 1111.16917868 273.52787792
318.628605041 577.303411573 1020.83672388 1113.02103054 273.713063105
316.341568004 579.03444861 1020.83857856 1114.87288239 273.89824829
314.054530967 580.774115277 1020.83322953 1116.72103053 274.083433476
311.76749393 582.505152314 1020.83508421 1118.57288239 274.268618661
309.480456893 584.236189351 1020.83714259 1120.42103053 274.453433476
307.193419856 585.967226388 1020.83899727 1122.27288239 274.638618661
304.906382819 587.706893055 1020.83364824 1124.12103053 274.823433476
302.619345782 589.437930092 1020.83550292 1125.97288239 275.008618661
300.332308745 591.168967129 1020.8373576 1127.82473424 275.193803846
298.045271708 592.900004166 1020.83941598 1129.67288239 275.378989031
295.758234671 594.639670833 1020.83386326 1131.52473424 275.564174216
293.471197634 596.37070787 1020.83592164 1133.37288239 275.749359401
291.184160597 598.101744907 1020.83777632 1135.22473424 275.934544587
288.897123559 599.837096759 1020.83592729 1137.07658609 276.119729772
286.610086522 601.572448611 1020.83428197 1138.92473424 276.304544586
284.323049485 603.303485648 1020.83613665 1140.77658609 276.489729772
282.036012448 605.034522685 1020.83819503 1142.62473424 276.674544586
279.748975411 606.774189351 1020.8326423 1144.47658609 276.859729772
277.461938374 608.505226388 1020.83449698 1146.32843794 277.044914957
275.174901337 610.236263425 1020.83655536 1148.17658609 277.230100142
272.8878643 611.967300463 1020.83841005 1150.02843794 277.415285327
270.600827263 613.706967129 1020.83306102 1151.87658609 277.600470512
268.313790226 615.438004166 1020.8349157 1153.72843794 277.785655697
266.026753189 617.169041203 1020.83697408 1155.57658609 277.970470512
263.739716152 618.90007824 1020.83882876 1157.42843794 278.155655697
261.452679115 620.639744907 1020.83327603 1159.28028979 278.340840882
259.165642078 622.370781944 1020.83533441 1161.12843794 278.525655697
256.878605041 624.101818981 1020.83718909 1162.98028979 278.710840882
254.591568004 625.832856018 1020.83924747 1164.82843794 278.896026068
252.304530967 627.572522685 1020.83369474 1166.68028979 279.081211253
250.01749393 629.303559722 1020.83554943 1168.53214164 279.266396438
247.730456893 631.034596759 1020.8376078 1170.38028979 279.451581623
245.443419856 632.765633796 1020.83946249 1172.23214164 279.636766808
243.156382819 634.505300463 1020.83411346 1174.08028979 279.821581623
240.869345782 636.2363375 1020.83596814 1175.93214164 280.006766808
238.582308745 637.967374537 1020.83802652 1177.78028979 280.191581623
236.295271708 639.707041204 1020.83247379 1179.63214164 280.376766808
234.008234671 641.438078241 1020.83432847 1181.4839935 280.561951993
231.721197634 643.169115278 1020.83638685 1183.33214164 280.747137178
229.434160597 644.900152315 1020.83824153 1185.18399349 280.932322364
227.14712356 646.639818982 1020.8328925 1187.03214164 281.117507549
224.860086523 648.370856019 1020.83474718 1188.88399349 281.302692734
222.573049486 650.101893056 1020.83660187 1190.73584535 281.487877919
220.286012448 651.832930093 1020.83866025 1192.58399349 281.672692734
217.998975411 653.57259676 1020.83310752 1194.43584535 281.857877919
215.711938374 655.303633797 1020.8351659 1196.28399349 282.042692734
213.424901337 657.034670834 1020.83702058 1198.13584535 282.227877919
211.1378643 658.765707871 1020.83907896 1199.98399349 282.413063104
208.850827263 660.505374537 1020.83352623 1201.83584535 282.598248289
206.563790226 662.236411575 1020.83538091 1203.6876972 282.783433475
204.276753189 663.967448612 1020.83743929 1205.53584535 282.96861866
201.989716152 665.698485649 1020.83929397 1207.3876972 283.153803845
199.702679115 667.438152315 1020.83394494 1209.23584535 283.33861866
197.415642078 669.169189352 1020.83579963 1211.0876972 283.523803845
195.128605041 670.900226389 1020.83765431 1212.93954905 283.70898903
192.841568004 672.635578241 1020.83600898 1214.7876972 283.893803845
190.554530967 674.370930093 1020.83415996 1216.63954905 284.07898903
188.26749393 676.10196713 1020.83621834 1218.4876972 284.264174215
185.980456893 677.833004167 1020.83807302 1220.33954905 284.4493594
183.693419856 679.572670834 1020.83272399 1222.1876972 284.634544585
181.406382819 681.303707871 1020.83457867 1224.03954905 284.819729771
179.119345782 683.034744908 1020.83643335 1225.8914009 285.004914956
176.832308745 684.765781945 1020.83849173 1227.73954905 285.189729771
174.545271708 686.505448612 1020.83293901 1229.5914009 285.374914956
172.258234671 688.236485649 1020.83499738 1231.43954905 285.559729771
169.971197634 689.967522686 1020.83685207 1233.2914009 285.744914956
167.684160597 691.698559723 1020.83870675 1235.14325275 285.930100141
165.39712356 693.43822639 1020.83335772 1236.9914009 286.115285326
163.110086523 695.169263427 1020.8352124 1238.84325275 286.300470511
160.823049486 696.900300464 1020.83727078 1240.6914009 286.485655696
158.536012449 698.631337501 1020.83912546 1242.54325275 286.670840882
156.248975412 700.371004168 1020.83377643 1244.3914009 286.855655696
153.961938375 702.102041205 1020.83563111 1246.24325275 287.040840882
151.674901337 703.833078242 1020.83748579 1248.0951046 287.226026067
149.3878643 705.568430094 1020.83584047 1249.94325275 287.410840881
147.100827263 707.303781946 1020.83399145 1251.7951046 287.596026067
144.813790226 709.034818983 1020.83604982 1253.64325275 287.781211252
142.526753189 710.76585602 1020.83790451 1255.4951046 287.966396437
140.239716152 712.505522687 1020.83235178 1257.34695645 288.151581622
137.952679115 714.236559724 1020.83441016 1259.1951046 288.336766807
135.665642078 715.967596761 1020.83626484 1261.04695645 288.521951992
133.378605041 717.698633798 1020.83832322 1262.8951046 288.706766807
131.091568004 719.438300464 1020.83277049 1264.74695645 288.891951992
128.804530967 721.169337501 1020.83482887 1266.5951046 289.076766807
126.51749393 722.900374539 1020.83668355 1268.44695645 289.261951992
124.230456893 724.631411576 1020.83853823 1270.29880831 289.447137178
121.943419856 726.371078242 1020.83318921 1272.14695645 289.632322363
119.656382819 728.102115279 1020.83504389 1273.99880831 289.817507548
117.369345782 729.833152316 1020.83710227 1275.84695645 290.002692733
115.082308745 731.564189354 1020.83895695 1277.69880831 290.187877918
112.795271708 733.30385602 1020.83340422 1279.55066016 290.373063103
110.508234671 735.034893057 1020.8354626 1281.39880831 290.557877918
108.221197634 736.765930094 1020.83731728 1283.25066016 290.743063103
105.934160597 738.496967131 1020.83937566 1285.09880831 290.927877918
103.64712356 740.236633798 1020.83382293 1286.95066016 291.113063103
101.360086523 741.967670835 1020.83588131 1288.7988083 291.298248288
99.0730494857 743.698707872 1020.83773599 1290.65066016 291.483433474
96.7860124487 745.434059724 1020.83588697 1292.50251201 291.668618659
94.4989754117 747.169411576 1020.83424165 1294.35066016 291.853803844
92.2119383746 748.900448613 1020.83609633 1296.20251201 292.038989029
89.9249013376 750.63148565 1020.83815471 1298.05066016 292.223803844
87.6378643006 752.371152317 1020.83260198 1299.90251201 292.408989029
85.3508272635 754.102189354 1020.83445666 1301.75436386 292.594174214
83.0637902265 755.833226391 1020.83651504 1303.60251201 292.778989029
80.7767531895 757.564263428 1020.83836972 1305.45436386 292.964174214
78.4897161524 759.303930095 1020.83302069 1307.30251201 293.149359399
76.2026791154 761.034967132 1020.83487537 1309.15436386 293.334544585
73.9156420784 762.766004169 1020.83673005 1311.00621571 293.51972977
71.6286050413 764.497041206 1020.83878843 1312.85436386 293.704914955
69.3415680043 766.236707873 1020.83323571 1314.70621571 293.89010014
67.0545309673 767.96774491 1020.83529409 1316.55436386 294.074914955
64.7674939302 769.698781947 1020.83714877 1318.40621571 294.26010014
62.4804568932 771.429818984 1020.83920715 1320.25436386 294.444914955
60.1934198561 773.169485651 1020.83365442 1322.10621571 294.63010014
57.9063828191 774.900522688 1020.8355091 1323.95806756 294.815285325
55.6193457821 776.631559725 1020.83756748 1325.80621571 295.00047051
53.332308745 778.362596762 1020.83942216 1327.65806756 295.185655695
51.045271708 780.102263428 1020.83407313 1329.50621571 295.370840881
48.758234671 781.833300465 1020.83592781 1331.35806756 295.556026066
46.4711976339 783.564337503 1020.83778249 1333.20991941 295.741211251
44.1841605969 785.304004169 1020.83243347 1335.05806756 295.926026066
41.8971235599 787.035041206 1020.83428815 1336.90991941 296.111211251
39.6100865228 788.766078243 1020.83634653 1338.75806756 296.296026066
37.3230494858 790.49711528 1020.83820121 1340.60991941 296.481211251
35.0360124488 792.236781947 1020.83285218 1342.45806756 296.666396436
32.7489754117 793.967818984 1020.83470686 1344.30991941 296.851581621
30.4619383747 795.698856021 1020.83656154 1346.16177127 297.036766806
28.1749013376 797.429893058 1020.83861992 1348.00991941 297.221951992
25.8878643006 799.169559725 1020.83306719 1349.86177127 297.407137177
23.6008272636 800.900596762 1020.83512557 1351.70991941 297.591951992
21.3137902265 802.631633799 1020.83698025 1353.56177126 297.777137177
19.0267531895 804.362670836 1020.83883494 1355.41362312 297.962322362
16.7397161525 806.102337503 1020.83348591 1357.26177126 298.147137177
14.4526791154 807.83337454 1020.83534059 1359.11362312 298.332322362
12.1656420784 809.564411577 1020.83739897 1360.96177126 298.517507547
9.87860504135 811.295448614 1020.83925365 1362.81362312 298.702692732
7.59156800431 813.035115281 1020.83390462 1364.66177126 298.887877917
5.30453096727 814.766152318 1020.8357593 1366.51362312 299.073063102
3.01749393024 816.497189355 1020.83761398 1368.36547497 299.258248288
0.730456893199 818.232541207 1020.83596866 1370.21362312 299.443063102
-1.55658014384 819.967893059 1020.83411963 1372.06547497 299.628248288
-3.84361718087 821.698930096 1020.83617801 1373.91362312 299.813063102
-6.13065421791 823.429967133 1020.83803269 1375.76547497 299.998248288
-8.41769125495 825.169633799 1020.83247997 1377.61732682 300.183433473
-10.704728292 826.900670836 1020.83453835 1379.46547497 300.368618658
-12.991765329 828.631707873 1020.83639303 1381.31732682 300.553803843
-15.2788023661 830.36274491 1020.83845141 1383.16547497 300.738989028
