LIT101 LIT301 LIT401 LS601 LS602
513.571690321 274.674031494 851.154278918 1088.55988525 376.142003742
511.284653284 274.368475939 852.904281748 1090.4117371 376.327188927
508.997616247 274.062920383 854.654488275 1092.25988525 376.512374112
506.71057921 273.757364828 856.404491104 1094.1117371 376.697559297
504.423542173 273.451809272 858.154697631 1095.95988525 376.882374112
502.136505136 273.146253716 859.90470046 1097.8117371 377.067559297
499.849468099 272.840698161 861.654703289 1099.66358895 377.252744482
497.562431062 272.535142605 863.404909816 1101.5117371 377.437559297
495.275394025 272.22958705 865.154912645 1103.36358895 377.622744482
492.988356988 271.924031494 866.905119173 1105.2117371 377.807929668
490.701319951 271.618475939 868.655122002 1107.06358895 377.993114853
488.414282914 271.312920383 870.405124831 1108.9154408 378.178300038
486.127245877 271.007364827 872.155331358 1110.76358895 378.363485223
483.84020884 270.701809272 873.905334187 1112.6154408 378.548670408
481.553171803 270.396253716 875.655540714 1114.46358895 378.733485223
479.266134766 270.090698161 877.405543543 1116.3154408 378.918670408
476.979097729 269.785142605 879.15575007 1118.16358895 379.103485223
474.692060692 269.47958705 880.905752899 1120.0154408 379.288670408
472.405023655 269.174031494 882.655755729 1121.86729265 379.473855593
470.117986617 271.017253716 882.561517811 1123.7154408 377.851633371
467.83094958 272.869105568 882.459668789 1125.56729265 376.184966704
465.543912543 274.72095742 882.358023464 1127.4154408 374.518300038
463.256875506 276.572809272 882.256174441 1129.26729265 372.851633371
460.969838469 278.424661124 882.154325419 1131.1191445 371.184966705
458.682801432 280.276512975 882.052680094 1132.96729265 369.517929668
456.395764395 282.128364827 881.950831072 1134.8191445 369.325337075
454.108727358 283.980216679 881.849185747 1136.66729265 369.51015189
451.821690321 285.832068531 881.747336724 1138.5191445 369.695337075
449.534653284 287.683920383 881.645487702 1140.37099635 369.88052226
447.247616247 289.535772234 881.543842377 1142.2191445 370.065707445
444.96057921 291.387624086 881.441993354 1144.07099635 370.25089263
442.673542173 291.953661123 882.444051733 1145.9191445 370.436077816
440.386505136 291.648105568 884.194054562 1147.77099635 370.621263001
438.099468099 291.342550012 885.94426109 1149.6191445 370.806077816
435.812431062 291.036994457 887.694263919 1151.47099635 370.991263001
433.525394025 290.731438901 889.444266748 1153.32284821 371.176448186
431.238356988 290.425883346 891.194473275 1155.17099635 371.361263001
428.951319951 290.12032779 892.944476104 1157.02284821 371.546448186
426.664282914 289.814772234 894.694682631 1158.87099635 371.731633371
424.377245877 289.509216679 896.44468546 1160.72284821 371.916818556
422.09020884 289.203661123 898.194688289 1162.57470006 372.102003741
419.803171803 288.898105568 899.944894817 1164.42284821 372.287188927
417.516134766 288.592550012 901.694897646 1166.27470006 372.472374112
415.229097729 288.286994457 903.445104173 1168.12284821 372.657188926
412.942060692 287.981438901 905.195107002 1169.97470006 372.842374112
410.655023655 287.675883345 906.945313529 1171.82284821 373.027188926
408.367986618 287.37032779 908.695316358 1173.67470006 373.212374112
406.080949581 287.064772234 910.445319187 1175.52655191 373.397559297
403.793912544 286.759216679 912.195525714 1177.37470006 373.582744482
401.506875507 286.453661123 913.945528543 1179.22655191 373.767929667
399.219838469 286.148105568 915.695735071 1181.07470006 373.953114852
396.932801432 285.842550012 917.4457379 1182.92655191 374.138300037
394.645764395 285.536994456 919.195740729 1184.77840376 374.323485223
392.358727358 285.231438901 920.945947256 1186.62655191 374.508300037
390.071690321 284.925883345 922.695950085 1188.47840376 374.693485222
387.784653284 284.62032779 924.446156612 1190.32655191 374.878300037
385.497616247 284.314772234 926.196159441 1192.17840376 375.063485222
383.21057921 284.009216679 927.946365969 1194.02655191 375.248670408
380.923542173 283.703661123 929.696368798 1195.87840376 375.433855593
378.636505136 283.398105567 931.446371627 1197.73025561 375.619040778
376.349468099 283.092550012 933.196578154 1199.57840376 375.804225963
374.062431062 282.786994456 934.946580983 1201.43025561 375.989411148
371.775394025 282.481438901 936.69678751 1203.27840376 376.174225963
369.488356988 282.175883345 938.446790339 1205.13025561 376.359411148
367.201319951 281.87032779 940.196793168 1206.98210746 376.544596333
364.914282914 281.564772234 941.946999695 1208.83025561 376.729411148
362.627245877 281.259216678 943.697002524 1210.68210746 376.914596333
360.34020884 283.102438901 943.602764607 1212.53025561 375.292374111
358.053171803 284.954290752 943.500915585 1214.38210746 373.625707445
355.766134766 286.806142604 943.39927026 1216.23025561 371.959040778
353.479097729 288.657994456 943.297421237 1218.08210746 370.292374111
351.192060692 290.509846308 943.195572215 1219.93395931 368.625707445
348.905023655 292.36169816 943.09392689 1221.78210746 366.958670407
346.617986618 294.213550012 942.992077867 1223.63395931 366.766077815
344.330949581 296.065401863 942.890432543 1225.48210746 366.95089263
342.043912544 297.917253715 942.78858352 1227.33395931 367.136077815
339.756875507 299.769105567 942.686734497 1229.18581117 367.321263
337.46983847 301.620957419 942.585089173 1231.03395931 367.506448185
335.182801433 303.472809271 942.48324015 1232.88581117 367.69163337
332.895764396 304.038846308 943.485298529 1234.73395931 367.876818556
330.608727358 303.733290752 945.235301358 1236.58581117 368.062003741
328.321690321 303.427735197 946.985507886 1238.43395931 368.246818556
326.034653284 303.122179641 948.735510715 1240.28581117 368.432003741
323.747616247 302.816624085 950.485513544 1242.13766302 368.617188926
321.46057921 302.51106853 952.235720071 1243.98581116 368.802003741
319.173542173 302.205512974 953.9857229 1245.83766302 368.987188926
316.886505136 301.899957419 955.735929427 1247.68581116 369.172374111
314.599468099 301.594401863 957.485932256 1249.53766302 369.357559296
312.312431062 301.288846308 959.235935085 1251.38951487 369.542744482
310.025394025 300.983290752 960.986141612 1253.23766302 369.727929667
307.738356988 300.677735196 962.736144441 1255.08951487 369.913114852
305.451319951 300.372179641 964.486350969 1256.93766302 370.097929667
303.164282914 300.066624085 966.236353798 1258.78951487 370.283114852
300.877245877 299.76106853 967.986560325 1260.63766302 370.467929667
298.59020884 299.455512974 969.736563154 1262.48951487 370.653114852
296.303171803 299.149957419 971.486565983 1264.34136672 370.838300037
294.016134766 298.844401863 973.23677251 1266.18951487 371.023485222
291.729097729 298.538846307 974.986775339 1268.04136672 371.208670407
289.442060692 298.233290752 976.736981866 1269.88951487 371.393855592
287.155023655 297.927735196 978.486984696 1271.74136672 371.579040778
284.867986618 297.622179641 980.236987525 1273.59321857 371.764225963
282.580949581 297.316624085 981.987194052 1275.44136672 371.949040778
280.293912544 297.01106853 983.737196881 1277.29321857 372.134225963
278.006875507 296.705512974 985.487403408 1279.14136672 372.319040777
275.71983847 296.399957418 987.237406237 1280.99321857 372.504225963
273.432801433 296.094401863 988.987409066 1282.84507042 372.689411148
271.145764396 295.788846307 990.737615593 1284.69321857 372.874596333
268.858727359 295.483290752 992.487618422 1286.54507042 373.059781518
266.571690322 295.177735196 994.23782495 1288.39321857 373.244966703
264.284653285 294.872179641 995.987827779 1290.24507042 373.430151888
261.997616247 294.566624085 997.738034306 1292.09321857 373.614966703
259.71057921 294.261068529 999.488037135 1293.94507042 373.800151888
257.423542173 293.955512974 1001.23803996 1295.79692227 373.985337074
255.136505136 293.649957418 1002.98824649 1297.64507042 374.170151888
252.849468099 293.344401863 1004.73824932 1299.49692227 374.355337073
250.562431062 295.187624085 1004.6440114 1301.34507042 372.733114851
248.275394025 297.039475937 1004.54216238 1303.19692227 371.066448185
245.988356988 298.891327789 1004.44031336 1305.04877412 369.399781518
243.701319951 300.74317964 1004.33866803 1306.89692227 367.733114851
241.414282914 302.595031492 1004.23681901 1308.74877412 366.066448185
239.127245877 304.446883344 1004.13517369 1310.59692227 364.399411148
236.84020884 306.298735196 1004.03332466 1312.44877412 364.206818555
234.553171803 308.150587048 1003.93167934 1314.29692227 364.39163337
232.266134766 310.0024389 1003.82983032 1316.14877412 364.576818555
229.979097729 311.854290751 1003.72798129 1318.00062598 364.76200374
227.692060692 313.706142603 1003.62633597 1319.84877412 364.947188925
225.405023655 315.557994455 1003.52448695 1321.70062598 365.13237411
223.117986618 316.124031492 1004.52654533 1323.54877412 365.317559296
220.830949581 315.818475937 1006.27654815 1325.40062598 365.502744481
218.543912544 315.512920381 1008.02655098 1327.25247783 365.687929666
216.256875507 315.207364825 1009.77675751 1329.10062598 365.872744481
213.96983847 314.90180927 1011.52676034 1330.95247783 366.057929666
211.682801433 314.596253714 1013.27696687 1332.80062598 366.242744481
209.395764396 314.290698159 1015.0269697 1334.65247783 366.427929666
207.108727359 313.985142603 1016.77717622 1336.50062598 366.613114851
204.821690322 313.679587048 1018.52717905 1338.35247783 366.798300036
202.534653285 313.374031492 1020.27718188 1340.20432968 366.983485221
200.247616248 314.457846307 1020.83479582 1342.05247783 367.168670407
197.960579211 316.188883344 1020.8366505 1343.90432968 367.353855592
195.673542174 317.919920381 1020.83870888 1345.75247783 367.538670407
193.386505136 319.659587047 1020.83315615 1347.60432968 367.723855592
191.099468099 321.390624084 1020.83501083 1349.45618153 367.909040777
188.812431062 323.121661121 1020.83706921 1351.30432968 368.093855592
186.525394025 324.852698159 1020.83892389 1353.15618153 368.279040777
184.238356988 326.592364825 1020.83357486 1355.00432968 368.464225962
181.951319951 328.323401862 1020.83542954 1356.85618153 368.649411147
179.664282914 330.054438899 1020.83748792 1358.70432968 368.834596332
177.377245877 331.785475936 1020.8393426 1360.55618153 369.019781517
175.09020884 333.525142603 1020.83378988 1362.40803338 369.204966703
172.803171803 335.25617964 1020.83584826 1364.25618153 369.389781517
170.516134766 336.987216677 1020.83770294 1366.10803338 369.574966703
168.229097729 338.726883343 1020.83235391 1367.95618153 369.759781517
165.942060692 340.45792038 1020.83420859 1369.80803338 369.944966703
163.655023655 342.188957417 1020.83606327 1371.65988523 370.130151888
161.367986618 343.919994455 1020.83812165 1373.50803338 370.315337073
159.080949581 345.659661121 1020.83256892 1375.35988523 370.500522258
156.793912544 347.390698158 1020.8346273 1377.20803338 370.685707443
154.506875507 349.121735195 1020.83648198 1379.05988523 370.870892628
152.21983847 350.852772232 1020.83854036 1380.90803338 371.055707443
149.932801433 352.592438899 1020.83298764 1382.75988523 371.240892628
147.645764396 354.323475936 1020.83484232 1384.61173708 371.426077814
145.358727359 356.054512973 1020.8369007 1386.45988523 371.610892628
143.071690322 357.78555001 1020.83875538 1388.31173708 371.796077813
140.784653285 359.525216676 1020.83340635 1390.15988523 371.981262999
138.497616248 361.256253713 1020.83526103 1392.01173708 372.166448184
136.210579211 362.987290751 1020.83711571 1393.86358894 372.351633369
133.923542174 364.718327788 1020.83917409 1395.71173708 372.536818554
131.636505137 366.457994454 1020.83362136 1397.56358894 372.722003739
129.3494681 368.189031491 1020.83567974 1399.41173708 372.906818554
127.062431063 369.920068528 1020.83753442 1401.26358894 373.092003739
124.775394025 371.65542038 1020.8358891 1403.11173708 373.276818554
122.488356988 373.390772232 1020.83404008 1404.96358893 373.462003739
120.201319951 375.121809269 1020.83589476 1406.81544079 373.647188924
117.914282914 376.852846306 1020.83795314 1408.66358893 373.83237411
115.627245877 378.592512972 1020.83240041 1410.51544079 374.017559295
113.34020884 380.323550009 1020.83445879 1412.36358893 374.20274448
111.053171803 382.054587047 1020.83631347 1414.21544079 374.387929665
108.766134766 383.785624084 1020.83816815 1416.06729264 374.57311485
106.479097729 385.52529075 1020.83281912 1417.91544079 374.757929665
104.192060692 387.256327787 1020.8346738 1419.76729264 374.94311485
101.905023655 388.987364824 1020.83673218 1421.61544079 375.127929665
99.6179866181 390.718401861 1020.83858686 1423.46729264 375.31311485
97.3309495811 392.458068528 1020.83303414 1425.31914449 375.498300035
95.0439125441 394.189105565 1020.83509252 1427.16729264 375.68348522
92.756875507 395.920142602 1020.8369472 1429.01914449 375.868670406
90.46983847 397.651179639 1020.83900558 1430.86729264 376.053855591
88.1828014329 399.390846305 1020.83345285 1432.71914449 376.239040776
85.8957643959 401.121883343 1020.83551123 1434.56729264 376.423855591
83.6087273589 402.85292038 1020.83736591 1436.41914449 376.609040776
81.3216903218 404.583957417 1020.83922059 1438.27099634 376.794225961
79.0346532848 406.323624083 1020.83387156 1440.11914449 376.979040776
76.7476162478 408.05466112 1020.83572624 1441.97099634 377.164225961
74.4605792107 409.785698157 1020.83778462 1443.81914449 377.349411146
72.1735421737 411.521050009 1020.8359356 1445.67099634 377.534596331
69.8865051367 413.256401861 1020.83408658 1447.52284819 377.719781517
67.5994680996 414.987438898 1020.83614496 1449.37099634 377.904966702
65.3124310626 416.718475935 1020.83799964 1451.22284819 378.090151887
63.0253940256 418.458142602 1020.83265061 1453.07099634 378.274966702
60.7383569885 420.189179639 1020.83450529 1454.92284819 378.460151887
58.4513199515 421.920216676 1020.83656367 1456.77099634 378.644966702
56.1642829145 423.651253713 1020.83841835 1458.62284819 378.830151887
53.8772458774 425.390920379 1020.83286562 1460.47470004 379.015337072
51.5902088404 427.121957416 1020.834924 1462.32284819 379.200522257
49.3031718034 428.852994453 1020.83677868 1464.17470004 379.385707442
47.0161347663 430.58403149 1020.83883706 1466.02284819 379.570892627
44.7290977293 432.323698157 1020.83328434 1467.87470004 379.756077813
42.4420606923 434.054735194 1020.83513902 1469.72655189 379.941262998
40.1550236552 435.785772231 1020.8371974 1471.57470004 380.126077813
37.8679866182 437.516809268 1020.83905208 1473.42655189 380.311262998
35.5809495811 439.256475935 1020.83370305 1475.27470004 380.496077813
33.2939125441 440.987512972 1020.83555773 1477.12655189 380.681262998
31.0068755071 442.718550009 1020.83761611 1478.97470004 380.866448183
28.71983847 444.449587046 1020.83947079 1480.82655189 381.051633368
26.432801433 446.189253712 1020.83391807 1482.67840375 381.236818553
24.145764396 447.920290749 1020.83597644 1484.52655189 381.422003738
21.8587273589 449.651327786 1020.83783113 1486.37840375 381.607188924
19.5716903219 451.390994453 1020.8324821 1488.22655189 381.792003738
17.2846532848 453.12203149 1020.83433678 1490.07840375 381.977188924
14.9976162478 454.853068527 1020.83619146 1491.9302556 382.162374109
12.7105792108 456.584105564 1020.83824984 1493.77840375 382.347188923
10.4235421737 458.323772231 1020.83269711 1495.6302556 382.532374109
8.1365051367 460.054809268 1020.83475549 1497.47840375 382.717559294
5.84946809966 461.785846305 1020.83661017 1499.3302556 382.902744479
3.56243106263 463.516883342 1020.83866855 1501.17840375 383.087929664
1.27539402559 465.256550008 1020.83311582 1503.0302556 383.273114849
-1.01164301145 466.987587045 1020.83497051 1504.88210745 383.458300035
-3.29868004848 468.718624083 1020.83702888 1506.7302556 383.643114849
-5.58571708552 470.44966112 1020.83888357 1508.58210745 383.828300035
-7.87275412256 472.189327786 1020.83353454 1510.4302556 384.013114849
-10.1597911596 473.920364823 1020.83538922 1512.28210745 384.198300035
-12.4468281966 475.65140186 1020.8372439 1514.1339593 384.38348522
-14.7338652337 477.382438897 1020.83930228 1515.98210745 384.568670405
-17.0209022707 479.122105564 1020.83374955 1517.8339593 384.75385559
-19.3079393077 480.853142601 1020.83580793 1519.68210745 384.939040775
-21.5949763448 482.584179638 1020.83766261 1521.5339593 385.12422596
-23.8820133818 484.31953149 1020.83601729 1523.38210745 385.309040775
-26.1690504189 486.054883342 1020.83416826 1525.2339593 385.49422596
-28.4560874559 487.785920379 1020.83602295 1527.08581115 385.679411145
-30.7431244929 489.516957416 1020.83808132 1528.9339593 385.86422596
-33.03016153 491.256624082 1020.8325286 1530.78581115 386.049411145
-35.317198567 492.987661119 1020.83458698 1532.6339593 386.234596331
-37.604235604 494.718698156 1020.83644166 1534.48581115 386.419781516
-39.8912726411 496.449735193 1020.83829634 1536.337663 386.604966701
-42.1783096781 498.18940186 1020.83294731 1538.18581115 386.790151886
-44.4653467152 499.920438897 1020.83480199 1540.037663 386.975337071
-46.7523837522 501.651475934 1020.83686037 1541.88581115 387.160151886
-49.0394207892 503.382512971 1020.83871505 1543.737663 387.345337071
-51.3264578263 505.122179638 1020.83336602 1545.58581115 387.530151886
-53.6134948633 506.853216675 1020.83522071 1547.437663 387.715337071
-55.9005319003 508.584253712 1020.83707539 1549.28951486 387.900522256
-58.1875689374 510.315290749 1020.83913377 1551.137663 388.085707442
-60.4746059744 512.054957415 1020.83358104 1552.98951486 388.270892627
-62.7616430114 513.785994452 1020.83563942 1554.837663 388.456077812
-65.0486800485 515.51703149 1020.8374941 1556.68951485 388.641262997
-67.3357170855 517.248068527 1020.83934878 1558.54136671 388.826448182
-69.6227541225 518.987735193 1020.83399975 1560.38951485 389.011262997
-71.9097911596 520.71877223 1020.83585443 1562.24136671 389.196448182
-74.1968281966 522.449809267 1020.83791281 1564.08951485 389.381262997
-76.4838652336 524.189475934 1020.83236009 1565.94136671 389.566448182
-78.7709022707 525.920512971 1020.83441846 1567.78951485 389.751633367
-81.0579393077 527.651550008 1020.83627315 1569.64136671 389.936818552
-83.3449763447 529.382587045 1020.83812783 1571.49321856 390.122003738
-85.6320133818 531.122253712 1020.8327788 1573.34136671 390.307188923
-87.9190504188 532.853290749 1020.83463348 1575.19321856 390.492374108
-90.2060874558 534.584327786 1020.83669186 1577.04136671 390.677188923
-92.4931244929 536.315364823 1020.83854654 1578.89321856 390.862374108
-94.7801615299 538.05503149 1020.83299381 1580.74507041 391.047559293
-97.0671985669 539.786068527 1020.83505219 1582.59321856 391.232374108
-99.354235604 541.517105564 1020.83690687 1584.44507041 391.417559293
-101.641272641 543.248142601 1020.83896525 1586.29321856 391.602744478
-103.928309678 544.987809268 1020.83341253 1588.14507041 391.787929663
-106.215346715 546.718846305 1020.83526721 1589.99692226 391.973114849
-108.502383752 548.449883342 1020.83732559 1591.84507041 392.158300034
-110.789420789 550.180920379 1020.83918027 1593.69692226 392.343485219
-113.076457826 551.920587046 1020.83383124 1595.54507041 392.528300034
-115.363494863 553.651624083 1020.83568592 1597.39692226 392.713485219
-117.6505319 555.38266112 1020.8377443 1599.24507041 392.898300034
-119.937568937 557.118012972 1020.83589528 1601.09692226 393.083485219
-122.224605974 558.853364824 1020.83404625 1602.94877411 393.268670404
-124.511643011 560.584401861 1020.83610463 1604.79692226 393.453855589
-126.798680048 562.315438898 1020.83795931 1606.64877411 393.639040774
-129.085717085 564.055105564 1020.83261029 1608.49692226 393.824225959
-131.372754122 565.786142602 1020.83446497 1610.34877411 394.009411145
-133.659791159 567.517179639 1020.83631965 1612.20062596 394.19459633
-135.946828197 569.248216676 1020.83837803 1614.04877411 394.379411145
-138.233865234 570.987883342 1020.8328253 1615.90062596 394.56459633
-140.520902271 572.718920379 1020.83488368 1617.74877411 394.749411145
-142.807939308 574.449957416 1020.83673836 1619.60062596 394.93459633
-145.094976345 576.180994454 1020.83879674 1621.44877411 395.119781515
-147.382013382 577.92066112 1020.83324401 1623.30062596 395.3049667
-149.669050419 579.651698157 1020.83509869 1625.15247781 395.490151885
-151.956087456 581.382735194 1020.83715707 1627.00062596 395.67533707
-154.243124493 583.113772231 1020.83901175 1628.85247781 395.860522256
-156.53016153 584.853438898 1020.83366273 1630.70062596 396.04533707
-158.817198567 586.584475935 1020.83551741 1632.55247781 396.230522255
-161.104235604 588.315512972 1020.83737209 1634.40432967 396.415707441
-163.391272641 590.046550009 1020.83943047 1636.25247781 396.600522255
-165.678309678 591.786216676 1020.83387774 1638.10432967 396.785707441
-167.965346715 593.517253713 1020.83593612 1639.95247781 396.970892626
-170.252383752 595.24829075 1020.8377908 1641.80432967 397.156077811
-172.539420789 596.987957417 1020.83244177 1643.65247781 397.341262996
-174.826457826 598.718994454 1020.83429645 1645.50432967 397.526448181
-177.113494863 600.450031491 1020.83615113 1647.35618152 397.711633366
-179.4005319 602.181068528 1020.83820951 1649.20432967 397.896448181
