LIT101 LIT301 LIT401 LS601 LS602
670.721336781 354.844533153 768.979190924 752.915670702 413.551055262
668.434299744 354.538977598 770.729193753 754.767522554 413.736240447
666.147262707 354.233422042 772.47940028 756.615670702 413.921425632
663.86022567 353.927866486 774.229403109 758.467522554 414.106610817
661.573188633 353.622310931 775.979609637 760.315670702 414.291796002
659.286151596 353.316755375 777.729612466 762.167522554 414.476981187
656.999114559 353.01119982 779.479818993 764.015670702 414.661796002
654.712077522 352.705644264 781.229821822 765.867522554 414.846981187
652.425040485 352.400088709 782.979824651 767.719374406 415.032166373
650.138003448 352.094533153 784.730031178 769.567522554 415.216981187
647.850966411 351.788977598 786.480034007 771.419374406 415.402166373
645.563929374 351.483422042 788.230240534 773.267522554 415.587351558
643.276892337 351.177866486 789.980243364 775.119374406 415.772536743
640.9898553 350.872310931 791.730246193 776.971226258 415.957721928
638.702818263 350.566755375 793.48045272 778.819374406 416.142907113
636.415781226 350.26119982 795.230455549 780.671226258 416.328092298
634.128744189 349.955644264 796.980662076 782.519374406 416.512907113
631.841707152 349.650088709 798.730664905 784.371226258 416.698092298
629.554670115 349.344533153 800.480871432 786.219374406 416.882907113
627.267633078 349.038977597 802.230874261 788.071226258 417.068092298
624.980596041 348.733422042 803.98087709 789.92307811 417.253277483
622.693559004 348.427866486 805.731083618 791.771226258 417.438462669
620.406521967 348.122310931 807.481086447 793.62307811 417.623647854
618.11948493 347.816755375 809.231292974 795.471226258 417.808833039
615.832447893 347.51119982 810.981295803 797.32307811 417.994018224
613.545410856 347.205644264 812.731298632 799.174929962 418.179203409
611.258373818 349.048866486 812.637060715 801.02307811 416.556610817
608.971336781 350.900718338 812.535211692 802.874929962 414.88994415
606.684299744 352.75257019 812.433566368 804.72307811 413.222907113
604.397262707 354.604422042 812.331717345 806.574929962 411.556240446
602.11022567 356.456273894 812.229868322 808.426781814 409.88957378
599.823188633 358.308125745 812.128222998 810.274929962 408.222907113
597.536151596 360.159977597 812.026373975 812.126781814 408.03031452
595.249114559 362.011829449 811.92472865 813.974929962 408.215499706
592.962077522 363.863681301 811.822879628 815.826781814 408.400684891
590.675040485 365.715533153 811.721234303 817.674929962 408.585499705
588.388003448 367.567385004 811.61938528 819.526781814 408.770684891
586.100966411 369.419236856 811.517536258 821.378633666 408.955870076
583.813929374 369.985273893 812.519594637 823.226781814 409.140684891
581.526892337 369.679718338 814.269597466 825.078633666 409.325870076
579.2398553 369.374162782 816.019803993 826.926781814 409.511055261
576.952818263 369.068607227 817.769806822 828.778633666 409.696240446
574.665781226 368.763051671 819.519809651 830.630485518 409.881425631
572.378744189 368.457496115 821.270016178 832.478633666 410.066610816
570.091707152 368.15194056 823.020019008 834.330485518 410.251796002
567.804670115 367.846385004 824.770225535 836.178633666 410.436610816
565.517633078 367.540829449 826.520228364 838.030485518 410.621796002
563.230596041 367.235273893 828.270434891 839.878633666 410.806610816
560.943559004 366.929718338 830.02043772 841.730485518 410.991796002
558.656521967 366.624162782 831.770440549 843.58233737 411.176981187
556.36948493 366.318607227 833.520647076 845.430485518 411.362166372
554.082447893 366.013051671 835.270649905 847.28233737 411.547351557
551.795410856 365.707496115 837.020856433 849.130485518 411.732536742
549.508373819 365.40194056 838.770859262 850.98233737 411.917721927
547.221336782 365.096385004 840.520862091 852.834189222 412.102907112
544.934299745 364.790829449 842.271068618 854.68233737 412.287721927
542.647262708 364.485273893 844.021071447 856.534189222 412.472907112
540.360225671 364.179718338 845.771277974 858.38233737 412.657721927
538.073188633 363.874162782 847.521280803 860.234189222 412.842907112
535.786151596 363.568607226 849.27148733 862.08233737 413.028092298
533.499114559 363.263051671 851.021490159 863.934189222 413.213277483
531.212077522 362.957496115 852.771492989 865.786041074 413.398462668
528.925040485 362.65194056 854.521699516 867.634189222 413.583647853
526.638003448 362.346385004 856.271702345 869.486041074 413.768833038
524.350966411 362.040829449 858.021908872 871.334189222 413.953647853
522.063929374 361.735273893 859.771911701 873.186041074 414.138833038
519.776892337 361.429718337 861.52191453 875.037892926 414.324018223
517.4898553 361.124162782 863.272121057 876.886041074 414.508833038
515.202818263 360.818607226 865.022123886 878.737892926 414.694018223
512.915781226 360.513051671 866.772330414 880.586041074 414.879203409
510.628744189 360.207496115 868.522333243 882.437892926 415.064388594
508.341707152 359.90194056 870.27253977 884.286041074 415.249573779
506.054670115 359.596385004 872.022542599 886.137892926 415.434758964
503.767633078 359.290829448 873.772545428 887.989744778 415.619944149
501.480596041 361.134051671 873.678307511 889.837892926 413.997351557
499.193559004 362.985903523 873.576458488 891.689744778 412.33068489
496.906521967 364.837755374 873.474813164 893.537892926 410.663647853
494.61948493 366.689607226 873.372964141 895.389744778 408.996981186
492.332447893 368.541459078 873.271115118 897.24159663 407.33031452
490.045410856 370.39331093 873.169469794 899.089744778 405.663647853
487.758373819 372.245162782 873.067620771 900.94159663 405.47105526
485.471336782 374.097014633 872.965975446 902.789744778 405.656240446
483.184299745 375.948866485 872.864126424 904.64159663 405.841425631
480.897262708 377.800718337 872.762481099 906.489744778 406.026240445
478.610225671 379.652570189 872.660632076 908.34159663 406.211425631
476.323188634 381.504422041 872.558783054 910.193448482 406.396610816
474.036151597 382.070459078 873.560841433 912.04159663 406.581425631
471.749114559 381.764903522 875.310844262 913.893448482 406.766610816
469.462077522 381.459347967 877.061050789 915.74159663 406.951796001
467.175040485 381.153792411 878.811053618 917.593448482 407.136981186
464.888003448 380.848236856 880.561056447 919.445300334 407.322166371
462.600966411 380.5426813 882.311262974 921.293448482 407.507351556
460.313929374 380.237125744 884.061265803 923.145300334 407.692536742
458.026892337 379.931570189 885.811472331 924.993448482 407.877351556
455.7398553 379.626014633 887.56147516 926.845300334 408.062536741
453.452818263 379.320459078 889.311681687 928.693448482 408.247351556
451.165781226 379.014903522 891.061684516 930.545300334 408.432536741
448.878744189 378.709347967 892.811687345 932.397152186 408.617721927
446.591707152 378.403792411 894.561893872 934.245300334 408.802907112
444.304670115 378.098236855 896.311896701 936.097152186 408.988092297
442.017633078 377.7926813 898.062103228 937.945300334 409.173277482
439.730596041 377.487125744 899.812106058 939.797152186 409.358462667
437.443559004 377.181570189 901.562108887 941.649004038 409.543647852
435.156521967 376.876014633 903.312315414 943.497152186 409.728462667
432.86948493 376.570459078 905.062318243 945.349004038 409.913647852
430.582447893 376.264903522 906.81252477 947.197152186 410.098462667
428.295410856 375.959347966 908.562527599 949.049004038 410.283647852
426.008373819 375.653792411 910.312530428 950.90085589 410.468833037
423.721336782 375.348236855 912.062736955 952.749004038 410.654018223
421.434299745 375.0426813 913.812739784 954.60085589 410.839203408
419.147262708 374.737125744 915.562946312 956.449004038 411.024388593
416.860225671 374.431570189 917.312949141 958.30085589 411.209573778
414.573188634 374.126014633 919.063155668 960.149004038 411.394388593
412.286151597 373.820459077 920.813158497 962.00085589 411.579573778
409.99911456 373.514903522 922.563161326 963.852707742 411.764758963
407.712077523 373.209347966 924.313367853 965.70085589 411.949573778
405.425040486 372.903792411 926.063370682 967.552707742 412.134758963
403.138003448 372.598236855 927.813577209 969.40085589 412.319944148
400.850966411 372.2926813 929.563580038 971.252707742 412.505129334
398.563929374 371.987125744 931.313582868 973.104559594 412.690314519
396.276892337 371.681570188 933.063789395 974.952707742 412.875499704
393.9898553 371.376014633 934.813792224 976.804559594 413.060684889
391.702818263 373.219236855 934.719554307 978.652707742 411.438092296
389.415781226 375.071088707 934.617705284 980.504559594 409.77142563
387.128744189 376.922940559 934.516059959 982.352707742 408.104388593
384.841707152 378.774792411 934.414210937 984.204559594 406.437721926
382.554670115 380.626644262 934.312361914 986.056411446 404.771055259
380.267633078 382.478496114 934.210716589 987.904559594 403.104388593
377.980596041 384.330347966 934.108867567 989.756411446 402.911796
375.693559004 386.182199818 934.007222242 991.604559594 403.096981185
373.406521967 388.03405167 933.90537322 993.456411446 403.282166371
371.11948493 389.885903521 933.803524197 995.308263298 403.467351556
368.832447893 391.737755373 933.701878872 997.156411446 403.65216637
366.545410856 393.589607225 933.60002985 999.008263298 403.837351556
364.258373819 394.155644262 934.602088229 1000.85641145 404.02216637
361.971336782 393.850088707 936.352091058 1002.7082633 404.207351556
359.684299745 393.544533151 938.102297585 1004.55641145 404.392536741
357.397262708 393.238977596 939.852300414 1006.4082633 404.577721926
355.110225671 392.93342204 941.602303243 1008.26011515 404.762907111
352.823188634 392.627866484 943.35250977 1010.1082633 404.948092296
350.536151597 392.322310929 945.102512599 1011.96011515 405.133277482
348.24911456 392.016755373 946.852719127 1013.8082633 405.318092296
345.962077523 391.711199818 948.602721956 1015.66011515 405.503277482
343.675040486 391.405644262 950.352724785 1017.511967 405.688462667
341.388003449 391.100088707 952.102931312 1019.36011515 405.873277482
339.100966412 390.794533151 953.852934141 1021.211967 406.058462667
336.813929375 390.488977596 955.603140668 1023.06011515 406.243647852
334.526892338 390.18342204 957.353143497 1024.911967 406.428833037
332.2398553 389.877866485 959.103350024 1026.76011515 406.614018222
329.952818263 389.572310929 960.853352854 1028.611967 406.799203408
327.665781226 389.266755373 962.603355683 1030.46381885 406.984388593
325.378744189 388.961199818 964.35356221 1032.311967 407.169203408
323.091707152 388.655644262 966.103565039 1034.16381885 407.354388593
320.804670115 388.350088707 967.853771566 1036.011967 407.539203408
318.517633078 388.044533151 969.603774395 1037.86381885 407.724388593
316.230596041 387.738977596 971.353777224 1039.7156707 407.909573778
313.943559004 387.43342204 973.103983751 1041.56381885 408.094758963
311.656521967 387.127866484 974.85398658 1043.4156707 408.279944148
309.36948493 386.822310929 976.604193108 1045.26381885 408.465129333
307.082447893 386.516755373 978.354195937 1047.1156707 408.650314519
304.795410856 386.211199818 980.104402464 1048.96381885 408.835129333
302.508373819 385.905644262 981.854405293 1050.8156707 409.020314518
300.221336782 385.600088707 983.604408122 1052.66752256 409.205499704
297.934299745 385.294533151 985.354614649 1054.5156707 409.390314518
295.647262708 384.988977595 987.104617478 1056.36752256 409.575499704
293.360225671 384.68342204 988.854824005 1058.2156707 409.760684889
291.073188634 384.377866484 990.604826835 1060.06752256 409.945870074
288.786151597 384.072310929 992.354829664 1061.91937441 410.131055259
286.49911456 383.766755373 994.105036191 1063.76752256 410.316240444
284.212077523 383.461199818 995.85503902 1065.61937441 410.501425629
281.925040486 385.30442204 995.760801103 1067.46752256 408.878833037
279.638003449 387.156273892 995.65895208 1069.31937441 407.21216637
277.350966412 389.008125743 995.557306755 1071.16752256 405.545129333
275.063929375 390.859977595 995.455457733 1073.01937441 403.878462666
272.776892338 392.711829447 995.35360871 1074.87122626 402.211796
270.489855301 394.563681299 995.251963385 1076.71937441 400.545129333
268.202818264 396.415533151 995.150114363 1078.57122626 400.352536741
265.915781227 398.267385003 995.048469038 1080.41937441 400.537721926
263.628744189 400.119236854 994.946620016 1082.27122626 400.722907111
261.341707152 401.971088706 994.844770993 1084.12307811 400.908092296
259.054670115 403.822940558 994.743125668 1085.97122626 401.092907111
256.767633078 405.67479241 994.641276646 1087.82307811 401.278092296
254.480596041 406.240829447 995.643335025 1089.67122626 401.462907111
252.193559004 405.935273891 997.393337854 1091.52307811 401.648092296
249.906521967 405.629718336 999.143340683 1093.37492996 401.833277481
247.61948493 405.32416278 1000.89354721 1095.22307811 402.018462666
245.332447893 405.018607225 1002.64355004 1097.07492996 402.203647851
243.045410856 404.713051669 1004.39375657 1098.92307811 402.388833037
240.758373819 404.407496114 1006.1437594 1100.77492996 402.574018222
238.471336782 404.101940558 1007.89396592 1102.62307811 402.758833036
236.184299745 403.796385002 1009.64396875 1104.47492996 402.944018222
233.897262708 403.490829447 1011.39397158 1106.32678181 403.129203407
231.610225671 403.185273891 1013.14417811 1108.17492996 403.314018222
229.323188634 402.879718336 1014.89418094 1110.02678181 403.499203407
227.036151597 402.57416278 1016.64438746 1111.87492996 403.684388592
224.74911456 402.268607225 1018.39439029 1113.72678181 403.869573777
222.462077523 401.963051669 1020.14439312 1115.57863366 404.054758962
220.175040486 402.891533151 1020.83534039 1117.42678181 404.239944147
217.888003449 404.622570188 1020.83719507 1119.27863366 404.425129333
215.600966412 406.353607225 1020.83925345 1121.12678181 404.609944147
213.313929375 408.093273891 1020.83370072 1122.97863366 404.795129333
211.026892338 409.824310928 1020.8357591 1124.82678181 404.979944147
208.739855301 411.555347965 1020.83761378 1126.67863366 405.165129333
206.452818264 413.286385002 1020.83946847 1128.53048552 405.350314518
204.165781227 415.026051669 1020.83411944 1130.37863366 405.535499703
201.87874419 416.757088706 1020.83597412 1132.23048552 405.720684888
199.591707153 418.488125743 1020.8380325 1134.07863366 405.905870073
197.304670116 420.22779241 1020.83247977 1135.93048552 406.091055258
195.017633078 421.958829447 1020.83433445 1137.78233737 406.276240444
192.730596041 423.689866484 1020.83639283 1139.63048551 406.461055258
190.443559004 425.420903521 1020.83824751 1141.48233737 406.646240444
188.156521967 427.160570187 1020.83289848 1143.33048551 406.831055258
185.86948493 428.891607224 1020.83475316 1145.18233737 407.016240443
183.582447893 430.622644261 1020.83681154 1147.03048551 407.201425629
181.295410856 432.353681298 1020.83866622 1148.88233737 407.386610814
179.008373819 434.093347965 1020.8331135 1150.73418922 407.571795999
176.721336782 435.824385002 1020.83517188 1152.58233737 407.756981184
174.434299745 437.555422039 1020.83702656 1154.43418922 407.942166369
172.147262708 439.286459076 1020.83908494 1156.28233737 408.126981184
169.860225671 441.026125743 1020.83353221 1158.13418922 408.312166369
167.573188634 442.75716278 1020.83538689 1159.98604107 408.497351554
165.286151597 444.488199817 1020.83744527 1161.83418922 408.682166369
162.99911456 446.219236854 1020.83929995 1163.68604107 408.867351554
160.712077523 447.95890352 1020.83395092 1165.53418922 409.05253674
158.425040486 449.689940557 1020.8358056 1167.38604107 409.237721925
156.138003449 451.420977594 1020.83786398 1169.23418922 409.42290711
153.850966412 453.156329446 1020.83601496 1171.08604107 409.608092295
151.563929375 454.891681298 1020.83416594 1172.93789292 409.79327748
149.276892338 456.622718335 1020.83622432 1174.78604107 409.978092295
146.989855301 458.353755372 1020.838079 1176.63789292 410.16327748
144.702818264 460.093422039 1020.83272997 1178.48604107 410.348092295
142.415781227 461.824459076 1020.83458465 1180.33789292 410.53327748
140.12874419 463.555496113 1020.83643933 1182.18974477 410.718462665
137.841707153 465.28653315 1020.83849771 1184.03789292 410.90364785
135.554670116 467.026199816 1020.83294498 1185.88974477 411.088833036
133.267633079 468.757236853 1020.83500336 1187.73789292 411.274018221
130.980596042 470.48827389 1020.83685805 1189.58974477 411.459203406
128.693559005 472.219310927 1020.83891642 1191.43789292 411.644018221
126.406521967 473.958977594 1020.8333637 1193.28974477 411.829203406
124.11948493 475.690014631 1020.83521838 1195.14159662 412.014388591
121.832447893 477.421051668 1020.83727676 1196.98974477 412.199203406
119.545410856 479.152088705 1020.83913144 1198.84159662 412.384388591
117.258373819 480.891755372 1020.83378241 1200.68974477 412.569573776
114.971336782 482.622792409 1020.83563709 1202.54159662 412.754758961
112.684299745 484.353829446 1020.83749177 1204.39344847 412.939944147
110.397262708 486.089181297 1020.83584645 1206.24159662 413.125129332
108.110225671 487.824533149 1020.83399743 1208.09344847 413.310314517
105.823188634 489.555570186 1020.8360558 1209.94159662 413.495129332
103.536151597 491.286607223 1020.83791049 1211.79344847 413.680314517
101.24911456 493.02627389 1020.83256146 1213.64159662 413.865129332
98.9620775231 494.757310927 1020.83441614 1215.49344847 414.050314517
96.6750404861 496.488347964 1020.83627082 1217.34530033 414.235499702
94.388003449 498.219385001 1020.8383292 1219.19344847 414.420684887
92.100966412 499.959051668 1020.83277647 1221.04530033 414.605870072
89.813929375 501.690088705 1020.83483485 1222.89344847 414.791055257
87.5268923379 503.421125742 1020.83668953 1224.74530033 414.976240443
85.2398553009 505.152162779 1020.83854421 1226.59715218 415.161425628
82.9528182639 506.891829445 1020.83319518 1228.44530033 415.346240443
80.6657812268 508.622866482 1020.83504987 1230.29715218 415.531425628
78.3787441898 510.353903519 1020.83710824 1232.14530033 415.716240443
76.0917071527 512.084940556 1020.83896293 1233.99715218 415.901425628
73.8046701157 513.824607223 1020.8334102 1235.84900403 416.086610813
71.5176330787 515.55564426 1020.83546858 1237.69715218 416.271795998
69.2305960416 517.286681297 1020.83732326 1239.54900403 416.456981183
66.9435590046 519.017718334 1020.83938164 1241.39715218 416.642166368
64.6565219676 520.757385001 1020.83382891 1243.24900403 416.827351554
62.3694849305 522.488422038 1020.83588729 1245.09715218 417.012166368
60.0824478935 524.219459075 1020.83774197 1246.94900403 417.197351553
57.7954108565 525.954810927 1020.83589295 1248.80085588 417.382536739
55.5083738194 527.690162779 1020.83424763 1250.64900403 417.567351553
53.2213367824 529.421199816 1020.83610231 1252.50085588 417.752536739
50.9342997454 531.152236853 1020.83816069 1254.34900403 417.937721924
48.6472627083 532.89190352 1020.83260796 1256.20085588 418.122907109
46.3602256713 534.622940557 1020.83446264 1258.05270773 418.308092294
44.0731886343 536.353977594 1020.83652102 1259.90085588 418.493277479
41.7861515972 538.085014631 1020.8383757 1261.75270773 418.678462664
39.4991145602 539.824681297 1020.83302667 1263.60085588 418.863277479
37.2120775232 541.555718335 1020.83488135 1265.45270773 419.048462664
34.9250404861 543.286755372 1020.83693973 1267.30085588 419.233277479
32.6380034491 545.017792409 1020.83879441 1269.15270773 419.418462664
30.350966412 546.757459075 1020.83324169 1271.00455958 419.60364785
28.063929375 548.488496112 1020.83530007 1272.85270773 419.788833035
25.776892338 550.21953315 1020.83715475 1274.70455958 419.97401822
23.4898553009 551.950570187 1020.83921313 1276.55270773 420.159203405
21.2028182639 553.690236853 1020.8336604 1278.40455958 420.34438859
18.9157812269 555.42127389 1020.83551508 1280.25641143 420.529573775
16.6287441898 557.152310927 1020.83757346 1282.10455958 420.71438859
14.3417071528 558.883347965 1020.83942814 1283.95641143 420.899573775
12.0546701157 560.623014631 1020.83407911 1285.80455958 421.08438859
9.76763307871 562.354051668 1020.83593379 1287.65641143 421.269573775
7.48059604167 564.085088705 1020.83799217 1289.50455958 421.45475896
5.19355900463 565.824755372 1020.83243945 1291.35641143 421.639944146
2.9065219676 567.555792409 1020.83429413 1293.20826329 421.825129331
0.619484930559 569.286829446 1020.83635251 1295.05641143 422.010314516
-1.66755210648 571.017866483 1020.83820719 1296.90826329 422.195499701
-3.95458914352 572.75753315 1020.83285816 1298.75641143 422.380314516
-6.24162618055 574.488570187 1020.83471284 1300.60826329 422.565499701
-8.52866321759 576.219607224 1020.83656752 1302.46011514 422.750684886
-10.8157002546 577.950644261 1020.8386259 1304.30826329 422.935499701
-13.1027372917 579.690310927 1020.83307317 1306.16011514 423.120684886
-15.3897743287 581.421347965 1020.83513155 1308.00826329 423.305870072
-17.6768113657 583.152385002 1020.83698623 1309.86011514 423.491055257
-19.9638484028 584.883422039 1020.83904461 1311.70826329 423.676240442
-22.2508854398 586.623088705 1020.83349189 1313.56011514 423.861425627
-24.5379224768 588.354125742 1020.83534657 1315.41196699 424.046610812
-26.8249595139 590.08516278 1020.83740495 1317.26011514 424.231425627
-29.1119965509 591.816199817 1020.83925963 1319.11196699 424.416610812
-31.399033588 593.555866483 1020.8339106 1320.96011514 424.601425627
-33.686070625 595.28690352 1020.83576528 1322.81196699 424.786610812
-35.973107662 597.017940557 1020.83761996 1324.66381884 424.971795997
-38.2601446991 598.753292409 1020.83597464 1326.51196699 425.156981182
-40.5471817361 600.488644261 1020.83412561 1328.36381884 425.342166368
-42.8342187731 602.219681298 1020.83618399 1330.21196699 425.527351553
-45.1212558102 603.950718335 1020.83803867 1332.06381884 425.712536738
-47.4082928472 605.690385002 1020.83268965 1333.91196699 425.897351553
-49.6953298843 607.421422039 1020.83454433 1335.76381884 426.082536738
-51.9823669213 609.152459076 1020.83639901 1337.61567069 426.267721923
-54.2694039583 610.883496113 1020.83845739 1339.46381884 426.452536738
-56.5564409954 612.62316278 1020.83290466 1341.31567069 426.637721923
-58.8434780324 614.354199817 1020.83496304 1343.16381884 426.822907108
-61.1305150694 616.085236854 1020.83681772 1345.01567069 427.008092293
-63.4175521065 617.816273891 1020.8386724 1346.86752254 427.193277479
-65.7045891435 619.555940558 1020.83332337 1348.71567069 427.378462664
-67.9916261805 621.286977595 1020.83517805 1350.56752254 427.563647849
-70.2786632176 623.018014632 1020.83723643 1352.41567069 427.748462664
-72.5657002546 624.749051669 1020.83909111 1354.26752254 427.933647849
-74.8527372916 626.488718336 1020.83374209 1356.11567069 428.118462664
-77.1397743287 628.219755373 1020.83559677 1357.96752254 428.303647849
-79.4268113657 629.95079241 1020.83745145 1359.81937439 428.488833034
-81.7138484027 631.681829447 1020.83950983 1361.66752254 428.674018219
-84.0008854398 633.421496114 1020.8339571 1363.51937439 428.859203404
-86.2879224768 635.152533151 1020.83601548 1365.36752254 429.044388589
-88.5749595138 636.883570188 1020.83787016 1367.21937439 429.229573775
-90.8619965509 638.623236854 1020.83231743 1369.07122625 429.41475896
-93.1490335879 640.354273892 1020.83437581 1370.91937439 429.599573775
-95.4360706249 642.085310929 1020.83623049 1372.77122625 429.78475896
-97.723107662 643.816347966 1020.83828887 1374.61937439 429.969573775
-100.010144699 645.556014632 1020.83273615 1376.47122625 430.15475896
-102.297181736 647.287051669 1020.83479453 1378.31937439 430.339944145
-104.584218773 649.018088707 1020.83664921 1380.17122625 430.52512933
-106.87125581 650.749125744 1020.83850389 1382.0230781 430.710314515
-109.158292847 652.48879241 1020.83315486 1383.87122625 430.8954997
-111.445329884 654.219829447 1020.83500954 1385.7230781 431.080684886
-113.732366921 655.950866484 1020.83706792 1387.57122625 431.2654997
-116.019403958 657.681903521 1020.8389226 1389.4230781 431.450684885
-118.306440995 659.421570188 1020.83336987 1391.27492995 431.635870071
-120.593478032 661.152607225 1020.83542825 1393.1230781 431.820684885
-122.880515069 662.883644262 1020.83728293 1394.97492995 432.005870071
-125.167552106 664.614681299 1020.83934131 1396.8230781 432.191055256
-127.454589143 666.354347966 1020.83378859 1398.67492995 432.376240441
-129.74162618 668.085385003 1020.83564327 1400.5267818 432.561425626
-132.028663217 669.81642204 1020.83770165 1402.37492995 432.746610811
-134.315700255 671.551773892 1020.83585262 1404.2267818 432.931795996
-136.602737292 673.287125744 1020.8342073 1406.07492995 433.116610811
-138.889774329 675.018162781 1020.83606198 1407.9267818 433.301795996
-141.176811366 676.749199818 1020.83812036 1409.77492995 433.486610811
-143.463848403 678.488866485 1020.83256763 1411.6267818 433.671795996
-145.75088544 680.219903522 1020.83442232 1413.47863365 433.856981181
-148.037922477 681.950940559 1020.83648069 1415.3267818 434.042166367
-150.324959514 683.681977596 1020.83833538 1417.17863365 434.227351552
-152.611996551 685.421644263 1020.83298635 1419.0267818 434.412536737
-154.899033588 687.1526813 1020.83484103 1420.87863365 434.597721922
-157.186070625 688.883718337 1020.83669571 1422.7304855 434.782907107
-159.473107662 690.614755374 1020.83875409 1424.57863365 434.967721922
-161.760144699 692.354422041 1020.83320136 1426.4304855 435.152907107
-164.047181736 694.085459078 1020.83525974 1428.27863365 435.337721922
-166.334218773 695.816496115 1020.83711442 1430.1304855 435.522907107
-168.62125581 697.547533152 1020.8391728 1431.97863365 435.708092292
-170.908292847 699.287199818 1020.83362007 1433.8304855 435.893277478
-173.195329884 701.018236856 1020.83547476 1435.68233735 436.078462663
-175.482366921 702.749273893 1020.83753313 1437.5304855 436.263647848
-177.769403958 704.48031093 1020.83938782 1439.38233735 436.448833033
-180.056440995 706.219977596 1020.83403879 1441.2304855 436.633647848
-182.343478032 707.951014633 1020.83589347 1443.08233735 436.818833033
-184.630515069 709.682051671 1020.83774815 1444.93418921 437.004018218
-186.917552106 711.421718337 1020.83239912 1446.78233735 437.188833033
-189.204589143 713.152755374 1020.8342538 1448.63418921 437.374018218
-191.49162618 714.883792411 1020.83631218 1450.48233735 437.559203403
-193.778663217 716.614829448 1020.83816686 1452.33418921 437.744388588
-196.065700254 718.354496115 1020.83281783 1454.18233735 437.929573774
-198.352737291 720.085533152 1020.83467251 1456.03418921 438.114758959
-200.639774328 721.816570189 1020.8365272 1457.88604106 438.299944144
-202.926811366 723.547607226 1020.83858557 1459.73418921 438.484758959
-205.213848403 725.287273893 1020.83303285 1461.58604106 438.669944144
-207.50088544 727.01831093 1020.83509123 1463.4341892 438.854758959
