LIT101 LIT301 LIT401 LS601 LS602
211.630853577 827.183519474 761.726190038 1025.67771089 459.344455347
211.630853577 827.183519474 761.624341015 1027.52956274 459.529640532
211.630853577 825.897704659 762.626399394 1029.37771089 459.714455347
211.630853577 823.740297252 764.376402223 1031.22956274 459.899640532
211.630853577 821.582889844 766.12660875 1033.07771089 460.084825717
211.630853577 819.425482437 767.87661158 1034.92956274 460.270010902
211.630853577 817.26807503 769.626818107 1036.77771089 460.455196088
211.630853577 815.110667622 771.376820936 1038.62956274 460.640381273
211.630853577 812.953260215 773.126823765 1040.48141459 460.825566458
211.630853577 810.795852807 774.877030292 1042.32956274 461.010381273
211.630853577 808.6384454 776.627033121 1044.18141459 461.195566458
211.630853577 806.481037993 778.377239648 1046.02956274 461.380381273
211.630853577 804.323630585 780.127242477 1047.88141459 461.565566458
211.630853577 802.166223178 781.877245307 1049.73326644 461.750751643
211.630853577 800.00881577 783.627451834 1051.58141459 461.935936828
211.630853577 797.851408363 785.377454663 1053.43326644 462.121122013
211.630853577 795.694000956 787.12766119 1055.28141459 462.306307199
211.630853577 793.536593548 788.877664019 1057.13326644 462.491492384
211.630853577 791.379186141 790.627870546 1058.98141459 462.676307199
211.630853577 789.221778733 792.377873375 1060.83326644 462.861492384
211.630853577 787.064371326 794.127876204 1062.68511829 463.046677569
211.630853577 784.906963919 795.878082731 1064.53326644 463.231492384
211.630853577 782.749556511 797.628085561 1066.38511829 463.416677569
211.630853577 780.592149104 799.378292088 1068.23326644 463.601862754
211.630853577 778.434741697 801.128294917 1070.08511829 463.787047939
211.630853577 776.277334289 802.878297746 1071.93697015 463.972233124
211.630853577 774.119926882 804.628504273 1073.78511829 464.157418309
211.630853577 771.962519474 806.378507102 1075.63697015 464.342603495
211.630853577 769.805112067 808.128713629 1077.48511829 464.527418309
211.630853577 767.64770466 809.878716458 1079.33697015 464.712603495
211.630853577 765.490297252 811.628922986 1081.18511829 464.897418309
211.630853577 763.332889845 813.378925815 1083.03697015 465.082603495
211.630853577 761.175482437 815.128928644 1084.888822 465.26778868
211.630853577 759.01807503 816.879135171 1086.73697015 465.452973865
211.630853577 756.860667623 818.629138 1088.588822 465.63815905
211.630853577 754.703260215 820.379344527 1090.43697015 465.823344235
211.630853577 752.545852808 822.129347356 1092.288822 466.00852942
211.630853577 750.3884454 823.879350185 1094.14067385 466.193714606
211.630853577 750.379815771 823.785112268 1095.988822 464.571122013
211.630853577 750.379815771 823.683263246 1097.84067385 462.904455346
211.630853577 750.379815771 823.581617921 1099.688822 461.237418309
211.630853577 750.379815771 823.479768898 1101.54067385 459.570751643
211.630853577 750.379815771 823.377919876 1103.3925257 457.904084976
211.630853577 750.379815771 823.276274551 1105.24067385 456.237418309
211.630853577 750.379815771 823.174425528 1107.0925257 456.044825717
211.630853577 750.379815771 823.072780204 1108.94067385 456.230010902
211.630853577 750.379815771 822.970931181 1110.7925257 456.415196087
211.630853577 750.379815771 822.869285856 1112.64067385 456.600010902
211.630853577 750.379815771 822.767436834 1114.4925257 456.785196087
211.630853577 750.379815771 822.665587811 1116.34437755 456.970381272
211.630853577 749.094000956 823.66764619 1118.1925257 457.155196087
211.630853577 746.936593549 825.417649019 1120.04437755 457.340381272
211.630853577 744.779186141 827.167855546 1121.8925257 457.525566457
211.630853577 742.621778734 828.917858375 1123.74437755 457.710751642
211.630853577 740.464371326 830.667861205 1125.5962294 457.895936828
211.630853577 738.306963919 832.418067732 1127.44437755 458.081122013
211.630853577 736.149556512 834.168070561 1129.2962294 458.266307198
211.630853577 733.992149104 835.918277088 1131.14437755 458.451122013
211.630853577 731.834741697 837.668279917 1132.9962294 458.636307198
211.630853577 729.67733429 839.418486444 1134.84437755 458.821122013
211.630853577 727.519926882 841.168489273 1136.6962294 459.006307198
211.630853577 725.362519475 842.918492102 1138.54808125 459.191492383
211.630853577 723.205112067 844.66869863 1140.3962294 459.376677568
211.630853577 721.04770466 846.418701459 1142.24808125 459.561862753
211.630853577 718.890297253 848.168907986 1144.0962294 459.747047938
211.630853577 716.732889845 849.918910815 1145.94808125 459.932233124
211.630853577 714.575482438 851.668913644 1147.79993311 460.117418309
211.630853577 712.41807503 853.419120171 1149.64808125 460.302233124
211.630853577 710.260667623 855.169123 1151.49993311 460.487418309
211.630853577 708.103260216 856.919329527 1153.34808125 460.672233123
211.630853577 705.945852808 858.669332356 1155.19993311 460.857418309
211.630853577 703.788445401 860.419538884 1157.04808125 461.042603494
211.630853577 701.631037993 862.169541713 1158.89993311 461.227788679
211.630853577 699.473630586 863.919544542 1160.75178496 461.412973864
211.630853577 697.316223179 865.669751069 1162.5999331 461.598159049
211.630853577 695.158815771 867.419753898 1164.45178496 461.783344235
211.630853577 693.001408364 869.169960425 1166.2999331 461.968159049
211.630853577 690.844000956 870.919963254 1168.15178496 462.153344235
211.630853577 688.686593549 872.669966083 1170.00363681 462.33852942
211.630853577 686.529186142 874.420172611 1171.85178496 462.523344234
211.630853577 684.371778734 876.17017544 1173.70363681 462.70852942
211.630853577 682.214371327 877.920381967 1175.55178496 462.893714605
211.630853577 680.05696392 879.670384796 1177.40363681 463.07889979
211.630853577 677.899556512 881.420591323 1179.25178496 463.264084975
211.630853577 675.742149105 883.170594152 1181.10363681 463.44927016
211.630853577 673.584741697 884.920596981 1182.95548866 463.634455345
211.630853577 673.576112068 884.826359064 1184.80363681 462.011862753
211.630853577 673.576112068 884.724510041 1186.65548866 460.345196086
211.630853577 673.576112068 884.622864717 1188.50363681 458.678159049
211.630853577 673.576112068 884.521015694 1190.35548866 457.011492382
211.630853577 673.576112068 884.419166671 1192.20734051 455.344825716
211.630853577 673.576112068 884.317521347 1194.05548866 453.678159049
211.630853577 673.576112068 884.215672324 1195.90734051 453.485566457
211.630853577 673.576112068 884.114027 1197.75548866 453.670751642
211.630853577 673.576112068 884.012177977 1199.60734051 453.855936827
211.630853577 673.576112068 883.910532652 1201.45548866 454.040751642
211.630853577 673.576112068 883.80868363 1203.30734051 454.225936827
211.630853577 673.576112068 883.706834607 1205.15919236 454.411122012
211.630853577 672.290297253 884.708892986 1207.00734051 454.595936827
211.630853577 670.132889846 886.458895815 1208.85919236 454.781122012
211.630853577 667.975482438 888.209102342 1210.70734051 454.966307197
211.630853577 665.818075031 889.959105171 1212.55919236 455.151492382
211.630853577 663.660667623 891.709108 1214.41104421 455.336677567
211.630853577 661.503260216 893.459314528 1216.25919236 455.521862753
211.630853577 659.345852809 895.209317357 1218.11104421 455.707047938
211.630853577 657.188445401 896.959523884 1219.95919236 455.891862753
211.630853577 655.031037994 898.709526713 1221.81104421 456.077047938
211.630853577 652.873630586 900.45973324 1223.65919236 456.261862752
211.630853577 650.716223179 902.209736069 1225.51104421 456.447047938
211.630853577 648.558815772 903.959738898 1227.36289606 456.632233123
211.630853577 646.401408364 905.709945426 1229.21104421 456.817418308
211.630853577 644.244000957 907.459948255 1231.06289606 457.002603493
211.630853577 642.086593549 909.210154782 1232.91104421 457.187788678
211.630853577 639.929186142 910.960157611 1234.76289606 457.372973863
211.630853577 637.771778735 912.71016044 1236.61474792 457.558159049
211.630853577 635.614371327 914.460366967 1238.46289606 457.742973863
211.630853577 633.45696392 916.210369796 1240.31474792 457.928159049
211.630853577 631.299556513 917.960576323 1242.16289606 458.112973863
211.630853577 629.142149105 919.710579152 1244.01474792 458.298159048
211.630853577 626.984741698 921.460581982 1245.86659977 458.483344234
211.630853577 624.82733429 923.210788509 1247.71474792 458.668529419
211.630853577 622.669926883 924.960791338 1249.56659977 458.853714604
211.630853577 620.512519476 926.710997865 1251.41474792 459.038899789
211.630853577 618.355112068 928.461000694 1253.26659977 459.224084974
211.630853577 616.197704661 930.211207221 1255.11474792 459.408899789
211.630853577 614.040297253 931.96121005 1256.96659977 459.594084974
211.630853577 611.882889846 933.711212879 1258.81845162 459.779270159
211.630853577 609.725482439 935.461419407 1260.66659977 459.964084974
211.630853577 607.568075031 937.211422236 1262.51845162 460.149270159
211.630853577 605.410667624 938.961628763 1264.36659977 460.334455345
211.630853577 603.253260217 940.711631592 1266.21845162 460.51964053
211.630853577 601.095852809 942.461634421 1268.07030347 460.704825715
211.630853577 598.938445402 944.211840948 1269.91845162 460.8900109
211.630853577 596.781037994 945.961843777 1271.77030347 461.075196085
211.630853577 596.772408365 945.86760586 1273.61845162 459.452603493
211.630853577 596.772408365 945.765756837 1275.47030347 457.785936826
211.630853577 596.772408365 945.664111513 1277.31845162 456.118899789
211.630853577 596.772408365 945.56226249 1279.17030347 454.452233122
211.630853577 596.772408365 945.460413467 1281.02215532 452.785566456
211.630853577 596.772408365 945.358768143 1282.87030347 451.118899789
211.630853577 596.772408365 945.25691912 1284.72215532 450.926307196
211.630853577 596.772408365 945.155273795 1286.57030347 451.111492382
211.630853577 596.772408365 945.053424773 1288.42215532 451.296677567
211.630853577 596.772408365 944.95157575 1290.27400717 451.481862752
211.630853577 596.772408365 944.849930426 1292.12215532 451.666677567
211.630853577 596.772408365 944.748081403 1293.97400717 451.851862752
211.630853577 595.48659355 945.750139782 1295.82215532 452.036677567
211.630853577 593.329186143 947.500142611 1297.67400717 452.221862752
211.630853577 591.171778735 949.250349138 1299.52215532 452.407047937
211.630853577 589.014371328 951.000351967 1301.37400717 452.592233122
211.630853577 586.85696392 952.750354796 1303.22585902 452.777418307
211.630853577 584.699556513 954.500561324 1305.07400717 452.962603493
211.630853577 582.542149105 956.250564153 1306.92585902 453.147788678
211.630853577 580.384741698 958.00077068 1308.77400717 453.332603493
211.630853577 578.227334291 959.750773509 1310.62585902 453.517788678
211.630853577 576.069926883 961.500776338 1312.47771088 453.702973863
211.630853577 573.912519476 963.250982865 1314.32585902 453.887788678
211.630853577 571.755112069 965.000985694 1316.17771088 454.072973863
211.630853577 569.597704661 966.751192222 1318.02585902 454.258159048
211.630853577 567.440297254 968.501195051 1319.87771088 454.443344233
211.630853577 565.282889846 970.251401578 1321.72585902 454.628529418
211.630853577 563.125482439 972.001404407 1323.57771088 454.813714604
211.630853577 560.968075032 973.751407236 1325.42956273 454.998899789
211.630853577 558.810667624 975.501613763 1327.27771088 455.183714604
211.630853577 556.653260217 977.251616592 1329.12956273 455.368899789
211.630853577 554.49585281 979.001823119 1330.97771088 455.553714604
211.630853577 552.338445402 980.751825948 1332.82956273 455.738899789
211.630853577 550.181037995 982.501828777 1334.68141458 455.924084974
211.630853577 548.023630587 984.252035304 1336.52956273 456.109270159
211.630853577 545.86622318 986.002038134 1338.38141458 456.294455344
211.630853577 543.708815773 987.752244661 1340.22956273 456.479640529
211.630853577 541.551408365 989.50224749 1342.08141458 456.664825715
211.630853577 539.394000958 991.252454017 1343.92956273 456.849640529
211.630853577 537.23659355 993.002456846 1345.78141458 457.034825714
211.630853577 535.079186143 994.752459675 1347.63326643 457.2200109
211.630853577 532.921778735 996.502666202 1349.48141458 457.404825714
211.630853577 530.764371328 998.252669031 1351.33326643 457.5900109
211.630853577 528.606963921 1000.00287556 1353.18141458 457.775196085
211.630853577 526.449556513 1001.75287839 1355.03326643 457.96038127
211.630853577 524.292149106 1003.50288122 1356.88511828 458.145566455
211.630853577 522.134741699 1005.25308774 1358.73326643 458.33075164
211.630853577 519.977334291 1007.00309057 1360.58511828 458.515936825
211.630853577 519.968704662 1006.90885266 1362.43326643 456.893344233
211.630853577 519.968704662 1006.80700363 1364.28511828 455.226677566
211.630853577 519.968704662 1006.70535831 1366.13326643 453.559640529
211.630853577 519.968704662 1006.60350929 1367.98511828 451.892973862
211.630853577 519.968704662 1006.50166026 1369.83697013 450.226307196
211.630853577 519.968704662 1006.40001494 1371.68511828 448.559640529
211.630853577 519.968704662 1006.29816592 1373.53697013 448.367047936
211.630853577 519.968704662 1006.19652059 1375.38511828 448.552233122
211.630853577 519.968704662 1006.09467157 1377.23697013 448.737418307
211.630853577 519.968704662 1005.99282255 1379.08882198 448.922603492
211.630853577 519.968704662 1005.89117722 1380.93697013 449.107418307
211.630853577 519.968704662 1005.7893282 1382.78882198 449.292603492
211.630853577 518.682889847 1006.79138658 1384.63697013 449.477418307
211.630853577 516.525482439 1008.54138941 1386.48882198 449.662603492
211.630853577 514.368075032 1010.29139224 1388.34067384 449.847788677
211.630853577 512.210667625 1012.04159876 1390.18882198 450.032973862
211.630853577 510.053260217 1013.79160159 1392.04067384 450.218159047
211.630853577 507.89585281 1015.54180812 1393.88882198 450.403344232
211.630853577 505.738445403 1017.29181095 1395.74067384 450.588529418
211.630853577 503.581037995 1019.04201748 1397.58882198 450.773344232
211.630853577 501.423630588 1020.7920203 1399.44067383 450.958529418
211.630853577 501.25535281 1020.83461573 1401.29252569 451.143714603
211.630853577 501.134537995 1020.83667411 1403.14067383 451.328529418
211.630853577 501.01372318 1020.83852879 1404.99252569 451.513714603
211.630853577 500.901537995 1020.83317976 1406.84067383 451.698899788
211.630853577 500.78072318 1020.83503444 1408.69252569 451.884084973
211.630853577 500.659908366 1020.83688912 1410.54437754 452.069270158
211.630853577 500.539093551 1020.8389475 1412.39252569 452.254455343
211.630853577 500.426908366 1020.83339477 1414.24437754 452.439640529
211.630853577 500.306093551 1020.83545315 1416.09252569 452.624455343
211.630853577 500.185278736 1020.83730783 1417.94437754 452.809640528
211.630853577 500.064463921 1020.83936621 1419.79252569 452.994455343
211.630853577 499.952278736 1020.83381349 1421.64437754 453.179640528
211.630853577 499.831463921 1020.83566817 1423.49622939 453.364825714
211.630853577 499.710649106 1020.83772655 1425.34437754 453.550010899
211.630853577 499.594149106 1020.83587752 1427.19622939 453.735196084
211.630853577 499.477649106 1020.8342322 1429.04437754 453.920381269
211.630853577 499.356834291 1020.83608688 1430.89622939 454.105566454
211.630853577 499.236019477 1020.83794156 1432.74808124 454.290751639
211.630853577 499.123834291 1020.83259253 1434.59622939 454.475566454
211.630853577 499.003019477 1020.83444721 1436.44808124 454.660751639
211.630853577 498.882204662 1020.83650559 1438.29622939 454.845566454
211.630853577 498.761389847 1020.83836027 1440.14808124 455.030751639
211.630853577 498.649204662 1020.83301125 1441.99622939 455.215936824
211.630853577 498.528389847 1020.83486593 1443.84808124 455.40112201
211.630853577 498.407575032 1020.83672061 1445.69993309 455.586307195
211.630853577 498.286760217 1020.83877899 1447.54808124 455.77149238
211.630853577 498.174575032 1020.83322626 1449.39993309 455.956677565
211.630853577 498.053760217 1020.83528464 1451.24808124 456.14149238
211.630853577 497.932945403 1020.83713932 1453.09993309 456.326677565
211.630853577 497.812130588 1020.838994 1454.95178494 456.51186275
211.630853577 497.699945403 1020.83364497 1456.79993309 456.696677565
211.630853577 497.579130588 1020.83549965 1458.65178494 456.88186275
211.630853577 497.458315773 1020.83755803 1460.49993309 457.067047935
211.630853577 497.337500958 1020.83941271 1462.35178494 457.25223312
211.630853577 497.225315773 1020.83406369 1464.19993309 457.437418306
211.630853577 497.104500958 1020.83591837 1466.05178494 457.622603491
211.630853577 496.983686143 1020.83777305 1467.90363679 457.807788676
211.630853577 496.871500958 1020.83242402 1469.75178494 457.992603491
211.630853577 496.750686143 1020.8342787 1471.60363679 458.177788676
211.630853577 496.629871329 1020.83633708 1473.45178494 458.362603491
211.630853577 496.509056514 1020.83819176 1475.30363679 458.547788676
211.630853577 496.396871329 1020.83263903 1477.15548864 458.732973861
211.630853577 496.276056514 1020.83469741 1479.00363679 458.918159046
211.630853577 496.155241699 1020.83655209 1480.85548864 459.103344231
211.630853577 496.034426884 1020.83861047 1482.70363679 459.288529416
211.630853577 495.922241699 1020.83305775 1484.55548864 459.473714602
211.630853577 495.801426884 1020.83511613 1486.40363679 459.658529416
211.630853577 495.680612069 1020.83697081 1488.25548864 459.843714602
211.630853577 495.559797254 1020.83882549 1490.10734049 460.028899787
211.630853577 495.447612069 1020.83347646 1491.95548864 460.213714602
211.630853577 495.326797254 1020.83533114 1493.80734049 460.398899787
211.630853577 495.20598244 1020.83738952 1495.65548864 460.584084972
211.630853577 495.085167625 1020.8392442 1497.50734049 460.769270157
211.630853577 494.97298244 1020.83369148 1499.35919235 460.954455342
211.630853577 494.852167625 1020.83574985 1501.20734049 461.139640527
211.630853577 494.73135281 1020.83760454 1503.05919235 461.324825712
211.630853577 494.61485281 1020.83595921 1504.90734049 461.509640527
211.630853577 494.49835281 1020.83411019 1506.75919235 461.694825712
211.630853577 494.377537995 1020.83616857 1508.60734049 461.879640527
211.630853577 494.25672318 1020.83802325 1510.45919234 462.064825712
211.630853577 494.144537995 1020.83247052 1512.3110442 462.250010898
211.630853577 494.02372318 1020.8345289 1514.15919234 462.435196083
211.630853577 493.902908366 1020.83638358 1516.0110442 462.620381268
211.630853577 493.782093551 1020.83844196 1517.85919234 462.805566453
211.630853577 493.669908366 1020.83288923 1519.7110442 462.990751638
211.630853577 493.549093551 1020.83474392 1521.56289605 463.175936823
211.630853577 493.428278736 1020.83680229 1523.4110442 463.360751638
211.630853577 493.307463921 1020.83865698 1525.26289605 463.545936823
211.630853577 493.195278736 1020.83330795 1527.1110442 463.730751638
211.630853577 493.074463921 1020.83516263 1528.96289605 463.915936823
211.630853577 492.953649106 1020.83701731 1530.8147479 464.101122008
211.630853577 492.832834291 1020.83907569 1532.66289605 464.286307194
211.630853577 492.720649106 1020.83352296 1534.5147479 464.471492379
211.630853577 492.599834291 1020.83558134 1536.36289605 464.656677564
211.630853577 492.479019477 1020.83743602 1538.2147479 464.841862749
211.630853577 492.358204662 1020.8394944 1540.06289605 465.026677564
211.630853577 492.246019477 1020.83394168 1541.9147479 465.211862749
211.630853577 492.125204662 1020.83579636 1543.76659975 465.397047934
211.630853577 492.004389847 1020.83785474 1545.6147479 465.581862749
211.630853577 491.887889847 1020.83600571 1547.46659975 465.767047934
211.630853577 491.771389847 1020.83436039 1549.3147479 465.952233119
211.630853577 491.650575032 1020.83621507 1551.16659975 466.137418304
211.630853577 491.529760217 1020.83806975 1553.0184516 466.32260349
211.630853577 491.417575032 1020.83272072 1554.86659975 466.507788675
211.630853577 491.296760217 1020.8345754 1556.7184516 466.69297386
211.630853577 491.175945403 1020.83663378 1558.56659975 466.877788675
211.630853577 491.055130588 1020.83848846 1560.4184516 467.06297386
211.630853577 490.942945403 1020.83313943 1562.26659975 467.247788675
211.630853577 490.822130588 1020.83499412 1564.1184516 467.43297386
211.630853577 490.701315773 1020.8368488 1565.97030345 467.618159045
211.630853577 490.580500958 1020.83890718 1567.8184516 467.80334423
211.630853577 490.468315773 1020.83335445 1569.67030345 467.988529415
211.630853577 490.347500958 1020.83541283 1571.5184516 468.1737146
211.630853577 490.226686143 1020.83726751 1573.37030345 468.358899786
211.630853577 490.105871329 1020.83912219 1575.2221553 468.544084971
211.511927651 490.08998244 1020.83377316 1577.07030345 468.728899786
209.224890614 491.821019477 1020.83562784 1578.9221553 468.914084971
206.937853577 493.552056514 1020.83768622 1580.77030345 469.098899785
204.65081654 495.287408366 1020.8358372 1582.6221553 469.284084971
202.363779503 497.022760217 1020.83419188 1584.47030345 469.469270156
200.076742466 498.753797254 1020.83604656 1586.3221553 469.654455341
197.789705429 500.484834291 1020.83790124 1588.17400715 469.839640526
195.502668392 502.224500958 1020.83255221 1590.0221553 470.024825711
193.215631355 503.955537995 1020.83440689 1591.87400715 470.210010896
190.928594318 505.686575032 1020.83646527 1593.7221553 470.394825711
188.641557281 507.417612069 1020.83831995 1595.57400715 470.580010896
186.354520244 509.157278736 1020.83276722 1597.42585901 470.765196082
184.067483207 510.888315773 1020.8348256 1599.27400715 470.950010896
181.780446169 512.61935281 1020.83668028 1601.12585901 471.135196081
179.493409132 514.350389847 1020.83873866 1602.97400715 471.320381267
177.206372095 516.090056513 1020.83318594 1604.82585901 471.505566452
174.919335058 517.821093551 1020.83524432 1606.67400715 471.690751637
172.632298021 519.552130588 1020.837099 1608.52585901 471.875936822
170.345260984 521.283167625 1020.83895368 1610.37771086 472.061122007
168.058223947 523.022834291 1020.83360465 1612.225859 472.245936822
165.77118691 524.753871328 1020.83545933 1614.07771086 472.431122007
163.484149873 526.484908365 1020.83751771 1615.925859 472.615936822
161.197112836 528.215945403 1020.83937239 1617.77771086 472.801122007
158.910075799 529.955612069 1020.83381966 1619.62956271 472.986307192
156.623038762 531.686649106 1020.83587804 1621.47771086 473.171492378
154.336001725 533.417686143 1020.83773272 1623.32956271 473.356677563
152.048964688 535.15735281 1020.8323837 1625.17771086 473.541862748
149.761927651 536.888389847 1020.83423838 1627.02956271 473.727047933
147.474890614 538.619426884 1020.83629676 1628.87771086 473.911862748
145.187853577 540.350463921 1020.83815144 1630.72956271 474.097047933
142.90081654 542.090130588 1020.83259871 1632.58141456 474.282233118
140.613779503 543.821167625 1020.83465709 1634.42956271 474.467047933
138.326742466 545.552204662 1020.83651177 1636.28141456 474.652233118
136.039705429 547.283241699 1020.83857015 1638.12956271 474.837418303
133.752668392 549.022908366 1020.83301742 1639.98141456 475.022603488
131.465631355 550.753945403 1020.8348721 1641.83326641 475.207788674
129.178594318 552.48498244 1020.83693048 1643.68141456 475.392973859
126.891557281 554.216019477 1020.83878516 1645.53326641 475.578159044
124.604520244 555.955686144 1020.83343614 1647.38141456 475.762973859
122.317483207 557.686723181 1020.83529082 1649.23326641 475.948159044
120.03044617 559.417760218 1020.8373492 1651.08141456 476.132973859
117.743409133 561.148797255 1020.83920388 1652.93326641 476.318159044
115.456372096 562.888463922 1020.83365115 1654.78511826 476.503344229
113.169335058 564.619500959 1020.83570953 1656.63326641 476.688529414
110.882298021 566.350537996 1020.83756421 1658.48511826 476.873714599
108.595260984 568.085889848 1020.83591889 1660.33326641 477.058899785
106.308223947 569.8212417 1020.83406986 1662.18511826 477.24408497
104.02118691 571.552278737 1020.83592454 1664.03697011 477.429270155
101.734149873 573.283315774 1020.83798292 1665.88511826 477.61408497
99.4471128363 575.02298244 1020.8324302 1667.73697011 477.799270155
97.1600757992 576.754019477 1020.83448858 1669.58511826 477.98408497
94.8730387622 578.485056515 1020.83634326 1671.43697011 478.169270155
92.5860017252 580.216093552 1020.83840164 1673.28511826 478.35445534
90.2989646881 581.955760218 1020.83284891 1675.13697011 478.539640525
88.0119276511 583.686797255 1020.83470359 1676.98882196 478.72482571
85.7248906141 585.417834292 1020.83676197 1678.83697011 478.910010895
83.437853577 587.148871329 1020.83861665 1680.68882196 479.095196081
81.15081654 588.888537996 1020.83326762 1682.53697011 479.280010895
78.863779503 590.619575033 1020.8351223 1684.38882196 479.465196081
76.5767424659 592.35061207 1020.83697699 1686.24067382 479.650381266
74.2897054289 594.081649107 1020.83903536 1688.08882196 479.835196081
72.0026683919 595.821315774 1020.83348264 1689.94067382 480.020381266
69.7156313548 597.552352811 1020.83554102 1691.78882196 480.205566451
67.4285943178 599.283389848 1020.8373957 1693.64067382 480.390751636
65.1415572808 601.014426885 1020.83925038 1695.49252567 480.575936821
62.8545202437 602.754093552 1020.83390135 1697.34067382 480.761122006
60.5674832067 604.485130589 1020.83575603 1699.19252567 480.946307192
58.2804461697 606.216167626 1020.83781441 1701.04067382 481.131122006
55.9934091326 607.951519478 1020.83596539 1702.89252567 481.316307192
53.7063720956 609.68687133 1020.83432006 1704.74067382 481.501122006
51.4193350586 611.417908367 1020.83617474 1706.59252567 481.686307191
49.1322980215 613.148945404 1020.83802943 1708.44437752 481.871492377
46.8452609845 614.888612071 1020.8326804 1710.29252567 482.056677562
44.5582239475 616.619649108 1020.83453508 1712.14437752 482.241862747
42.2711869104 618.350686145 1020.83659346 1713.99252567 482.427047932
39.9841498734 620.081723182 1020.83844814 1715.84437752 482.612233117
37.6971128363 621.821389849 1020.83289541 1717.69622937 482.797418302
35.4100757993 623.552426886 1020.83495379 1719.54437752 482.982233117
33.1230387623 625.283463923 1020.83680847 1721.39622937 483.167418302
30.8360017252 627.01450096 1020.83886685 1723.24437752 483.352233117
28.5489646882 628.754167627 1020.83331412 1725.09622937 483.537418302
26.2619276512 630.485204664 1020.8353725 1726.94437752 483.722603488
23.9748906141 632.216241701 1020.83722718 1728.79622937 483.907788673
21.6878535771 633.947278738 1020.83908187 1730.64808122 484.092973858
19.40081654 635.686945404 1020.83373284 1732.49622937 484.278159043
17.113779503 637.417982442 1020.83558752 1734.34808122 484.463344228
14.826742466 639.149019479 1020.8376459 1736.19622937 484.648159043
12.5397054289 640.880056516 1020.83950058 1738.04808122 484.833344228
10.2526683919 642.619723182 1020.83394785 1739.89993307 485.018529413
7.96563135486 644.350760219 1020.83600623 1741.74808122 485.203344228
5.67859431782 646.081797256 1020.83786091 1743.59993307 485.388529413
3.39155728079 647.821463923 1020.83251188 1745.44808122 485.573714599
1.10452024375 649.55250096 1020.83436657 1747.29993307 485.758899784
-1.18251679329 651.283537997 1020.83642494 1749.14808122 485.944084969
-3.46955383032 653.014575034 1020.83827963 1750.99993307 486.129270154
-5.75659086736 654.754241701 1020.8327269 1752.85178493 486.314455339
-8.0436279044 656.485278738 1020.83478528 1754.69993307 486.499270154
-10.3306649414 658.216315775 1020.83663996 1756.55178493 486.684455339
