LIT101 LIT301 LIT401 LS601 LS602
675.935018427 873.260238325 1020.83847846 804.033921562 942.276758274
675.935018427 873.148053139 1020.83292573 805.885773414 942.461943459
675.935018427 873.027238325 1020.83498411 807.733921562 942.647128644
675.935018427 872.90642351 1020.83683879 809.585773414 942.832313829
675.935018427 872.785608695 1020.83889717 811.433921562 943.017499015
675.935018427 872.67342351 1020.83334445 813.285773414 943.2026842
675.935018427 872.552608695 1020.83540282 815.133921562 943.387499015
675.935018427 872.43179388 1020.83725751 816.985773414 943.5726842
675.935018427 872.310979065 1020.83911219 818.837625266 943.757869385
675.935018427 872.19879388 1020.83376316 820.685773414 943.9426842
675.935018427 872.077979065 1020.83561784 822.537625266 944.127869385
675.935018427 871.95716425 1020.83767622 824.385773414 944.31305457
675.935018427 871.84066425 1020.8358272 826.237625266 944.498239756
675.935018427 871.72416425 1020.83397817 828.089477118 944.683424941
675.935018427 871.603349436 1020.83603655 829.937625266 944.868610126
675.935018427 871.482534621 1020.83789123 831.789477118 945.053795311
675.935018427 871.370349436 1020.8325422 833.637625266 945.238610126
675.935018427 871.249534621 1020.83439689 835.489477118 945.423795311
675.935018427 871.128719806 1020.83645526 837.337625266 945.608610126
675.935018427 871.007904991 1020.83830995 839.189477118 945.793795311
675.935018427 870.895719806 1020.83275722 841.04132897 945.978980497
675.935018427 870.774904991 1020.8348156 842.889477118 946.164165682
675.935018427 870.654090176 1020.83667028 844.74132897 946.349350867
675.935018427 870.533275362 1020.83872866 846.589477118 946.534536052
675.935018427 870.421090176 1020.83317593 848.44132897 946.719721238
675.935018427 870.300275362 1020.83503061 850.293180822 946.904906423
675.935018427 870.179460547 1020.83708899 852.14132897 947.089721238
675.935018427 870.058645732 1020.83894367 853.993180822 947.274906423
675.935018427 869.946460547 1020.83359465 855.84132897 947.459721238
675.935018427 869.825645732 1020.83544933 857.693180822 947.644906423
675.935018427 869.704830917 1020.83730401 859.545032674 947.830091608
675.935018427 869.584016102 1020.83936239 861.393180822 948.015276793
675.935018427 869.471830917 1020.83380966 863.245032674 948.200461979
675.935018427 869.351016102 1020.83586804 865.093180822 948.385647164
675.935018427 869.230201288 1020.83772272 866.945032674 948.570832349
675.935018427 869.118016102 1020.83237369 868.793180822 948.755647164
675.935018427 868.997201288 1020.83422837 870.645032674 948.940832349
675.935018427 868.876386473 1020.83608305 872.496884526 949.126017534
675.935018427 868.755571658 1020.83814143 874.345032674 949.310832349
675.935018427 868.643386473 1020.83258871 876.196884526 949.496017534
675.935018427 868.522571658 1020.83464709 878.045032674 949.68120272
675.935018427 868.401756843 1020.83650177 879.896884526 949.866387905
675.935018427 868.280942028 1020.83835645 881.748736378 950.05157309
675.935018427 868.168756843 1020.83300742 883.596884526 950.236758275
675.935018427 868.047942028 1020.8348621 885.448736378 950.42194346
675.935018427 867.927127213 1020.83692048 887.296884526 950.606758275
675.935018427 867.806312399 1020.83877516 889.148736378 950.79194346
675.935018427 867.694127213 1020.83342613 890.996884526 950.976758275
675.935018427 867.573312399 1020.83528081 892.848736378 951.16194346
675.935018427 867.452497584 1020.83713549 894.70058823 951.347128646
675.935018427 867.331682769 1020.83919387 896.548736378 951.532313831
675.935018427 867.219497584 1020.83364115 898.40058823 951.717499016
675.935018427 867.098682769 1020.83569953 900.248736378 951.902684201
675.935018427 866.977867954 1020.83755421 902.10058823 952.087869387
675.935018427 866.857053139 1020.83940889 903.952440082 952.273054572
675.935018427 866.744867954 1020.83405986 905.80058823 952.457869387
675.935018427 866.624053139 1020.83591454 907.652440082 952.643054572
675.935018427 866.503238325 1020.83797292 909.50058823 952.827869387
675.935018427 866.391053139 1020.83242019 911.352440082 953.013054572
675.935018427 866.270238325 1020.83447857 913.20058823 953.198239757
675.935018427 866.14942351 1020.83633325 915.052440082 953.383424942
675.935018427 866.028608695 1020.83818794 916.904291934 953.568610128
675.935018427 865.91642351 1020.83283891 918.752440082 953.753795313
675.935018427 865.795608695 1020.83469359 920.604291934 953.938980498
675.935018427 865.67479388 1020.83675197 922.452440083 954.123795313
675.935018427 865.553979065 1020.83860665 924.304291934 954.308980498
675.935018427 865.44179388 1020.83305392 926.156143786 954.494165683
675.935018427 865.320979065 1020.8351123 928.004291934 954.678980498
675.935018427 865.200164251 1020.83696698 929.856143786 954.864165683
675.935018427 865.079349436 1020.83902536 931.704291935 955.049350869
675.935018427 864.967164251 1020.83347263 933.556143786 955.234536054
675.935018427 864.846349436 1020.83553101 935.404291935 955.419721239
675.935018427 864.725534621 1020.83738569 937.256143786 955.604906424
675.935018427 864.604719806 1020.83924038 939.107995638 955.790091609
675.935018427 864.492534621 1020.83389135 940.956143787 955.974906424
675.935018427 864.371719806 1020.83574603 942.807995638 956.16009161
675.935018427 864.250904991 1020.83780441 944.656143787 956.344906424
675.935018427 864.134404991 1020.83595538 946.507995638 956.53009161
675.935018427 864.017904991 1020.83410636 948.35984749 956.715276795
675.935018427 863.897090176 1020.83616474 950.207995639 956.90046198
675.935018427 863.776275362 1020.83801942 952.05984749 957.085647165
675.935018427 863.664090176 1020.83267039 953.907995639 957.27083235
675.935018427 863.543275362 1020.83452507 955.75984749 957.456017536
675.935018427 863.422460547 1020.83658345 957.607995639 957.640832351
675.935018427 863.301645732 1020.83843814 959.459847491 957.826017536
675.935018427 863.189460547 1020.83288541 961.311699342 958.011202721
675.935018427 863.068645732 1020.83494379 963.159847491 958.196017536
675.935018427 862.947830917 1020.83679847 965.011699342 958.381202721
675.935018427 862.827016102 1020.83885685 966.859847491 958.566387906
675.935018427 862.714830917 1020.83330412 968.711699343 958.751573091
675.935018427 862.594016102 1020.8351588 970.563551194 958.936758277
675.935018427 862.473201288 1020.83721718 972.411699343 959.121943462
675.935018427 862.352386473 1020.83907186 974.263551194 959.307128647
675.935018427 862.240201288 1020.83372283 976.111699343 959.491943462
675.935018427 862.119386473 1020.83557752 977.963551195 959.677128647
675.935018427 861.998571658 1020.83763589 979.811699343 959.861943462
675.935018427 861.877756843 1020.83949058 981.663551195 960.047128647
675.935018427 861.765571658 1020.83393785 983.515403046 960.232313832
675.935018427 861.644756843 1020.83599623 985.363551195 960.417499018
675.935018427 861.523942028 1020.83785091 987.215403047 960.602684203
675.935018427 861.411756843 1020.83250188 989.063551195 960.787869388
675.935018427 861.290942028 1020.83435656 990.915403047 960.973054573
675.935018427 861.170127214 1020.83621124 992.767254898 961.158239759
675.935018427 861.049312399 1020.83826962 994.615403047 961.343054573
675.935018427 860.937127214 1020.8327169 996.467254899 961.528239759
675.935018427 860.816312399 1020.83477527 998.315403047 961.713054573
675.935018427 860.695497584 1020.83662996 1000.1672549 961.898239759
675.935018427 860.574682769 1020.83848464 1002.01910675 962.083424944
675.935018427 860.462497584 1020.83313561 1003.8672549 962.268610129
675.935018427 860.341682769 1020.83499029 1005.71910675 962.453795314
675.935018427 860.220867954 1020.83704867 1007.5672549 962.6389805
675.935018427 860.100053139 1020.83890335 1009.41910675 962.824165685
675.935018427 859.987867954 1020.83355432 1011.2672549 963.0089805
675.935018427 859.867053139 1020.835409 1013.11910675 963.194165685
675.935018427 859.746238325 1020.83726368 1014.9709586 963.37935087
675.935018427 859.62542351 1020.83932206 1016.81910675 963.564165685
675.935018427 859.513238325 1020.83376934 1018.6709586 963.74935087
675.935018427 859.39242351 1020.83582772 1020.51910675 963.934536055
675.935018427 859.271608695 1020.8376824 1022.3709586 964.119721241
675.935018427 859.155108695 1020.83583337 1024.22281045 964.304906426
675.935018427 859.038608695 1020.83418805 1026.0709586 964.490091611
675.935018427 858.91779388 1020.83604273 1027.92281045 964.675276796
675.935018427 858.796979065 1020.83810111 1029.7709586 964.860091611
675.935018427 858.68479388 1020.83254838 1031.62281045 965.045276796
675.935018427 858.563979065 1020.83460676 1033.4709586 965.230091611
675.935018427 858.443164251 1020.83646144 1035.32281045 965.415276796
675.935018427 858.322349436 1020.83831612 1037.17466231 965.600461981
675.935018427 858.210164251 1020.8329671 1039.02281045 965.785647167
675.935018427 858.089349436 1020.83482178 1040.87466231 965.970832352
675.935018427 857.968534621 1020.83688016 1042.72281045 966.156017537
675.935018427 857.847719806 1020.83873484 1044.5746623 966.341202722
675.935018427 857.735534621 1020.83318211 1046.42651416 966.526387908
675.935018427 857.614719806 1020.83524049 1048.2746623 966.711202722
675.935018427 857.493904991 1020.83709517 1050.12651416 966.896387908
675.935018427 857.373090177 1020.83915355 1051.9746623 967.081202722
675.935018427 857.260904991 1020.83360082 1053.82651416 967.266387908
675.935018427 857.140090177 1020.8356592 1055.6746623 967.451573093
675.935018427 857.019275362 1020.83751388 1057.52651416 967.636758278
675.935018427 856.898460547 1020.83936856 1059.37836601 967.821943463
675.935018427 856.786275362 1020.83401954 1061.22651416 968.007128649
675.935018427 856.665460547 1020.83587422 1063.07836601 968.192313834
675.935018427 856.544645732 1020.8379326 1064.92651416 968.377128649
675.935018427 856.432460547 1020.83237987 1066.77836601 968.562313834
675.935018427 856.311645732 1020.83423455 1068.63021786 968.747499019
675.935018427 856.190830917 1020.83629293 1070.47836601 968.932313834
675.935018427 856.070016102 1020.83814761 1072.33021786 969.117499019
675.935018427 855.957830917 1020.83279858 1074.17836601 969.302684204
675.935018427 855.837016102 1020.83465326 1076.03021786 969.48786939
675.935018427 855.716201288 1020.83671164 1077.87836601 969.673054575
675.935018427 855.595386473 1020.83856632 1079.73021786 969.85823976
675.935018427 855.483201288 1020.8330136 1081.58206971 970.043424945
675.935018427 855.362386473 1020.83507198 1083.43021786 970.22823976
675.935018427 855.241571658 1020.83692666 1085.28206971 970.413424945
675.935018427 855.120756843 1020.83898504 1087.13021786 970.59823976
675.935018427 855.008571658 1020.83343231 1088.98206971 970.783424945
675.935018427 854.887756843 1020.83528699 1090.83392156 970.968610131
675.935018427 854.766942028 1020.83734537 1092.68206971 971.153795316
675.935018427 854.646127214 1020.83920005 1094.53392156 971.338980501
675.935018427 854.533942028 1020.83385102 1096.38206971 971.524165686
675.935018427 854.413127214 1020.8357057 1098.23392156 971.709350871
675.935018427 854.292312399 1020.83776408 1100.08206971 971.894165686
675.935018427 854.175812399 1020.83591506 1101.93392156 972.079350871
675.935018427 854.059312399 1020.83406604 1103.78577341 972.264536057
675.935018427 853.938497584 1020.83612442 1105.63392156 972.449350872
675.935018427 853.817682769 1020.8379791 1107.48577341 972.634536057
675.935018427 853.705497584 1020.83263007 1109.33392156 972.819721242
675.935018427 853.584682769 1020.83448475 1111.18577341 973.004906427
675.935018427 853.463867954 1020.83633943 1113.03762526 973.190091612
675.935018427 853.34305314 1020.83839781 1114.88577341 973.375276798
675.935018427 853.230867954 1020.83284508 1116.73762526 973.560461983
675.935018427 853.11005314 1020.83490346 1118.58577341 973.745276798
675.935018427 852.989238325 1020.83675814 1120.43762526 973.930461983
675.935018427 852.86842351 1020.83881652 1122.28577341 974.115276798
675.935018427 852.756238325 1020.8332638 1124.13762526 974.300461983
675.935018427 852.63542351 1020.83511848 1125.98947711 974.485647168
675.935018427 852.514608695 1020.83717686 1127.83762526 974.670832353
675.935018427 852.39379388 1020.83903154 1129.68947711 974.856017539
675.935018427 852.281608695 1020.83368251 1131.53762526 975.041202724
675.935018427 852.16079388 1020.83553719 1133.38947711 975.226387909
675.935018427 852.039979065 1020.83739187 1135.24132896 975.411573094
675.935018427 851.919164251 1020.83945025 1137.08947711 975.596387909
675.935018427 851.806979065 1020.83389753 1138.94132896 975.781573094
675.935018427 851.686164251 1020.8359559 1140.78947711 975.966387909
675.935018427 851.565349436 1020.83781059 1142.64132896 976.151573094
675.935018427 851.448849436 1020.83596156 1144.49318082 976.33675828
675.935018427 851.332349436 1020.83431624 1146.34132896 976.521943465
675.935018427 851.211534621 1020.83617092 1148.19318082 976.70712865
675.935018427 851.090719806 1020.8382293 1150.04132896 976.892313835
675.935018427 850.978534621 1020.83267657 1151.89318082 977.07749902
675.935018427 850.857719806 1020.83473495 1153.74132896 977.262313835
675.935018427 850.736904991 1020.83658963 1155.59318082 977.447499021
675.935018427 850.616090177 1020.83844431 1157.44503267 977.632684206
675.935018427 850.503904991 1020.83309528 1159.29318081 977.817499021
675.935018427 850.383090177 1020.83494997 1161.14503267 978.002684206
675.935018427 850.262275362 1020.83700834 1162.99318081 978.187869391
675.935018427 850.141460547 1020.83886303 1164.84503267 978.373054576
675.935018427 850.029275362 1020.8333103 1166.69688452 978.558239761
675.935018427 849.908460547 1020.83536868 1168.54503267 978.743424947
675.935018427 849.787645732 1020.83722336 1170.39688452 978.928610132
675.935018427 849.666830917 1020.83928174 1172.24503267 979.113424947
675.935018427 849.554645732 1020.83372901 1174.09688452 979.298610132
675.935018427 849.433830917 1020.83578739 1175.94503267 979.483424947
675.935018427 849.313016103 1020.83764207 1177.79688452 979.668610132
675.935018427 849.192201288 1020.83949675 1179.64873637 979.853795317
675.935018427 849.080016103 1020.83414773 1181.49688452 980.038980502
675.935018427 848.959201288 1020.83600241 1183.34873637 980.224165688
675.935018427 848.838386473 1020.83806079 1185.19688452 980.409350873
675.935018427 848.726201288 1020.83250806 1187.04873637 980.594536058
675.935018427 848.605386473 1020.83436274 1188.90058822 980.779721243
675.935018427 848.484571658 1020.83642112 1190.74873637 980.964536058
675.935018427 848.363756843 1020.8382758 1192.60058822 981.149721243
675.935018427 848.251571658 1020.83292677 1194.44873637 981.334536058
675.935018427 848.130756843 1020.83478145 1196.30058822 981.519721243
675.935018427 848.009942028 1020.83683983 1198.14873637 981.704906429
675.935018427 847.889127214 1020.83869451 1200.00058822 981.890091614
675.935018427 847.776942028 1020.83314179 1201.85244007 982.075276799
675.935018427 847.656127214 1020.83520017 1203.70058822 982.260461984
675.935018427 847.535312399 1020.83705485 1205.55244007 982.44564717
675.935018427 847.414497584 1020.83911323 1207.40058822 982.630461984
675.935018427 847.302312399 1020.8335605 1209.25244007 982.81564717
675.935018427 847.181497584 1020.83541518 1211.10429192 983.000832355
675.935018427 847.060682769 1020.83747356 1212.95244007 983.18564717
675.935018427 846.939867954 1020.83932824 1214.80429192 983.370832355
675.935018427 846.827682769 1020.83397921 1216.65244007 983.55601754
675.935018427 846.706867954 1020.83583389 1218.50429192 983.741202725
675.935018427 846.58605314 1020.83789227 1220.35244007 983.926387911
675.935018427 846.473867954 1020.83233955 1222.20429192 984.111573096
675.935018427 846.35305314 1020.83419423 1224.05614377 984.296758281
675.935018427 846.232238325 1020.83625261 1225.90429192 984.481573096
675.935018427 846.11142351 1020.83810729 1227.75614377 984.666758281
675.935018427 845.999238325 1020.83275826 1229.60429192 984.851573096
675.935018427 845.87842351 1020.83461294 1231.45614377 985.036758281
675.935018427 845.757608695 1020.83646762 1233.30799562 985.221943466
675.935018427 845.63679388 1020.838526 1235.15614377 985.407128652
675.935018427 845.524608695 1020.83297327 1237.00799562 985.592313837
675.935018427 845.40379388 1020.83503165 1238.85614377 985.777499022
675.935018427 845.282979066 1020.83688633 1240.70799562 985.962684207
675.935018427 845.162164251 1020.83894471 1242.55614377 986.147499022
675.935018427 845.049979066 1020.83339199 1244.40799562 986.332684207
675.935018427 844.929164251 1020.83524667 1246.25984748 986.517869393
675.935018427 844.808349436 1020.83730505 1248.10799562 986.702684207
675.935018427 844.687534621 1020.83915973 1249.95984747 986.887869393
675.935018427 844.575349436 1020.8338107 1251.80799562 987.073054578
675.935018427 844.454534621 1020.83566538 1253.65984747 987.258239763
675.935018427 844.333719806 1020.83752006 1255.51169933 987.443424948
675.935018427 844.217219806 1020.83587474 1257.35984747 987.628610133
675.935018427 844.100719806 1020.83402571 1259.21169933 987.813795319
675.935018427 843.979904991 1020.83608409 1261.05984747 987.998610134
675.935018427 843.859090177 1020.83793877 1262.91169933 988.183795319
675.935018427 843.746904991 1020.83258975 1264.75984747 988.368610134
675.935018427 843.626090177 1020.83444443 1266.61169933 988.553795319
675.935018427 843.505275362 1020.83629911 1268.46355118 988.738980504
675.935018427 843.384460547 1020.83835749 1270.31169933 988.924165689
675.935018427 843.272275362 1020.83280476 1272.16355118 989.109350874
675.935018427 843.151460547 1020.83486314 1274.01169932 989.29453606
675.935018427 843.030645732 1020.83671782 1275.86355118 989.479721245
675.935018427 842.909830917 1020.8385725 1277.71540303 989.66490643
675.935018427 842.797645732 1020.83322347 1279.56355118 989.849721245
675.935018427 842.676830917 1020.83507815 1281.41540303 990.03490643
675.935018427 842.556016103 1020.83713653 1283.26355118 990.219721245
675.935018427 842.435201288 1020.83899122 1285.11540303 990.40490643
675.935018427 842.323016103 1020.83343849 1286.96725488 990.590091615
675.935018427 842.202201288 1020.83549687 1288.81540303 990.775276801
675.935018427 842.081386473 1020.83735155 1290.66725488 990.960461986
675.935018427 841.960571658 1020.83940993 1292.51540303 991.145647171
675.935018427 841.848386473 1020.8338572 1294.36725488 991.330832356
675.935018427 841.727571658 1020.83591558 1296.21540303 991.515647171
675.935018427 841.606756843 1020.83777026 1298.06725488 991.700832356
675.935018427 841.490256843 1020.83592124 1299.91910673 991.886017542
675.935018427 841.373756843 1020.83427591 1301.76725488 992.070832356
675.935018427 841.252942029 1020.8361306 1303.61910673 992.256017542
675.935018427 841.132127214 1020.83818897 1305.46725488 992.441202727
675.935018427 841.019942029 1020.83263625 1307.31910673 992.626387912
675.935018427 840.899127214 1020.83449093 1309.17095858 992.811573097
675.935018427 840.778312399 1020.83654931 1311.01910673 992.996758283
675.935018427 840.657497584 1020.83840399 1312.87095858 993.181943468
675.935018427 840.545312399 1020.83305496 1314.71910673 993.366758283
675.935018427 840.424497584 1020.83490964 1316.57095858 993.551943468
675.935018427 840.303682769 1020.83696802 1318.41910673 993.736758283
675.935018427 840.182867954 1020.8388227 1320.27095858 993.921943468
675.935018427 840.070682769 1020.83326998 1322.12281043 994.107128653
675.935018427 839.949867954 1020.83532835 1323.97095858 994.292313838
675.935018427 839.82905314 1020.83718304 1325.82281043 994.477499024
675.935018427 839.708238325 1020.83924142 1327.67095858 994.662684209
675.935018427 839.59605314 1020.83368869 1329.52281043 994.847869394
675.935018427 839.475238325 1020.83554337 1331.37466228 995.033054579
675.935018427 839.35442351 1020.83760175 1333.22281043 995.217869394
675.935018427 839.233608695 1020.83945643 1335.07466228 995.403054579
675.935018427 839.12142351 1020.8341074 1336.92281043 995.587869394
675.935018427 839.000608695 1020.83596208 1338.77466228 995.773054579
675.935018427 838.87979388 1020.83802046 1340.62281043 995.958239764
675.935018427 838.767608695 1020.83246774 1342.47466228 996.14342495
675.935018427 838.64679388 1020.83432242 1344.32651413 996.328610135
675.935018427 838.525979066 1020.8363808 1346.17466228 996.51379532
675.935018427 838.405164251 1020.83823548 1348.02651413 996.698980505
675.935018427 838.292979066 1020.83288645 1349.87466228 996.88379532
675.935018427 838.172164251 1020.83474113 1351.72651413 997.068980505
675.935018427 838.051349436 1020.83659581 1353.57836599 997.254165691
675.935018427 837.930534621 1020.83865419 1355.42651413 997.438980505
675.935018427 837.818349436 1020.83310146 1357.27836599 997.624165691
675.935018427 837.697534621 1020.83515984 1359.12651413 997.809350876
675.935018427 837.576719806 1020.83701452 1360.97836599 997.994536061
675.935018427 837.455904992 1020.8390729 1362.82651413 998.179721246
675.935018427 837.343719806 1020.83352018 1364.67836598 998.364906432
675.935018427 837.222904992 1020.83537486 1366.53021784 998.550091617
675.935018427 837.102090177 1020.83743324 1368.37836598 998.734906432
675.935018427 836.981275362 1020.83928792 1370.23021784 998.920091617
675.935018427 836.869090177 1020.83393889 1372.07836598 999.104906432
675.935018427 836.748275362 1020.83579357 1373.93021784 999.290091617
675.935018427 836.627460547 1020.83764825 1375.78206969 999.475276802
675.935018427 836.510960547 1020.83600293 1377.63021784 999.660461987
675.935018427 836.394460547 1020.8341539 1379.48206969 999.845647173
675.935018427 836.273645732 1020.83621228 1381.33021784 1000.03083236
675.935018427 836.152830917 1020.83806696 1383.18206969 1000.21601754
675.935018427 836.040645732 1020.83271794 1385.03021784 1000.40083236
675.935018427 835.919830917 1020.83457262 1386.88206969 1000.58601754
675.935018427 835.799016103 1020.8364273 1388.73392154 1000.77120273
675.935018427 835.678201288 1020.83848568 1390.58206969 1000.95601754
675.935018427 835.566016103 1020.83293295 1392.43392154 1001.14120273
675.935018427 835.445201288 1020.83499133 1394.28206969 1001.32638791
675.935018427 835.324386473 1020.83684601 1396.13392154 1001.5115731
675.935018427 835.203571658 1020.83870069 1397.98577339 1001.69675828
675.935018427 835.091386473 1020.83335166 1399.83392154 1001.88194347
675.935018427 834.970571658 1020.83520634 1401.68577339 1002.06712865
675.935018427 834.849756843 1020.83726472 1403.53392154 1002.25194347
675.935018427 834.728942029 1020.8391194 1405.38577339 1002.43712865
675.935018427 834.616756843 1020.83377038 1407.23392154 1002.62194347
675.935018427 834.495942029 1020.83562506 1409.08577339 1002.80712865
675.935018427 834.375127214 1020.83747974 1410.93762524 1002.99231384
675.935018427 834.258627214 1020.83583441 1412.78577339 1003.17749902
675.935018427 834.142127214 1020.83398539 1414.63762524 1003.36268421
675.935018427 834.021312399 1020.83604377 1416.48577339 1003.5478694
675.935018427 833.900497584 1020.83789845 1418.33762524 1003.73305458
675.935018427 833.788312399 1020.83234572 1420.18947709 1003.91823977
675.935018427 833.667497584 1020.8344041 1422.03762524 1004.10305458
675.935018427 833.546682769 1020.83625878 1423.88947709 1004.28823977
675.935018427 833.425867955 1020.83831716 1425.73762524 1004.47305458
675.935018427 833.313682769 1020.83276444 1427.58947709 1004.65823977
675.935018427 833.192867955 1020.83482282 1429.43762524 1004.84342495
675.935018427 833.07205314 1020.8366775 1431.28947709 1005.02861014
675.935018427 832.951238325 1020.83853218 1433.14132894 1005.21379532
675.935018427 832.83905314 1020.83318315 1434.98947709 1005.39898051
675.935018427 832.718238325 1020.83503783 1436.84132894 1005.58416569
675.935018427 832.59742351 1020.83709621 1438.68947709 1005.76898051
675.935018427 832.476608695 1020.83895089 1440.54132894 1005.95416569
675.935018427 832.36442351 1020.83339816 1442.39318079 1006.13935088
675.935018427 832.243608695 1020.83545654 1444.24132894 1006.32416569
675.935018427 832.12279388 1020.83731123 1446.09318079 1006.50935088
675.935018427 832.001979066 1020.8393696 1447.94132894 1006.69453606
675.935018427 831.88979388 1020.83381688 1449.79318079 1006.87972125
675.935018427 831.768979066 1020.83567156 1451.64503264 1007.06490643
675.935018427 831.648164251 1020.83772994 1453.49318079 1007.25009162
675.935018427 831.531664251 1020.83588092 1455.34503264 1007.4352768
675.935018427 831.415164251 1020.83423559 1457.19318079 1007.62009162
675.935018427 831.294349436 1020.83609027 1459.04503264 1007.8052768
675.935018427 831.173534621 1020.83814865 1460.89318079 1007.99009162
675.935018427 831.061349436 1020.83259592 1462.74503264 1008.1752768
675.935018427 830.940534621 1020.83445061 1464.5968845 1008.36046199
675.935018427 830.819719806 1020.83650898 1466.44503264 1008.54564717
675.935018427 830.698904992 1020.83836367 1468.2968845 1008.73083236
675.935018427 830.586719806 1020.83301464 1470.14503264 1008.91601754
675.935018427 830.465904992 1020.83486932 1471.9968845 1009.10120273
675.935018427 830.345090177 1020.836724 1473.84873635 1009.28638791
675.935018427 830.224275362 1020.83878238 1475.69688449 1009.47120273
675.935018427 830.112090177 1020.83322965 1477.54873635 1009.65638791
675.935018427 829.991275362 1020.83528803 1479.39688449 1009.84120273
675.935018427 829.870460547 1020.83714271 1481.24873635 1010.02638792
675.935018427 829.749645732 1020.83920109 1483.09688449 1010.2115731
675.935018427 829.637460547 1020.83364836 1484.94873635 1010.39675829
675.935018427 829.516645732 1020.83550305 1486.8005882 1010.58194347
675.935018427 829.395830918 1020.83756143 1488.64873635 1010.76712866
675.935018427 829.275016103 1020.83941611 1490.5005882 1010.95231384
675.935018427 829.162830918 1020.83406708 1492.34873635 1011.13712866
675.935018427 829.042016103 1020.83592176 1494.2005882 1011.32231384
675.935018427 828.921201288 1020.83777644 1496.05244005 1011.50749903
675.935018427 828.809016103 1020.83242741 1497.9005882 1011.69231384
675.935018427 828.688201288 1020.83428209 1499.75244005 1011.87749903
675.935018427 828.567386473 1020.83634047 1501.6005882 1012.06268421
675.935018427 828.446571658 1020.83819515 1503.45244005 1012.2478694
675.935018427 828.334386473 1020.83284612 1505.3005882 1012.43305458
675.935018427 828.213571658 1020.83470081 1507.15244005 1012.61823977
