LIT101 LIT301 LIT401 LS601 LS602
778.135650464 506.439213622 662.397081754 764.504638216 879.852729905
778.135650464 504.281806215 664.147084583 766.356490068 880.03791509
778.135650464 502.124398807 665.89729111 768.204638216 880.223100275
778.135650464 499.9669914 667.647293939 770.056490068 880.40828546
778.135650464 497.809583992 669.397296768 771.90834192 880.593470645
778.135650464 495.652176585 671.147503296 773.756490068 880.778655831
778.135650464 493.494769178 672.897506125 775.60834192 880.963841016
778.135650464 491.33736177 674.647712652 777.456490068 881.148655831
777.280298613 489.872546955 676.397715481 779.30834192 881.333841016
774.993261576 489.5669914 678.147922008 781.156490068 881.518655831
772.706224538 489.261435844 679.897924837 783.00834192 881.703841016
770.419187501 488.955880289 681.647927666 784.860193772 881.889026201
768.132150464 488.650324733 683.398134193 786.70834192 882.074211387
765.845113427 488.344769178 685.148137022 788.560193772 882.259396572
763.55807639 488.039213622 686.89834355 790.40834192 882.444581757
761.271039353 487.733658067 688.648346379 792.260193772 882.629766942
758.984002316 487.428102511 690.398349208 794.112045624 882.814952127
756.696965279 487.122546955 692.148555735 795.960193772 882.999766942
754.409928242 486.8169914 693.898558564 797.812045624 883.184952128
752.122891205 486.511435844 695.648765091 799.660193772 883.369766942
749.835854168 486.205880289 697.39876792 801.512045624 883.554952128
747.548817131 485.900324733 699.148974447 803.360193772 883.740137313
745.261780094 485.594769178 700.898977277 805.212045624 883.925322498
742.974743057 485.289213622 702.648980106 807.063897476 884.110507683
740.68770602 484.983658066 704.399186633 808.912045624 884.295692868
738.400668983 484.678102511 706.149189462 810.763897476 884.480878054
736.113631946 484.372546955 707.899395989 812.612045624 884.665692869
733.826594909 484.0669914 709.649398818 814.463897476 884.850878054
731.539557872 483.761435844 711.399401647 816.315749328 885.036063239
729.252520835 483.455880289 713.149608174 818.163897476 885.220878054
726.965483798 483.150324733 714.899611003 820.015749328 885.406063239
724.678446761 482.844769177 716.649817531 821.863897476 885.591248424
722.391409724 482.539213622 718.39982036 823.715749328 885.776433609
720.104372687 482.233658066 720.150026887 825.563897477 885.961618795
717.81733565 481.928102511 721.900029716 827.415749328 886.14680398
715.530298613 481.622546955 723.650032545 829.26760118 886.331989165
713.243261576 483.465769177 723.555794628 831.115749328 884.709396573
710.956224539 485.317621029 723.453945605 832.96760118 883.042729906
708.669187502 487.169472881 723.352300281 834.815749329 881.375692869
706.382150465 489.021324733 723.250451258 836.66760118 879.709026202
704.095113427 490.873176585 723.148602235 838.519453032 878.042359535
701.80807639 492.725028437 723.046956911 840.36760118 876.375692869
699.521039353 494.576880288 722.945107888 842.219453032 876.183100276
697.234002316 496.42873214 722.843462563 844.06760118 876.368285462
694.946965279 498.280583992 722.741613541 845.919453032 876.553470647
692.659928242 500.132435844 722.639968216 847.76760118 876.738285462
690.372891205 501.984287696 722.538119193 849.619453032 876.923470647
688.085854168 503.836139547 722.436270171 851.471304884 877.108655832
685.798817131 504.402176584 723.43832855 853.319453032 877.293470647
683.511780094 504.096621029 725.188331379 855.171304884 877.478655832
681.224743057 503.791065473 726.938537906 857.019453032 877.663841018
678.93770602 503.485509918 728.688540735 858.871304884 877.849026203
676.650668983 503.179954362 730.438543564 860.723156736 878.034211388
674.363631946 502.874398807 732.188750091 862.571304884 878.219396573
672.076594909 502.568843251 733.93875292 864.423156736 878.404581758
669.789557872 502.263287696 735.688959448 866.271304884 878.589396573
667.502520835 501.95773214 737.438962277 868.123156736 878.774581759
665.215483798 501.652176584 739.189168804 869.971304884 878.959396573
662.928446761 501.346621029 740.939171633 871.823156736 879.144581759
660.641409724 501.041065473 742.689174462 873.675008588 879.329766944
658.354372687 500.735509918 744.439380989 875.523156736 879.514952129
656.06733565 500.429954362 746.189383818 877.375008588 879.700137314
653.780298613 500.124398807 747.939590346 879.223156736 879.885322499
651.493261576 499.818843251 749.689593175 881.075008588 880.070507685
649.206224539 499.513287695 751.439596004 882.92686044 880.25569287
646.919187502 499.20773214 753.189802531 884.775008588 880.440507685
644.632150465 498.902176584 754.93980536 886.62686044 880.62569287
642.345113428 498.596621029 756.690011887 888.475008588 880.810507685
640.058076391 498.291065473 758.440014716 890.32686044 880.99569287
637.771039353 497.985509918 760.190017545 892.178712292 881.180878055
635.484002316 497.679954362 761.940224072 894.02686044 881.36606324
633.196965279 497.374398806 763.690226902 895.878712292 881.551248426
630.909928242 497.068843251 765.440433429 897.72686044 881.736433611
628.622891205 496.763287695 767.190436258 899.578712292 881.921618796
626.335854168 496.45773214 768.940642785 901.426860441 882.106433611
624.048817131 496.152176584 770.690645614 903.278712292 882.291618796
621.761780094 495.846621029 772.440648443 905.130564144 882.476803981
619.474743057 495.541065473 774.19085497 906.978712292 882.661618796
617.18770602 495.235509917 775.940857799 908.830564144 882.846803981
614.900668983 494.929954362 777.691064326 910.678712293 883.031989167
612.613631946 494.624398806 779.441067156 912.530564144 883.217174352
610.326594909 494.318843251 781.191069985 914.382415996 883.402359537
608.039557872 494.013287695 782.941276512 916.230564144 883.587544722
605.752520835 493.70773214 784.691279341 918.082415996 883.772729908
603.465483798 495.550954362 784.597041424 919.930564145 882.150137315
601.178446761 497.402806214 784.495192401 921.782415996 880.483470648
598.891409724 499.254658065 784.393547076 923.630564145 878.816433611
596.604372687 501.106509917 784.291698054 925.482415996 877.149766945
594.31733565 502.958361769 784.189849031 927.334267848 875.483100278
592.030298613 504.810213621 784.088203706 929.182415997 873.816433611
589.743261576 506.662065473 783.986354684 931.034267848 873.623841019
587.456224539 508.513917325 783.884709359 932.882415997 873.809026204
585.169187502 510.365769176 783.782860337 934.734267848 873.994211389
582.882150465 512.217621028 783.681011314 936.5861197 874.179396575
580.595113428 514.06947288 783.579365989 938.434267849 874.364211389
578.308076391 515.921324732 783.477516967 940.2861197 874.549396575
576.021039354 516.487361769 784.479575346 942.134267849 874.73421139
573.734002317 516.181806214 786.229578175 943.9861197 874.919396575
571.44696528 515.876250658 787.979784702 945.834267849 875.10458176
569.159928243 515.570695102 789.729787531 947.686119701 875.289766945
566.872891206 515.265139547 791.47979036 949.537971552 875.47495213
564.585854169 514.959583991 793.229996887 951.386119701 875.660137316
562.298817132 514.654028436 794.979999716 953.237971552 875.845322501
560.011780095 514.34847288 796.730206244 955.086119701 876.030137316
557.724743058 514.042917325 798.480209073 956.937971553 876.215322501
555.43770602 513.737361769 800.230211902 958.789823404 876.400507686
553.150668983 513.431806214 801.980418429 960.637971553 876.585322501
550.863631946 513.126250658 803.730421258 962.489823404 876.770507686
548.576594909 512.820695103 805.480627785 964.337971553 876.955692871
546.289557872 512.515139547 807.230630614 966.189823405 877.140878057
544.002520835 512.209583991 808.980837142 968.037971553 877.326063242
541.715483798 511.904028436 810.730839971 969.889823405 877.511248427
539.428446761 511.59847288 812.4808428 971.741675256 877.696433612
537.141409724 511.292917325 814.231049327 973.589823405 877.881248427
534.854372687 510.987361769 815.981052156 975.441675256 878.066433612
532.56733565 510.681806214 817.731258683 977.289823405 878.251248427
530.280298613 510.376250658 819.481261512 979.141675257 878.436433612
527.993261576 510.070695102 821.231264341 980.993527108 878.621618798
525.706224539 509.765139547 822.981470868 982.841675257 878.806803983
523.419187502 509.459583991 824.731473697 984.693527108 878.991989168
521.132150465 509.154028436 826.481680224 986.541675257 879.177174353
518.845113428 508.84847288 828.231683054 988.393527109 879.362359539
516.558076391 508.542917325 829.981889581 990.241675257 879.547174353
514.271039354 508.237361769 831.73189241 992.093527109 879.732359539
511.984002317 507.931806213 833.481895239 993.945378961 879.917544724
509.69696528 507.626250658 835.232101766 995.793527109 880.102359539
507.409928243 507.320695102 836.982104595 997.645378961 880.287544724
505.122891206 507.015139547 838.732311122 999.493527109 880.472729909
502.835854169 506.709583991 840.482313952 1001.34537896 880.657915094
500.548817132 506.404028436 842.232316781 1003.19723081 880.84310028
498.261780095 506.09847288 843.982523308 1005.04537896 881.028285465
495.974743058 505.792917325 845.732526137 1006.89723081 881.21347065
493.687706021 507.636139547 845.63828822 1008.74537896 879.590878057
491.400668984 509.487991399 845.536439197 1010.59723081 877.924211391
489.113631947 511.33984325 845.434793872 1012.44537896 876.257174354
486.82659491 513.191695102 845.33294485 1014.29723081 874.590507687
484.539557872 515.043546954 845.231095827 1016.14908266 872.92384102
482.252520835 516.895398806 845.129450502 1017.99723081 871.257174354
479.965483798 518.747250658 845.02760148 1019.84908266 871.064581761
477.678446761 520.59910251 844.925956155 1021.69723081 871.249766946
475.391409724 522.450954362 844.824107133 1023.54908266 871.434952132
473.104372687 524.302806214 844.72225811 1025.40093452 871.620137317
470.81733565 526.154658065 844.620612785 1027.24908266 871.804952132
468.530298613 528.006509917 844.518763763 1029.10093452 871.990137317
466.243261576 528.572546954 845.520822142 1030.94908266 872.174952132
463.956224539 528.266991399 847.270824971 1032.80093452 872.360137317
461.669187502 527.961435843 849.0208278 1034.65278637 872.545322502
459.382150465 527.655880288 850.771034327 1036.50093452 872.730507687
457.095113428 527.350324732 852.521037156 1038.35278637 872.915692873
454.808076391 527.044769177 854.271243683 1040.20093452 873.100878058
452.521039354 526.739213621 856.021246512 1042.05278637 873.286063243
450.234002317 526.433658066 857.77145304 1043.90093452 873.470878058
447.94696528 526.12810251 859.521455869 1045.75278637 873.656063243
445.659928243 525.822546955 861.271458698 1047.60463822 873.841248428
443.372891206 525.516991399 863.021665225 1049.45278637 874.026063243
441.085854169 525.211435844 864.771668054 1051.30463822 874.211248428
438.798817132 524.905880288 866.521874581 1053.15278637 874.396433614
436.511780095 524.600324733 868.27187741 1055.00463822 874.581618799
434.224743058 524.294769177 870.021880239 1056.85649007 874.766803984
431.937706021 523.989213622 871.772086767 1058.70463822 874.951989169
429.650668984 523.683658066 873.522089596 1060.55649007 875.137174355
427.363631947 523.378102511 875.272296123 1062.40463822 875.321989169
425.07659491 523.072546955 877.022298952 1064.25649007 875.507174355
422.789557873 522.7669914 878.772505479 1066.10463822 875.691989169
420.502520836 522.461435844 880.522508308 1067.95649007 875.877174355
418.215483799 522.155880289 882.272511137 1069.80834192 876.06235954
415.928446762 521.850324733 884.022717665 1071.65649007 876.247544725
413.641409725 521.544769178 885.772720494 1073.50834192 876.43272991
411.354372687 521.239213622 887.522927021 1075.35649007 876.617915096
409.06733565 520.933658067 889.27292985 1077.20834192 876.803100281
406.780298613 520.628102511 891.022932679 1079.06019377 876.988285466
404.493261576 520.322546955 892.773139206 1080.90834192 877.173100281
402.206224539 520.0169914 894.523142035 1082.76019377 877.358285466
399.919187502 519.711435844 896.273348563 1084.60834192 877.543100281
397.632150465 519.405880289 898.023351392 1086.46019377 877.728285466
395.345113428 519.100324733 899.773557919 1088.30834192 877.913470651
393.058076391 518.794769178 901.523560748 1090.16019377 878.098655837
390.771039354 518.489213622 903.273563577 1092.01204562 878.283841022
388.484002317 518.183658067 905.023770104 1093.86019377 878.469026207
386.19696528 517.878102511 906.773772933 1095.71204562 878.654211392
383.909928243 519.721324733 906.679535016 1097.56019377 877.0316188
381.622891206 521.573176585 906.577685993 1099.41204562 875.364952133
379.335854169 523.425028437 906.475836971 1101.26389747 873.698285466
377.048817132 525.276880289 906.374191646 1103.11204562 872.031248429
374.761780095 527.128732141 906.272342623 1104.96389747 870.364581763
372.474743058 528.980583993 906.170697299 1106.81204562 868.697915096
370.187706021 530.832435845 906.068848276 1108.66389747 868.505322503
367.900668984 532.684287697 905.967202952 1110.51204562 868.690507689
365.613631947 534.536139548 905.865353929 1112.36389747 868.875692874
363.32659491 536.3879914 905.763504906 1114.21574933 869.060878059
361.039557873 538.239843252 905.661859582 1116.06389747 869.245692874
358.752520836 540.091695104 905.560010559 1117.91574933 869.430878059
356.465483799 540.657732141 906.562068938 1119.76389747 869.615692874
354.178446762 540.352176586 908.312071767 1121.61574933 869.800878059
351.891409725 540.04662103 910.062074596 1123.46760118 869.986063244
349.604372688 539.741065474 911.812281123 1125.31574933 870.17124843
347.317335651 539.435509919 913.562283953 1127.16760118 870.356433615
345.030298614 539.129954363 915.31249048 1129.01574933 870.5416188
342.743261577 538.824398808 917.062493309 1130.86760118 870.726803985
340.456224539 538.518843252 918.812699836 1132.71574933 870.9116188
338.169187502 538.213287697 920.562702665 1134.56760118 871.096803985
335.882150465 537.907732141 922.312705494 1136.41945303 871.281989171
333.595113428 537.602176586 924.062912021 1138.26760118 871.466803985
331.308076391 537.29662103 925.81291485 1140.11945303 871.651989171
329.021039354 536.991065475 927.563121378 1141.96760118 871.837174356
326.734002317 536.685509919 929.313124207 1143.81945303 872.022359541
324.44696528 536.379954364 931.063127036 1145.67130488 872.207544726
322.159928243 536.074398808 932.813333563 1147.51945303 872.392729911
319.872891206 535.768843252 934.563336392 1149.37130488 872.577915097
317.585854169 535.463287697 936.313542919 1151.21945303 872.762729912
315.298817132 535.157732141 938.063545748 1153.07130488 872.947915097
313.011780095 534.852176586 939.813752275 1154.91945303 873.132729912
310.724743058 534.54662103 941.563755104 1156.77130488 873.317915097
308.437706021 534.241065475 943.313757934 1158.62315673 873.503100282
306.150668984 533.935509919 945.063964461 1160.47130488 873.688285467
303.863631947 533.629954364 946.81396729 1162.32315673 873.873470652
301.57659491 533.324398808 948.564173817 1164.17130488 874.058655838
299.289557873 533.018843253 950.314176646 1166.02315673 874.243841023
297.002520836 532.713287697 952.064179475 1167.87500858 874.429026208
294.715483799 532.407732141 953.814386002 1169.72315673 874.613841023
292.428446762 532.102176586 955.564388831 1171.57500858 874.799026208
290.141409725 531.79662103 957.314595359 1173.42315673 874.983841023
287.854372688 531.491065475 959.064598188 1175.27500858 875.169026208
285.567335651 531.18550992 960.814601017 1177.12686043 875.354211393
283.280298614 530.879954364 962.564807544 1178.97500858 875.539396579
280.993261577 530.574398809 964.314810373 1180.82686043 875.724581764
278.70622454 530.268843253 966.0650169 1182.67500858 875.909766949
276.419187503 529.963287698 967.815019729 1184.52686043 876.094952134
274.132150466 531.80650992 967.720781812 1186.37500858 874.472359542
271.845113428 533.658361772 967.618932789 1188.22686043 872.805692875
269.558076391 535.510213624 967.517083767 1190.07871229 871.139026208
267.271039354 537.362065475 967.415438442 1191.92686043 869.471989171
264.984002317 539.213917327 967.313589419 1193.77871229 867.805322505
262.69696528 541.065769179 967.211944095 1195.62686043 866.138655838
260.409928243 542.917621031 967.110095072 1197.47871229 865.946063245
258.122891206 544.769472883 967.00824605 1199.33056414 866.131248431
255.835854169 546.621324735 966.906600725 1201.17871229 866.316433616
253.548817132 548.473176587 966.804751702 1203.03056414 866.501618801
251.261780095 550.325028439 966.703106378 1204.87871228 866.686433616
248.974743058 552.176880291 966.601257355 1206.73056414 866.871618801
246.687706021 552.742917328 967.603315734 1208.57871228 867.056433616
244.400668984 552.437361772 969.353318563 1210.43056414 867.241618801
242.113631947 552.131806217 971.103321392 1212.28241599 867.426803986
239.82659491 551.826250661 972.853527919 1214.13056414 867.611989172
237.539557873 551.520695106 974.603530748 1215.98241599 867.797174357
235.252520836 551.21513955 976.353737276 1217.83056414 867.982359542
232.965483799 550.909583995 978.103740105 1219.68241599 868.167544727
230.678446762 550.604028439 979.853742934 1221.53426784 868.352729913
228.391409725 550.298472884 981.603949461 1223.38241599 868.537544727
226.104372688 549.992917328 983.35395229 1225.23426784 868.722729913
223.817335651 549.687361773 985.104158817 1227.08241599 868.907544727
221.530298614 549.381806217 986.854161646 1228.93426784 869.092729913
219.243261577 549.076250662 988.604368173 1230.78241599 869.277915098
216.95622454 548.770695106 990.354371003 1232.63426784 869.463100283
214.669187503 548.465139551 992.104373832 1234.48611969 869.648285468
212.382150466 548.159583995 993.854580359 1236.33426784 869.833470654
210.095113429 547.85402844 995.604583188 1238.18611969 870.018655839
207.808076392 547.548472884 997.354789715 1240.03426784 870.203470654
205.521039355 547.242917328 999.104792544 1241.88611969 870.388655839
203.234002317 546.937361773 1000.85479537 1243.73797154 870.573841024
200.94696528 546.631806217 1002.6050019 1245.58611969 870.758655839
198.659928243 546.326250662 1004.35500473 1247.43797154 870.943841024
196.372891206 546.020695106 1006.10521126 1249.28611969 871.129026209
194.085854169 545.715139551 1007.85521409 1251.13797154 871.314211395
191.798817132 545.409583995 1009.60542061 1252.98611969 871.49939658
189.511780095 545.10402844 1011.35542344 1254.83797154 871.684581765
187.224743058 544.798472884 1013.10542627 1256.68982339 871.86976695
184.937706021 544.492917329 1014.8556328 1258.53797154 872.054581765
182.650668984 544.187361773 1016.60563563 1260.38982339 872.23976695
180.363631947 543.881806218 1018.35584215 1262.23797154 872.424581765
178.07659491 543.576250662 1020.10584498 1264.08982339 872.609766951
175.789557873 544.457269181 1020.83732929 1265.94167525 872.794952136
173.502520836 546.188306218 1020.83938767 1267.78982339 872.980137321
171.215483799 547.927972885 1020.83383495 1269.64167525 873.165322506
168.928446762 549.659009922 1020.83589333 1271.48982339 873.350507691
166.641409725 551.390046959 1020.83774801 1273.34167524 873.535692877
164.354372688 553.129713626 1020.83239898 1275.18982339 873.720507691
162.067335651 554.860750663 1020.83425366 1277.04167524 873.905692877
159.780298614 556.5917877 1020.83610834 1278.8935271 874.090878062
157.493261577 558.322824737 1020.83816672 1280.74167524 874.275692877
155.20622454 560.062491403 1020.83261399 1282.5935271 874.460878062
152.919187503 561.79352844 1020.83467237 1284.44167524 874.646063247
150.632150466 563.524565478 1020.83652705 1286.2935271 874.831248432
148.345113429 565.255602515 1020.83838173 1288.14537895 875.016433618
146.058076392 566.995269181 1020.83303271 1289.9935271 875.201618803
143.771039355 568.726306218 1020.83488739 1291.84537895 875.386803988
141.484002318 570.457343255 1020.83694577 1293.6935271 875.571618803
139.196965281 572.188380293 1020.83880045 1295.54537895 875.756803988
136.909928244 573.928046959 1020.83345142 1297.3935271 875.941618803
134.622891206 575.659083996 1020.8353061 1299.24537895 876.126803988
132.335854169 577.390121033 1020.83716078 1301.0972308 876.311989173
130.048817132 579.12115807 1020.83921916 1302.94537895 876.497174359
127.761780095 580.860824737 1020.83366643 1304.7972308 876.682359544
125.474743058 582.591861774 1020.83572481 1306.64537895 876.867544729
123.187706021 584.322898811 1020.83757949 1308.4972308 877.052729914
120.900668984 586.053935848 1020.83943417 1310.34908265 877.2379151
118.613631947 587.793602515 1020.83408515 1312.1972308 877.422729914
116.32659491 589.524639552 1020.83593983 1314.04908265 877.6079151
114.039557873 591.255676589 1020.83799821 1315.8972308 877.792729914
111.752520836 592.995343256 1020.83244548 1317.74908265 877.9779151
109.465483799 594.726380293 1020.83450386 1319.5972308 878.163100285
107.178446762 596.45741733 1020.83635854 1321.44908265 878.34828547
104.891409725 598.188454367 1020.83821322 1323.3009345 878.533470655
102.604372688 599.928121034 1020.83286419 1325.14908265 878.718655841
100.317335651 601.659158071 1020.83471887 1327.0009345 878.903841026
98.0302986139 603.390195108 1020.83677725 1328.84908265 879.088655841
95.7432615769 605.121232145 1020.83863193 1330.7009345 879.273841026
93.4562245399 606.860898812 1020.83307921 1332.55278635 879.459026211
91.1691875028 608.591935849 1020.83513759 1334.4009345 879.643841026
88.8821504658 610.322972886 1020.83699227 1336.25278635 879.829026211
86.5951134288 612.054009923 1020.83905065 1338.1009345 880.014211396
84.3080763917 613.79367659 1020.83349792 1339.95278635 880.199396582
82.0210393547 615.524713627 1020.8353526 1341.8046382 880.384581767
79.7340023177 617.255750664 1020.83741098 1343.65278635 880.569766952
77.4469652806 618.986787701 1020.83926566 1345.5046382 880.754952137
75.1599282436 620.726454367 1020.83391663 1347.35278635 880.939766952
72.8728912066 622.457491404 1020.83577131 1349.2046382 881.124952137
70.5858541695 624.188528442 1020.83782969 1351.05278635 881.309766952
68.2988171325 625.923880293 1020.83598067 1352.9046382 881.494952137
66.0117800955 627.659232145 1020.83413165 1354.75649006 881.680137323
63.7247430584 629.390269182 1020.83619003 1356.6046382 881.865322508
61.4377060214 631.121306219 1020.83804471 1358.45649006 882.050507693
59.1506689844 632.860972886 1020.83269568 1360.3046382 882.235692878
56.8636319473 634.592009923 1020.83455036 1362.15649006 882.420878064
54.5765949103 636.32304696 1020.83640504 1364.00834191 882.606063249
52.2895578733 638.054083997 1020.83846342 1365.85649006 882.790878064
50.0025208362 639.793750664 1020.83291069 1367.70834191 882.976063249
47.7154837992 641.524787701 1020.83496907 1369.55649006 883.160878064
45.4284467622 643.255824738 1020.83682375 1371.40834191 883.346063249
43.1414097251 644.986861775 1020.83888213 1373.25649006 883.531248434
40.8543726881 646.726528442 1020.83332941 1375.10834191 883.716433619
38.567335651 648.457565479 1020.83518409 1376.96019376 883.901618805
36.280298614 650.188602516 1020.83724247 1378.80834191 884.08680399
33.993261577 651.919639553 1020.83909715 1380.66019376 884.271989175
31.7062245399 653.65930622 1020.83374812 1382.50834191 884.45680399
29.4191875029 655.390343257 1020.8356028 1384.36019376 884.641989175
27.1321504659 657.121380294 1020.83745748 1386.21204561 884.82717436
24.8451134288 658.852417331 1020.83951586 1388.06019376 885.011989175
22.5580763918 660.592083998 1020.83396314 1389.91204561 885.19717436
20.2710393547 662.323121035 1020.83602151 1391.76019376 885.382359546
17.9840023177 664.054158072 1020.8378762 1393.61204561 885.567544731
15.6969652807 665.793824739 1020.83252717 1395.46019376 885.752729916
13.4099282436 667.524861776 1020.83438185 1397.31204561 885.937915101
11.1228912066 669.255898813 1020.83623653 1399.16389746 886.123100287
8.83585416956 670.98693585 1020.83829491 1401.01204561 886.307915101
6.54881713253 672.726602516 1020.83274218 1402.86389746 886.493100287
4.26178009549 674.457639553 1020.83480056 1404.71204561 886.677915101
1.97474305845 676.188676591 1020.83665524 1406.56389746 886.863100287
-0.312293978584 677.919713628 1020.83850992 1408.41574931 887.048285472
-2.59933101562 679.659380294 1020.83316089 1410.26389746 887.233470657
-4.88636805266 681.390417331 1020.83501558 1412.11574931 887.418655842
-7.1734050897 683.121454368 1020.83707395 1413.96389746 887.603841027
-9.46044212673 684.852491405 1020.83892864 1415.81574931 887.789026213
-11.7474791638 686.592158072 1020.83357961 1417.66389746 887.973841027
-14.0345162008 688.323195109 1020.83543429 1419.51574931 888.159026213
