LIT101 LIT301 LIT401 LS601 LS602
773.558405644 263.508223982 517.380783454 520.625631628 565.29900958
771.271368607 263.202668426 519.130786283 522.47748348 565.484194765
768.98433157 262.897112871 520.88099281 524.325631628 565.66900958
766.697294533 262.591557315 522.630995639 526.17748348 565.854194765
764.410257496 262.28600176 524.380998468 528.029335332 566.03937995
762.123220459 261.980446204 526.131204996 529.87748348 566.224565136
759.836183422 261.674890648 527.881207825 531.729335332 566.409750321
757.549146385 261.369335093 529.631414352 533.57748348 566.594935506
755.262109348 261.063779537 531.381417181 535.429335332 566.780120691
752.975072311 260.758223982 533.13142001 537.281187184 566.965305877
750.688035273 260.452668426 534.881626537 539.129335332 567.150120691
748.400998236 260.147112871 536.631629366 540.981187184 567.335305877
746.113961199 259.841557315 538.381835893 542.829335332 567.520120691
743.826924162 259.536001759 540.131838722 544.681187184 567.705305877
741.539887125 259.230446204 541.881841552 546.533039036 567.890491062
739.252850088 258.924890648 543.632048079 548.381187184 568.075676247
736.965813051 258.619335093 545.382050908 550.233039036 568.260861432
734.678776014 258.313779537 547.132257435 552.081187184 568.446046618
732.391738977 258.008223982 548.882260264 553.933039036 568.631231803
730.10470194 257.702668426 550.632466791 555.781187184 568.816046618
727.817664903 257.397112871 552.38246962 557.633039036 569.001231803
725.530627866 257.091557315 554.132472449 559.484890888 569.186416988
723.243590829 258.934779537 554.038234532 561.333039036 567.563824396
720.956553792 260.786631389 553.93638551 563.184890888 565.897157729
718.669516755 262.638483241 553.834740185 565.033039036 564.230491062
716.382479718 264.490335093 553.732891162 566.884890888 562.563824396
714.095442681 266.342186944 553.63104214 568.73674274 560.897157729
711.808405644 268.194038796 553.529396815 570.584890888 559.230491062
709.521368607 270.045890648 553.427547792 572.43674274 559.03789847
707.23433157 271.8977425 553.325902468 574.284890888 559.222713285
704.947294533 273.749594352 553.224053445 576.13674274 559.40789847
702.660257496 275.601446204 553.12240812 577.984890888 559.592713285
700.373220459 277.453298055 553.020559098 579.83674274 559.77789847
698.086183422 279.305149907 552.918710075 581.688594592 559.963083655
695.799146385 279.871186944 553.920768454 583.53674274 560.14826884
693.512109348 279.565631389 555.670771283 585.388594592 560.333454026
691.225072311 279.260075833 557.42097781 587.23674274 560.518639211
688.938035274 278.954520278 559.17098064 589.088594592 560.703824396
686.650998237 278.648964722 560.920983469 590.940446444 560.889009581
684.3639612 278.343409166 562.671189996 592.788594592 561.073824396
682.076924163 278.037853611 564.421192825 594.640446444 561.259009581
679.789887125 277.732298055 566.171399352 596.488594592 561.443824396
677.502850088 277.4267425 567.921402181 598.340446444 561.629009581
675.215813051 277.121186944 569.671608708 600.188594593 561.814194767
672.928776014 276.815631389 571.421611537 602.040446444 561.999379952
670.641738977 276.510075833 573.171614366 603.892298296 562.184565137
668.35470194 276.204520277 574.921820894 605.740446444 562.369750322
666.067664903 275.898964722 576.671823723 607.592298296 562.554935507
663.780627866 275.593409166 578.42203025 609.440446444 562.739750322
661.493590829 275.287853611 580.172033079 611.292298296 562.924935507
659.206553792 274.982298055 581.922035908 613.144150148 563.110120693
656.919516755 274.6767425 583.672242435 614.992298296 563.294935508
654.632479718 274.371186944 585.422245264 616.844150148 563.480120693
652.345442681 274.065631388 587.172451791 618.692298296 563.665305878
650.058405644 273.760075833 588.922454621 620.544150148 563.850491063
647.771368607 273.454520277 590.672661148 622.392298297 564.035676249
645.48433157 273.148964722 592.422663977 624.244150148 564.220861434
643.197294533 272.843409166 594.172666806 626.096002 564.406046619
640.910257496 272.537853611 595.922873333 627.944150148 564.590861434
638.623220459 272.232298055 597.672876162 629.796002 564.776046619
636.336183422 271.9267425 599.423082689 631.644150149 564.960861434
634.049146385 271.621186944 601.173085518 633.496002 565.146046619
631.762109348 271.315631388 602.923088347 635.347853852 565.331231804
629.475072311 271.010075833 604.673294875 637.196002 565.51641699
627.188035274 270.704520277 606.423297704 639.047853852 565.701602175
624.900998237 270.398964722 608.173504231 640.896002001 565.88678736
622.6139612 270.093409166 609.92350706 642.747853852 566.071972545
620.326924163 269.787853611 611.673713587 644.596002001 566.25678736
618.039887126 269.482298055 613.423716416 646.447853852 566.441972545
615.752850089 269.176742499 615.173719245 648.299705704 566.627157731
613.465813052 271.019964722 615.079481328 650.147853853 565.004565138
611.178776014 272.871816573 614.977632305 651.999705704 563.337898471
608.891738977 274.723668425 614.875986981 653.847853853 561.671231805
606.60470194 276.575520277 614.774137958 655.699705704 560.004565138
604.317664903 278.427372129 614.672288936 657.551557556 558.337898471
602.030627866 280.279223981 614.570643611 659.399705705 556.671231805
599.743590829 282.131075833 614.468794588 661.251557556 556.478639212
597.456553792 283.982927684 614.367149264 663.099705705 556.663454027
595.169516755 285.834779536 614.265300241 664.951557556 556.848639212
592.882479718 287.686631388 614.163654916 666.799705705 557.033454027
590.595442681 289.53848324 614.061805894 668.651557557 557.218639212
588.308405644 291.390335092 613.959956871 670.503409408 557.403824397
586.021368607 291.956372129 614.96201525 672.351557557 557.589009583
583.73433157 291.650816573 616.712018079 674.203409408 557.774194768
581.447294533 291.345261018 618.462224606 676.051557557 557.959379953
579.160257496 291.039705462 620.212227435 677.903409409 558.144565138
576.873220459 290.734149906 621.962230265 679.75526126 558.329750323
574.586183422 290.428594351 623.712436792 681.603409409 558.514565138
572.299146385 290.123038795 625.462439621 683.45526126 558.699750324
570.012109348 289.81748324 627.212646148 685.303409409 558.884565138
567.725072311 289.511927684 628.962648977 687.155261261 559.069750324
565.438035274 289.206372129 630.712651806 689.007113112 559.254935509
563.150998237 288.900816573 632.462858333 690.855261261 559.440120694
560.8639612 288.595261018 634.212861162 692.707113112 559.625305879
558.576924163 288.289705462 635.963067689 694.555261261 559.810491064
556.289887126 287.984149906 637.713070519 696.407113113 559.99567625
554.002850089 287.678594351 639.463277046 698.255261261 560.180491065
551.715813052 287.373038795 641.213279875 700.107113113 560.36567625
549.428776015 287.06748324 642.963282704 701.958964964 560.550861435
547.141738978 286.761927684 644.713489231 703.807113113 560.73567625
544.854701941 286.456372129 646.46349206 705.658964965 560.920861435
542.567664903 286.150816573 648.213698587 707.507113113 561.10604662
540.280627866 285.845261017 649.963701416 709.358964965 561.291231805
537.993590829 285.539705462 651.713704246 711.210816816 561.476416991
535.706553792 285.234149906 653.463910773 713.058964965 561.661602176
533.419516755 284.928594351 655.213913602 714.910816817 561.846787361
531.132479718 284.623038795 656.964120129 716.758964965 562.031602176
528.845442681 284.31748324 658.714122958 718.610816817 562.216787361
526.558405644 284.011927684 660.464329485 720.458964965 562.401602176
524.271368607 283.706372128 662.214332314 722.310816817 562.586787361
521.98433157 283.400816573 663.964335143 724.162668669 562.771972546
519.697294533 283.095261017 665.714541671 726.010816817 562.957157732
517.410257496 282.789705462 667.4645445 727.862668669 563.142342917
515.123220459 282.484149906 669.214751027 729.710816817 563.327528102
512.836183422 282.178594351 670.964753856 731.562668669 563.512713287
510.549146385 281.873038795 672.714756685 733.414520521 563.697898473
508.262109348 281.567483239 674.464963212 735.262668669 563.882713287
505.975072311 281.261927684 676.214966041 737.114520521 564.067898473
503.688035274 283.105149906 676.120728124 738.962668669 562.44530588
501.400998237 284.957001758 676.018879101 740.814520521 560.778639213
499.1139612 286.80885361 675.917233777 742.662668669 559.111972547
496.826924163 288.660705462 675.815384754 744.514520521 557.44530588
494.539887126 290.512557313 675.713535731 746.366372373 555.778639213
492.252850089 292.364409165 675.611890407 748.214520521 554.111972547
489.965813052 294.216261017 675.510041384 750.066372373 553.919379954
487.678776015 296.068112869 675.40839606 751.914520521 554.104194769
485.391738978 297.919964721 675.306547037 753.766372373 554.289379954
483.104701941 299.771816572 675.204698014 755.618224225 554.474565139
480.817664904 301.623668424 675.10305269 757.466372373 554.659379954
478.530627867 303.475520276 675.001203667 759.318224225 554.844565139
476.24359083 304.041557313 676.003262046 761.166372373 555.029750325
473.956553793 303.736001758 677.753264875 763.018224225 555.21493551
471.669516755 303.430446202 679.503471402 764.866372373 555.400120695
469.382479718 303.124890646 681.253474231 766.718224225 555.58530588
467.095442681 302.819335091 683.00347706 768.570076077 555.770491066
464.808405644 302.513779535 684.753683588 770.418224225 555.95530588
462.521368607 302.20822398 686.503686417 772.270076077 556.140491066
460.23433157 301.902668424 688.253892944 774.118224225 556.32530588
457.947294533 301.597112869 690.003895773 775.970076077 556.510491066
455.660257496 301.291557313 691.753898602 777.821927929 556.695676251
453.373220459 300.986001758 693.504105129 779.670076077 556.880861436
451.086183422 300.680446202 695.254107958 781.521927929 557.066046621
448.799146385 300.374890647 697.004314486 783.370076077 557.251231807
446.512109348 300.069335091 698.754317315 785.221927929 557.436416992
444.225072311 299.763779535 700.504523842 787.070076077 557.621231807
441.938035274 299.45822398 702.254526671 788.921927929 557.806416992
439.650998237 299.152668424 704.0045295 790.773779781 557.991602177
437.3639612 298.847112869 705.754736027 792.621927929 558.176416992
435.076924163 298.541557313 707.504738856 794.473779781 558.361602177
432.789887126 298.236001758 709.254945383 796.321927929 558.546787362
430.502850089 297.930446202 711.004948213 798.173779781 558.731972548
428.215813052 297.624890646 712.754951042 800.025631633 558.917157733
425.928776015 297.319335091 714.505157569 801.873779781 559.102342918
423.641738978 297.013779535 716.255160398 803.725631633 559.287528103
421.354701941 296.70822398 718.005366925 805.573779781 559.472342918
419.067664904 296.402668424 719.755369754 807.425631633 559.657528103
416.780627867 296.097112869 721.505576281 809.273779781 559.842342918
414.49359083 295.791557313 723.25557911 811.125631633 560.027528103
412.206553793 295.486001757 725.005581939 812.977483485 560.212713288
409.919516756 295.180446202 726.755788466 814.825631633 560.397898474
407.632479719 294.874890646 728.505791295 816.677483485 560.583083659
405.345442682 294.569335091 730.255997823 818.525631633 560.768268844
403.058405644 294.263779535 732.006000652 820.377483485 560.953454029
400.771368607 293.95822398 733.756003481 822.229335337 561.138639215
398.48433157 293.652668424 735.506210008 824.077483485 561.323454029
396.197294533 293.347112869 737.256212837 825.929335337 561.508639215
393.910257496 295.190335091 737.16197492 827.777483485 559.886046622
391.623220459 297.042186943 737.060125897 829.629335337 558.219379955
389.336183422 298.894038794 736.958276875 831.481187189 556.552713289
387.049146385 300.745890646 736.85663155 833.329335337 554.886046622
384.762109348 302.597742498 736.754782527 835.181187189 553.219379955
382.475072311 304.44959435 736.653137203 837.029335337 551.552713289
380.188035274 306.301446202 736.55128818 838.881187189 551.360120696
377.900998237 308.153298053 736.449642855 840.729335337 551.544935511
375.6139612 310.005149905 736.347793833 842.581187189 551.730120696
373.326924163 311.857001757 736.24594481 844.433039041 551.915305881
371.039887126 313.708853609 736.144299486 846.281187189 552.100120696
368.752850089 315.560705461 736.042450463 848.133039041 552.285305882
366.465813052 316.126742498 737.044508842 849.981187189 552.470491067
364.178776015 315.821186942 738.794511671 851.833039041 552.655676252
361.891738978 315.515631387 740.5445145 853.684890893 552.840861437
359.604701941 315.210075831 742.294721027 855.533039041 553.026046622
357.317664904 314.904520276 744.044723856 857.384890893 553.211231808
355.030627867 314.59896472 745.794930383 859.233039041 553.396046622
352.74359083 314.293409164 747.544933213 861.084890893 553.581231808
350.456553793 313.987853609 749.29513974 862.933039041 553.766046622
348.169516756 313.682298053 751.045142569 864.784890893 553.951231808
345.882479719 313.376742498 752.795145398 866.636742745 554.136416993
343.595442682 313.071186942 754.545351925 868.484890893 554.321602178
341.308405645 312.765631387 756.295354754 870.336742745 554.506787363
339.021368608 312.460075831 758.045561281 872.184890893 554.691972549
336.734331571 312.154520276 759.795564111 874.036742745 554.877157734
334.447294534 311.84896472 761.54556694 875.888594597 555.062342919
332.160257496 311.543409165 763.295773467 877.736742745 555.247157734
329.873220459 311.237853609 765.045776296 879.588594597 555.432342919
327.586183422 310.932298053 766.795982823 881.436742745 555.617157734
325.299146385 310.626742498 768.545985652 883.288594597 555.802342919
323.012109348 310.321186942 770.296192179 885.136742745 555.987528104
320.725072311 310.015631387 772.046195008 886.988594597 556.17271329
318.438035274 309.710075831 773.796197837 888.840446449 556.357898475
316.150998237 309.404520276 775.546404365 890.688594597 556.54308366
313.8639612 309.09896472 777.296407194 892.540446449 556.728268845
311.576924163 308.793409164 779.046613721 894.388594597 556.91308366
309.289887126 308.487853609 780.79661655 896.240446449 557.098268845
307.002850089 308.182298053 782.546619379 898.092298301 557.28345403
304.715813052 307.876742498 784.296825906 899.940446449 557.468268845
302.428776015 307.571186942 786.046828735 901.792298301 557.653454031
300.141738978 307.265631387 787.797035262 903.640446449 557.838639216
297.854701941 306.960075831 789.547038092 905.492298301 558.023824401
295.567664904 306.654520275 791.297244619 907.340446449 558.209009586
293.280627867 306.34896472 793.047247448 909.192298301 558.394194771
290.99359083 306.043409164 794.797250277 911.044150153 558.579379957
288.706553793 305.737853609 796.547456804 912.892298301 558.764194771
286.419516756 305.432298053 798.297459633 914.744150153 558.949379957
284.132479719 307.275520275 798.203221716 916.592298301 557.326787364
281.845442682 309.127372127 798.101372693 918.444150153 555.660120697
279.558405645 310.979223979 797.999523671 920.296002005 553.993454031
277.271368608 312.831075831 797.897878346 922.144150153 552.326787364
274.984331571 314.682927683 797.796029323 923.996002005 550.660120697
272.697294534 316.534779534 797.694383999 925.844150153 548.993454031
270.410257497 318.386631386 797.592534976 927.696002005 548.800861438
268.12322046 320.238483238 797.490889651 929.544150153 548.985676253
265.836183423 322.09033509 797.389040629 931.396002005 549.170861438
263.549146385 323.942186942 797.287191606 933.247853857 549.356046624
261.262109348 325.794038794 797.185546282 935.096002005 549.540861438
258.975072311 327.645890645 797.083697259 936.947853857 549.726046624
256.688035274 328.211927682 798.085755638 938.796002005 549.911231809
254.400998237 327.906372127 799.835758467 940.647853857 550.096416994
252.1139612 327.600816571 801.585761296 942.499705709 550.281602179
249.826924163 327.295261016 803.335967823 944.347853857 550.466787364
247.539887126 326.98970546 805.085970652 946.199705709 550.65197255
245.252850089 326.684149905 806.83617718 948.047853857 550.836787365
242.965813052 326.378594349 808.586180009 949.899705709 551.02197255
240.678776015 326.073038794 810.336386536 951.747853857 551.206787365
238.391738978 325.767483238 812.086389365 953.599705709 551.39197255
236.104701941 325.461927682 813.836392194 955.451557561 551.577157735
233.817664904 325.156372127 815.586598721 957.299705709 551.76234292
231.530627867 324.850816571 817.33660155 959.151557561 551.947528105
229.24359083 324.545261016 819.086808077 960.999705709 552.132713291
226.956553793 324.23970546 820.836810906 962.851557561 552.317898476
224.669516756 323.934149905 822.586813736 964.703409413 552.503083661
222.382479719 323.628594349 824.337020263 966.551557561 552.687898476
220.095442682 323.323038793 826.087023092 968.403409413 552.873083661
217.808405645 323.017483238 827.837229619 970.251557561 553.057898476
215.521368608 322.711927682 829.587232448 972.103409413 553.243083661
213.234331571 322.406372127 831.337235277 973.955261265 553.428268846
210.947294534 322.100816571 833.087441804 975.803409413 553.613454032
208.660257497 321.795261016 834.837444633 977.655261265 553.798639217
206.37322046 321.48970546 836.587651161 979.503409413 553.983824402
204.086183423 321.184149905 838.33765399 981.355261265 554.169009587
201.799146386 320.878594349 840.087860517 983.203409413 554.353824402
199.512109349 320.573038793 841.837863346 985.055261265 554.539009587
197.225072312 320.267483238 843.587866175 986.907113117 554.724194773
194.938035274 319.961927682 845.338072702 988.755261265 554.909009587
192.650998237 319.656372127 847.088075531 990.607113117 555.094194773
190.3639612 319.350816571 848.838282058 992.455261265 555.279379958
188.076924163 319.045261016 850.588284887 994.307113117 555.464565143
185.789887126 318.73970546 852.338287717 996.158964969 555.649750329
183.502850089 318.434149904 854.088494244 998.007113117 555.834935514
181.215813052 318.128594349 855.838497073 999.858964969 556.020120699
178.928776015 317.823038793 857.5887036 1001.70711312 556.204935514
176.641738978 317.517483238 859.338706429 1003.55896497 556.390120699
174.354701941 319.36070546 859.244468512 1005.40711312 554.767528106
172.067664904 321.212557312 859.142619489 1007.25896497 553.10086144
169.780627867 323.064409164 859.040770466 1009.11081682 551.434194773
167.49359083 324.916261015 858.939125142 1010.95896497 549.767528106
165.206553793 326.768112867 858.837276119 1012.81081682 548.10086144
162.919516756 328.619964719 858.735630794 1014.65896497 546.434194773
160.632479719 330.471816571 858.633781772 1016.51081682 546.241602181
158.345442682 332.323668423 858.531932749 1018.36266867 546.426787366
156.058405645 334.175520274 858.430287424 1020.21081682 546.611602181
153.771368608 336.027372126 858.328438402 1022.06266867 546.796787366
151.484331571 337.879223978 858.226793077 1023.91081682 546.981602181
149.197294534 339.73107583 858.124944054 1025.76266867 547.166787366
146.910257497 340.297112867 859.127002433 1027.61081682 547.351972551
144.62322046 339.991557311 860.877005263 1029.46266867 547.537157736
142.336183423 339.686001756 862.627008092 1031.31452052 547.722342922
140.049146386 339.3804462 864.377214619 1033.16266867 547.907528107
137.762109349 339.074890645 866.127217448 1035.01452052 548.092713292
135.475072312 338.769335089 867.877423975 1036.86266867 548.277528107
133.188035275 338.463779534 869.627426804 1038.71452052 548.462713292
130.900998238 338.158223978 871.377429633 1040.56637238 548.647898477
128.613961201 337.852668422 873.12763616 1042.41452052 548.832713292
126.326924163 337.547112867 874.87763899 1044.26637238 549.017898477
124.039887126 337.241557311 876.627845517 1046.11452052 549.203083663
121.752850089 336.936001756 878.377848346 1047.96637238 549.388268848
119.465813052 336.6304462 880.128054873 1049.81452052 549.573454033
117.178776015 336.324890645 881.878057702 1051.66637238 549.758639218
114.891738978 336.019335089 883.628060531 1053.51822423 549.943824404
112.604701941 335.713779534 885.378267058 1055.36637238 550.128639218
110.317664904 335.408223978 887.128269887 1057.21822423 550.313824404
108.030627867 335.102668422 888.878476414 1059.06637238 550.498639218
105.74359083 334.797112867 890.628479244 1060.91822423 550.683824404
103.456553793 334.491557311 892.378482073 1062.77007608 550.869009589
101.169516756 334.186001756 894.1286886 1064.61822423 551.054194774
98.8824797191 333.8804462 895.878691429 1066.47007608 551.239379959
96.5954426821 333.574890645 897.628897956 1068.31822423 551.424565145
94.308405645 333.269335089 899.378900785 1070.17007608 551.60975033
92.021368608 332.963779533 901.129107312 1072.01822423 551.794565145
89.734331571 332.658223978 902.879110141 1073.87007608 551.97975033
87.4472945339 332.352668422 904.629112971 1075.72192793 552.164935515
85.1602574969 332.047112867 906.379319498 1077.57007608 552.34975033
82.8732204599 331.741557311 908.129322327 1079.42192793 552.534935515
80.5861834228 331.436001756 909.879528854 1081.27007608 552.7201207
78.2991463858 331.1304462 911.629531683 1083.12192793 552.905305886
76.0121093488 330.824890644 913.379534512 1084.97377978 553.090491071
73.7250723117 330.519335089 915.129741039 1086.82192793 553.275676256
71.4380352747 330.213779533 916.879743868 1088.67377978 553.460861441
69.1509982376 329.908223978 918.629950396 1090.52192793 553.645676256
66.8639612006 329.602668422 920.379953225 1092.37377978 553.830861441
64.5769241636 331.445890644 920.285715307 1094.22192793 552.208268849
62.2898871265 333.297742496 920.183866285 1096.07377978 550.541602182
60.0028500895 335.149594348 920.082017262 1097.92563163 548.874935515
57.7158130525 337.0014462 919.980371937 1099.77377978 547.208268849
55.4287760154 338.853298052 919.878522915 1101.62563163 545.541602182
53.1417389784 340.705149904 919.77687759 1103.47377978 543.874935515
50.8547019414 342.557001755 919.675028567 1105.32563163 543.682342923
48.5676649043 344.408853607 919.573179545 1107.17748348 543.867528108
46.2806278673 346.260705459 919.47153422 1109.02563163 544.052342923
43.9935908303 348.112557311 919.369685198 1110.87748348 544.237528108
41.7065537932 349.964409163 919.268039873 1112.72563163 544.422342923
39.4195167562 351.816261014 919.16619085 1114.57748348 544.607528108
37.1324797192 352.382298051 920.168249229 1116.42563163 544.792713293
34.8454426821 352.076742496 921.918252058 1118.27748348 544.977898479
32.5584056451 351.77118694 923.668254887 1120.12933534 545.163083664
30.271368608 351.465631385 925.418461415 1121.97748348 545.348268849
27.984331571 351.160075829 927.168464244 1123.82933534 545.533454034
25.697294534 350.854520274 928.918670771 1125.67748348 545.718268849
23.4102574969 350.548964718 930.6686736 1127.52933534 545.903454034
21.1232204599 350.243409163 932.418676429 1129.38118719 546.08863922
18.8361834229 349.937853607 934.168882956 1131.22933533 546.273454035
16.5491463858 349.632298051 935.918885785 1133.08118719 546.45863922
14.2621093488 349.326742496 937.669092313 1134.92933533 546.643824405
11.9750723117 349.02118694 939.419095142 1136.78118719 546.82900959
9.68803527471 348.715631385 941.169097971 1138.63303904 547.014194775
7.40099823767 348.410075829 942.919304498 1140.48118719 547.199379961
5.11396120064 348.104520274 944.669307327 1142.33303904 547.384565146
2.8269241636 347.798964718 946.419513854 1144.18118719 547.569379961
0.539887126561 347.493409162 948.169516683 1146.03303904 547.754565146
-1.74714991048 347.187853607 949.919723211 1147.88118719 547.939379961
-4.03418694751 346.882298051 951.66972604 1149.73303904 548.124565146
-6.32122398455 346.576742496 953.419728869 1151.58489089 548.309750331
-8.60826102159 346.27118694 955.169935396 1153.43303904 548.494935516
-10.8952980586 345.965631385 956.919938225 1155.28489089 548.680120702
-13.1823350957 345.660075829 958.670144752 1157.13303904 548.865305887
-15.4693721327 345.354520273 960.420147582 1158.98489089 549.050491072
-17.7564091697 345.048964718 962.170150411 1160.83674274 549.235676257
-20.0434462068 344.743409162 963.920356938 1162.68489089 549.420491072
-22.3304832438 344.437853607 965.670359767 1164.53674274 549.605676257
-24.6175202808 344.132298051 967.420566294 1166.38489089 549.790491072
-26.9045573179 343.826742496 969.170569123 1168.23674274 549.975676257
-29.1915943549 343.52118694 970.92077565 1170.08489089 550.160861443
-31.478631392 343.215631385 972.670778479 1171.93674274 550.346046628
-33.765668429 342.910075829 974.420781309 1173.78859459 550.531231813
-36.052705466 342.604520273 976.170987836 1175.63674274 550.716416998
-38.3397425031 342.298964718 977.920990665 1177.48859459 550.901602183
-40.6267795401 341.993409162 979.671197192 1179.33674274 551.086416998
-42.9138165771 341.687853607 981.421200021 1181.18859459 551.271602184
-45.2008536142 343.531075829 981.326758406 1183.04044644 549.649379961
-47.4878906512 345.382927681 981.225113081 1184.88859459 547.982342924
-49.7749276882 347.234779533 981.123264059 1186.74044644 546.315676258
-52.0619647253 349.086631384 981.021618734 1188.58859459 544.649009591
-54.3490017623 350.938483236 980.919769711 1190.44044644 542.982342924
-56.6360387994 352.790335088 980.818124387 1192.28859459 541.315676258
-58.9230758364 354.64218694 980.716275364 1194.14044644 541.123083665
-61.2101128734 356.494038792 980.614426341 1195.9922983 541.30826885
-63.4971499105 358.345890643 980.512781017 1197.84044644 541.493083665
-65.7841869475 360.197742495 980.410931994 1199.6922983 541.67826885
-68.0712239845 362.049594347 980.309286669 1201.54044644 541.863083665
-70.3582610216 363.901446199 980.207437647 1203.3922983 542.04826885
-72.6452980586 364.467483236 981.209292328 1205.24415015 542.233454036
-74.9323350956 364.16192768 982.959498855 1207.0922983 542.418639221
-77.2193721327 363.856372125 984.709501684 1208.94415015 542.603824406
-79.5064091697 363.550816569 986.459708211 1210.7922983 542.789009591
-81.7934462067 363.245261014 988.20971104 1212.64415015 542.974194777
-84.0804832438 362.939705458 989.959917567 1214.4922983 543.159009591
-86.3675202808 362.634149903 991.709920396 1216.34415015 543.344194777
-88.6545573178 362.328594347 993.459923225 1218.196002 543.529379962
-90.9415943549 362.023038791 995.210129753 1220.04415015 543.714194777
-93.2286313919 361.717483236 996.960132582 1221.896002 543.899379962
-95.5156684289 361.41192768 998.710339109 1223.74415015 544.084565147
-97.802705466 361.106372125 1000.46034194 1225.596002 544.269750332
