LIT101 LIT301 LIT401 LS601 LS602
101.419419202 518.200946358 619.264263135 813.590220924 960.500564016
99.1323821651 517.895390803 621.014265964 815.442072776 960.685749202
96.8453451281 517.589835247 622.764268793 817.293924628 960.870934387
94.558308091 517.284279692 624.51447532 819.142072776 961.056119572
92.271271054 516.978724136 626.264478149 820.993924628 961.241304757
89.984234017 516.673168581 628.014684676 822.842072776 961.426119572
87.6971969799 516.367613025 629.764687506 824.693924628 961.611304757
85.4101599429 516.06205747 631.514894033 826.542072776 961.796119572
83.1231229059 515.756501914 633.264896862 828.393924628 961.981304757
80.8360858688 515.450946359 635.014899691 830.24577648 962.166489943
78.5490488318 515.145390803 636.765106218 832.093924628 962.351675128
76.2620117948 514.839835248 638.515109047 833.94577648 962.536860313
73.9749747577 514.534279692 640.265315574 835.793924628 962.722045498
71.6879377207 514.228724136 642.015318403 837.64577648 962.907230683
69.4009006837 513.923168581 643.765321232 839.497628332 963.092415869
67.1138636466 513.617613025 645.51552776 841.34577648 963.277230683
64.8268266096 513.31205747 647.265530589 843.197628332 963.462415869
62.5397895726 513.006501914 649.015737116 845.04577648 963.647230684
60.2527525355 512.700946359 650.765739945 846.897628332 963.832415869
57.9657154985 512.395390803 652.515946472 848.74577648 964.017601054
55.6786784615 512.089835248 654.265949301 850.597628332 964.202786239
53.3916414244 511.784279692 656.01595213 852.449480184 964.387971424
51.1046043874 511.478724137 657.766158657 854.297628332 964.57315661
48.8175673504 511.173168581 659.516161487 856.149480184 964.758341795
46.5305303133 510.867613026 661.266368014 857.997628332 964.94315661
44.2434932763 510.56205747 663.016370843 859.849480184 965.128341795
41.9564562393 510.256501915 664.766373672 861.701332036 965.31352698
39.6694192022 509.950946359 666.516580199 863.549480184 965.498341795
37.3823821652 509.645390803 668.266583028 865.401332036 965.68352698
35.0953451281 509.339835248 670.016789555 867.249480184 965.868712166
32.8083080911 509.034279692 671.766792384 869.101332036 966.053897351
30.5212710541 508.728724137 673.516998912 870.949480184 966.239082536
28.234234017 508.423168581 675.267001741 872.801332036 966.424267721
25.94719698 508.117613026 677.01700457 874.653183888 966.609452906
23.660159943 509.960835248 676.922766653 876.501332036 964.986860314
21.3731229059 511.8126871 676.82091763 878.353183888 963.320193647
19.0860858689 513.664538952 676.719272305 880.201332036 961.65315661
16.7990488318 515.516390803 676.617423283 882.053183888 959.986489943
14.5120117948 517.368242655 676.51557426 883.90503574 958.319823277
12.2249747578 519.220094507 676.413928935 885.753183888 956.65315661
9.93793772073 521.071946359 676.312079913 887.60503574 956.460564018
7.6509006837 522.923798211 676.210434588 889.453183888 956.645749203
5.36386364666 524.775650063 676.108585565 891.30503574 956.830934388
3.07682660962 526.627501915 676.006940241 893.153183888 957.015749203
0.789789572585 528.479353766 675.905091218 895.00503574 957.200934388
-1.49724746445 530.331205618 675.803242195 896.856887592 957.386119573
-3.78428450149 530.897242655 676.805300574 898.70503574 957.570934388
-6.07132153853 530.5916871 678.555303403 900.556887592 957.756119573
-8.35835857556 530.286131544 680.305509931 902.40503574 957.941304758
-10.6453956126 529.980575989 682.05551276 904.256887592 958.126489944
-12.9324326496 529.675020433 683.805515589 906.108739444 958.311675129
-15.2194696867 529.369464878 685.555722116 907.956887592 958.496860314
-17.5065067237 529.063909322 687.305724945 909.808739444 958.682045499
-19.7935437607 528.758353767 689.055931472 911.656887592 958.866860314
-22.0805807978 528.452798211 690.805934302 913.508739444 959.052045499
-24.3676178348 528.147242656 692.556140829 915.356887592 959.236860314
-26.6546548719 527.8416871 694.306143658 917.208739444 959.422045499
-28.9416919089 527.536131545 696.056146487 919.060591296 959.607230685
-31.2287289459 527.230575989 697.806353014 920.908739444 959.79241587
-33.515765983 526.925020434 699.556355843 922.760591296 959.977601055
-35.80280302 526.619464878 701.30656237 924.608739444 960.16278624
-38.089840057 526.313909323 703.056565199 926.460591296 960.347971426
-40.3768770941 526.008353767 704.806568028 928.312443148 960.533156611
-42.6639141311 525.702798212 706.556774556 930.160591296 960.717971426
-44.9509511682 525.397242656 708.306777385 932.012443148 960.903156611
-47.2379882052 525.091687101 710.056983912 933.860591296 961.087971426
-49.5250252422 524.786131545 711.806986741 935.712443148 961.273156611
-51.8120622793 524.48057599 713.55698957 937.564295 961.458341796
-54.0990993163 524.175020434 715.307196097 939.412443148 961.643526981
-56.3861363533 523.869464879 717.057198926 941.264295 961.828712167
-58.6731733904 523.563909323 718.807405453 943.112443148 962.013897352
-60.9602104274 523.258353767 720.557408283 944.964295 962.199082537
-63.2472474644 522.952798212 722.30761481 946.812443148 962.383897352
-65.5342845015 522.647242656 724.057617639 948.664295 962.569082537
-67.8213215385 522.341687101 725.807620468 950.516146852 962.754267722
-70.1083585755 522.036131545 727.557826995 952.364295 962.939082537
-72.3953956126 521.73057599 729.307829824 954.216146852 963.124267722
-74.6824326496 521.425020434 731.058036351 956.064295 963.309452908
-76.9694696866 521.119464879 732.80803918 957.916146852 963.494638093
-79.2565067237 520.813909323 734.55804201 959.767998704 963.679823278
-81.5435437607 520.508353768 736.308248537 961.616146852 963.865008463
-83.8305807977 520.202798212 738.058251366 963.467998704 964.050193649
-86.1176178348 522.046020435 737.964013449 965.316146852 962.427601056
-88.4046548718 523.897872287 737.862164426 967.167998704 960.760934389
-90.6916919088 525.749724138 737.760519101 969.016146852 959.093897352
-92.9787289459 527.60157599 737.658670079 970.867998704 957.427230686
-95.2657659829 529.453427842 737.556821056 972.719850556 955.760564019
-97.5528030199 531.305279694 737.455175731 974.567998704 954.093897352
-99.839840057 533.157131546 737.353326709 976.419850556 953.90130476
-102.126877094 535.008983398 737.251681384 978.267998704 954.086489945
-104.413914131 536.86083525 737.149832361 980.119850556 954.27167513
-106.700951168 538.712687102 737.047983339 981.971702408 954.456860315
-108.987988205 540.564538953 736.946338014 983.819850556 954.64167513
-111.275025242 542.416390805 736.844488991 985.671702408 954.826860315
-113.562062279 542.982427842 737.84654737 987.519850556 955.01167513
-115.849099316 542.676872287 739.5965502 989.371702408 955.196860316
-118.136136353 542.371316731 741.346756727 991.219850556 955.382045501
-120.42317339 542.065761176 743.096759556 993.071702408 955.567230686
-122.710210427 541.76020562 744.846762385 994.92355426 955.752415871
-124.997247464 541.454650065 746.596968912 996.771702408 955.937601056
-127.284284501 541.149094509 748.346971741 998.62355426 956.122786242
-129.571321538 540.843538954 750.097178268 1000.47170241 956.307601056
-131.858358575 540.537983398 751.847181097 1002.32355426 956.492786242
-134.145395612 540.232427843 753.597183926 1004.17540611 956.677971427
-136.43243265 539.926872287 755.347390454 1006.02355426 956.862786242
-138.719469687 539.621316732 757.097393283 1007.87540611 957.047971427
-141.006506724 539.315761176 758.84759981 1009.72355426 957.233156612
-143.293543761 539.010205621 760.597602639 1011.57540611 957.418341797
-145.580580798 538.704650065 762.347809166 1013.42355426 957.603526983
-147.867617835 538.39909451 764.097811995 1015.27540611 957.788712168
-150.154654872 538.093538954 765.847814824 1017.12725796 957.973897353
-152.441691909 537.787983399 767.598021351 1018.97540611 958.158712168
-154.728728946 537.482427843 769.348024181 1020.82725796 958.343897353
-157.015765983 537.176872288 771.098230708 1022.67540611 958.528712168
-159.30280302 536.871316732 772.848233537 1024.52725796 958.713897353
-161.589840057 536.565761177 774.598236366 1026.37910982 958.899082538
-163.876877094 536.260205621 776.348442893 1028.22725796 959.084267724
-166.163914131 535.954650066 778.098445722 1030.07910982 959.269452909
-168.450951168 535.64909451 779.848652249 1031.92725796 959.454638094
-170.737988205 535.343538955 781.598655078 1033.77910982 959.639823279
-173.025025242 535.037983399 783.348861606 1035.62725796 959.824638094
-175.312062279 534.732427844 785.098864435 1037.47910982 960.009823279
-177.599099316 534.426872288 786.848867264 1039.33096167 960.195008465
-179.886136353 534.121316733 788.599073791 1041.17910982 960.379823279
-182.17317339 533.815761177 790.34907662 1043.03096167 960.565008465
-184.460210427 533.510205622 792.099283147 1044.87910982 960.75019365
-186.747247464 533.204650066 793.849285976 1046.73096167 960.935378835
-189.034284501 532.899094511 795.599288805 1048.58281352 961.12056402
-191.321321538 532.593538955 797.349495332 1050.43096167 961.305749206
-193.608358575 532.2879834 799.099498162 1052.28281352 961.490934391
-195.895395612 534.131205622 799.005260244 1054.13096167 959.868341798
-198.182432649 535.983057474 798.903411222 1055.98281352 958.201675132
-200.469469686 537.834909326 798.801765897 1057.83096167 956.534638095
-202.756506723 539.686761178 798.699916874 1059.68281352 954.867971428
-205.043543761 541.53861303 798.598067852 1061.53466537 953.201304761
-207.330580798 543.390464881 798.496422527 1063.38281352 951.534638095
-209.617617835 545.242316733 798.394573504 1065.23466537 951.342045502
-211.904654872 547.094168585 798.29292818 1067.08281352 951.527230687
-214.191691909 548.946020437 798.191079157 1068.93466537 951.712415873
-216.478728946 550.797872289 798.089230135 1070.78651722 951.897601058
-218.765765983 552.649724141 797.98758481 1072.63466537 952.082415873
-221.05280302 554.501575993 797.885735787 1074.48651722 952.267601058
-223.339840057 555.06761303 798.887794166 1076.33466537 952.452415873
-225.626877094 554.762057474 800.637796995 1078.18651722 952.637601058
-227.913914131 554.456501919 802.387799824 1080.03836907 952.822786243
-230.200951168 554.150946363 804.138006352 1081.88651722 953.007971428
-232.487988205 553.845390808 805.888009181 1083.73836907 953.193156614
-234.775025242 553.539835252 807.638215708 1085.58651722 953.378341799
-237.062062279 553.234279697 809.388218537 1087.43836907 953.563526984
-239.349099316 552.928724141 811.138425064 1089.28651722 953.748341799
-241.636136353 552.623168586 812.888427893 1091.13836907 953.933526984
-243.92317339 552.31761303 814.638430722 1092.99022092 954.118712169
-246.210210427 552.012057475 816.388637249 1094.83836907 954.303526984
-248.497247464 551.706501919 818.138640079 1096.69022092 954.488712169
-250.784284501 551.400946364 819.888846606 1098.53836907 954.673897355
-253.071321538 551.095390809 821.638849435 1100.39022092 954.85908254
-255.358358575 550.789835253 823.388852264 1102.24207278 955.044267725
-257.645395612 550.484279698 825.139058791 1104.09022092 955.22945291
-259.932432649 550.178724142 826.88906162 1105.94207278 955.414638095
-262.219469686 549.873168587 828.639268147 1107.79022092 955.59945291
-264.506506723 549.567613031 830.389270976 1109.64207278 955.784638095
-266.79354376 549.262057476 832.139477504 1111.49022092 955.96945291
-269.080580797 548.95650192 833.889480333 1113.34207277 956.154638095
-271.367617834 548.650946365 835.639483162 1115.19392463 956.339823281
-273.654654872 548.345390809 837.389689689 1117.04207277 956.525008466
-275.941691909 548.039835254 839.139692518 1118.89392463 956.710193651
-278.228728946 547.734279698 840.889899045 1120.74207277 956.895378836
-280.515765983 547.428724143 842.639901874 1122.59392463 957.080564022
-282.80280302 547.123168587 844.389904703 1124.44577648 957.265749207
-285.089840057 546.817613032 846.14011123 1126.29392463 957.450564022
-287.376877094 546.512057476 847.89011406 1128.14577648 957.635749207
-289.663914131 546.206501921 849.640320587 1129.99392463 957.820564022
-291.950951168 545.900946365 851.390323416 1131.84577648 958.005749207
-294.237988205 545.59539081 853.140529943 1133.69392463 958.190934392
-296.525025242 545.289835254 854.890532772 1135.54577648 958.376119577
-298.812062279 544.984279699 856.640535601 1137.39762833 958.561304763
-301.099099316 544.678724143 858.390742128 1139.24577648 958.746489948
-303.386136353 544.373168588 860.140744957 1141.09762833 958.931675133
-305.67317339 546.21639081 860.04650704 1142.94577648 957.30908254
-307.960210427 548.068242662 859.944658018 1144.79762833 955.642415874
-310.247247464 549.920094514 859.842808995 1146.64948018 953.975749207
-312.534284501 551.771946366 859.74116367 1148.49762833 952.30871217
-314.821321538 553.623798217 859.639314648 1150.34948018 950.642045503
-317.108358575 555.475650069 859.537669323 1152.19762833 948.975378837
-319.395395612 557.327501921 859.4358203 1154.04948018 948.782786244
-321.682432649 559.179353773 859.334174976 1155.89762833 948.967971429
-323.969469686 561.031205625 859.232325953 1157.74948018 949.153156615
-326.256506723 562.883057477 859.13047693 1159.60133203 949.3383418
-328.54354376 564.734909329 859.028831606 1161.44948018 949.523156615
-330.830580797 566.586761181 858.926982583 1163.30133203 949.7083418
-333.117617834 567.152798218 859.929040962 1165.14948018 949.893156615
-335.404654871 566.847242662 861.679043791 1167.00133203 950.0783418
-337.691691908 566.541687107 863.42904662 1168.85318388 950.263526985
-339.978728945 566.236131551 865.179253148 1170.70133203 950.44871217
-342.265765983 565.930575995 866.929255977 1172.55318388 950.633897356
-344.55280302 565.62502044 868.679462504 1174.40133203 950.819082541
-346.839840057 565.319464884 870.429465333 1176.25318388 951.004267726
-349.126877094 565.013909329 872.17967186 1178.10133203 951.189082541
-351.413914131 564.708353773 873.929674689 1179.95318388 951.374267726
-353.700951168 564.402798218 875.679677518 1181.80503573 951.559452911
-355.987988205 564.097242662 877.429884046 1183.65318388 951.744267726
-358.275025242 563.791687107 879.179886875 1185.50503573 951.929452911
-360.562062279 563.486131551 880.930093402 1187.35318388 952.114638097
-362.849099316 563.180575996 882.680096231 1189.20503573 952.299823282
-365.136136353 562.87502044 884.43009906 1191.05688759 952.485008467
-367.42317339 562.569464884 886.180305587 1192.90503573 952.670193652
-369.710210427 562.263909329 887.930308416 1194.75688759 952.855378837
-371.997247464 561.958353773 889.680514943 1196.60503573 953.040193652
-374.284284501 561.652798218 891.430517772 1198.45688759 953.225378837
-376.571321538 561.347242662 893.180724299 1200.30503573 953.410193652
-378.858358575 561.041687107 894.930727129 1202.15688759 953.595378838
-381.145395612 560.736131551 896.680729958 1204.00873944 953.780564023
-383.432432649 560.430575996 898.430936485 1205.85688759 953.965749208
-385.719469686 560.12502044 900.180939314 1207.70873944 954.150934393
-388.006506723 559.819464885 901.931145841 1209.55688759 954.336119578
-390.29354376 559.513909329 903.68114867 1211.40873944 954.521304764
-392.580580797 559.208353774 905.431151499 1213.26059129 954.706489949
-394.867617834 558.902798218 907.181358026 1215.10873944 954.891304764
-397.154654871 558.597242662 908.931360856 1216.96059129 955.076489949
-399.441691908 558.291687107 910.681567383 1218.80873944 955.261304764
-401.728728945 557.986131551 912.431570212 1220.66059129 955.446489949
-404.015765982 557.680575996 914.181573041 1222.51244314 955.631675134
-406.302803019 557.37502044 915.931779568 1224.36059129 955.816860319
-408.589840056 557.069464885 917.681782397 1226.21244314 956.002045505
-410.876877093 556.763909329 919.431988924 1228.06059129 956.18723069
-413.163914131 556.458353774 921.181991753 1229.91244314 956.372415875
-415.450951168 558.301575996 921.087753836 1231.76059129 954.749823282
-417.737988205 560.153427848 920.985904814 1233.61244314 953.083156616
-420.025025242 562.0052797 920.884055791 1235.46429499 951.416489949
-422.312062279 563.857131552 920.782410466 1237.31244314 949.749452912
-424.599099316 565.708983403 920.680561444 1239.16429499 948.082786245
-426.886136353 567.560835255 920.578916119 1241.01244314 946.416119579
-429.17317339 569.412687107 920.477067096 1242.86429499 946.223526986
-431.460210427 571.264538959 920.375218074 1244.71614684 946.408712171
-433.747247464 573.116390811 920.273572749 1246.56429499 946.593897357
-436.034284501 574.968242663 920.171723726 1248.41614684 946.779082542
-438.321321538 576.820094515 920.070078402 1250.26429499 946.963897357
-440.608358575 578.671946367 919.968229379 1252.11614684 947.149082542
-442.895395612 579.237983404 920.970287758 1253.96429499 947.333897357
-445.182432649 578.932427848 922.720290587 1255.81614684 947.519082542
-447.469469686 578.626872293 924.470293416 1257.66799869 947.704267727
-449.756506723 578.321316737 926.220499944 1259.51614684 947.889452912
-452.04354376 578.015761182 927.970502773 1261.36799869 948.074638098
-454.330580797 577.710205626 929.7207093 1263.21614684 948.259823283
-456.617617834 577.404650071 931.470712129 1265.06799869 948.445008468
-458.904654871 577.099094515 933.220714958 1266.91985055 948.630193653
-461.191691908 576.79353896 934.970921485 1268.76799869 948.815008468
-463.478728945 576.487983404 936.720924314 1270.61985054 949.000193653
-465.765765982 576.182427849 938.471130841 1272.46799869 949.185008468
-468.052803019 575.876872293 940.22113367 1274.31985054 949.370193653
-470.339840056 575.571316738 941.971340197 1276.16799869 949.555378839
-472.626877093 575.265761182 943.721343026 1278.01985054 949.740564024
-474.91391413 574.960205627 945.471345855 1279.8717024 949.925749209
-477.200951167 574.654650071 947.221552383 1281.71985054 950.110934394
-479.487988205 574.349094516 948.971555212 1283.5717024 950.296119579
-481.775025242 574.04353896 950.721761739 1285.41985054 950.480934394
-484.062062279 573.737983405 952.471764568 1287.2717024 950.66611958
-486.349099316 573.432427849 954.221767397 1289.12355425 950.851304765
-488.636136353 573.126872294 955.971973924 1290.9717024 951.03611958
-490.92317339 572.821316738 957.721976753 1292.82355425 951.221304765
-493.210210427 572.515761183 959.47218328 1294.67170239 951.40648995
-495.497247464 572.210205628 961.22218611 1296.52355425 951.591675135
-497.784284501 571.904650072 962.972392637 1298.37170239 951.77686032
-500.071321538 571.599094517 964.722395466 1300.22355425 951.962045506
-502.358358575 571.293538961 966.472398295 1302.0754061 952.147230691
-504.645395612 570.987983406 968.222604822 1303.92355425 952.332045506
-506.932432649 570.68242785 969.972607651 1305.7754061 952.517230691
-509.219469686 570.376872295 971.722814178 1307.62355425 952.702045506
-511.506506723 570.071316739 973.472817007 1309.4754061 952.887230691
-513.79354376 569.765761184 975.222819837 1311.32725795 953.072415876
-516.080580797 569.460205628 976.973026364 1313.1754061 953.257601062
-518.367617834 569.154650073 978.723029193 1315.02725795 953.442786247
-520.654654871 568.849094517 980.47323572 1316.8754061 953.627971432
-522.941691908 568.543538962 982.223238549 1318.72725795 953.813156617
-525.228728945 570.386761184 982.129000632 1320.5754061 952.190564025
-527.515765982 572.238613036 982.027151609 1322.42725795 950.523897358
-529.802803019 574.090464888 981.925302587 1324.2791098 948.857230692
-532.089840056 575.94231674 981.823657262 1326.12725795 947.190193655
-534.376877093 577.794168591 981.721808239 1327.9791098 945.523526988
-536.66391413 579.646020443 981.620162915 1329.82725795 943.856860321
-538.950951167 581.497872295 981.518313892 1331.6791098 943.664267729
-541.237988204 583.349724147 981.416464869 1333.53096165 943.849452914
-543.525025241 585.201575999 981.314819545 1335.3791098 944.034638099
-545.812062278 587.053427851 981.212970522 1337.23096165 944.219823284
-548.099099316 588.905279703 981.111325198 1339.0791098 944.404638099
-550.386136353 590.757131555 981.009476175 1340.93096165 944.589823285
-552.67317339 591.323168592 982.011534554 1342.7791098 944.7746381
-554.960210427 591.017613036 983.761537383 1344.63096165 944.959823285
-557.247247464 590.712057481 985.511540212 1346.4828135 945.14500847
-559.534284501 590.406501925 987.261746739 1348.33096165 945.330193655
-561.821321538 590.10094637 989.011749568 1350.1828135 945.515378841
-564.108358575 589.795390814 990.761956096 1352.03096165 945.700564026
-566.395395612 589.489835259 992.511958925 1353.8828135 945.885749211
-568.682432649 589.184279703 994.261961754 1355.73466536 946.070934396
-570.969469686 588.878724148 996.012168281 1357.5828135 946.255749211
-573.256506723 588.573168592 997.76217111 1359.43466536 946.440934397
-575.54354376 588.267613037 999.512377637 1361.2828135 946.625749212
-577.830580797 587.962057481 1001.26238047 1363.13466536 946.810934397
-580.117617834 587.656501926 1003.01258699 1364.9828135 946.996119582
-582.404654871 587.35094637 1004.76258982 1366.83466536 947.181304767
-584.691691908 587.045390815 1006.51259265 1368.68651721 947.366489953
-586.978728945 586.739835259 1008.26279918 1370.53466536 947.551675138
-589.265765982 586.434279704 1010.01280201 1372.38651721 947.736860323
-591.552803019 586.128724148 1011.76300854 1374.23466536 947.921675138
-593.839840056 585.823168593 1013.51301136 1376.08651721 948.106860323
-596.126877093 585.517613038 1015.26301419 1377.93836906 948.292045509
-598.41391413 585.212057482 1017.01322072 1379.78651721 948.476860324
-600.700951167 584.906501927 1018.76322355 1381.63836906 948.662045509
-602.987988204 584.600946371 1020.51343008 1383.48651721 948.847230694
-605.275025241 585.956594519 1020.83750698 1385.33836906 949.032415879
-607.562062278 587.687631556 1020.83936166 1387.19022091 949.217601065
-609.849099315 589.427298223 1020.83401263 1389.03836906 949.40278625
-612.136136352 591.15833526 1020.83586731 1390.89022091 949.587971435
-614.423173389 592.889372297 1020.83792569 1392.73836906 949.77278625
-616.710210426 594.629038964 1020.83237297 1394.59022091 949.957971435
-618.997247463 596.360076001 1020.83443135 1396.43836906 950.14278625
-621.2842845 598.091113038 1020.83628603 1398.29022091 950.327971436
-623.571321537 599.822150075 1020.83814071 1400.14207276 950.513156621
-625.858358575 601.561816742 1020.83279168 1401.99022091 950.698341806
-628.145395612 603.292853779 1020.83464636 1403.84207276 950.883526991
-630.432432649 605.023890816 1020.83670474 1405.69022091 951.068712177
-632.719469686 606.754927853 1020.83855942 1407.54207276 951.253897362
-635.006506723 608.49459452 1020.83300669 1409.39392461 951.439082547
-637.29354376 610.225631557 1020.83506507 1411.24207276 951.623897362
-639.580580797 611.956668594 1020.83691975 1413.09392461 951.809082547
-641.867617834 613.687705631 1020.83897813 1414.94207276 951.993897362
-644.154654871 615.427372297 1020.83342541 1416.79392461 952.179082548
-646.441691908 617.158409334 1020.83548379 1418.64207276 952.364267733
-648.728728945 618.889446372 1020.83733847 1420.49392461 952.549452918
-651.015765982 620.620483409 1020.83919315 1422.34577647 952.734638103
-653.302803019 622.360150075 1020.83384412 1424.19392461 952.919823289
-655.589840056 624.091187112 1020.8356988 1426.04577647 953.105008474
-657.876877093 625.822224149 1020.83775718 1427.89392461 953.289823289
-660.16391413 627.557576001 1020.83590816 1429.74577647 953.475008474
-662.450951167 629.292927853 1020.83405913 1431.59762832 953.660193659
-664.737988204 631.02396489 1020.83611751 1433.44577647 953.845008474
-667.025025241 632.755001927 1020.83797219 1435.29762832 954.03019366
-669.312062278 634.494668594 1020.83262317 1437.14577647 954.215378845
-671.599099315 636.225705631 1020.83447785 1438.99762832 954.40056403
-673.886136352 637.956742668 1020.83653623 1440.84577647 954.585749215
-676.173173389 639.687779705 1020.83839091 1442.69762832 954.770934401
-678.460210426 641.427446372 1020.83283818 1444.54948017 954.956119586
-680.747247463 643.158483409 1020.83489656 1446.39762832 955.140934401
-683.0342845 644.889520446 1020.83675124 1448.24948017 955.326119586
