LIT101 LIT301 LIT401 LS601 LS602
449.452815145 504.47615775 707.250426675 899.387630084 254.60503944
447.165778108 504.170602195 709.000429504 901.239481936 254.790224625
444.878741071 503.865046639 710.750636031 903.087630084 254.97503944
442.591704034 503.559491084 712.50063886 904.939481936 255.160224625
440.304666997 503.253935528 714.250641689 906.791333788 255.34540981
438.01762996 502.948379972 716.000848216 908.639481936 255.530594996
435.730592923 502.642824417 717.750851046 910.491333788 255.715780181
433.443555886 502.337268861 719.501057573 912.339481936 255.900965366
431.156518849 502.031713306 721.251060402 914.191333788 256.086150551
428.869481812 501.72615775 723.001063231 916.04318564 256.271335736
426.582444775 503.569379972 722.906825314 917.891333788 254.648743144
424.295407738 505.421231824 722.804976291 919.74318564 252.982076477
422.008370701 507.273083676 722.703330966 921.591333788 251.31503944
419.721333664 509.124935528 722.601481944 923.44318564 249.648372773
417.434296627 510.97678738 722.499632921 925.295037492 247.981706107
415.14725959 512.828639232 722.397987597 927.14318564 246.31503944
412.860222553 514.680491083 722.296138574 928.995037492 246.122446848
410.573185516 516.532342935 722.194493249 930.84318564 246.307632033
408.286148479 518.384194787 722.092644227 932.695037492 246.492817218
405.999111442 520.236046639 721.990998902 934.54318564 246.677632033
403.712074405 522.087898491 721.889149879 936.395037492 246.862817218
401.425037367 523.939750343 721.787300857 938.246889344 247.048002403
399.13800033 524.50578738 722.789359236 940.095037492 247.232817218
396.850963293 524.200231824 724.539362065 941.946889344 247.418002403
394.563926256 523.894676269 726.289568592 943.795037492 247.603187588
392.276889219 523.589120713 728.039571421 945.646889344 247.788372774
389.989852182 523.283565158 729.78957425 947.498741196 247.973557959
387.702815145 522.978009602 731.539780777 949.346889344 248.158743144
385.415778108 522.672454047 733.289783606 951.198741196 248.343928329
383.128741071 522.366898491 735.039990134 953.046889344 248.528743144
380.841704034 522.061342936 736.789992963 954.898741196 248.713928329
378.554666997 521.755787381 738.54019949 956.746889344 248.898743144
376.26762996 521.450231825 740.290202319 958.598741196 249.083928329
373.980592923 521.14467627 742.040205148 960.450593048 249.269113514
371.693555886 520.839120714 743.790411675 962.298741196 249.4542987
369.406518849 520.533565159 745.540414504 964.150593048 249.639483885
367.119481812 520.228009603 747.290621031 965.998741196 249.82466907
364.832444775 519.922454047 749.04062386 967.850593048 250.009854255
362.545407738 519.616898492 750.79062669 969.7024449 250.19503944
360.258370701 519.311342936 752.540833217 971.550593048 250.379854255
357.971333664 519.005787381 754.290836046 973.4024449 250.56503944
355.684296627 518.700231825 756.041042573 975.250593048 250.749854255
353.39725959 518.39467627 757.791045402 977.1024449 250.93503944
351.110222553 518.089120714 759.541251929 978.950593048 251.120224626
348.823185516 517.783565159 761.291254758 980.8024449 251.305409811
346.536148479 517.478009603 763.041257587 982.654296752 251.490594996
344.249111442 517.172454048 764.791464115 984.5024449 251.675780181
341.962074405 516.866898492 766.541466944 986.354296752 251.860965366
339.675037368 516.561342937 768.291673471 988.2024449 252.045780181
337.388000331 516.255787381 770.0416763 990.054296752 252.230965366
335.100963294 515.950231826 771.791679129 991.906148604 252.416150552
332.813926256 515.64467627 773.541885656 993.754296752 252.600965366
330.526889219 515.339120715 775.291888485 995.606148604 252.786150552
328.239852182 515.033565159 777.042095012 997.454296752 252.971335737
325.952815145 514.728009604 778.792097841 999.306148604 253.156520922
323.665778108 514.422454048 780.542304369 1001.15429675 253.341706107
321.378741071 514.116898493 782.292307198 1003.0061486 253.526891292
319.091704034 513.811342937 784.042310027 1004.85800046 253.712076478
316.804666997 515.654565159 783.94807211 1006.7061486 252.089483885
314.51762996 517.506417011 783.846223087 1008.55800046 250.422817218
312.230592923 519.358268863 783.744577762 1010.4061486 248.755780181
309.943555886 521.210120715 783.64272874 1012.25800046 247.089113515
307.656518849 523.061972567 783.540879717 1014.10985231 245.422446848
305.369481812 524.913824419 783.439234392 1015.95800046 243.755780181
303.082444775 526.765676271 783.33738537 1017.80985231 243.563187589
300.795407738 528.617528123 783.235740045 1019.65800046 243.748372774
298.508370701 530.469379975 783.133891022 1021.50985231 243.933557959
296.221333664 532.321231826 783.032245698 1023.35800046 244.118372774
293.934296627 534.173083678 782.930396675 1025.20985231 244.303557959
291.64725959 536.02493553 782.828547653 1027.06170416 244.488743144
289.360222553 536.590972567 783.830606032 1028.90985231 244.673557959
287.073185516 536.285417012 785.580608861 1030.76170416 244.858743144
284.786148479 535.979861456 787.330815388 1032.60985231 245.04392833
282.499111442 535.674305901 789.080818217 1034.46170416 245.229113515
280.212074405 535.368750345 790.830821046 1036.31355601 245.4142987
277.925037368 535.06319479 792.581027573 1038.16170416 245.599483885
275.638000331 534.757639234 794.331030402 1040.01355601 245.78466907
273.350963294 534.452083679 796.081236929 1041.86170416 245.969483885
271.063926257 534.146528123 797.831239759 1043.71355601 246.15466907
268.77688922 533.840972568 799.581446286 1045.56170416 246.339483885
266.489852183 533.535417012 801.331449115 1047.41355601 246.52466907
264.202815145 533.229861457 803.081451944 1049.26540786 246.709854256
261.915778108 532.924305901 804.831658471 1051.11355601 246.895039441
259.628741071 532.618750346 806.5816613 1052.96540786 247.080224626
257.341704034 532.31319479 808.331867827 1054.81355601 247.265409811
255.054666997 532.007639235 810.081870656 1056.66540786 247.450594996
252.76762996 531.702083679 811.831873485 1058.51725971 247.635780182
250.480592923 531.396528124 813.582080013 1060.36540786 247.820594996
248.193555886 531.090972569 815.332082842 1062.21725971 248.005780182
245.906518849 530.785417013 817.082289369 1064.06540786 248.190594996
243.619481812 530.479861458 818.832292198 1065.91725971 248.375780182
241.332444775 530.174305902 820.582295027 1067.76911156 248.560965367
239.045407738 529.868750347 822.332501554 1069.61725971 248.746150552
236.758370701 529.563194791 824.082504383 1071.46911156 248.931335737
234.471333664 529.257639236 825.83271091 1073.31725971 249.116520922
232.184296627 528.95208368 827.58271374 1075.16911156 249.301706108
229.89725959 528.646528125 829.332920267 1077.01725971 249.486520922
227.610222553 528.340972569 831.082923096 1078.86911156 249.671706108
225.323185516 528.035417014 832.832925925 1080.72096342 249.856891293
223.036148479 527.729861458 834.583132452 1082.56911156 250.041706108
220.749111442 527.424305903 836.333135281 1084.42096342 250.226891293
218.462074405 527.118750347 838.083341808 1086.26911156 250.412076478
216.175037368 526.813194792 839.833344637 1088.12096342 250.597261663
213.888000331 526.507639236 841.583347466 1089.97281527 250.782446848
211.600963294 526.20208368 843.333553994 1091.82096342 250.967632034
209.313926257 525.896528125 845.083556823 1093.67281527 251.152817219
207.02688922 527.739750347 844.989318905 1095.52096342 249.530224626
204.739852183 529.591602199 844.887469883 1097.37281527 247.86355796
202.452815146 531.443454051 844.785824558 1099.22096342 246.196520922
200.165778109 533.295305903 844.683975536 1101.07281527 244.529854256
197.878741072 535.147157755 844.582126513 1102.92466712 242.863187589
195.591704034 536.999009607 844.480481188 1104.77281527 241.196520923
193.304666997 538.850861458 844.378632166 1106.62466712 241.00392833
191.01762996 540.70271331 844.276986841 1108.47281527 241.189113515
188.730592923 542.554565162 844.175137818 1110.32466712 241.3742987
186.443555886 544.406417014 844.073288796 1112.17651897 241.559483885
184.156518849 546.258268866 843.971643471 1114.02466712 241.7442987
181.869481812 548.110120718 843.869794448 1115.87651897 241.929483886
179.582444775 548.676157755 844.871852827 1117.72466712 242.1142987
177.295407738 548.370602199 846.621855657 1119.57651897 242.299483886
175.008370701 548.065046644 848.372062184 1121.42466712 242.484669071
172.721333664 547.759491089 850.122065013 1123.27651897 242.669854256
170.434296627 547.453935533 851.872067842 1125.12837082 242.855039441
168.14725959 547.148379978 853.622274369 1126.97651897 243.040224626
165.860222553 546.842824422 855.372277198 1128.82837082 243.225409811
163.573185516 546.537268866 857.122483725 1130.67651897 243.410224626
161.286148479 546.231713311 858.872486554 1132.52837082 243.595409812
158.999111442 545.926157755 860.622489383 1134.38022267 243.780594997
156.712074405 545.6206022 862.372695911 1136.22837082 243.965409812
154.425037368 545.315046644 864.12269874 1138.08022267 244.150594997
152.138000331 545.009491089 865.872905267 1139.92837082 244.335780182
149.850963294 544.703935533 867.622908096 1141.78022267 244.520965367
147.563926257 544.398379978 869.373114623 1143.62837082 244.706150552
145.27688922 544.092824422 871.123117452 1145.48022267 244.891335737
142.989852183 543.787268867 872.873120281 1147.33207452 245.076520923
140.702815146 543.481713311 874.623326808 1149.18022267 245.261335738
138.415778109 543.176157756 876.373329638 1151.03207452 245.446520923
136.128741072 542.8706022 878.123536165 1152.88022267 245.631335738
133.841704035 542.565046645 879.873538994 1154.73207452 245.816520923
131.554666998 542.259491089 881.623541823 1156.58392638 246.001706108
129.267629961 541.953935534 883.37374835 1158.43207452 246.186891293
126.980592923 541.648379978 885.123751179 1160.28392638 246.372076478
124.693555886 541.342824423 886.873957706 1162.13207452 246.557261664
122.406518849 541.037268867 888.623960535 1163.98392638 246.742446849
120.119481812 540.731713312 890.374167063 1165.83207452 246.927261664
117.832444775 540.426157756 892.124169892 1167.68392638 247.112446849
115.545407738 540.120602201 893.874172721 1169.53577823 247.297632034
113.258370701 539.815046645 895.624379248 1171.38392637 247.482446849
110.971333664 539.50949109 897.374382077 1173.23577823 247.667632034
108.684296627 539.203935534 899.124588604 1175.08392637 247.852817219
106.39725959 538.898379979 900.874591433 1176.93577823 248.038002404
104.110222553 538.592824423 902.624594262 1178.78763008 248.22318759
101.823185516 538.287268868 904.374800789 1180.63577823 248.408372775
99.5361484791 537.981713312 906.124803619 1182.48763008 248.59355796
97.249111442 539.824935534 906.030565701 1184.33577823 246.970965367
94.962074405 541.676787386 905.928716679 1186.18763008 245.304298701
92.675037368 543.528639238 905.827071354 1188.03577823 243.637261664
90.3880003309 545.38049109 905.725222331 1189.88763008 241.970594997
88.1009632939 547.232342942 905.623373309 1191.73948193 240.30392833
85.8139262569 549.084194794 905.521727984 1193.58763008 238.637261664
83.5268892198 550.936046646 905.419878961 1195.43948193 238.444669071
81.2398521828 552.787898498 905.318233637 1197.28763008 238.629854256
78.9528151458 554.639750349 905.216384614 1199.13948193 238.815039441
76.6657781087 556.491602201 905.114535591 1200.99133378 239.000224627
74.3787410717 558.343454053 905.012890267 1202.83948193 239.185039441
72.0917040347 560.195305905 904.911041244 1204.69133378 239.370224627
69.8046669976 560.761342942 905.913099623 1206.53948193 239.555039441
67.5176299606 560.455787387 907.663102452 1208.39133378 239.740224627
65.2305929236 560.150231831 909.413105281 1210.24318563 239.925409812
62.9435558865 559.844676276 911.163311809 1212.09133378 240.110594997
60.6565188495 559.53912072 912.913314638 1213.94318563 240.295780182
58.3694818125 559.233565165 914.663521165 1215.79133378 240.480965367
56.0824447754 558.928009609 916.413523994 1217.64318563 240.666150553
53.7954077384 558.622454054 918.163730521 1219.49133378 240.850965367
51.5083707014 558.316898498 919.91373335 1221.34318563 241.036150553
49.2213336643 558.011342943 921.663736179 1223.19503748 241.221335738
46.9342966273 557.705787387 923.413942706 1225.04318563 241.406150553
44.6472595903 557.400231832 925.163945536 1226.89503748 241.591335738
42.3602225532 557.094676276 926.914152063 1228.74318563 241.776520923
40.0731855162 556.789120721 928.664154892 1230.59503748 241.961706108
37.7861484791 556.483565165 930.414157721 1232.44688934 242.146891293
35.4991114421 556.17800961 932.164364248 1234.29503748 242.332076479
33.2120744051 555.872454054 933.914367077 1236.14688933 242.517261664
30.925037368 555.566898499 935.664573604 1237.99503748 242.702076479
28.638000331 555.261342943 937.414576433 1239.84688933 242.887261664
26.350963294 554.955787387 939.164782961 1241.69503748 243.072076479
24.0639262569 554.650231832 940.91478579 1243.54688933 243.257261664
21.7768892199 554.344676276 942.664788619 1245.39874119 243.442446849
19.4898521829 554.039120721 944.414995146 1247.24688933 243.627632034
17.2028151458 553.733565165 946.164997975 1249.09874119 243.812817219
14.9157781088 553.42800961 947.915204502 1250.94688933 243.998002405
12.6287410717 553.122454054 949.665207331 1252.79874119 244.18318759
10.3417040347 552.816898499 951.41521016 1254.65059304 244.368372775
8.05466699766 552.511342943 953.165416688 1256.49874119 244.55318759
5.76762996063 552.205787388 954.915419517 1258.35059304 244.738372775
3.48059292359 551.900231832 956.665626044 1260.19874119 244.92318759
1.19355588655 551.594676277 958.415628873 1262.05059304 245.108372775
-1.09348115048 551.289120721 960.1658354 1263.89874119 245.29355796
-3.38051818752 550.983565166 961.915838229 1265.75059304 245.478743145
-5.66755522456 550.67800961 963.665841059 1267.60244489 245.663928331
-7.95459226159 550.372454055 965.416047586 1269.45059304 245.849113516
-10.2416292986 550.066898499 967.166050415 1271.30244489 246.034298701
-12.5286663357 551.910120721 967.071812498 1273.15059304 244.411706108
-14.8157033727 553.761972573 966.969963475 1275.00244489 242.745039442
-17.1027404097 555.613824425 966.868114452 1276.85429674 241.078372775
-19.3897774468 557.465676277 966.766469128 1278.70244489 239.411335738
-21.6768144838 559.317528129 966.664620105 1280.55429674 237.744669071
-23.9638515209 561.169379981 966.56297478 1282.40244489 236.078002405
-26.2508885579 563.021231833 966.461125758 1284.25429674 235.885409812
-28.5379255949 564.873083685 966.359480433 1286.10244489 236.070594997
-30.824962632 566.724935536 966.25763141 1287.95429674 236.255780182
-33.111999669 568.576787388 966.155782388 1289.80614859 236.440965368
-35.399036706 570.42863924 966.054137063 1291.65429674 236.625780182
-37.6860737431 572.280491092 965.952288041 1293.50614859 236.810965368
-39.9731107801 572.846528129 966.95434642 1295.35429674 236.995780183
-42.2601478172 572.540972574 968.704349249 1297.20614859 237.180965368
-44.5471848542 572.235417018 970.454352078 1299.05800044 237.366150553
-46.8342218912 571.929861463 972.204558605 1300.90614859 237.551335738
-49.1212589283 571.624305907 973.954561434 1302.75800044 237.736520923
-51.4082959653 571.318750352 975.704767961 1304.60614859 237.921706108
-53.6953330023 571.013194796 977.45477079 1306.45800044 238.106891294
-55.9823700394 570.707639241 979.204977317 1308.30614859 238.291706108
-58.2694070764 570.402083685 980.954980146 1310.15800044 238.476891294
-60.5564441134 570.09652813 982.704982976 1312.0098523 238.662076479
-62.8434811505 569.790972574 984.455189503 1313.85800044 238.846891294
-65.1305181875 569.485417019 986.205192332 1315.7098523 239.032076479
-67.4175552245 569.179861463 987.955398859 1317.55800044 239.217261664
-69.7045922616 568.874305908 989.705401688 1319.4098523 239.402446849
-71.9916292986 568.568750352 991.455404517 1321.26170415 239.587632034
-74.2786663356 568.263194797 993.205611044 1323.10985229 239.77281722
-76.5657033727 567.957639241 994.955613873 1324.96170415 239.958002405
-78.8527404097 567.652083686 996.705820401 1326.80985229 240.14281722
-81.1397774467 567.34652813 998.45582323 1328.66170415 240.328002405
-83.4268144838 567.040972574 1000.20602976 1330.50985229 240.51281722
-85.7138515208 566.735417019 1001.95603259 1332.36170415 240.698002405
-88.0008885578 566.429861463 1003.70603542 1334.213556 240.88318759
-90.2879255949 566.124305908 1005.45624194 1336.06170415 241.068372775
-92.5749626319 565.818750352 1007.20624477 1337.913556 241.25355796
-94.8619996689 565.513194797 1008.9564513 1339.76170415 241.438743146
-97.149036706 565.207639241 1010.70645413 1341.613556 241.623928331
-99.436073743 564.902083686 1012.45645696 1343.46540785 241.809113516
-101.72311078 564.59652813 1014.20666348 1345.313556 241.993928331
-104.010147817 564.290972575 1015.95666631 1347.16540785 242.179113516
-106.297184854 563.985417019 1017.70687284 1349.013556 242.363928331
-108.584221891 563.679861464 1019.45687567 1350.86540785 242.549113516
-110.871258928 563.810102205 1020.83280442 1352.7172597 242.734298701
-113.158295965 565.541139242 1020.8348628 1354.56540785 242.919483886
-115.445333002 567.272176279 1020.83671748 1356.4172597 243.104669072
-117.732370039 569.003213316 1020.83877586 1358.26540785 243.289854257
-120.019407076 570.742879983 1020.83322314 1360.1172597 243.475039442
-122.306444113 572.47391702 1020.83528152 1361.96540785 243.659854257
-124.59348115 574.204954057 1020.8371362 1363.8172597 243.845039442
-126.880518187 575.935991094 1020.83899088 1365.66911155 244.030224627
-129.167555224 577.67565776 1020.83364185 1367.5172597 244.215039442
-131.454592261 579.406694798 1020.83549653 1369.36911155 244.400224627
-133.741629299 581.137731835 1020.83755491 1371.2172597 244.585409812
-136.028666336 582.868768872 1020.83940959 1373.06911155 244.770594998
-138.315703373 584.608435538 1020.83385686 1374.9209634 244.955780183
-140.60274041 586.339472575 1020.83591524 1376.76911155 245.140965368
-142.889777447 588.070509612 1020.83776992 1378.6209634 245.326150553
-145.176814484 589.810176279 1020.8324209 1380.46911155 245.510965368
-147.463851521 591.541213316 1020.83427558 1382.3209634 245.696150553
-149.750888558 593.272250353 1020.83633396 1384.16911155 245.880965368
-152.037925595 595.00328739 1020.83818864 1386.0209634 246.066150553
-154.324962632 596.742954057 1020.83263591 1387.87281525 246.251335738
-156.611999669 598.473991094 1020.83469429 1389.7209634 246.436520924
-158.899036706 600.205028131 1020.83654897 1391.57281525 246.621706109
-161.186073743 601.936065168 1020.83860735 1393.4209634 246.806891294
-163.47311078 603.675731835 1020.83305462 1395.27281525 246.992076479
-165.760147817 605.406768872 1020.8349093 1397.12466711 247.177261664
-168.047184854 607.137805909 1020.83696768 1398.97281525 247.362076479
-170.334221891 608.868842946 1020.83882236 1400.82466711 247.547261664
-172.621258928 610.608509613 1020.83347334 1402.67281525 247.732076479
-174.908295965 612.33954665 1020.83532802 1404.52466711 247.917261664
-177.195333002 614.070583687 1020.8373864 1406.37281525 248.10244685
-179.482370039 615.801620724 1020.83924108 1408.22466711 248.287632035
-181.769407076 617.541287391 1020.83368835 1410.07651896 248.47281722
-184.056444113 619.272324428 1020.83574673 1411.92466711 248.658002405
-186.34348115 621.003361465 1020.83760141 1413.77651896 248.84318759
-188.630518187 622.738713317 1020.83595609 1415.62466711 249.028002405
-190.917555224 624.474065169 1020.83410706 1417.47651896 249.21318759
-193.204592261 626.205102206 1020.83596175 1419.32837081 249.398372776
-195.491629298 627.936139243 1020.83802012 1421.17651896 249.58318759
-197.778666335 629.67580591 1020.8324674 1423.02837081 249.768372776
-200.065703372 631.406842947 1020.83452578 1424.87651896 249.953557961
-202.35274041 633.137879984 1020.83638046 1426.72837081 250.138743146
-204.639777447 634.868917021 1020.83843884 1428.57651896 250.323928331
-206.926814484 636.608583687 1020.83288611 1430.42837081 250.509113516
-209.213851521 638.339620724 1020.83474079 1432.28022266 250.694298702
-211.500888558 640.070657762 1020.83679917 1434.12837081 250.879113516
-213.787925595 641.801694799 1020.83865385 1435.98022266 251.064298702
-216.074962632 643.541361465 1020.83330482 1437.82837081 251.249113517
-218.361999669 645.272398502 1020.8351595 1439.68022266 251.434298702
-220.649036706 647.003435539 1020.83701419 1441.53207451 251.619483887
-222.936073743 648.734472576 1020.83907256 1443.38022266 251.804669072
-225.22311078 650.474139243 1020.83351984 1445.23207451 251.989854257
-227.510147817 652.20517628 1020.83557822 1447.08022266 252.175039442
-229.797184854 653.936213317 1020.8374329 1448.93207451 252.360224628
-232.084221891 655.667250354 1020.83949128 1450.78022266 252.545039442
-234.371258928 657.406917021 1020.83393855 1452.63207451 252.730224628
-236.658295965 659.137954058 1020.83579323 1454.48392636 252.915409813
-238.945333002 660.868991095 1020.83785161 1456.33207451 253.100224628
-241.232370039 662.604342947 1020.83600259 1458.18392636 253.285409813
-243.519407076 664.339694799 1020.83435726 1460.03207451 253.470594998
-245.806444113 666.070731836 1020.83621194 1461.88392636 253.655780183
-248.09348115 667.801768873 1020.83806663 1463.73577821 253.840965368
-250.380518187 669.54143554 1020.8327176 1465.58392636 254.026150554
-252.667555224 671.272472577 1020.83457228 1467.43577821 254.211335739
-254.954592261 673.003509614 1020.83663066 1469.28392636 254.396150554
-257.241629298 674.734546651 1020.83848534 1471.13577821 254.581335739
-259.528666335 676.474213318 1020.83313631 1472.98392636 254.766150554
-261.815703372 678.205250355 1020.83499099 1474.83577821 254.951335739
-264.102740409 679.936287392 1020.83684567 1476.68763007 255.136520924
-266.389777446 681.667324429 1020.83890405 1478.53577821 255.321706109
-268.676814483 683.406991096 1020.83335133 1480.38763007 255.506891294
-270.963851521 685.138028133 1020.8354097 1482.23577821 255.69207648
-273.250888558 686.86906517 1020.83726439 1484.08763007 255.877261665
-275.537925595 688.600102207 1020.83911907 1485.93948192 256.06244685
-277.824962632 690.339768874 1020.83377004 1487.78763007 256.247261665
-280.111999669 692.070805911 1020.83562472 1489.63948192 256.43244685
-282.399036706 693.801842948 1020.8376831 1491.48763007 256.617261665
-284.686073743 695.5371948 1020.83583408 1493.33948192 256.80244685
-286.97311078 697.272546651 1020.83418875 1495.18763006 256.987632035
-289.260147817 699.003583688 1020.83604343 1497.03948192 257.17281722
-291.547184854 700.734620726 1020.83789811 1498.89133377 257.358002405
-293.834221891 702.474287392 1020.83254908 1500.73948192 257.543187591
-296.121258928 704.205324429 1020.83440377 1502.59133377 257.728372776
-298.408295965 705.936361466 1020.83646214 1504.43948192 257.91318759
-300.695333002 707.667398503 1020.83831683 1506.29133377 258.098372776
-302.982370039 709.40706517 1020.8327641 1508.14318562 258.283557961
-305.269407076 711.138102207 1020.83482248 1509.99133377 258.468372776
-307.556444113 712.869139244 1020.83667716 1511.84318562 258.653557961
-309.84348115 714.600176281 1020.83873554 1513.69133377 258.838743146
-312.130518187 716.339842948 1020.83318281 1515.54318562 259.023928331
-314.417555224 718.070879985 1020.83503749 1517.39503747 259.209113516
-316.704592261 719.801917022 1020.83709587 1519.24318562 259.394298701
-318.991629298 721.532954059 1020.83895055 1521.09503747 259.579483887
-321.278666335 723.272620726 1020.83360153 1522.94318562 259.764298701
-323.565703372 725.003657763 1020.83545621 1524.79503747 259.949483887
-325.852740409 726.7346948 1020.83751459 1526.64318562 260.134298701
-328.139777446 728.465731837 1020.83936927 1528.49503747 260.319483887
-330.426814483 730.205398504 1020.83381654 1530.34688932 260.504669072
-332.71385152 731.936435541 1020.83587492 1532.19503747 260.689854257
-335.000888557 733.667472578 1020.8377296 1534.04688932 260.875039442
-337.287925594 735.407139245 1020.83238057 1535.89503747 261.060224627
-339.574962632 737.138176282 1020.83423525 1537.74688932 261.245409813
-341.861999669 738.869213319 1020.83608993 1539.59874117 261.430594998
-344.149036706 740.600250356 1020.83814831 1541.44688932 261.615409813
-346.436073743 742.339917023 1020.83259559 1543.29874117 261.800594998
-348.72311078 744.07095406 1020.83465397 1545.14688932 261.985409813
-351.010147817 745.801991097 1020.83650865 1546.99874117 262.170594998
-353.297184854 747.533028134 1020.83856703 1548.84688932 262.355780183
-355.584221891 749.2726948 1020.8330143 1550.69874117 262.540965368
-357.871258928 751.003731837 1020.83486898 1552.55059303 262.726150553
-360.158295965 752.734768875 1020.83692736 1554.39874117 262.911335738
-362.445333002 754.465805912 1020.83878204 1556.25059303 263.096520924
-364.732370039 756.205472578 1020.83343301 1558.09874117 263.281335738
-367.019407076 757.936509615 1020.83528769 1559.95059302 263.466520924
-369.306444113 759.667546652 1020.83714237 1561.80244488 263.651706109
-371.59348115 761.398583689 1020.83920075 1563.65059302 263.836520924
-373.880518187 763.138250356 1020.83364803 1565.50244488 264.021706109
-376.167555224 764.869287393 1020.83570641 1567.35059302 264.206891294
-378.454592261 766.60032443 1020.83756109 1569.20244488 264.392076479
-380.741629298 768.335676282 1020.83591576 1571.05059302 264.577261664
-383.028666335 770.071028134 1020.83406674 1572.90244488 264.762446849
-385.315703372 771.802065171 1020.83592142 1574.75429673 264.947632035
-387.602740409 773.533102208 1020.8379798 1576.60244488 265.132446849
