LIT101 LIT301 LIT401 LS601 LS602
148.429372886 419.393161322 964.517533354 356.179500424 682.137174519
146.142335848 419.087605767 966.267536183 358.031352276 682.322359704
143.855298811 420.930827989 966.173298266 359.879500424 680.699767112
141.568261774 422.782679841 966.071449243 361.731352276 679.033100445
139.281224737 424.634531693 965.969803918 363.579500424 677.366063408
136.9941877 426.486383545 965.867954896 365.431352276 675.699396741
134.707150663 428.338235396 965.766309571 367.279500424 674.032730075
132.420113626 430.190087248 965.664460549 369.131352276 672.366063408
130.133076589 432.0419391 965.562611526 370.983204128 672.173470815
127.846039552 433.893790952 965.460966201 372.831352276 672.358656001
125.559002515 435.745642804 965.359117179 374.683204128 672.543841186
123.271965478 437.597494655 965.257471854 376.531352276 672.728656001
120.984928441 439.449346507 965.155622831 378.383204128 672.913841186
118.697891404 441.301198359 965.053773809 380.235055979 673.099026371
116.410854367 441.867235396 966.055832188 382.083204128 673.283841186
114.12381733 441.561679841 967.805835017 383.935055979 673.469026371
111.836780293 441.256124285 969.556041544 385.783204128 673.654211556
109.549743256 440.950568729 971.306044373 387.635055979 673.839396742
107.262706219 440.645013174 973.0562509 389.483204127 674.024581927
104.975669182 440.339457618 974.806253729 391.335055979 674.209767112
102.688632145 440.033902063 976.556256558 393.186907831 674.394952297
100.401595108 439.728346507 978.306463086 395.035055979 674.579767112
98.1145580708 439.422790952 980.056465915 396.886907831 674.764952297
95.8275210337 439.117235396 981.806672442 398.735055979 674.949767112
93.5404839967 438.81167984 983.556675271 400.586907831 675.134952297
91.2534469597 438.506124285 985.3066781 402.438759683 675.320137483
88.9664099226 438.200568729 987.056884627 404.286907831 675.505322668
86.6793728856 437.895013174 988.806887456 406.138759683 675.690507853
84.3923358486 437.589457618 990.557093983 407.986907831 675.875693038
82.1052988115 437.283902063 992.307096813 409.838759683 676.060878224
79.8182617745 436.978346507 994.05730334 411.686907831 676.245693038
77.5312247375 436.672790952 995.807306169 413.538759683 676.430878224
75.2441877004 436.367235396 997.557308998 415.390611534 676.616063409
72.9571506634 436.06167984 999.307515525 417.238759683 676.800878224
70.6701136264 435.756124285 1001.05751835 419.090611534 676.986063409
68.3830765893 435.450568729 1002.80772488 420.938759683 677.171248594
66.0960395523 435.145013174 1004.55772771 422.790611534 677.356433779
63.8090025153 434.839457618 1006.30773054 424.642463386 677.541618965
61.5219654782 434.533902063 1008.05793707 426.490611534 677.72680415
59.2349284412 434.228346507 1009.8079399 428.342463386 677.911989335
56.9478914042 433.922790951 1011.55814642 430.190611534 678.09680415
54.6608543671 433.617235396 1013.30814925 432.042463386 678.281989335
52.3738173301 433.31167984 1015.05835578 433.890611534 678.46680415
50.0867802931 433.006124285 1016.80835861 435.742463386 678.651989335
47.799743256 432.700568729 1018.55836144 437.594315238 678.83717452
45.512706219 432.395013174 1020.30856796 439.442463386 679.022359706
43.225669182 433.517661322 1020.83264487 441.294315238 679.207544891
40.9386321449 435.248698359 1020.83470325 443.142463386 679.392730076
38.6515951079 436.979735396 1020.83655793 444.994315238 679.577915261
36.3645580708 438.710772433 1020.83841261 446.84616709 679.763100447
34.0775210338 440.450439099 1020.83306358 448.694315238 679.947915261
31.7904839968 442.181476136 1020.83491826 450.54616709 680.133100447
29.5034469597 443.912513173 1020.83697664 452.394315238 680.317915261
27.2164099227 445.64355021 1020.83883132 454.246167089 680.503100447
24.9293728857 447.383216877 1020.8332786 456.098018941 680.688285632
22.6423358486 449.114253914 1020.83533697 457.946167089 680.873470817
20.3552988116 450.845290951 1020.83719166 459.798018941 681.058656002
18.0682617745 452.576327988 1020.83925003 461.646167089 681.243841188
15.7812247375 454.315994655 1020.83369731 463.498018941 681.429026373
13.4941877005 456.047031692 1020.83575569 465.346167089 681.613841188
11.2071506634 457.778068729 1020.83761037 467.198018941 681.799026373
8.9201136264 459.509105766 1020.83946505 469.049870793 681.984211558
6.63307658936 461.248772433 1020.83411602 470.898018941 682.169026373
4.34603955233 462.97980947 1020.8359707 472.749870793 682.354211558
2.05900251529 464.710846507 1020.83802908 474.598018941 682.539396743
-0.228034521748 466.450513173 1020.83247635 476.449870793 682.724581929
-2.51507155878 468.18155021 1020.83433104 478.301722645 682.909767114
-4.80210859582 469.912587247 1020.83638941 480.149870793 683.094952299
-7.08914563286 471.643624284 1020.8382441 482.001722645 683.280137484
-9.3761826699 473.383290951 1020.83289507 483.849870793 683.464952299
-11.6632197069 475.114327988 1020.83474975 485.701722645 683.650137484
-13.950256744 476.845365025 1020.83680813 487.549870793 683.834952299
-16.237293781 478.576402062 1020.83866281 489.401722645 684.020137484
-18.524330818 480.316068729 1020.83311008 491.253574497 684.20532267
-20.8113678551 482.047105766 1020.83516846 493.101722645 684.390507855
-23.0984048921 483.778142803 1020.83702314 494.953574497 684.57569304
-25.3854419292 485.50917984 1020.83908152 496.801722645 684.760878225
-27.6724789662 487.248846507 1020.83352879 498.653574497 684.94606341
-29.9595160032 488.979883544 1020.83538348 500.505426349 685.131248596
-32.2465530403 490.710920581 1020.83744186 502.353574497 685.31606341
-34.5335900773 492.441957618 1020.83929654 504.205426348 685.501248596
-36.8206271143 494.181624284 1020.83394751 506.053574497 685.686063411
-39.1076641514 495.912661321 1020.83580219 507.905426348 685.871248596
-41.3947011884 497.643698358 1020.83786057 509.753574497 686.056433781
-43.6817382255 499.37905021 1020.83601155 511.605426348 686.241618966
-45.9687752625 501.114402062 1020.83416252 513.4572782 686.426804151
-48.2558122995 502.845439099 1020.8362209 515.305426348 686.611989337
-50.5428493366 504.576476136 1020.83807558 517.1572782 686.797174522
-52.8298863736 506.316142803 1020.83272655 519.005426349 686.981989337
-55.1169234106 508.04717984 1020.83458124 520.8572782 687.167174522
-57.4039604477 509.778216877 1020.83643592 522.709130052 687.352359707
-59.6909974847 511.509253914 1020.8384943 524.5572782 687.537174522
-61.9780345217 513.24892058 1020.83294157 526.409130052 687.722359707
-64.2650715588 514.979957617 1020.83499995 528.257278201 687.907544892
-66.5521085958 516.710994654 1020.83685463 530.109130052 688.092730078
-68.8391456328 518.442031692 1020.83891301 531.957278201 688.277915263
-71.1261826699 520.181698358 1020.83336028 533.809130052 688.463100448
-73.4132197069 521.912735395 1020.83521496 535.660981904 688.648285633
-75.7002567439 523.643772432 1020.83727334 537.509130053 688.833100448
-77.987293781 525.374809469 1020.83912802 539.360981904 689.018285633
-80.274330818 527.114476136 1020.83377899 541.209130053 689.203100448
-82.561367855 528.845513173 1020.83563368 543.060981904 689.388285634
-84.8484048921 530.57655021 1020.83748836 544.912833756 689.573470819
-87.1354419291 532.311902062 1020.83584303 546.760981905 689.758656004
-89.4224789661 534.047253914 1020.83399401 548.612833756 689.943841189
-91.7095160032 535.778290951 1020.83605239 550.460981905 690.129026374
-93.9965530402 537.509327988 1020.83790707 552.312833756 690.31421156
-96.2835900772 539.248994655 1020.83255804 554.160981905 690.499026374
-98.5706271143 540.980031692 1020.83441272 556.012833756 690.68421156
-100.857664151 542.711068729 1020.8362674 557.864685608 690.869396745
-103.144701188 544.442105766 1020.83832578 559.712833757 691.05421156
-105.431738225 546.181772433 1020.83277306 561.564685608 691.239396745
-107.718775262 547.91280947 1020.83483144 563.412833757 691.42458193
-110.005812299 549.643846507 1020.83668612 565.264685608 691.609767115
-112.292849336 551.374883544 1020.8385408 567.11653746 691.794952301
-114.579886374 553.114550211 1020.83319177 568.964685609 691.980137486
-116.866923411 554.845587248 1020.83504645 570.81653746 692.165322671
-119.153960448 556.576624285 1020.83710483 572.664685609 692.350137486
-121.440997485 558.307661322 1020.83895951 574.51653746 692.535322671
-123.728034522 560.047327989 1020.83361048 576.364685609 692.720137486
-126.015071559 561.778365026 1020.83546516 578.216537461 692.905322671
-128.302108596 563.509402063 1020.83731984 580.068389312 693.090507856
-130.589145633 565.2404391 1020.83937822 581.916537461 693.275693042
-132.87618267 566.980105766 1020.8338255 583.768389312 693.460878227
-135.163219707 568.711142804 1020.83588388 585.616537461 693.646063412
-137.450256744 570.442179841 1020.83773856 587.468389313 693.831248597
-139.737293781 572.177531692 1020.83588953 589.320241164 694.016433783
-142.024330818 573.912883544 1020.83424421 591.168389313 694.201248597
-144.311367855 575.643920581 1020.83609889 593.020241164 694.386433783
-146.598404892 577.374957618 1020.83815727 594.868389313 694.571248598
-148.885441929 579.114624285 1020.83260454 596.720241165 694.756433783
-151.172478966 580.845661322 1020.83445922 598.572093016 694.941618968
-153.459516003 582.576698359 1020.8365176 600.420241165 695.126804153
-155.74655304 584.307735396 1020.83837228 602.272093016 695.311989338
-158.033590077 586.047402063 1020.83302326 604.120241165 695.497174524
-160.320627114 587.7784391 1020.83487794 605.972093017 695.682359709
-162.607664151 589.509476137 1020.83693632 607.820241165 695.867174524
-164.894701188 591.240513174 1020.838791 609.672093017 696.052359709
-167.181738225 592.980179841 1020.83323827 611.523944868 696.237544894
-169.468775262 594.711216878 1020.83529665 613.372093017 696.422359709
-171.755812299 596.442253915 1020.83715133 615.223944869 696.607544894
-174.042849336 598.173290952 1020.83920971 617.072093017 696.792730079
-176.329886373 599.912957619 1020.83365698 618.923944869 696.977915265
-178.61692341 601.643994656 1020.83551166 620.77579672 697.16310045
-180.903960447 603.375031693 1020.83757004 622.623944869 697.348285635
-183.190997485 605.10606873 1020.83942472 624.475796721 697.53347082
-185.478034522 606.845735397 1020.8340757 626.323944869 697.718285635
-187.765071559 608.576772434 1020.83593038 628.175796721 697.90347082
-190.052108596 610.307809471 1020.83798876 630.023944869 698.088285635
-192.339145633 612.047476138 1020.83243603 631.875796721 698.27347082
-194.62618267 613.778513175 1020.83429071 633.727648573 698.458656006
-196.913219707 615.509550212 1020.83634909 635.575796721 698.643841191
-199.200256744 617.240587249 1020.83820377 637.427648573 698.829026376
-201.487293781 618.980253915 1020.83285474 639.275796721 699.014211561
-203.774330818 620.711290953 1020.83470942 641.127648573 699.199396747
-206.061367855 622.44232799 1020.8365641 642.979500425 699.384581932
-208.348404892 624.173365027 1020.83862248 644.827648573 699.569396747
-210.635441929 625.913031693 1020.83306976 646.679500425 699.754581932
-212.922478966 627.64406873 1020.83512814 648.527648573 699.939396747
-215.209516003 629.375105768 1020.83698282 650.379500425 700.124581932
-217.49655304 631.106142805 1020.8390412 652.227648573 700.309767117
-219.783590077 632.845809471 1020.83348847 654.079500425 700.494952302
-222.070627114 634.576846508 1020.83534315 655.931352277 700.680137488
-224.357664151 636.307883545 1020.83740153 657.779500425 700.865322673
-226.644701188 638.038920582 1020.83925621 659.631352277 701.050507858
-228.931738225 639.778587249 1020.83390718 661.479500425 701.235322673
-231.218775262 641.509624286 1020.83576186 663.331352277 701.420507858
-233.505812299 643.240661323 1020.83761655 665.183204129 701.605693043
-235.792849336 644.976013175 1020.83597122 667.031352277 701.790507858
-238.079886373 646.711365027 1020.8341222 668.883204129 701.975693043
-240.36692341 648.442402064 1020.83618058 670.731352277 702.160878229
-242.653960447 650.173439101 1020.83803526 672.583204129 702.346063414
-244.940997484 651.913105768 1020.83268623 674.431352277 702.531248599
-247.228034521 653.644142805 1020.83454091 676.283204129 702.716433784
-249.515071558 655.375179842 1020.83639559 678.135055981 702.90161897
-251.802108596 657.106216879 1020.83845397 679.983204129 703.086433784
-254.089145633 658.845883546 1020.83290124 681.835055981 703.27161897
-256.37618267 660.576920583 1020.83495962 683.683204129 703.456433784
-258.663219707 662.30795762 1020.8368143 685.535055981 703.64161897
-260.950256744 664.038994657 1020.83866899 687.386907833 703.826804155
-263.237293781 665.778661324 1020.83331996 689.235055981 704.01198934
-265.524330818 667.509698361 1020.83517464 691.086907833 704.197174525
-267.811367855 669.240735398 1020.83723302 692.935055981 704.382359711
-270.098404892 670.971772435 1020.8390877 694.786907833 704.567544896
-272.385441929 672.711439102 1020.83373867 696.635055981 704.752359711
-274.672478966 674.442476139 1020.83559335 698.486907833 704.937544896
-276.959516003 676.173513176 1020.83744803 700.338759685 705.122730081
-279.24655304 677.904550213 1020.83950641 702.186907833 705.307544896
-281.533590077 679.64421688 1020.83395368 704.038759685 705.492730081
-283.820627114 681.375253917 1020.83601206 705.886907833 705.677915266
-286.107664151 683.106290954 1020.83786675 707.738759685 705.863100452
-288.394701188 684.841642806 1020.83601772 709.590611537 706.048285637
-290.681738225 686.576994657 1020.8343724 711.438759685 706.233470822
-292.968775262 688.308031695 1020.83622708 713.290611537 706.418656007
-295.255812299 690.039068732 1020.83828546 715.138759685 706.603470822
-297.542849336 691.778735398 1020.83273273 716.990611537 706.788656007
-299.829886373 693.509772435 1020.83479111 718.838759685 706.973470822
-302.11692341 695.240809472 1020.83664579 720.690611537 707.158656007
-304.403960447 696.971846509 1020.83850047 722.542463389 707.343841193
-306.690997484 698.711513176 1020.83315144 724.390611537 707.529026378
-308.978034521 700.442550213 1020.83500613 726.242463389 707.714211563
-311.265071558 702.17358725 1020.8370645 728.090611537 707.899396748
-313.552108595 703.904624287 1020.83891919 729.942463389 708.084581933
-315.839145632 705.644290954 1020.83336646 731.794315241 708.269767119
-318.126182669 707.375327991 1020.83542484 733.642463389 708.454581933
-320.413219707 709.106365028 1020.83727952 735.494315241 708.639767119
-322.700256744 710.837402065 1020.8393379 737.342463389 708.824581934
-324.987293781 712.577068732 1020.83378517 739.194315241 709.009767119
-327.274330818 714.308105769 1020.83563985 741.046167093 709.194952304
-329.561367855 716.039142806 1020.83769823 742.894315241 709.380137489
-331.848404892 717.774494658 1020.83584921 744.746167093 709.565322674
-334.135441929 719.50984651 1020.83420388 746.594315241 709.75050786
-336.422478966 721.240883547 1020.83605857 748.446167093 709.935693045
-338.709516003 722.971920584 1020.83811695 750.294315241 710.12050786
-340.99655304 724.711587251 1020.83256422 752.146167093 710.305693045
-343.283590077 726.442624288 1020.8344189 753.998018945 710.49087823
-345.570627114 728.173661325 1020.83647728 755.846167093 710.675693045
-347.857664151 729.904698362 1020.83833196 757.698018945 710.86087823
-350.144701188 731.644365029 1020.83298293 759.546167093 711.046063415
-352.431738225 733.375402066 1020.83483761 761.398018945 711.231248601
-354.718775262 735.106439103 1020.83669229 763.249870797 711.416433786
-357.005812299 736.83747614 1020.83875067 765.098018945 711.601618971
-359.292849336 738.577142807 1020.83319795 766.949870797 711.786804156
-361.579886373 740.308179844 1020.83525633 768.798018945 711.971618971
-363.86692341 742.039216881 1020.83711101 770.649870797 712.156804156
-366.153960447 743.770253918 1020.83916939 772.498018945 712.341618971
-368.440997484 745.509920584 1020.83361666 774.349870797 712.526804156
-370.728034521 747.240957621 1020.83547134 776.201722649 712.711989342
-373.015071558 748.971994659 1020.83752972 778.049870797 712.897174527
-375.302108595 750.703031696 1020.8393844 779.901722649 713.082359712
-377.589145632 752.442698362 1020.83403537 781.749870797 713.267544897
-379.876182669 754.173735399 1020.83589005 783.601722649 713.452730082
-382.163219706 755.904772436 1020.83774473 785.453574501 713.637915268
-384.450256743 757.644439103 1020.83239571 787.301722649 713.822730082
-386.73729378 759.37547614 1020.83425039 789.153574501 714.007915268
-389.024330818 761.106513177 1020.83630877 791.001722649 714.192730083
-391.311367855 762.837550214 1020.83816345 792.853574501 714.377915268
-393.598404892 764.577216881 1020.83281442 794.701722649 714.563100453
-395.885441929 766.308253918 1020.8346691 796.553574501 714.748285638
-398.172478966 768.039290955 1020.83652378 798.405426353 714.933470823
-400.459516003 769.770327992 1020.83858216 800.253574501 715.118656009
-402.74655304 771.509994659 1020.83302943 802.105426353 715.303841194
-405.033590077 773.241031696 1020.83508781 803.953574501 715.488656009
-407.320627114 774.972068733 1020.83694249 805.805426353 715.673841194
-409.607664151 776.70310577 1020.83879717 807.657278205 715.859026379
-411.894701188 778.442772437 1020.83344815 809.505426353 716.043841194
-414.181738225 780.173809474 1020.83530283 811.357278205 716.229026379
-416.468775262 781.904846511 1020.83736121 813.205426353 716.414211564
-418.755812299 783.635883548 1020.83921589 815.057278205 716.59939675
-421.042849336 785.375550215 1020.83386686 816.905426353 716.784581935
-423.329886373 787.106587252 1020.83572154 818.757278205 716.96976712
-425.61692341 788.837624289 1020.83757622 820.609130057 717.154952305
-427.903960447 790.572976141 1020.8359309 822.457278205 717.33976712
-430.190997484 792.308327993 1020.83408187 824.309130057 717.524952305
-432.478034521 794.03936503 1020.83614025 826.157278205 717.70976712
-434.765071558 795.770402067 1020.83799493 828.009130057 717.894952305
-437.052108595 797.510068734 1020.83244221 829.860981909 718.080137491
-439.339145632 799.241105771 1020.83450059 831.709130057 718.265322676
-441.626182669 800.972142808 1020.83635527 833.560981909 718.450507861
-443.913219706 802.703179845 1020.83841365 835.409130057 718.635693046
-446.200256743 804.442846511 1020.83286092 837.260981909 718.820878231
-448.48729378 806.173883548 1020.8349193 839.109130057 719.005693046
-450.774330817 807.904920586 1020.83677398 840.960981909 719.190878232
-453.061367854 809.635957623 1020.83862866 842.812833761 719.376063417
-455.348404891 811.375624289 1020.83327963 844.660981909 719.560878232
-457.635441928 813.106661326 1020.83513431 846.512833761 719.746063417
-459.922478966 814.837698363 1020.83719269 848.360981909 719.931248602
-462.209516003 816.5687354 1020.83904737 850.212833761 720.116433787
-464.49655304 818.308402067 1020.83349465 852.064685613 720.301618972
-466.783590077 820.039439104 1020.83555303 853.912833761 720.486804158
-469.070627114 821.770476141 1020.83740771 855.764685613 720.671989343
-471.357664151 823.501513178 1020.83946609 857.612833761 720.856804158
-473.644701188 825.241179845 1020.83391336 859.464685613 721.041989343
-475.931738225 826.972216882 1020.83597174 861.312833761 721.226804158
-478.218775262 828.703253919 1020.83782642 863.164685613 721.411989343
-480.505812299 830.438605771 1020.8359774 865.016537465 721.597174528
-482.792849336 832.173957623 1020.83433207 866.864685613 721.782359714
-485.079886373 833.90499466 1020.83618675 868.716537465 721.967544899
-487.36692341 835.636031697 1020.83824513 870.564685613 722.152730084
-489.653960447 837.375698364 1020.83269241 872.416537465 722.337915269
-491.940997484 839.106735401 1020.83454709 874.268389317 722.523100454
-494.228034521 840.837772438 1020.83660547 876.116537465 722.707915269
-496.515071558 842.568809475 1020.83846015 877.968389317 722.893100454
-498.802108595 844.308476142 1020.83311112 879.816537465 723.077915269
-501.089145632 846.039513179 1020.8349658 881.668389317 723.263100455
-503.376182669 847.770550216 1020.83682048 883.520241169 723.44828564
-505.663219706 849.501587253 1020.83887886 885.368389317 723.633470825
-507.950256743 851.24125392 1020.83332614 887.220241169 723.81865601
-510.23729378 852.972290957 1020.83538451 889.068389317 724.003841195
-512.524330817 854.703327994 1020.8372392 890.920241169 724.189026381
-514.811367854 856.434365031 1020.83929757 892.768389317 724.373841196
-517.098404891 858.174031698 1020.83374485 894.620241169 724.559026381
-519.385441928 859.905068735 1020.83559953 896.472093021 724.744211566
-521.672478965 861.636105772 1020.83765791 898.320241169 724.929026381
-523.959516002 863.367142809 1020.83951259 900.172093021 725.114211566
-526.24655304 865.106809475 1020.83416356 902.020241169 725.299396752
-528.533590077 866.837846513 1020.83601824 903.872093021 725.484581937
-530.820627114 868.56888355 1020.83787292 905.723944873 725.669767122
-533.107664151 870.308550216 1020.83252389 907.572093021 725.854952307
-535.394701188 872.039587253 1020.83437858 909.423944873 726.040137493
-537.681738225 873.77062429 1020.83643695 911.272093021 726.224952308
-539.968775262 875.501661327 1020.83829164 913.123944873 726.410137493
-542.255812299 877.241327994 1020.83294261 914.972093021 726.594952308
-544.542849336 878.972365031 1020.83479729 916.823944873 726.780137493
-546.829886373 880.703402068 1020.83665197 918.675796725 726.965322678
-549.11692341 882.434439105 1020.83871035 920.523944873 727.150507864
-551.403960447 884.174105772 1020.83315762 922.375796725 727.335693049
-553.690997484 885.905142809 1020.835216 924.223944873 727.520878234
-555.978034521 887.636179846 1020.83707068 926.075796725 727.706063419
-558.265071558 889.367216883 1020.83892536 927.927648577 727.891248605
-560.552108595 891.10688355 1020.83357634 929.775796725 728.07606342
-562.839145632 892.837920587 1020.83543102 931.627648577 728.261248605
-565.126182669 894.568957624 1020.8374894 933.475796725 728.44606342
-567.413219706 896.299994661 1020.83934408 935.327648577 728.631248605
-569.700256743 898.039661328 1020.83399505 937.175796725 728.81643379
-571.98729378 899.770698365 1020.83584973 939.027648577 729.001618976
-574.274330817 901.501735402 1020.83770441 940.879500429 729.186804161
-576.561367854 903.241402069 1020.83235538 942.727648577 729.371989346
-578.848404891 904.972439106 1020.83421006 944.579500429 729.557174531
-581.135441928 906.703476143 1020.83626844 946.427648577 729.741989346
-583.422478965 908.43451318 1020.83812312 948.279500429 729.927174532
-585.709516002 910.174179847 1020.8325704 950.131352281 730.112359717
-587.996553039 911.905216884 1020.83462878 951.979500429 730.297174532
-590.283590076 913.636253921 1020.83648346 953.831352281 730.482359717
-592.570627113 915.367290958 1020.83854184 955.679500429 730.667544902
-594.85766415 917.106957625 1020.83298911 957.531352281 730.852730088
-597.144701187 918.837994662 1020.83504749 959.379500429 731.037915273
-599.431738224 920.569031699 1020.83690217 961.231352281 731.223100458
-601.718775261 922.300068736 1020.83875685 963.083204133 731.408285643
-604.005812299 924.039735402 1020.83340782 964.931352281 731.593100458
-606.292849336 925.770772439 1020.8352625 966.783204133 731.778285644
-608.579886373 927.501809477 1020.83732088 968.631352281 731.963100458
-610.86692341 929.232846514 1020.83917556 970.483204133 732.148285644
-613.153960447 930.97251318 1020.83362284 972.335055985 732.333470829
-615.440997484 932.703550217 1020.83568122 974.183204133 732.518656014
-617.728034521 934.434587254 1020.8375359 976.035055985 732.7038412
-620.015071558 936.169939106 1020.83589057 977.883204133 732.889026385
-622.302108595 937.905290958 1020.83404155 979.735055985 733.07421157
-624.589145632 939.636327995 1020.83609993 981.583204133 733.259026385
-626.876182669 941.367365032 1020.83795461 983.435055985 733.44421157
-629.163219706 943.107031699 1020.83240188 985.286907837 733.629396756
-631.450256743 944.838068736 1020.83446026 987.135055985 733.81421157
-633.73729378 946.569105773 1020.83631494 988.986907837 733.999396756
-636.024330817 948.30014281 1020.83837332 990.835055985 734.184581941
-638.311367854 950.039809477 1020.8328206 992.686907837 734.369767126
-640.598404891 951.770846514 1020.83467528 994.538759689 734.554952311
-642.885441928 953.501883551 1020.83673366 996.386907837 734.740137497
-645.172478965 955.232920588 1020.83858834 998.238759689 734.925322682
-647.459516002 956.972587255 1020.83323931 1000.08690784 735.110137497
-649.746553039 958.703624292 1020.83509399 1001.93875969 735.295322682
-652.033590076 960.434661329 1020.83715237 1003.78690784 735.480137497
-654.320627113 962.165698366 1020.83900705 1005.63875969 735.665322682
-656.60766415 963.905365033 1020.83345432 1007.49061154 735.850507868
-658.894701187 965.63640207 1020.8355127 1009.33875969 736.035693053
-661.181738224 967.367439107 1020.83736738 1011.19061154 736.220878238
-663.468775261 969.098476144 1020.83942576 1013.03875969 736.406063423
-665.755812298 970.83814281 1020.83387304 1014.89061154 736.591248609
-668.042849335 972.569179848 1020.83572772 1016.74246339 736.776433794
-670.329886373 974.300216885 1020.8377861 1018.59061154 736.961248609
-672.61692341 976.035568736 1020.83593707 1020.44246339 737.146433794
-674.903960447 977.770920588 1020.83429175 1022.29061154 737.331248609
-677.190997484 979.501957625 1020.83614643 1024.14246339 737.516433794
-677.854238224 979.918179848 1020.83820481 1025.99061154 737.70161898
-677.854238224 979.805994662 1020.83265208 1027.84246339 737.886804165
-677.854238224 979.685179848 1020.83450676 1029.69431524 738.07198935
-677.854238224 979.564365033 1020.83656514 1031.54246339 738.257174535
-677.854238224 979.443550218 1020.83841983 1033.39431524 738.44235972
-677.854238224 979.331365033 1020.8330708 1035.24246339 738.627174535
-677.854238224 979.210550218 1020.83492548 1037.09431524 738.81235972
-677.854238224 979.089735403 1020.83678016 1038.9461671 738.997544906
-677.854238224 978.968920588 1020.83883854 1040.79431524 739.182359721
-677.854238224 978.856735403 1020.83328581 1042.6461671 739.367544906
-677.854238224 978.735920588 1020.83534419 1044.49431524 739.552730091
-677.854238224 978.615105774 1020.83719887 1046.3461671 739.737915276
-677.854238224 978.494290959 1020.83905355 1048.19801895 739.923100461
-677.854238224 978.382105774 1020.83370452 1050.0461671 740.108285647
-677.854238224 978.261290959 1020.83555921 1051.89801895 740.293470832
-677.854238224 978.140476144 1020.83761758 1053.74616709 740.478285647
-677.854238224 978.019661329 1020.83947227 1055.59801895 740.663470832
-677.854238224 977.907476144 1020.83412324 1057.44616709 740.848285647
-677.854238224 977.786661329 1020.83597792 1059.29801895 741.033470832
-677.854238224 977.665846514 1020.8378326 1061.1498708 741.218656017
-677.854238224 977.553661329 1020.83248357 1062.99801895 741.403841202
-677.854238224 977.432846514 1020.83433825 1064.8498708 741.589026388
-677.854238224 977.3120317 1020.83639663 1066.69801895 741.774211573
-677.854238224 977.191216885 1020.83825131 1068.5498708 741.959396758
-677.854238224 977.0790317 1020.83269859 1070.40172265 742.144581943
-677.854238224 976.958216885 1020.83475696 1072.2498708 742.329396758
-677.854238224 976.83740207 1020.83661165 1074.10172265 742.514581943
-677.854238224 976.716587255 1020.83867003 1075.9498708 742.699396758
-677.854238224 976.60440207 1020.8331173 1077.80172265 742.884581943
-677.854238224 976.483587255 1020.83517568 1079.6498708 743.069767129
-677.854238224 976.36277244 1020.83703036 1081.50172265 743.254952314
-677.854238224 976.241957625 1020.83888504 1083.3535745 743.440137499
-677.854238224 976.12977244 1020.83353601 1085.20172265 743.625322684
-677.854238224 976.008957625 1020.83539069 1087.0535745 743.810507869
-677.854238224 975.888142811 1020.83744907 1088.90172265 743.995322684
-677.854238224 975.767327996 1020.83930375 1090.7535745 744.18050787
-677.854238224 975.655142811 1020.83375103 1092.60542635 744.365693055
-677.854238224 975.534327996 1020.83580941 1094.4535745 744.55050787
-677.854238224 975.413513181 1020.83766409 1096.30542635 744.735693055
-677.854238224 975.301327996 1020.83231506 1098.1535745 744.92087824
