LIT101 LIT301 LIT401 LS601 LS602
375.07966719 699.723431084 525.598895603 625.666453077 819.286803809
375.07966719 699.723431084 525.49704658 627.518304929 819.094211216
375.07966719 699.723431084 525.395401255 629.366453077 819.279396402
375.07966719 699.723431084 525.293552233 631.218304929 819.464581587
375.07966719 699.723431084 525.191906908 633.066453077 819.649396402
375.07966719 699.723431084 525.090057885 634.918304929 819.834581587
375.07966719 699.723431084 524.988208863 636.770156781 820.019766772
375.07966719 698.437616269 525.990267242 638.618304929 820.204581587
375.07966719 696.280208862 527.740270071 640.470156781 820.389766772
375.07966719 694.122801454 529.490476598 642.318304929 820.574951958
375.07966719 691.965394047 531.240479427 644.170156781 820.760137143
375.07966719 689.80798664 532.990685954 646.018304929 820.945322328
375.07966719 687.650579232 534.740688783 647.870156781 821.130507513
375.07966719 685.493171825 536.490691612 649.722008633 821.315692699
375.07966719 683.335764417 538.24089814 651.570156781 821.500507513
375.07966719 681.17835701 539.990900969 653.422008633 821.685692699
375.07966719 679.020949603 541.741107496 655.270156781 821.870507514
375.07966719 676.863542195 543.491110325 657.122008633 822.055692699
375.07966719 674.706134788 545.241113154 658.973860485 822.240877884
375.07966719 672.54872738 546.991319681 660.822008633 822.426063069
375.07966719 670.391319973 548.74132251 662.673860485 822.611248254
375.07966719 668.233912566 550.491529037 664.522008633 822.79643344
375.07966719 666.076505158 552.241531867 666.373860485 822.981618625
375.07966719 663.919097751 553.991738394 668.222008633 823.16643344
375.07966719 661.761690344 555.741741223 670.073860485 823.351618625
375.07966719 659.604282936 557.491744052 671.925712337 823.53680381
375.07966719 657.446875529 559.241950579 673.773860485 823.721618625
375.07966719 655.289468121 560.991953408 675.625712337 823.90680381
375.07966719 653.132060714 562.742159935 677.473860485 824.091988995
375.07966719 650.974653307 564.492162764 679.325712337 824.277174181
375.07966719 648.817245899 566.242165593 681.177564189 824.462359366
375.07966719 646.659838492 567.992372121 683.025712337 824.647544551
375.07966719 644.502431084 569.74237495 684.877564189 824.832729736
375.07966719 642.345023677 571.492581477 686.725712337 825.017544551
375.07966719 640.18761627 573.242584306 688.577564189 825.202729736
375.07966719 638.030208862 574.992790833 690.425712337 825.387544551
375.07966719 635.872801455 576.742793662 692.277564189 825.572729737
375.07966719 633.715394047 578.492796491 694.129416041 825.757914922
375.07966719 631.55798664 580.243003018 695.977564189 825.943100107
375.07966719 629.400579233 581.993005848 697.829416041 826.128285292
375.07966719 627.243171825 583.743212375 699.677564189 826.313470477
375.07966719 625.085764418 585.493215204 701.529416041 826.498655663
375.07966719 622.928357011 587.243218033 703.381267893 826.683840848
375.07966719 622.919727381 587.148980116 705.229416041 825.061248255
375.07966719 622.919727381 587.047131093 707.081267893 823.394581589
375.07966719 622.919727381 586.945485768 708.929416041 821.727544552
375.07966719 622.919727381 586.843636746 710.781267893 820.060877885
375.07966719 622.919727381 586.741787723 712.633119745 818.394211218
375.07966719 622.919727381 586.640142399 714.481267893 816.727544552
375.07966719 622.919727381 586.538293376 716.333119745 816.534951959
375.07966719 622.919727381 586.436648051 718.181267893 816.720137145
375.07966719 622.919727381 586.334799029 720.033119745 816.90532233
375.07966719 622.919727381 586.233153704 721.881267893 817.090137145
375.07966719 622.919727381 586.131304681 723.733119745 817.27532233
375.07966719 622.919727381 586.029455659 725.584971597 817.460507515
375.07966719 621.633912566 587.031514038 727.433119745 817.64532233
375.07966719 619.476505159 588.781516867 729.284971597 817.830507515
375.07966719 617.319097751 590.531723394 731.133119745 818.0156927
375.07966719 615.161690344 592.281726223 732.984971597 818.200877886
375.07966719 613.004282937 594.031729052 734.836823449 818.386063071
375.07966719 610.846875529 595.781935579 736.684971597 818.571248256
375.07966719 608.689468122 597.531938408 738.536823449 818.756433441
375.07966719 606.532060714 599.282144936 740.384971597 818.941248256
375.07966719 604.374653307 601.032147765 742.236823449 819.126433441
375.07966719 602.2172459 602.782354292 744.084971597 819.311248256
375.07966719 600.059838492 604.532357121 745.936823449 819.496433441
375.07966719 597.902431085 606.28235995 747.788675301 819.681618627
375.07966719 595.745023677 608.032566477 749.636823449 819.866803812
375.07966719 593.58761627 609.782569306 751.488675301 820.051988997
375.07966719 591.430208863 611.532775833 753.336823449 820.237174182
375.07966719 589.272801455 613.282778662 755.188675301 820.422359368
375.07966719 587.115394048 615.032781492 757.040527153 820.607544553
375.07966719 584.95798664 616.782988019 758.888675301 820.792359368
375.07966719 582.800579233 618.532990848 760.740527153 820.977544553
375.07966719 580.643171826 620.283197375 762.588675301 821.162359368
375.07966719 578.485764418 622.033200204 764.440527153 821.347544553
375.07966719 576.328357011 623.783406731 766.288675301 821.532729738
375.07966719 574.170949604 625.53340956 768.140527153 821.717914923
375.07966719 572.013542196 627.283412389 769.992379005 821.903100109
375.07966719 569.856134789 629.033618917 771.840527153 822.088285294
375.07966719 567.698727381 630.783621746 773.692379005 822.273470479
375.07966719 565.541319974 632.533828273 775.540527153 822.458285294
375.07966719 563.383912567 634.283831102 777.392379005 822.643470479
375.07966719 561.226505159 636.033833931 779.244230857 822.828655664
375.07966719 559.069097752 637.784040458 781.092379005 823.013470479
375.07966719 556.911690344 639.534043287 782.944230857 823.198655664
375.07966719 554.754282937 641.284249814 784.792379005 823.38384085
375.07966719 552.59687553 643.034252643 786.644230857 823.569026035
375.07966719 550.439468122 644.784459171 788.492379005 823.75421122
375.07966719 548.282060715 646.534462 790.344230857 823.939396405
375.07966719 546.124653307 648.284464829 792.196082709 824.12458159
375.07966719 546.116023678 648.190226912 794.044230857 822.501988998
375.07966719 546.116023678 648.088377889 795.896082709 820.835322331
375.07966719 546.116023678 647.986732564 797.744230857 819.168285294
375.07966719 546.116023678 647.884883542 799.596082709 817.501618627
375.07966719 546.116023678 647.783034519 801.447934561 815.834951961
375.07966719 546.116023678 647.681389194 803.296082709 814.168285294
375.07966719 546.116023678 647.579540172 805.147934561 813.975692702
375.07966719 546.116023678 647.477894847 806.996082709 814.160877887
375.07966719 546.116023678 647.376045824 808.847934561 814.346063072
375.07966719 546.116023678 647.2744005 810.696082709 814.530877887
375.07966719 546.116023678 647.172551477 812.547934561 814.716063072
375.07966719 546.116023678 647.070702455 814.399786413 814.901248257
375.07966719 544.830208863 648.072760834 816.247934561 815.086063072
375.07966719 542.672801456 649.822763663 818.099786413 815.271248257
375.07966719 540.515394048 651.57297019 819.947934561 815.456433443
375.07966719 538.357986641 653.322973019 821.799786413 815.641618628
375.07966719 536.200579233 655.072975848 823.651638265 815.826803813
375.07966719 534.043171826 656.823182375 825.499786413 816.011988998
375.07966719 531.885764419 658.573185204 827.351638265 816.197174183
375.07966719 529.728357011 660.323391731 829.199786413 816.381988998
375.07966719 527.570949604 662.073394561 831.051638265 816.567174183
375.07966719 525.413542197 663.823601088 832.899786413 816.751988998
375.07966719 523.256134789 665.573603917 834.751638265 816.937174184
375.07966719 521.098727382 667.323606746 836.603490117 817.122359369
375.07966719 518.941319974 669.073813273 838.451638265 817.307544554
375.07966719 516.783912567 670.823816102 840.303490117 817.492729739
375.07966719 514.62650516 672.574022629 842.151638265 817.677914924
375.07966719 512.469097752 674.324025458 844.003490117 817.86310011
375.07966719 510.311690345 676.074028287 845.855341969 818.048285295
375.07966719 508.154282937 677.824234815 847.703490117 818.23310011
375.07966719 505.99687553 679.574237644 849.555341969 818.418285295
375.07966719 503.839468123 681.324444171 851.403490117 818.60310011
375.07966719 501.682060715 683.074447 853.255341969 818.788285295
375.07966719 499.524653308 684.824449829 855.107193821 818.97347048
375.07966719 497.3672459 686.574656356 856.955341969 819.158655665
375.07966719 495.209838493 688.324659185 858.807193821 819.343840851
375.07966719 493.052431086 690.074865712 860.655341969 819.529026036
375.07966719 490.895023678 691.824868542 862.507193821 819.714211221
373.757759782 489.807986641 693.575075069 864.35534197 819.899026036
371.470722745 489.502431086 695.325077898 866.207193821 820.084211221
369.183685708 489.19687553 697.075080727 868.059045673 820.269396406
366.896648671 488.891319975 698.825287254 869.907193821 820.454211221
364.609611634 488.585764419 700.575290083 871.759045673 820.639396406
362.322574597 488.280208863 702.32549661 873.607193821 820.824581592
360.03553756 487.974653308 704.075499439 875.459045673 821.009766777
357.748500523 487.669097752 705.825502268 877.310897525 821.194951962
355.461463486 487.363542197 707.575708796 879.159045673 821.380137147
353.174426449 487.057986641 709.325711625 881.010897525 821.565322332
350.887389412 488.901208863 709.231473707 882.859045673 819.94272974
348.600352375 490.753060715 709.129624685 884.710897525 818.276063073
346.313315338 492.604912567 709.02797936 886.559045674 816.609026036
344.026278301 494.456764419 708.926130338 888.410897525 814.94235937
341.739241264 496.308616271 708.824281315 890.262749377 813.275692703
339.452204227 498.160468122 708.72263599 892.110897525 811.609026036
337.16516719 500.012319974 708.620786968 893.962749377 811.416433444
334.878130153 501.864171826 708.519141643 895.810897526 811.601618629
332.591093116 503.716023678 708.41729262 897.662749377 811.786803814
330.304056078 505.56787553 708.315443598 899.514601229 811.971988999
328.017019041 507.419727382 708.213798273 901.362749377 812.156803814
325.729982004 509.271579233 708.11194925 903.214601229 812.341988999
323.442944967 509.83761627 709.114007629 905.062749378 812.526803814
321.15590793 509.532060715 710.864010459 906.914601229 812.711988999
318.868870893 509.226505159 712.614216986 908.762749378 812.897174185
316.581833856 508.920949604 714.364219815 910.614601229 813.08235937
314.294796819 508.615394048 716.114222644 912.466453081 813.267544555
312.007759782 508.309838492 717.864429171 914.31460123 813.45272974
309.720722745 508.004282937 719.614432 916.166453081 813.637914925
307.433685708 507.698727381 721.364638527 918.01460123 813.82272974
305.146648671 507.393171826 723.114641356 919.866453081 814.007914926
302.859611634 507.08761627 724.864644185 921.718304933 814.193100111
300.572574597 506.782060715 726.614850713 923.566453082 814.377914926
298.28553756 506.476505159 728.364853542 925.418304933 814.563100111
295.998500523 506.170949604 730.115060069 927.266453082 814.748285296
293.711463486 505.865394048 731.865062898 929.118304933 814.933470481
291.424426449 505.559838492 733.615269425 930.966453082 815.118655666
289.137389412 505.254282937 735.365272254 932.818304934 815.303840852
286.850352375 504.948727381 737.115275083 934.670156785 815.489026037
284.563315338 504.643171826 738.86548161 936.518304934 815.673840852
282.276278301 504.33761627 740.615484439 938.370156785 815.859026037
279.989241264 504.032060715 742.365690967 940.218304934 816.043840852
277.702204227 503.726505159 744.115693796 942.070156786 816.229026037
275.41516719 503.420949603 745.865696625 943.922008637 816.414211222
273.128130153 503.115394048 747.615903152 945.770156786 816.599396407
270.841093116 502.809838492 749.365905981 947.622008637 816.784581593
268.554056079 502.504282937 751.116112508 949.470156786 816.969766778
266.267019042 502.198727381 752.866115337 951.322008638 817.154951963
263.979982005 501.893171826 754.616321864 953.170156786 817.339766778
261.692944967 501.58761627 756.366324694 955.022008638 817.524951963
259.40590793 501.282060714 758.116327523 956.873860489 817.710137148
257.118870893 500.976505159 759.86653405 958.722008638 817.894951963
254.831833856 500.670949603 761.616536879 960.57386049 818.080137148
252.544796819 500.365394048 763.366743406 962.422008638 818.265322334
250.257759782 500.059838492 765.116746235 964.27386049 818.450507519
247.970722745 499.754282937 766.866749064 966.125712341 818.635692704
245.683685708 499.448727381 768.616955591 967.97386049 818.820877889
243.396648671 499.143171826 770.366958421 969.825712342 819.006063075
241.109611634 500.986394048 770.272720503 971.67386049 817.383470482
238.822574597 502.8382459 770.170871481 973.525712342 815.716803815
236.53553756 504.690097751 770.069226156 975.37386049 814.049766778
234.248500523 506.541949603 769.967377133 977.225712342 812.383100112
231.961463486 508.393801455 769.865528111 979.077564194 810.716433445
229.674426449 510.245653307 769.763882786 980.925712342 809.049766778
227.387389412 512.097505159 769.662033763 982.777564194 808.857174186
225.100352375 513.949357011 769.560388439 984.625712342 809.042359371
222.813315338 515.801208862 769.458539416 986.477564194 809.227544556
220.526278301 517.653060714 769.356690394 988.329416046 809.412729741
218.239241264 519.504912566 769.255045069 990.177564194 809.597544556
215.952204227 521.356764418 769.153196046 992.029416046 809.782729741
213.66516719 521.922801455 770.155254425 993.877564194 809.967544556
211.378130153 521.6172459 771.905257254 995.729416046 810.152729742
209.091093116 521.311690344 773.655260083 997.581267897 810.337914927
206.804056079 521.006134788 775.405466611 999.429416046 810.523100112
204.517019042 520.700579233 777.15546944 1001.2812679 810.708285297
202.229982005 520.395023677 778.905675967 1003.12941605 810.893470482
199.942944968 520.089468122 780.655678796 1004.9812679 811.078655668
197.655907931 519.783912566 782.405885323 1006.82941605 811.263470482
195.368870894 519.478357011 784.155888152 1008.6812679 811.448655668
193.081833856 519.172801455 785.905890981 1010.53311975 811.633840853
190.794796819 518.8672459 787.656097509 1012.3812679 811.818655668
188.507759782 518.561690344 789.406100338 1014.23311975 812.003840853
186.220722745 518.256134789 791.156306865 1016.0812679 812.189026038
183.933685708 517.950579233 792.906309694 1017.93311975 812.374211224
181.646648671 517.645023678 794.656312523 1019.7849716 812.559396409
179.359611634 517.339468122 796.40651905 1021.63311975 812.744581594
177.072574597 517.033912567 798.156521879 1023.4849716 812.929766779
174.78553756 516.728357011 799.906728406 1025.33311975 813.114581594
172.498500523 516.422801456 801.656731235 1027.1849716 813.299766779
170.211463486 516.1172459 803.406937763 1029.03311975 813.484581594
167.924426449 515.811690345 805.156940592 1030.8849716 813.669766779
165.637389412 515.506134789 806.906943421 1032.73682345 813.854951965
163.350352375 515.200579234 808.657149948 1034.5849716 814.04013715
161.063315338 514.895023678 810.407152777 1036.43682345 814.225322335
158.776278301 514.589468123 812.157359304 1038.2849716 814.41050752
156.489241264 514.283912567 813.907362133 1040.13682345 814.595692705
154.202204227 513.978357012 815.657364962 1041.9886753 814.780877891
151.91516719 513.672801456 817.407571489 1043.83682345 814.965692706
149.628130153 513.367245901 819.157574319 1045.6886753 815.150877891
147.341093116 513.061690345 820.907780846 1047.53682345 815.335692706
145.054056079 512.75613479 822.657783675 1049.3886753 815.520877891
142.767019042 512.450579234 824.407990202 1051.23682345 815.706063076
140.479982005 512.145023679 826.157993031 1053.0886753 815.891248261
138.192944968 511.839468123 827.90799586 1054.94052716 816.076433447
135.905907931 511.533912568 829.658202387 1056.7886753 816.261618632
133.618870894 511.228357012 831.408205216 1058.64052716 816.446803817
131.331833857 513.071579234 831.313967299 1060.4886753 814.824211224
129.04479682 514.923431086 831.212118277 1062.34052716 813.157544558
126.757759783 516.775282938 831.110269254 1064.19237901 811.490877891
124.470722745 518.62713479 831.008623929 1066.04052716 809.823840854
122.183685708 520.478986642 830.906774907 1067.89237901 808.157174187
119.896648671 522.330838494 830.805129582 1069.74052716 806.490507521
117.609611634 524.182690346 830.703280559 1071.59237901 806.297914928
115.322574597 526.034542197 830.601635235 1073.44052715 806.483100113
113.03553756 527.886394049 830.499786212 1075.29237901 806.668285299
110.748500523 529.738245901 830.397937189 1077.14423086 806.853470484
108.461463486 531.590097753 830.296291865 1078.99237901 807.038285299
106.174426449 533.441949605 830.194442842 1080.84423086 807.223470484
103.887389412 534.007986642 831.196501221 1082.69237901 807.408285299
101.600352375 533.702431087 832.94650405 1084.54423086 807.593470484
99.3133153381 533.396875531 834.696506879 1086.39608271 807.778655669
97.0262783011 533.091319976 836.446713406 1088.24423086 807.963840854
94.7392412641 532.78576442 838.196716236 1090.09608271 808.14902604
92.452204227 532.480208865 839.946922763 1091.94423086 808.334211225
90.16516719 532.174653309 841.696925592 1093.79608271 808.51939641
87.878130153 531.869097754 843.447132119 1095.64423086 808.704211225
85.5910931159 531.563542198 845.197134948 1097.49608271 808.88939641
83.3040560789 531.257986643 846.947137777 1099.34793456 809.074581595
81.0170190419 530.952431087 848.697344304 1101.19608271 809.25939641
78.7299820048 530.646875531 850.447347133 1103.04793456 809.444581595
76.4429449678 530.341319976 852.19755366 1104.89608271 809.629766781
74.1559079308 530.03576442 853.94755649 1106.74793456 809.814951966
71.8688708937 529.730208865 855.697559319 1108.59978641 810.000137151
69.5818338567 529.424653309 857.447765846 1110.44793456 810.185322336
67.2947968197 529.119097754 859.197768675 1112.29978641 810.370507522
65.0077597826 528.813542198 860.947975202 1114.14793456 810.555322336
62.7207227456 528.507986643 862.697978031 1115.99978641 810.740507522
60.4336857085 528.202431087 864.448184558 1117.84793456 810.925322336
58.1466486715 527.896875532 866.198187387 1119.69978641 811.110507522
55.8596116345 527.591319976 867.948190217 1121.55163826 811.295692707
53.5725745974 527.285764421 869.698396744 1123.39978641 811.480877892
51.2855375604 526.980208865 871.448399573 1125.25163826 811.666063077
48.9985005234 526.67465331 873.1986061 1127.09978641 811.851248263
46.7114634863 526.369097754 874.948608929 1128.95163826 812.036433448
44.4244264493 526.063542199 876.698611758 1130.80349012 812.221618633
42.1373894123 525.757986643 878.448818285 1132.65163826 812.406433448
39.8503523752 525.452431088 880.198821114 1134.50349012 812.591618633
37.5633153382 525.146875532 881.949027642 1136.35163826 812.776433448
35.2762783012 524.841319977 883.699030471 1138.20349011 812.961618633
32.9892412641 524.535764421 885.4490333 1140.05534197 813.146803818
30.7022042271 524.230208866 887.199239827 1141.90349011 813.331989004
28.41516719 523.92465331 888.949242656 1143.75534197 813.517174189
26.128130153 523.619097755 890.699449183 1145.60349011 813.702359374
23.841093116 523.313542199 892.449452012 1147.45534197 813.887544559
21.5540560789 525.156764422 892.355214095 1149.30349011 812.264951967
19.2670190419 527.008616273 892.253365072 1151.15534197 810.5982853
16.9799820049 528.860468125 892.15151605 1153.00719382 808.931618633
14.6929449678 530.712319977 892.049870725 1154.85534197 807.264581596
12.4059079308 532.564171829 891.948021702 1156.70719382 805.59791493
10.1188708937 534.416023681 891.846376378 1158.55534197 803.931248263
7.83183385671 536.267875533 891.744527355 1160.40719382 803.73865567
5.54479681967 538.119727385 891.642678332 1162.25904567 803.923840856
3.25775978263 539.971579236 891.541033008 1164.10719382 804.109026041
0.970722745598 541.823431088 891.439183985 1165.95904567 804.294211226
-1.31631429144 543.67528294 891.33753866 1167.80719382 804.479026041
-3.60335132848 545.527134792 891.235689638 1169.65904567 804.664211226
-5.89038836551 546.093171829 892.237748017 1171.50719382 804.849026041
-8.17742540255 545.787616274 893.987750846 1173.35904567 805.034211226
-10.4644624396 545.482060718 895.737753675 1175.21089752 805.219396411
-12.7514994766 545.176505163 897.487960202 1177.05904567 805.404581597
-15.0385365137 544.870949607 899.237963031 1178.91089752 805.589766782
-17.3255735507 544.565394051 900.988169559 1180.75904567 805.774951967
-19.6126105877 544.259838496 902.738172388 1182.61089752 805.960137152
-21.8996476248 543.95428294 904.488175217 1184.46274937 806.145322337
-24.1866846618 543.648727385 906.238381744 1186.31089752 806.330137152
-26.4737216988 543.343171829 907.988384573 1188.16274937 806.515322338
-28.7607587359 543.037616274 909.7385911 1190.01089752 806.700137152
-31.0477957729 542.732060718 911.488593929 1191.86274937 806.885322338
-33.33483281 542.426505163 913.238800456 1193.71089752 807.070507523
-35.621869847 542.120949607 914.988803286 1195.56274937 807.255692708
-37.908906884 541.815394052 916.738806115 1197.41460122 807.440877893
-40.1959439211 541.509838496 918.489012642 1199.26274937 807.626063078
-42.4829809581 541.204282941 920.239015471 1201.11460122 807.811248264
-44.7700179951 540.898727385 921.989221998 1202.96274937 807.996063079
-47.0570550322 540.59317183 923.739224827 1204.81460122 808.181248264
-49.3440920692 540.287616274 925.489227656 1206.66645308 808.366433449
-51.6311291062 539.982060719 927.239434183 1208.51460122 808.551248264
-53.9181661433 539.676505163 928.989437012 1210.36645308 808.736433449
-56.2052031803 539.370949608 930.73964354 1212.21460122 808.921618634
-58.4922402174 539.065394052 932.489646369 1214.06645308 809.10680382
-60.7792772544 538.759838497 934.239852896 1215.91460122 809.291989005
-63.0663142914 538.454282941 935.989855725 1217.76645308 809.47717419
-65.3533513285 538.148727386 937.739858554 1219.61830493 809.662359375
-67.6403883655 537.84317183 939.490065081 1221.46645308 809.84717419
-69.9274254025 537.537616275 941.24006791 1223.31830493 810.032359375
-72.2144624396 537.232060719 942.990274437 1225.16645307 810.21717419
-74.5014994766 536.926505164 944.740277267 1227.01830493 810.402359375
-76.7885365136 536.620949608 946.490280096 1228.87015678 810.587544561
-79.0755735507 536.315394053 948.240486623 1230.71830493 810.772729746
-81.3626105877 536.009838497 949.990489452 1232.57015678 810.957914931
-83.6496476247 535.704282942 951.740695979 1234.41830493 811.143100116
-85.9366846618 535.398727386 953.490698808 1236.27015678 811.328285301
-88.2237216988 537.241949608 953.396460891 1238.11830493 809.705692709
-90.5107587358 539.09380146 953.294611868 1239.97015678 808.039026042
-92.7977957729 540.945653312 953.192762846 1241.82200863 806.372359376
-95.0848328099 542.797505164 953.091117521 1243.67015678 804.705322338
-97.3718698469 544.649357016 952.989268498 1245.52200863 803.038655672
-99.658906884 546.501208868 952.887623174 1247.37015678 801.371989005
-101.945943921 548.35306072 952.785774151 1249.22200863 801.179396413
-104.232980958 550.204912572 952.683925128 1251.07386048 801.364581598
-106.520017995 552.056764424 952.582279804 1252.92200863 801.549766783
-108.807055032 553.908616275 952.480430781 1254.77386048 801.734951968
-111.094092069 555.760468127 952.378785456 1256.62200863 801.919766783
-113.381129106 557.612319979 952.276936434 1258.47386048 802.104951968
-115.668166143 558.178357016 953.278994813 1260.32200863 802.289766783
-117.95520318 557.872801461 955.028997642 1262.17386048 802.474951968
-120.242240217 557.567245905 956.779000471 1264.02571233 802.660137154
-122.529277254 557.26169035 958.529206998 1265.87386048 802.845322339
-124.816314291 556.956134794 960.279209827 1267.72571233 803.030507524
-127.103351328 556.650579239 962.029416354 1269.57386048 803.215692709
-129.390388365 556.345023683 963.779419183 1271.42571233 803.400877895
-131.677425402 556.039468128 965.529422013 1273.27756418 803.58606308
-133.964462439 555.733912572 967.27962854 1275.12571233 803.770877895
-136.251499477 555.428357017 969.029631369 1276.97756418 803.95606308
-138.538536514 555.122801461 970.779837896 1278.82571233 804.140877895
-140.825573551 554.817245906 972.529840725 1280.67756418 804.32606308
-143.112610588 554.51169035 974.280047252 1282.52571233 804.511248265
-145.399647625 554.206134795 976.030050081 1284.37756418 804.69643345
-147.686684662 553.900579239 977.78005291 1286.22941604 804.881618636
-149.973721699 553.595023684 979.530259438 1288.07756418 805.066803821
-152.260758736 553.289468128 981.280262267 1289.92941603 805.251989006
-154.547795773 552.983912573 983.030468794 1291.77756418 805.436803821
-156.83483281 552.678357017 984.780471623 1293.62941603 805.621989006
-159.121869847 552.372801462 986.530474452 1295.48126789 805.807174191
-161.408906884 552.067245906 988.280680979 1297.32941603 805.991989006
-163.695943921 551.761690351 990.030683808 1299.18126789 806.177174191
-165.982980958 551.456134795 991.780890335 1301.02941603 806.362359377
-168.270017995 551.150579239 993.530893164 1302.88126789 806.547544562
-170.557055032 550.845023684 995.280895994 1304.73311974 806.732729747
-172.844092069 550.539468128 997.031102521 1306.58126789 806.917914932
-175.131129106 550.233912573 998.78110535 1308.43311974 807.103100117
-177.418166143 549.928357017 1000.53131188 1310.28126789 807.287914932
-179.70520318 549.622801462 1002.28131471 1312.13311974 807.473100118
-181.992240217 549.317245907 1004.03152123 1313.98126789 807.657914932
-184.279277254 549.011690351 1005.78152406 1315.83311974 807.843100118
-186.566314291 548.706134796 1007.53152689 1317.68497159 808.028285303
-188.853351328 548.40057924 1009.28173342 1319.53311974 808.213470488
-191.140388365 548.095023685 1011.03173625 1321.38497159 808.398655673
-193.427425402 547.789468129 1012.78194277 1323.23311974 808.583840859
-195.714462439 547.483912574 1014.5319456 1325.08497159 808.769026044
-198.001499476 549.327134796 1014.43750399 1326.93682344 807.146803822
-200.288536513 551.178986648 1014.33585866 1328.78497159 805.479766785
-202.57557355 553.0308385 1014.23400964 1330.63682344 803.813100118
-204.862610588 554.882690351 1014.13236432 1332.48497159 802.146063081
-207.149647625 556.734542203 1014.03051529 1334.33682344 800.479396414
-209.436684662 558.586394055 1013.92886997 1336.18497159 798.812729748
-211.723721699 560.438245907 1013.82702095 1338.03682344 798.620137155
-214.010758736 562.290097759 1013.72517192 1339.88867529 798.80532234
-216.297795773 564.141949611 1013.6235266 1341.73682344 798.990507525
-218.58483281 565.993801463 1013.52167758 1343.58867529 799.175692711
-220.871869847 567.845653315 1013.42003225 1345.43682344 799.360507526
-223.158906884 569.697505167 1013.31818323 1347.28867529 799.545692711
-225.445943921 570.263542204 1014.32003791 1349.14052714 799.730877896
-227.732980958 569.957986648 1016.07024444 1350.98867529 799.915692711
-230.020017995 569.652431093 1017.82024727 1352.84052714 800.100877896
-232.307055032 569.346875537 1019.57045379 1354.68867529 800.286063081
-234.594092069 569.602245908 1020.83897514 1356.54052714 800.471248266
-236.881129106 571.341912574 1020.83362611 1358.38867529 800.656433452
-239.168166143 573.072949611 1020.83548079 1360.24052714 800.841618637
-241.45520318 574.803986648 1020.83733548 1362.09237899 801.026803822
-243.742240217 576.535023685 1020.83939385 1363.94052714 801.211618637
-246.029277254 578.274690352 1020.83384113 1365.79237899 801.396803822
-248.316314291 580.005727389 1020.83589951 1367.64052714 801.581618637
-250.603351328 581.736764426 1020.83775419 1369.49237899 801.766803822
-252.890388365 583.472116278 1020.83590517 1371.34423085 801.951989007
-255.177425402 585.20746813 1020.83425984 1373.19237899 802.137174193
-257.464462439 586.938505167 1020.83611452 1375.04423085 802.322359378
-259.751499476 588.669542204 1020.8381729 1376.89237899 802.507544563
-262.038536513 590.409208871 1020.83262017 1378.74423085 802.692729748
