LIT101 LIT301 LIT401 LS601 LS602
635.020110862 509.494674697 774.128617807 841.015935192 832.296704132
632.733073825 510.060711734 775.130676186 842.86408334 832.481518947
630.446036788 509.755156179 776.880679015 844.715935192 832.666704132
628.158999751 509.449600623 778.630885542 846.56408334 832.851889317
625.871962714 509.144045068 780.380888371 848.415935192 833.037074502
623.584925677 508.838489512 782.130891201 850.267787044 833.222259687
621.29788864 508.532933957 783.881097728 852.115935192 833.407444873
619.010851603 508.227378401 785.631100557 853.967787044 833.592630058
616.723814566 507.921822845 787.381307084 855.815935192 833.777444873
614.436777529 507.61626729 789.131309913 857.667787044 833.962630058
612.149740492 507.310711734 790.881312742 859.519638896 834.147815243
609.862703455 507.005156179 792.631519269 861.367787044 834.332630058
607.575666418 506.699600623 794.381522098 863.219638896 834.517815243
605.288629381 506.394045068 796.131728626 865.067787044 834.703000428
603.001592344 506.088489512 797.881731455 866.919638896 834.888185614
600.714555307 505.782933957 799.631937982 868.767787044 835.073370799
598.42751827 505.477378401 801.381940811 870.619638896 835.258555984
596.140481233 505.171822845 803.13194364 872.471490748 835.443741169
593.853444196 504.86626729 804.882150167 874.319638896 835.628555984
591.566407159 504.560711734 806.632152996 876.171490748 835.813741169
589.279370122 504.255156179 808.382359523 878.019638896 835.998555984
586.992333085 503.949600623 810.132362352 879.871490748 836.183741169
584.705296048 503.644045068 811.882365181 881.7233426 836.368926355
582.418259011 503.338489512 813.632571709 883.571490748 836.55411154
580.131221974 503.032933956 815.382574538 885.4233426 836.739296725
577.844184937 502.727378401 817.132781065 887.271490748 836.92448191
575.5571479 502.421822845 818.882783894 889.1233426 837.109667096
573.270110863 502.11626729 820.632990421 890.971490748 837.29448191
570.983073826 501.810711734 822.38299325 892.8233426 837.479667096
568.696036789 501.505156179 824.132996079 894.675194452 837.664852281
566.408999751 501.199600623 825.883202606 896.5233426 837.849667096
564.121962714 500.894045067 827.633205436 898.375194452 838.034852281
561.834925677 500.588489512 829.383411963 900.2233426 838.220037466
559.54788864 500.282933956 831.133414792 902.075194452 838.405222651
557.260851603 499.977378401 832.883417621 903.927046304 838.590407836
554.973814566 499.671822845 834.633624148 905.775194452 838.775593022
552.686777529 499.36626729 836.383626977 907.627046304 838.960778207
550.399740492 501.209489512 836.28938906 909.475194452 837.338185614
548.112703455 503.061341364 836.187540037 911.327046304 835.671518948
545.825666418 504.913193215 836.085894713 913.175194452 834.004481911
543.538629381 506.765045067 835.98404569 915.027046304 832.337815244
541.251592344 508.616896919 835.882196667 916.878898156 830.671148577
538.964555307 510.468748771 835.780551343 918.727046304 829.004481911
536.67751827 512.320600623 835.67870232 920.578898156 828.811889318
534.390481233 514.172452475 835.577056996 922.427046304 828.997074503
532.103444196 516.024304326 835.475207973 924.278898156 829.182259689
529.816407159 517.876156178 835.37335895 926.130750008 829.367444874
527.529370122 519.72800803 835.271713626 927.978898156 829.552259689
525.242333085 521.579859882 835.169864603 929.830750008 829.737444874
522.955296048 522.145896919 836.171922982 931.678898156 829.922259689
520.668259011 521.840341364 837.921925811 933.530750008 830.107444874
518.381221974 521.534785808 839.67192864 935.38260186 830.292630059
516.094184937 521.229230253 841.422135167 937.230750008 830.477815245
513.8071479 520.923674697 843.172137997 939.08260186 830.66300043
511.520110863 520.618119141 844.922344524 940.930750008 830.848185615
509.233073826 520.312563586 846.672347353 942.78260186 831.0333708
506.946036789 520.00700803 848.42255388 944.630750008 831.218185615
504.658999752 519.701452475 850.172556709 946.48260186 831.4033708
502.371962715 519.39589692 851.922559538 948.334453712 831.588555986
500.084925677 519.090341364 853.672766065 950.18260186 831.7733708
497.79788864 518.784785809 855.422768894 952.034453712 831.958555986
495.510851603 518.479230253 857.172975422 953.88260186 832.143741171
493.223814566 518.173674698 858.922978251 955.734453712 832.328926356
490.936777529 517.868119142 860.67298108 957.586305564 832.514111541
488.649740492 517.562563587 862.423187607 959.434453712 832.699296726
486.362703455 517.257008031 864.173190436 961.286305564 832.884481912
484.075666418 516.951452476 865.923396963 963.134453712 833.069296727
481.788629381 516.64589692 867.673399792 964.986305564 833.254481912
479.501592344 516.340341365 869.423606319 966.834453712 833.439296727
477.214555307 516.034785809 871.173609148 968.686305564 833.624481912
474.92751827 515.729230254 872.923611977 970.538157416 833.809667097
472.640481233 515.423674698 874.673818504 972.386305564 833.994852282
470.353444196 515.118119143 876.423821334 974.238157416 834.180037467
468.066407159 514.812563587 878.174027861 976.086305564 834.365222653
465.779370122 514.507008032 879.92403069 977.938157416 834.550407838
463.492333085 514.201452476 881.674033519 979.790009268 834.735593023
461.205296048 513.895896921 883.424240046 981.638157416 834.920407838
458.918259011 513.590341365 885.174242875 983.490009268 835.105593023
456.631221974 513.28478581 886.924449402 985.338157416 835.290407838
454.344184937 512.979230254 888.674452231 987.190009268 835.475593023
452.0571479 512.673674699 890.424658758 989.038157416 835.660778208
449.770110863 512.368119143 892.174661587 990.890009268 835.845963394
447.483073826 512.062563588 893.924664416 992.74186112 836.031148579
445.196036789 511.757008032 895.674870943 994.590009268 836.216333764
442.908999752 511.451452477 897.424873773 996.44186112 836.401518949
440.621962715 513.294674699 897.330635855 998.290009268 834.778926357
438.334925678 515.146526551 897.228786833 1000.14186112 833.11225969
436.04788864 516.998378403 897.12693781 1001.99371297 831.445593023
433.760851603 518.850230255 897.025292485 1003.84186112 829.778555986
431.473814566 520.702082107 896.923443463 1005.69371297 828.11188932
429.186777529 522.553933958 896.821798138 1007.54186112 826.445222653
426.899740492 524.40578581 896.719949116 1009.39371297 826.25263006
424.612703455 526.257637662 896.618303791 1011.24186112 826.437815246
422.325666418 528.109489514 896.516454768 1013.09371297 826.623000431
420.038629381 529.961341366 896.414605746 1014.94556482 826.808185616
417.751592344 531.813193218 896.312960421 1016.79371297 826.993000431
415.464555307 533.66504507 896.211111398 1018.64556482 827.178185616
413.17751827 534.231082107 897.213169777 1020.49371297 827.363000431
410.890481233 533.925526551 898.963172606 1022.34556482 827.548185616
408.603444196 533.619970996 900.713175436 1024.19741668 827.733370801
406.316407159 533.31441544 902.463381963 1026.04556482 827.918555987
404.029370122 533.008859885 904.213384792 1027.89741668 828.103741172
401.742333085 532.703304329 905.963591319 1029.74556482 828.288926357
399.455296048 532.397748773 907.713594148 1031.59741668 828.474111542
397.168259011 532.092193218 909.463800675 1033.44556482 828.658926357
394.881221974 531.786637662 911.213803504 1035.29741668 828.844111542
392.594184937 531.481082107 912.963806334 1037.14926853 829.029296728
390.3071479 531.175526551 914.714012861 1038.99741668 829.214111542
388.020110863 530.869970996 916.46401569 1040.84926853 829.399296728
385.733073826 530.56441544 918.214222217 1042.69741668 829.584481913
383.446036789 530.258859885 919.964225046 1044.54926853 829.769667098
381.158999752 529.953304329 921.714227875 1046.40112038 829.954852283
378.871962715 529.647748774 923.464434402 1048.24926853 830.140037469
376.584925678 529.342193218 925.214437231 1050.10112038 830.325222654
374.297888641 529.036637663 926.964643758 1051.94926853 830.510037469
372.010851604 528.731082107 928.714646588 1053.80112038 830.695222654
369.723814567 528.425526551 930.464853115 1055.64926853 830.880037469
367.43677753 528.119970996 932.214855944 1057.50112038 831.065222654
365.149740492 527.81441544 933.964858773 1059.35297223 831.250407839
362.862703455 527.508859885 935.7150653 1061.20112038 831.435593024
360.575666418 527.203304329 937.465068129 1063.05297223 831.62077821
358.288629381 526.897748774 939.215274656 1064.90112038 831.805963395
356.001592344 526.592193218 940.965277485 1066.75297223 831.99114858
353.714555307 526.286637663 942.715280314 1068.60482408 832.176333765
351.42751827 525.981082107 944.465486842 1070.45297223 832.36114858
349.140481233 525.675526552 946.215489671 1072.30482408 832.546333765
346.853444196 525.369970996 947.965696198 1074.15297223 832.73114858
344.566407159 525.06441544 949.715699027 1076.00482408 832.916333765
342.279370122 524.758859885 951.465701856 1077.85667593 833.101518951
339.992333085 524.453304329 953.215908383 1079.70482408 833.286704136
337.705296048 524.147748774 954.965911212 1081.55667593 833.471889321
335.418259011 523.842193218 956.716117739 1083.40482408 833.657074506
333.131221974 523.536637663 958.466120569 1085.25667593 833.842259691
330.844184937 525.379859885 958.371882651 1087.10482408 832.219667099
328.5571479 527.231711737 958.270033629 1088.95667593 830.553000432
326.270110863 529.083563589 958.168184606 1090.80852779 828.886333766
323.983073826 530.935415441 958.066539281 1092.65667593 827.219296729
321.696036789 532.787267293 957.964690259 1094.50852778 825.552630062
319.408999752 534.639119144 957.863044934 1096.35667593 823.885963395
317.121962715 536.490970996 957.761195912 1098.20852778 823.693370803
314.834925678 538.342822848 957.659346889 1100.06037964 823.878555988
312.547888641 540.1946747 957.557701564 1101.90852778 824.063741173
310.260851604 542.046526552 957.455852542 1103.76037964 824.248926358
307.973814567 543.898378404 957.354207217 1105.60852778 824.433741173
305.68677753 545.750230256 957.252358194 1107.46037964 824.618926358
303.399740493 546.316267293 958.254416573 1109.30852778 824.803741173
301.112703456 546.010711737 960.004419402 1111.16037964 824.988926358
298.825666419 545.705156182 961.754422232 1113.01223149 825.174111544
296.538629381 545.399600626 963.504628759 1114.86037964 825.359296729
294.251592344 545.094045071 965.254631588 1116.71223149 825.544481914
291.964555307 544.788489515 967.004838115 1118.56037964 825.729667099
289.67751827 544.48293396 968.754840944 1120.41223149 825.914852285
287.390481233 544.177378404 970.504843773 1122.26408334 826.10003747
285.103444196 543.871822849 972.2550503 1124.11223149 826.284852285
282.816407159 543.566267293 974.005053129 1125.96408334 826.47003747
280.529370122 543.260711738 975.755259657 1127.81223149 826.654852285
278.242333085 542.955156182 977.505262486 1129.66408334 826.84003747
275.955296048 542.649600627 979.255469013 1131.51223149 827.025222655
273.668259011 542.344045071 981.005471842 1133.36408334 827.21040784
271.381221974 542.038489516 982.755474671 1135.21593519 827.395593026
269.094184937 541.73293396 984.505681198 1137.06408334 827.580778211
266.8071479 541.427378405 986.255684027 1138.91593519 827.765963396
264.520110863 541.121822849 988.005890554 1140.76408334 827.950778211
262.233073826 540.816267294 989.755893384 1142.61593519 828.135963396
259.946036789 540.510711738 991.505896213 1144.46778704 828.321148581
257.658999752 540.205156183 993.25610274 1146.31593519 828.505963396
255.371962715 539.899600627 995.006105569 1148.16778704 828.691148581
253.084925678 539.594045072 996.756312096 1150.01593519 828.876333767
250.797888641 539.288489516 998.506314925 1151.86778704 829.061518952
248.510851604 538.982933961 1000.25652145 1153.71593519 829.246704137
246.223814567 538.677378405 1002.00652428 1155.56778704 829.431889322
243.93677753 538.37182285 1003.75652711 1157.41963889 829.617074507
241.649740493 538.066267294 1005.50673364 1159.26778704 829.801889322
239.362703456 537.760711739 1007.25673647 1161.11963889 829.987074507
237.075666419 537.455156183 1009.00694299 1162.96778704 830.171889322
234.788629382 537.149600628 1010.75694582 1164.81963889 830.357074508
232.501592345 536.844045072 1012.50694865 1166.67149074 830.542259693
230.214555308 536.538489517 1014.25715518 1168.51963889 830.727444878
227.92751827 536.232933962 1016.00715801 1170.37149074 830.912630063
225.640481233 535.927378406 1017.75736454 1172.21963889 831.097815248
223.353444196 535.621822851 1019.50736736 1174.07149074 831.283000434
221.066407159 537.465045073 1019.41312945 1175.91963889 829.660407841
218.779370122 539.316896925 1019.31128042 1177.77149074 827.993741174
216.492333085 541.168748777 1019.2094314 1179.6233426 826.327074508
214.205296048 543.020600628 1019.10778608 1181.47149074 824.660037471
211.918259011 544.87245248 1019.00593705 1183.3233426 822.993370804
209.631221974 546.724304332 1018.90429173 1185.17149074 821.326704137
207.344184937 548.576156184 1018.80244271 1187.0233426 821.134111545
205.0571479 550.428008036 1018.70059368 1188.87519445 821.31929673
202.770110863 552.279859888 1018.59894836 1190.7233426 821.504481915
200.483073826 554.13171174 1018.49709934 1192.57519445 821.6896671
198.196036789 555.983563592 1018.39545401 1194.42334259 821.874481915
195.908999752 557.835415443 1018.29360499 1196.27519445 822.059667101
193.621962715 558.401452481 1019.29566337 1198.12334259 822.244481915
191.334925678 558.34184137 1020.83455509 1199.97519445 822.429667101
189.047888641 560.072878407 1020.83640977 1201.8270463 822.614852286
186.760851604 561.803915444 1020.83846815 1203.67519445 822.800037471
184.473814567 563.54358211 1020.83291542 1205.5270463 822.985222656
182.18677753 565.274619147 1020.8349738 1207.37519445 823.170407842
179.899740493 567.005656185 1020.83682848 1209.2270463 823.355593027
177.612703456 568.736693222 1020.83868316 1211.07889815 823.540778212
175.325666419 570.476359888 1020.83333413 1212.9270463 823.725593027
173.038629382 572.207396925 1020.83518881 1214.77889815 823.910778212
170.751592345 573.938433962 1020.83724719 1216.6270463 824.095593027
168.464555308 575.669470999 1020.83910187 1218.47889815 824.280778212
166.177518271 577.409137666 1020.83375285 1220.3270463 824.465963397
163.890481234 579.140174703 1020.83560753 1222.17889815 824.651148583
161.603444197 580.87121174 1020.83746221 1224.03075 824.836333768
159.316407159 582.606563592 1020.83581688 1225.87889815 825.021518953
157.029370122 584.341915444 1020.83396786 1227.73075 825.206704138
154.742333085 586.072952481 1020.83602624 1229.57889815 825.391518953
152.455296048 587.803989518 1020.83788092 1231.43075 825.576704138
150.168259011 589.543656185 1020.83232819 1233.28260185 825.761889324
147.881221974 591.274693222 1020.83438657 1235.13075 825.946704138
145.594184937 593.005730259 1020.83624125 1236.98260185 826.131889324
143.3071479 594.736767296 1020.83829963 1238.83075 826.317074509
141.020110863 596.476433963 1020.83274691 1240.68260185 826.502259694
138.733073826 598.207471 1020.83460159 1242.5344537 826.687444879
136.446036789 599.938508037 1020.83665997 1244.38260185 826.872630065
134.158999752 601.669545074 1020.83851465 1246.2344537 827.05781525
131.871962715 603.409211741 1020.83316562 1248.08260185 827.242630065
129.584925678 605.140248778 1020.8350203 1249.9344537 827.42781525
127.297888641 606.871285815 1020.83707868 1251.78260185 827.612630065
125.010851604 608.602322852 1020.83893336 1253.6344537 827.79781525
122.723814567 610.341989519 1020.83338064 1255.48630556 827.983000435
120.43677753 612.073026556 1020.83543901 1257.3344537 828.16818562
118.149740493 613.804063593 1020.8372937 1259.18630555 828.353370806
115.862703456 615.53510063 1020.83935207 1261.0344537 828.538555991
113.575666419 617.274767296 1020.83379935 1262.88630555 828.723741176
111.288629382 619.005804334 1020.83565403 1264.73815741 828.908926361
109.001592345 620.736841371 1020.83771241 1266.58630555 829.093741176
106.714555308 622.472193222 1020.83586339 1268.43815741 829.278926361
104.427518271 624.207545074 1020.83421806 1270.28630555 829.463741176
102.140481234 625.938582111 1020.83607274 1272.13815741 829.648926361
99.8534441966 627.669619149 1020.83813112 1273.98630555 829.834111547
97.5664071596 629.409285815 1020.83257839 1275.83815741 830.019296732
95.2793701226 631.140322852 1020.83443308 1277.69000926 830.204481917
92.9923330855 632.871359889 1020.83649145 1279.53815741 830.389667102
90.7052960485 634.602396926 1020.83834614 1281.39000926 830.574852288
88.4182590115 636.342063593 1020.83299711 1283.23815741 830.759667102
86.1312219744 638.07310063 1020.83485179 1285.09000926 830.944852288
83.8441849374 639.804137667 1020.83670647 1286.94186111 831.130037473
81.5571479004 641.535174704 1020.83876485 1288.79000926 831.314852288
79.2701108633 643.274841371 1020.83321212 1290.64186111 831.500037473
76.9830738263 645.005878408 1020.8352705 1292.49000926 831.685222658
74.6960367893 646.736915445 1020.83712518 1294.34186111 831.870407843
72.4089997522 648.467952482 1020.83918356 1296.19000926 832.055593029
70.1219627152 650.207619149 1020.83363084 1298.04186111 832.240778214
67.8349256782 651.938656186 1020.83548552 1299.89371296 832.425963399
65.5478886411 653.669693223 1020.8375439 1301.74186111 832.610778214
63.2608516041 655.40073026 1020.83939858 1303.59371296 832.795963399
60.9738145671 657.140396927 1020.83404955 1305.44186111 832.980778214
58.68677753 658.871433964 1020.83590423 1307.29371296 833.165963399
56.399740493 660.602471001 1020.83775891 1309.14556481 833.351148584
54.1127034559 662.342137668 1020.83240988 1310.99371296 833.53633377
51.8256664189 664.073174705 1020.83426456 1312.84556481 833.721518955
49.5386293819 665.804211742 1020.83632294 1314.69371296 833.90670414
47.2515923448 667.535248779 1020.83817762 1316.54556481 834.091889325
44.9645553078 669.274915446 1020.83282859 1318.39371296 834.27670414
42.6775182708 671.005952483 1020.83468328 1320.24556481 834.461889325
40.3904812337 672.73698952 1020.83653796 1322.09741666 834.647074511
38.1034441967 674.468026557 1020.83859634 1323.94556481 834.831889325
35.8164071597 676.207693223 1020.83304361 1325.79741666 835.017074511
