LIT101 LIT301 LIT401 LS601 LS602
95.6837329121 521.932483128 696.25557603 1077.95829132 969.439424988
93.3966958751 521.626927572 698.005782557 1079.80643947 969.624610174
91.109658838 521.321372017 699.755785386 1081.65829132 969.809795359
88.822621801 521.015816461 701.505991913 1083.50643947 969.994610174
86.535584764 520.710260906 703.255994742 1085.35829132 970.179795359
84.2485477269 520.40470535 705.00620127 1087.20643947 970.364610174
81.9615106899 520.099149795 706.756204099 1089.05829132 970.549795359
79.6744736529 519.793594239 708.506206928 1090.91014317 970.734980544
77.3874366158 519.488038684 710.256413455 1092.75829132 970.92016573
75.1003995788 519.182483128 712.006416284 1094.61014317 971.105350915
72.8133625418 518.876927573 713.756622811 1096.45829132 971.2905361
70.5263255047 518.571372017 715.50662564 1098.31014317 971.475721285
68.2392884677 518.265816462 717.256628469 1100.16199502 971.66090647
65.9522514307 517.960260906 719.006834997 1102.01014317 971.845721285
63.6652143936 517.654705351 720.756837826 1103.86199502 972.03090647
61.3781773566 517.349149795 722.507044353 1105.71014317 972.215721285
59.0911403196 517.04359424 724.257047182 1107.56199502 972.400906471
56.8041032825 516.738038684 726.007253709 1109.41014317 972.586091656
54.5170662455 516.432483129 727.757256538 1111.26199502 972.771276841
52.2300292085 516.126927573 729.507259367 1113.11384688 972.956462026
49.9429921714 515.821372018 731.257465894 1114.96199502 973.141647211
47.6559551344 515.515816462 733.007468723 1116.81384687 973.326832397
45.3689180973 517.359038685 732.913230806 1118.66199502 971.704239804
43.0818810603 519.210890536 732.811381784 1120.51384687 970.037573137
40.7948440233 521.062742388 732.709532761 1122.36569873 968.370906471
38.5078069862 522.91459424 732.607887436 1124.21384687 966.703869434
36.2207699492 524.766446092 732.506038414 1126.06569873 965.037202767
33.9337329122 526.618297944 732.404393089 1127.91384687 963.3705361
31.6466958751 528.470149796 732.302544066 1129.76569873 963.177943508
29.3596588381 530.322001648 732.200898742 1131.61384687 963.363128693
27.0726218011 532.1738535 732.099049719 1133.46569873 963.548313878
24.785584764 534.025705352 731.997200696 1135.31755058 963.733499064
22.498547727 535.877557203 731.895555372 1137.16569873 963.918313878
20.2115106899 537.729409055 731.793706349 1139.01755058 964.103499064
17.9244736529 538.295446092 732.795764728 1140.86569873 964.288313878
15.6374366159 537.989890537 734.545767557 1142.71755058 964.473499064
13.3503995788 537.684334981 736.295770386 1144.56940243 964.658684249
11.0633625418 537.378779426 738.045976914 1146.41755058 964.843869434
8.77632550476 537.07322387 739.795979743 1148.26940243 965.029054619
6.48928846772 536.767668315 741.54618627 1150.11755058 965.214239805
4.20225143068 536.462112759 743.296189099 1151.96940243 965.39942499
1.91521439364 536.156557204 745.046395626 1153.81755058 965.584239805
-0.371822643393 535.851001648 746.796398455 1155.66940243 965.76942499
-2.65885968043 535.545446093 748.546401284 1157.52125428 965.954610175
-4.94589671747 535.239890537 750.296607812 1159.36940243 966.13942499
-7.2329337545 534.934334982 752.046610641 1161.22125428 966.324610175
-9.51997079154 534.628779426 753.796817168 1163.06940243 966.50979536
-11.8070078286 534.323223871 755.546819997 1164.92125428 966.694980545
-14.0940448656 534.017668315 757.296822826 1166.77310613 966.880165731
-16.3810819027 533.712112759 759.047029353 1168.62125428 967.065350916
-18.6681189397 533.406557204 760.797032183 1170.47310613 967.250536101
-20.9551559767 533.101001648 762.54723871 1172.32125428 967.435350916
-23.2421930138 532.795446093 764.297241539 1174.17310613 967.620536101
-25.5292300508 532.489890537 766.047448066 1176.02125428 967.805350916
-27.8162670878 532.184334982 767.797450895 1177.87310613 967.990536101
-30.1033041249 531.878779426 769.547453724 1179.72495798 968.175721286
-32.3903411619 531.573223871 771.297660251 1181.57310613 968.360906472
-34.6773781989 531.267668315 773.04766308 1183.42495798 968.546091657
-36.964415236 530.96211276 774.797869608 1185.27310613 968.731276842
-39.251452273 530.656557204 776.547872437 1187.12495798 968.916462027
-41.5384893101 530.351001649 778.297875266 1188.97680984 969.101647213
-43.8255263471 530.045446093 780.048081793 1190.82495798 969.286462027
-46.1125633841 529.739890538 781.798084622 1192.67680984 969.471647213
-48.3996004212 529.434334982 783.548291149 1194.52495798 969.656462028
-50.6866374582 529.128779427 785.298293978 1196.37680984 969.841647213
-52.9736744952 528.823223871 787.048296807 1198.22866169 970.026832398
-55.2607115323 528.517668316 788.798503335 1200.07680984 970.212017583
-57.5477485693 528.21211276 790.548506164 1201.92866169 970.397202768
-59.8347856063 527.906557205 792.298712691 1203.77680983 970.582387954
-62.1218226434 527.601001649 794.04871552 1205.62866169 970.767573139
-64.4088596804 529.444223872 793.954477603 1207.47680983 969.144980546
-66.6958967174 531.296075723 793.85262858 1209.32866169 967.47831388
-68.9829337545 533.147927575 793.750779557 1211.18051354 965.811647213
-71.2699707915 534.999779427 793.649134233 1213.02866169 964.144610176
-73.5570078285 536.851631279 793.54728521 1214.88051354 962.477943509
-75.8440448656 538.703483131 793.445639885 1216.72866169 960.811276843
-78.1310819026 540.555334983 793.343790863 1218.58051354 960.61868425
-80.4181189397 542.407186835 793.24194184 1220.43236539 960.803869435
-82.7051559767 544.259038687 793.140296515 1222.28051354 960.98905462
-84.9921930137 546.110890538 793.038447493 1224.13236539 961.174239806
-87.2792300508 547.96274239 792.936802168 1225.98051354 961.359054621
-89.5662670878 549.814594242 792.834953145 1227.83236539 961.544239806
-91.8533041248 550.380631279 793.837011525 1229.68051354 961.729054621
-94.1403411619 550.075075724 795.587014354 1231.53236539 961.914239806
-96.4273781989 549.769520168 797.337017183 1233.38421724 962.099424991
-98.7144152359 549.463964613 799.08722371 1235.23236539 962.284610176
-101.001452273 549.158409057 800.837226539 1237.08421724 962.469795362
-103.28848931 548.852853502 802.587433066 1238.93236539 962.654980547
-105.575526347 548.547297946 804.337435895 1240.78421724 962.840165732
-107.862563384 548.241742391 806.087438724 1242.63606909 963.025350917
-110.149600421 547.936186835 807.837645251 1244.48421724 963.210165732
-112.436637458 547.63063128 809.587648081 1246.33606909 963.395350917
-114.723674495 547.325075724 811.337854608 1248.18421724 963.580165732
-117.010711532 547.019520169 813.087857437 1250.03606909 963.765350917
-119.297748569 546.713964613 814.838063964 1251.88421724 963.950536103
-121.584785606 546.408409058 816.588066793 1253.73606909 964.135721288
-123.871822643 546.102853502 818.338069622 1255.58792094 964.320906473
-126.15885968 545.797297947 820.088276149 1257.43606909 964.506091658
-128.445896717 545.491742391 821.838278978 1259.28792094 964.691276843
-130.732933754 545.186186836 823.588485506 1261.13606909 964.876091658
-133.019970791 544.88063128 825.338488335 1262.98792094 965.061276844
-135.307007828 544.575075725 827.088491164 1264.8397728 965.246462029
-137.594044865 544.269520169 828.838697691 1266.68792094 965.431276844
-139.881081903 543.963964614 830.58870052 1268.53977279 965.616462029
-142.16811894 543.658409058 832.338907047 1270.38792094 965.801647214
-144.455155977 543.352853503 834.088909876 1272.23977279 965.986832399
-146.742193014 543.047297947 835.839116403 1274.08792094 966.172017585
-149.029230051 542.741742392 837.589119232 1275.93977279 966.35720277
-151.316267088 542.436186836 839.339122062 1277.79162465 966.542387955
-153.603304125 542.130631281 841.089328589 1279.63977279 966.72720277
-155.890341162 541.825075725 842.839331418 1281.49162465 966.912387955
-158.177378199 541.51952017 844.589537945 1283.33977279 967.09720277
-160.464415236 541.213964614 846.339540774 1285.19162465 967.282387955
-162.751452273 540.908409059 848.089543603 1287.0434765 967.46757314
-165.03848931 540.602853503 849.83975013 1288.89162465 967.652758326
-167.325526347 540.297297947 851.589752959 1290.7434765 967.837943511
-169.612563384 539.991742392 853.339959487 1292.59162465 968.023128696
-171.899600421 539.686186836 855.089962316 1294.4434765 968.208313881
-174.186637458 541.529409059 854.995724398 1296.29162465 966.585721289
-176.473674495 543.381260911 854.893875376 1298.1434765 964.919054622
-178.760711532 545.233112762 854.792026353 1299.99532835 963.252387955
-181.047748569 547.084964614 854.690381028 1301.8434765 961.585350918
-183.334785606 548.936816466 854.588532006 1303.69532835 959.918684252
-185.621822643 550.788668318 854.486886681 1305.5434765 958.252017585
-187.90885968 552.64052017 854.385037658 1307.39532835 958.059424992
-190.195896717 554.492372022 854.283188636 1309.2471802 958.244610178
-192.482933754 556.344223874 854.181543311 1311.09532835 958.429795363
-194.769970791 558.196075726 854.079694288 1312.9471802 958.614980548
-197.057007828 560.047927578 853.978048964 1314.79532835 958.799795363
-199.344044865 561.899779429 853.876199941 1316.6471802 958.984980548
-201.631081902 562.465816466 854.87825832 1318.49532835 959.169795363
-203.918118939 562.160260911 856.628261149 1320.3471802 959.354980548
-206.205155976 561.854705355 858.378263978 1322.19903205 959.540165734
-208.492193014 561.5491498 860.128470506 1324.0471802 959.725350919
-210.779230051 561.243594244 861.878473335 1325.89903205 959.910536104
-213.066267088 560.938038689 863.628679862 1327.7471802 960.095721289
-215.353304125 560.632483133 865.378682691 1329.59903205 960.280906474
-217.640341162 560.326927578 867.12868552 1331.4508839 960.46609166
-219.927378199 560.021372022 868.878892047 1333.29903205 960.650906474
-222.214415236 559.715816467 870.628894876 1335.1508839 960.83609166
-224.501452273 559.410260911 872.379101403 1336.99903205 961.020906475
-226.78848931 559.104705356 874.129104232 1338.8508839 961.20609166
-229.075526347 558.7991498 875.87931076 1340.69903205 961.391276845
-231.362563384 558.493594245 877.629313589 1342.5508839 961.57646203
-233.649600421 558.188038689 879.379316418 1344.40273575 961.761647215
-235.936637458 557.882483134 881.129522945 1346.2508839 961.946832401
-238.223674495 557.576927578 882.879525774 1348.10273575 962.132017586
-240.510711532 557.271372023 884.629732301 1349.9508839 962.316832401
-242.797748569 556.965816467 886.37973513 1351.80273575 962.502017586
-245.084785606 556.660260912 888.129737959 1353.65458761 962.687202771
-247.371822643 556.354705356 889.879944487 1355.50273575 962.872017586
-249.65885968 556.049149801 891.629947316 1357.35458761 963.057202771
-251.945896717 555.743594245 893.380153843 1359.20273575 963.242387956
-254.232933754 555.43803869 895.130156672 1361.05458761 963.427573142
-256.519970791 555.132483134 896.880159501 1362.90643946 963.612758327
-258.807007828 554.826927579 898.630366028 1364.75458761 963.797943512
-261.094044865 554.521372023 900.380368857 1366.60643946 963.983128697
-263.381081902 554.215816468 902.130575384 1368.45458761 964.167943512
-265.668118939 553.910260912 903.880578213 1370.30643946 964.353128697
-267.955155976 553.604705357 905.630784741 1372.1545876 964.537943512
-270.242193013 553.299149801 907.38078757 1374.00643946 964.723128697
-272.52923005 552.993594246 909.130790399 1375.85829131 964.908313883
-274.816267087 552.68803869 910.880996926 1377.70643946 965.093499068
-277.103304125 552.382483135 912.630999755 1379.55829131 965.278684253
-279.390341162 552.076927579 914.381206282 1381.40643946 965.463869438
-281.677378199 551.771372024 916.131209111 1383.25829131 965.649054623
-283.964415236 553.614594246 916.036767496 1385.11014316 964.026832401
-286.251452273 555.466446098 915.935122171 1386.95829131 962.359795364
-288.53848931 557.31829795 915.833273149 1388.81014316 960.693128698
-290.825526347 559.170149802 915.731627824 1390.65829131 959.026091661
-293.112563384 561.022001654 915.629778802 1392.51014316 957.359424994
-295.399600421 562.873853506 915.528133477 1394.35829131 955.692758327
-297.686637458 564.725705357 915.426284454 1396.21014316 955.500165735
-299.973674495 566.577557209 915.324435432 1398.06199501 955.68535092
-302.260711532 568.429409061 915.222790107 1399.91014316 955.870536105
-304.547748569 570.281260913 915.120941084 1401.76199501 956.05572129
-306.834785606 572.133112765 915.01929576 1403.61014316 956.240536105
-309.121822643 573.984964617 914.917446737 1405.46199501 956.42572129
-311.40885968 574.551001654 915.919301418 1407.31384686 956.610906476
-313.695896717 574.245446098 917.669507945 1409.16199501 956.79572129
-315.982933754 573.939890543 919.419510774 1411.01384686 956.980906476
-318.269970791 573.634334987 921.169717301 1412.86199501 957.166091661
-320.557007828 573.328779432 922.91972013 1414.71384686 957.351276846
-322.844044865 573.023223876 924.669926658 1416.56199501 957.536462031
-325.131081902 572.717668321 926.419929487 1418.41384686 957.721647217
-327.418118939 572.412112765 928.169932316 1420.26569871 957.906832402
-329.705155976 572.10655721 929.920138843 1422.11384686 958.091647217
-331.992193013 571.801001654 931.670141672 1423.96569871 958.276832402
-334.27923005 571.495446099 933.420348199 1425.81384686 958.461647217
-336.566267087 571.189890543 935.170351028 1427.66569871 958.646832402
-338.853304124 570.884334987 936.920353857 1429.51755056 958.832017587
-341.140341161 570.578779432 938.670560385 1431.36569871 959.017202772
-343.427378198 570.273223876 940.420563214 1433.21755056 959.202387958
-345.714415236 569.967668321 942.170769741 1435.06569871 959.387573143
