LIT101 LIT301 LIT401 LS601 LS602
699.483767749 532.770985166 532.286243469 517.166409245 660.31762323
697.196730712 532.465429611 534.036449996 519.014557394 660.502808416
694.909693675 532.159874055 535.786452825 520.866409245 660.687993601
692.622656638 531.8543185 537.536659352 522.714557394 660.872808416
690.335619601 531.548762944 539.286662181 524.566409245 661.057993601
688.048582564 531.243207389 541.036868708 526.414557394 661.242808416
685.761545527 530.937651833 542.786871537 528.266409246 661.427993601
683.47450849 530.632096278 544.536874367 530.118261097 661.613178786
681.187471452 530.326540722 546.287080894 531.966409246 661.798363971
678.900434415 530.020985167 548.037083723 533.818261097 661.983549157
676.613397378 529.715429611 549.78729025 535.666409246 662.168734342
674.326360341 529.409874056 551.537293079 537.518261098 662.353919527
672.039323304 529.1043185 553.287295908 539.370112949 662.539104712
669.752286267 528.798762945 555.037502435 541.218261098 662.723919527
667.46524923 528.493207389 556.787505264 543.070112949 662.909104712
665.178212193 528.187651834 558.537711791 544.918261098 663.093919527
662.891175156 527.882096278 560.287714621 546.77011295 663.279104712
660.604138119 527.576540723 562.03771745 548.621964801 663.464289898
658.317101082 527.270985167 563.787923977 550.47011295 663.649475083
656.030064045 526.965429612 565.537926806 552.321964801 663.834660268
653.743027008 526.659874056 567.288133333 554.17011295 664.019845453
651.455989971 526.354318501 569.038136162 556.021964802 664.205030638
649.168952934 526.048762945 570.788342689 557.87011295 664.389845453
646.881915897 525.74320739 572.538345519 559.721964802 664.575030638
644.59487886 525.437651834 574.288348348 561.573816653 664.760215824
642.307841823 525.132096279 576.038554875 563.421964802 664.945030639
640.020804786 524.826540723 577.788557704 565.273816653 665.130215824
637.733767749 524.520985167 579.538764231 567.121964802 665.315401009
635.446730712 524.215429612 581.28876706 568.973816654 665.500586194
633.159693675 523.909874056 583.038769889 570.825668505 665.685771379
630.872656638 523.604318501 584.788976416 572.673816654 665.870956565
628.585619601 523.298762945 586.538979245 574.525668505 666.05614175
626.298582564 525.141985168 586.444741328 576.373816654 664.433549157
624.011545527 526.993837019 586.342892305 578.225668506 662.766882491
621.72450849 528.845688871 586.241246981 580.073816654 661.099845454
619.437471453 530.697540723 586.139397958 581.925668506 659.433178787
617.150434416 532.549392575 586.037548936 583.777520357 657.76651212
614.863397378 534.401244427 585.935903611 585.625668506 656.099845454
612.576360341 536.253096279 585.834054588 587.477520357 655.907252861
610.289323304 538.104948131 585.732409264 589.325668506 656.092438046
608.002286267 539.956799982 585.630560241 591.177520357 656.277623232
605.71524923 541.808651834 585.528711218 593.029372209 656.462808417
603.428212193 543.660503686 585.427065894 594.877520358 656.647623232
601.141175156 545.512355538 585.325216871 596.729372209 656.832808417
598.854138119 546.078392575 586.32727525 598.577520358 657.017623232
596.567101082 545.77283702 588.077278079 600.429372209 657.202808417
594.280064045 545.467281464 589.827484606 602.277520358 657.387993602
591.993027008 545.161725909 591.577487436 604.12937221 657.573178788
589.705989971 544.856170353 593.327490265 605.981224061 657.758363973
587.418952934 544.550614797 595.077696792 607.82937221 657.943549158
585.131915897 544.245059242 596.827699621 609.681224061 658.128734343
582.84487886 543.939503686 598.577906148 611.52937221 658.313549158
580.557841823 543.633948131 600.327908977 613.381224062 658.498734343
578.270804786 543.328392575 602.077911806 615.233075913 658.683919528
575.983767749 543.02283702 603.828118333 617.081224062 658.868734343
573.696730712 542.717281464 605.578121163 618.933075913 659.053919529
571.409693675 542.411725909 607.32832769 620.781224062 659.239104714
569.122656638 542.106170353 609.078330519 622.633075914 659.424289899
566.835619601 541.800614798 610.828537046 624.481224062 659.609475084
564.548582564 541.495059242 612.578539875 626.333075914 659.794660269
562.261545527 541.189503686 614.328542704 628.184927765 659.979845455
559.97450849 540.883948131 616.078749231 630.033075914 660.164660269
557.687471453 540.578392575 617.82875206 631.884927765 660.349845455
555.400434416 540.27283702 619.578958587 633.733075914 660.53466027
553.113397379 539.967281464 621.328961416 635.584927766 660.719845455
550.826360342 539.661725909 623.078964245 637.436779617 660.90503064
548.539323305 539.356170353 624.829170773 639.284927766 661.090215825
546.252286268 539.050614798 626.579173602 641.136779617 661.27540101
543.96524923 538.745059242 628.329380129 642.984927766 661.460586196
541.678212193 538.439503687 630.079382958 644.836779618 661.645771381
539.391175156 538.133948131 631.829589485 646.684927766 661.830586196
537.104138119 537.828392576 633.579592314 648.536779618 662.015771381
534.817101082 537.52283702 635.329595143 650.388631469 662.200956566
532.530064045 537.217281464 637.079801671 652.236779618 662.385771381
530.243027008 536.911725909 638.8298045 654.08863147 662.570956566
527.955989971 536.606170353 640.580011027 655.936779618 662.756141751
525.668952934 536.300614798 642.330013856 657.78863147 662.941326937
523.381915897 535.995059242 644.080016685 659.640483321 663.126512122
521.09487886 535.689503687 645.830223212 661.48863147 663.311697307
518.807841823 535.383948131 647.580226041 663.340483322 663.496882492
516.520804786 537.227170353 647.485988124 665.18863147 661.8742899
514.233767749 539.079022205 647.384139101 667.040483322 660.207623233
511.946730712 540.930874057 647.282493777 668.88863147 658.540586196
509.659693675 542.782725909 647.180644754 670.740483322 656.873919529
507.372656638 544.634577761 647.078795732 672.592335174 655.207252863
505.085619601 546.486429613 646.977150407 674.440483322 653.540586196
502.798582564 548.338281465 646.875301384 676.292335174 653.347993604
500.511545527 550.190133317 646.77365606 678.140483322 653.533178789
498.22450849 552.041985169 646.671807037 679.992335174 653.718363974
495.937471453 553.89383702 646.569958014 681.844187026 653.903549159
493.650434416 555.745688872 646.46831269 683.692335174 654.088363974
491.363397379 557.597540724 646.366463667 685.544187026 654.273549159
489.076360342 558.163577761 647.368522046 687.392335174 654.458363974
486.789323305 557.858022206 649.118524875 689.244187026 654.643549159
484.502286268 557.55246665 650.868527704 691.096038878 654.828734345
482.215249231 557.246911095 652.618734232 692.944187026 655.01391953
479.928212193 556.941355539 654.368737061 694.796038878 655.199104715
477.641175156 556.635799984 656.118943588 696.644187026 655.3842899
475.354138119 556.330244428 657.868946417 698.496038878 655.569475085
473.067101082 556.024688873 659.619152944 700.344187026 655.7542899
470.780064045 555.719133317 661.369155773 702.196038878 655.939475085
468.493027008 555.413577762 663.119158602 704.04789073 656.124660271
466.205989971 555.108022206 664.869365129 705.896038878 656.309475086
463.918952934 554.802466651 666.619367959 707.74789073 656.494660271
461.631915897 554.496911095 668.369574486 709.596038878 656.679845456
459.34487886 554.19135554 670.119577315 711.44789073 656.865030641
457.057841823 553.885799984 671.869580144 713.299742582 657.050215826
454.770804786 553.580244429 673.619786671 715.14789073 657.235401012
452.483767749 553.274688873 675.3697895 716.999742582 657.420586197
450.196730712 552.969133318 677.119996027 718.84789073 657.605401012
447.909693675 552.663577762 678.869998856 720.699742582 657.790586197
445.622656638 552.358022207 680.620205383 722.54789073 657.975401012
443.335619601 552.052466651 682.370208213 724.399742582 658.160586197
441.048582564 551.746911096 684.120211042 726.251594434 658.345771382
438.761545527 551.44135554 685.870417569 728.099742582 658.530956567
436.47450849 551.135799985 687.620420398 729.951594434 658.716141753
434.187471453 550.830244429 689.370626925 731.799742582 658.901326938
431.900434416 550.524688874 691.120629754 733.651594434 659.086512123
429.613397379 550.219133318 692.870632583 735.503446286 659.271697308
427.326360342 549.913577763 694.62083911 737.351594434 659.456512123
425.039323305 549.608022207 696.37084194 739.203446286 659.641697308
422.752286268 549.302466652 698.121048467 741.051594434 659.826512123
420.465249231 548.996911096 699.871051296 742.903446286 660.011697308
418.178212194 548.691355541 701.621257823 744.751594434 660.196882494
415.891175157 548.385799985 703.371260652 746.603446286 660.382067679
413.60413812 548.08024443 705.121263481 748.455298138 660.567252864
411.317101083 547.774688874 706.871470008 750.303446286 660.752438049
409.030064045 547.469133319 708.621472837 752.155298138 660.937623234
406.743027008 549.312355541 708.52723492 754.003446286 659.315030642
404.455989971 551.164207393 708.425385898 755.855298138 657.648363975
402.168952934 553.016059245 708.323536875 757.70714999 655.981697309
399.881915897 554.867911096 708.22189155 759.555298138 654.314660271
397.59487886 556.719762948 708.120042528 761.40714999 652.647993605
395.307841823 558.5716148 708.018397203 763.255298138 650.981326938
393.020804786 560.423466652 707.91654818 765.10714999 650.788734346
390.733767749 562.275318504 707.814902856 766.955298138 650.973919531
388.446730712 564.127170356 707.713053833 768.80714999 651.159104716
386.159693675 565.979022208 707.611204811 770.659001842 651.344289901
383.872656638 567.83087406 707.509559486 772.50714999 651.529104716
381.585619601 569.682725912 707.407710463 774.359001842 651.714289901
379.298582564 570.248762949 708.409768842 776.20714999 651.899104716
377.011545527 569.943207393 710.159771671 778.059001842 652.084289901
374.72450849 569.637651838 711.9097745 779.910853694 652.269475087
372.437471453 569.332096282 713.659981028 781.759001842 652.454660272
370.150434416 569.026540726 715.409983857 783.610853694 652.639845457
367.863397379 568.720985171 717.160190384 785.459001842 652.825030642
365.576360342 568.415429615 718.910193213 787.310853694 653.010215827
363.289323305 568.10987406 720.66039974 789.159001842 653.195030642
361.002286268 567.804318504 722.410402569 791.010853694 653.380215828
358.715249231 567.498762949 724.160405398 792.862705546 653.565401013
356.428212194 567.193207393 725.910611925 794.710853694 653.750215828
354.141175157 566.887651838 727.660614754 796.562705546 653.935401013
351.85413812 566.582096282 729.410821281 798.410853694 654.120586198
349.567101083 566.276540727 731.160824111 800.262705546 654.305771383
347.280064046 565.970985171 732.91082694 802.114557398 654.490956568
344.993027009 565.665429615 734.661033467 803.962705546 654.676141754
342.705989972 565.35987406 736.411036296 805.814557398 654.861326939
340.418952934 565.054318504 738.161242823 807.662705546 655.046141754
338.131915897 564.748762949 739.911245652 809.514557398 655.231326939
335.84487886 564.443207393 741.661452179 811.362705546 655.416141754
333.557841823 564.137651838 743.411455009 813.214557398 655.601326939
331.270804786 563.832096282 745.161457838 815.06640925 655.786512124
328.983767749 563.526540727 746.911664365 816.914557398 655.971697309
326.696730712 563.220985171 748.661667194 818.76640925 656.156882495
324.409693675 562.915429616 750.411873721 820.614557398 656.34206768
322.122656638 562.60987406 752.16187655 822.46640925 656.527252865
319.835619601 562.304318504 753.911879379 824.318261102 656.71243805
317.548582564 561.998762949 755.662085906 826.16640925 656.897252865
315.261545527 561.693207393 757.412088735 828.018261102 657.08243805
312.97450849 561.387651838 759.162295262 829.86640925 657.267252865
310.687471453 561.082096282 760.912298092 831.718261102 657.45243805
308.400434416 560.776540727 762.662300921 833.570112954 657.637623236
306.113397379 560.470985171 764.412507448 835.418261102 657.822808421
303.826360342 560.165429616 766.162510277 837.270112954 658.007993606
301.539323305 559.85987406 767.912716804 839.118261102 658.193178791
299.252286268 559.554318505 769.662719633 840.970112954 658.378363977
296.965249231 561.397540727 769.568481716 842.818261102 656.755771384
294.678212194 563.249392579 769.466632693 844.670112954 655.089104717
292.391175157 565.101244431 769.364783671 846.521964806 653.422438051
290.10413812 566.953096283 769.263138346 848.370112954 651.755401014
287.817101083 568.804948134 769.161289323 850.221964806 650.088734347
285.530064046 570.656799986 769.059643999 852.070112954 648.42206768
283.243027009 572.508651838 768.957794976 853.921964806 648.229475088
280.955989972 574.36050369 768.855945954 855.773816658 648.414660273
278.668952935 576.212355542 768.754300629 857.621964806 648.599845458
276.381915898 578.064207394 768.652451606 859.473816658 648.785030643
274.094878861 579.916059246 768.550806282 861.321964806 648.969845458
271.807841823 581.767911098 768.448957259 863.173816658 649.155030643
269.520804786 582.333948135 769.451015638 865.021964806 649.339845458
267.233767749 582.028392579 771.201018467 866.873816658 649.525030644
264.946730712 581.722837024 772.951021296 868.72566851 649.710215829
262.659693675 581.417281468 774.701227823 870.573816658 649.895401014
260.372656638 581.111725913 776.451230653 872.42566851 650.080586199
258.085619601 580.806170357 778.20143718 874.273816658 650.265771384
255.798582564 580.500614802 779.951440009 876.12566851 650.45095657
253.511545527 580.195059246 781.701442838 877.977520362 650.636141755
251.22450849 579.889503691 783.451649365 879.82566851 650.82095657
248.937471453 579.583948135 785.201652194 881.677520362 651.006141755
246.650434416 579.27839258 786.951858721 883.52566851 651.19095657
244.363397379 578.972837024 788.70186155 885.377520362 651.376141755
242.076360342 578.667281469 790.452068078 887.22566851 651.56132694
239.789323305 578.361725913 792.202070907 889.077520362 651.746512125
237.502286268 578.056170358 793.952073736 890.929372214 651.931697311
235.215249231 577.750614802 795.702280263 892.777520362 652.116882496
232.928212194 577.445059247 797.452283092 894.629372214 652.302067681
230.641175157 577.139503691 799.202489619 896.477520362 652.486882496
228.35413812 576.833948136 800.952492448 898.329372214 652.672067681
226.067101083 576.52839258 802.702495277 900.181224066 652.857252866
223.780064046 576.222837025 804.452701804 902.029372214 653.042067681
221.493027009 575.917281469 806.202704633 903.881224066 653.227252866
219.205989972 575.611725914 807.952911161 905.729372214 653.412438052
216.918952935 575.306170358 809.70291399 907.581224066 653.597623237
214.631915898 575.000614803 811.453120517 909.429372214 653.782808422
212.344878861 574.695059247 813.203123346 911.281224066 653.967993607
210.057841824 574.389503692 814.953126175 913.133075918 654.153178792
207.770804787 574.083948136 816.703332702 914.981224066 654.337993607
205.48376775 573.778392581 818.453335531 916.833075918 654.523178793
203.196730712 573.472837025 820.203542058 918.681224066 654.707993607
200.909693675 573.16728147 821.953544888 920.533075918 654.893178793
198.622656638 572.861725914 823.703547717 922.38492777 655.078363978
196.335619601 572.556170358 825.453754244 924.233075918 655.263549163
194.048582564 572.250614803 827.203757073 926.08492777 655.448734348
191.761545527 571.945059247 828.9539636 927.933075918 655.633919534
189.47450849 571.639503692 830.703966429 929.78492777 655.819104719
187.187471453 573.482725914 830.609728512 931.633075918 654.196512126
184.900434416 575.334577766 830.507879489 933.48492777 652.52984546
182.613397379 577.186429618 830.406030467 935.336779622 650.863178793
180.326360342 579.03828147 830.304385142 937.18492777 649.196141756
178.039323305 580.890133322 830.202536119 939.036779622 647.529475089
175.752286268 582.741985174 830.100890795 940.88492777 645.862808423
173.465249231 584.593837026 829.999041772 942.736779622 645.67021583
171.178212194 586.445688877 829.897192749 944.588631474 645.855401015
168.891175157 588.297540729 829.795547424 946.436779622 646.0405862
166.60413812 590.149392581 829.693698402 948.288631474 646.225771386
164.317101083 592.001244433 829.592053077 950.136779622 646.410586201
162.030064046 593.853096285 829.490204054 951.988631474 646.595771386
159.743027009 594.419133322 830.492262433 953.836779622 646.780586201
157.455989972 594.113577766 832.242265263 955.688631474 646.965771386
155.168952935 593.808022211 833.992268092 957.540483326 647.150956571
152.881915898 593.502466655 835.742474619 959.388631474 647.336141756
150.594878861 593.1969111 837.492477448 961.240483326 647.521326941
148.307841824 592.891355544 839.242683975 963.088631474 647.706512127
146.020804787 592.585799989 840.992686804 964.940483326 647.891697312
143.73376775 592.280244433 842.742689633 966.792335178 648.076882497
141.446730713 591.974688878 844.49289616 968.640483326 648.261697312
139.159693676 591.669133322 846.242898989 970.492335178 648.446882497
136.872656639 591.363577767 847.993105517 972.340483326 648.631697312
134.585619601 591.058022211 849.743108346 974.192335178 648.816882497
132.298582564 590.752466656 851.493314873 976.040483326 649.002067683
130.011545527 590.4469111 853.243317702 977.892335178 649.187252868
127.72450849 590.141355545 854.993320531 979.74418703 649.372438053
125.437471453 589.835799989 856.743527058 981.592335178 649.557623238
123.150434416 589.530244434 858.493529887 983.44418703 649.742808423
120.863397379 589.224688878 860.243736414 985.292335178 649.927623238
118.576360342 588.919133323 861.993739244 987.14418703 650.112808423
116.289323305 588.613577767 863.743742073 988.996038882 650.297993609
114.002286268 588.308022212 865.4939486 990.84418703 650.482808424
111.715249231 588.002466656 867.243951429 992.696038882 650.667993609
109.428212194 587.696911101 868.994157956 994.54418703 650.853178794
107.141175157 587.391355545 870.744160785 996.396038882 651.038363979
104.85413812 587.08579999 872.494163614 998.247890734 651.223549164
102.567101083 586.780244434 874.244370141 1000.09603888 651.40873435
100.280064046 586.474688879 875.99437297 1001.94789073 651.593919535
97.993027009 586.169133323 877.744579498 1003.79603888 651.77873435
95.7059899719 585.863577768 879.494582327 1005.64789073 651.963919535
93.4189529349 585.558022212 881.244788854 1007.49603888 652.14873435
91.1319158979 585.252466657 882.994791683 1009.34789073 652.333919535
88.8448788608 584.946911101 884.744794512 1011.19974259 652.51910472
86.5578418238 584.641355546 886.495001039 1013.04789073 652.704289905
84.2708047868 584.33579999 888.245003868 1014.89974259 652.889475091
81.9837677497 584.030244435 889.995210395 1016.74789073 653.074660276
79.6967307127 583.724688879 891.745213225 1018.59974259 653.259845461
77.4096936757 585.567911101 891.650771609 1020.45159444 651.637623239
75.1226566386 587.419762953 891.549126285 1022.29974259 649.970586202
72.8356196016 589.271614805 891.447277262 1024.15159444 648.303919535
70.5485825646 591.123466657 891.345631937 1025.99974259 646.636882498
68.2615455275 592.975318509 891.243782915 1027.85159444 644.970215832
65.9745084905 594.827170361 891.14213759 1029.69974259 643.303549165
63.6874714535 596.679022213 891.040288567 1031.55159444 643.110956572
61.4004344164 598.530874065 890.938439545 1033.40344629 643.296141758
59.1133973794 600.382725917 890.83679422 1035.25159444 643.481326943
56.8263603423 602.234577768 890.734945197 1037.10344629 643.666512128
54.5393233053 604.08642962 890.633299873 1038.95159444 643.851326943
52.2522862683 605.938281472 890.53145085 1040.80344629 644.036512128
49.9652492312 606.504318509 891.533305531 1042.65529814 644.221697313
47.6782121942 606.198762954 893.283512058 1044.50344629 644.406512128
45.3911751572 605.893207398 895.033514887 1046.35529814 644.591697313
43.1041381201 605.587651843 896.783721415 1048.20344629 644.776882499
40.8171010831 605.282096287 898.533724244 1050.05529814 644.962067684
38.5300640461 604.976540732 900.283930771 1051.90344629 645.147252869
36.243027009 604.670985176 902.0339336 1053.75529814 645.332438054
33.955989972 604.365429621 903.783936429 1055.60714999 645.517623239
31.6689529349 604.059874065 905.534142956 1057.45529814 645.702438054
29.3819158979 603.75431851 907.284145785 1059.30714999 645.88762324
27.0948788609 603.448762954 909.034352312 1061.15529814 646.072438054
24.8078418238 603.143207399 910.784355142 1063.00714999 646.25762324
22.5208047868 602.837651843 912.534357971 1064.85900184 646.442808425
20.2337677498 602.532096288 914.284564498 1066.70714999 646.62799361
17.9467307127 602.226540732 916.034567327 1068.55900184 646.813178795
15.6596936757 601.920985177 917.784773854 1070.40714999 646.998363981
13.3726566387 601.615429621 919.534776683 1072.25900184 647.183549166
11.0856196016 601.309874066 921.28498321 1074.10714999 647.368363981
8.79858256458 601.00431851 923.034986039 1075.95900184 647.553549166
6.51154552754 600.698762955 924.784988869 1077.8108537 647.738734351
4.22450849051 600.393207399 926.535195396 1079.65900184 647.923549166
1.93747145347 600.087651843 928.285198225 1081.5108537 648.108734351
-0.349565583568 599.782096288 930.035404752 1083.35900184 648.293919536
-2.63660262061 599.476540732 931.785407581 1085.2108537 648.479104721
-4.92363965764 599.170985177 933.53541041 1087.06270555 648.664289907
-7.21067669468 598.865429621 935.285616938 1088.9108537 648.849475092
-9.49771373172 598.559874066 937.035619767 1090.76270555 649.034660277
-11.7847507688 598.25431851 938.785826294 1092.6108537 649.219475092
