LIT101 LIT301 LIT401 LS601 LS602
-842.84583544 940.360176001 1020.83594929 1870.56934019 412.526461568
-845.132872477 942.091213039 1020.83780398 1872.42119204 412.711646753
-847.419909514 943.830879705 1020.83245495 1874.26934019 412.896461568
-849.706946551 945.561916742 1020.83430963 1876.12119204 413.081646753
-851.993983588 947.292953779 1020.83636801 1877.96934019 413.266461568
-854.281020625 949.023990816 1020.83822269 1879.82119204 413.451646753
-856.568057662 950.763657483 1020.83266996 1881.6730439 413.636831938
-858.855094699 952.49469452 1020.83472834 1883.52119204 413.822017123
-861.142131736 954.225731557 1020.83658302 1885.37304389 414.007202308
-863.429168773 955.956768594 1020.8386414 1887.22119204 414.192387494
-865.71620581 957.696435261 1020.83308867 1889.07304389 414.377572679
-868.003242847 959.427472298 1020.83494336 1890.92489575 414.562757864
-870.290279884 961.158509335 1020.83700173 1892.77304389 414.747572679
-872.577316921 962.889546372 1020.83885642 1894.62489575 414.932757864
-874.864353958 964.629213039 1020.83350739 1896.47304389 415.117572679
-877.151390995 966.360250076 1020.83536207 1898.32489575 415.302757864
-879.438428032 968.091287113 1020.83742045 1900.17304389 415.487943049
-881.725465069 969.82232415 1020.83927513 1902.02489575 415.673128234
-884.012502106 971.561990817 1020.8337224 1903.8767476 415.858313419
-886.299539144 973.293027854 1020.83578078 1905.72489575 416.043498604
-888.586576181 975.024064891 1020.83763546 1907.5767476 416.22868379
-890.873613218 976.759416743 1020.83599014 1909.42489574 416.413498604
-893.160650255 978.494768595 1020.83414112 1911.2767476 416.59868379
-895.154946551 979.988768595 1020.8359958 1913.12859945 416.783868975
-895.154946551 979.86795378 1020.83805418 1914.9767476 416.96868379
-895.154946551 979.755768595 1020.83250145 1916.82859945 417.153868975
-895.154946551 979.63495378 1020.83455983 1918.6767476 417.33905416
-895.154946551 979.514138965 1020.83641451 1920.52859945 417.524239345
-895.154946551 979.39332415 1020.83847289 1922.3767476 417.70942453
-895.154946551 979.281138965 1020.83292016 1924.22859945 417.894609715
-895.154946551 979.16032415 1020.83477484 1926.0804513 418.0797949
-895.154946551 979.039509336 1020.83683322 1927.92859945 418.264609715
-895.154946551 978.918694521 1020.8386879 1929.7804513 418.4497949
-895.154946551 978.806509336 1020.83333887 1931.62859945 418.634609715
-895.154946551 978.685694521 1020.83519356 1933.4804513 418.8197949
-895.154946551 978.564879706 1020.83704824 1935.33230315 419.004980086
-895.154946551 978.444064891 1020.83910662 1937.1804513 419.190165271
-895.154946551 978.331879706 1020.83355389 1939.03230315 419.375350456
-895.154946551 978.211064891 1020.83561227 1940.8804513 419.560535641
-895.154946551 978.090250076 1020.83746695 1942.73230315 419.745720826
-895.154946551 977.969435261 1020.83932163 1944.584155 419.930906011
-895.154946551 977.857250076 1020.8339726 1946.43230315 420.115720826
-895.154946551 977.736435261 1020.83582728 1948.284155 420.300906011
-895.154946551 977.615620447 1020.83788566 1950.13230315 420.485720826
-895.154946551 977.503435261 1020.83233294 1951.984155 420.670906011
-895.154946551 977.382620447 1020.83439132 1953.83230315 420.856091196
-895.154946551 977.261805632 1020.836246 1955.684155 421.041276382
-895.154946551 977.140990817 1020.83810068 1957.53600685 421.226461567
-895.154946551 977.028805632 1020.83275165 1959.384155 421.411646752
-895.154946551 976.907990817 1020.83460633 1961.23600685 421.596831937
-895.154946551 976.787176002 1020.83666471 1963.084155 421.781646752
-895.154946551 976.666361187 1020.83851939 1964.93600685 421.966831937
-895.154946551 976.554176002 1020.83296666 1966.7878587 422.152017122
-895.154946551 976.433361187 1020.83502504 1968.63600685 422.336831937
-895.154946551 976.312546373 1020.83687972 1970.4878587 422.522017122
-895.154946551 976.191731558 1020.8389381 1972.33600685 422.707202307
-895.154946551 976.079546373 1020.83338538 1974.1878587 422.892387492
-895.154946551 975.958731558 1020.83544376 1976.03600685 423.077572678
-895.154946551 975.837916743 1020.83729844 1977.8878587 423.262757863
-895.154946551 975.717101928 1020.83915312 1979.73971055 423.447943048
-895.154946551 975.604916743 1020.83380409 1981.5878587 423.632757863
-895.154946551 975.484101928 1020.83565877 1983.43971055 423.817943048
-895.154946551 975.363287113 1020.83771715 1985.2878587 424.002757863
-895.154946551 975.246787113 1020.83586813 1987.13971055 424.187943048
-895.154946551 975.130287113 1020.8340191 1988.99156241 424.373128233
-895.154946551 975.009472299 1020.83607748 1990.83971055 424.558313418
-895.154946551 974.888657484 1020.83793216 1992.69156241 424.743498603
-895.154946551 974.776472299 1020.83258314 1994.53971055 424.928683788
-895.154946551 974.655657484 1020.83443782 1996.39156241 425.113868974
-895.154946551 974.534842669 1020.8364962 1998.23971055 425.298683788
-895.154946551 974.414027854 1020.83835088 2000.0915624 425.483868974
-895.154946551 974.301842669 1020.83279815 2001.94341426 425.669054159
-895.154946551 974.181027854 1020.83485653 2003.7915624 425.853868973
-895.154946551 974.060213039 1020.83671121 2005.64341426 426.039054159
-895.154946551 973.939398225 1020.83876959 2007.4915624 426.224239344
-895.154946551 973.827213039 1020.83321686 2009.34341426 426.409424529
-895.154946551 973.706398225 1020.83507154 2011.19526611 426.594609714
-895.154946551 973.58558341 1020.83712992 2013.04341426 426.779794899
-895.154946551 973.464768595 1020.8389846 2014.89526611 426.964980084
-895.154946551 973.35258341 1020.83363558 2016.74341426 427.149794899
-895.154946551 973.231768595 1020.83549026 2018.59526611 427.334980084
-895.154946551 973.11095378 1020.83754864 2020.44341426 427.519794899
-895.154946551 972.990138965 1020.83940332 2022.29526611 427.704980084
-895.154946551 972.87795378 1020.83385059 2024.14711796 427.89016527
-895.154946551 972.757138965 1020.83590897 2025.99526611 428.075350455
-895.154946551 972.63632415 1020.83776365 2027.84711796 428.26053564
-895.154946551 972.524138965 1020.83241462 2029.69526611 428.445720825
-895.154946551 972.40332415 1020.8342693 2031.54711796 428.63090601
-895.154946551 972.282509336 1020.83612399 2033.39896981 428.816091195
-895.154946551 972.161694521 1020.83818236 2035.24711796 429.00090601
-895.154946551 972.049509336 1020.83262964 2037.09896981 429.186091195
-895.154946551 971.928694521 1020.83468802 2038.94711796 429.37090601
-895.154946551 971.807879706 1020.8365427 2040.79896981 429.556091195
-895.154946551 971.687064891 1020.83860108 2042.64711796 429.74127638
-895.154946551 971.574879706 1020.83304835 2044.49896981 429.926461566
-895.154946551 971.454064891 1020.83490303 2046.35082166 430.111646751
-895.154946551 971.333250076 1020.83696141 2048.19896981 430.296831936
-895.154946551 971.212435262 1020.83881609 2050.05082166 430.482017121
-895.154946551 971.100250076 1020.83346706 2051.89896981 430.666831936
-895.154946551 970.979435262 1020.83532174 2053.75082166 430.852017121
-895.154946551 970.858620447 1020.83717643 2055.60267351 431.037202306
-895.154946551 970.737805632 1020.8392348 2057.45082166 431.222017121
-895.154946551 970.625620447 1020.83368208 2059.30267351 431.407202306
-895.154946551 970.504805632 1020.83574046 2061.15082166 431.592387491
-895.154946551 970.383990817 1020.83759514 2063.00267351 431.777572676
-895.154946551 970.267490817 1020.83594981 2064.85082166 431.962757862
-895.154946551 970.150990817 1020.83410079 2066.70267351 432.147943047
-895.154946551 970.030176002 1020.83595547 2068.55452537 432.333128232
-895.154946551 969.909361188 1020.83801385 2070.40267351 432.517943047
-895.154946551 969.797176002 1020.83246113 2072.25452537 432.703128232
-895.154946551 969.676361188 1020.8345195 2074.10267352 432.887943047
-895.154946551 969.555546373 1020.83637419 2075.95452537 433.073128232
-895.154946551 969.434731558 1020.83822887 2077.80637722 433.258313417
-895.154946551 969.322546373 1020.83287984 2079.65452537 433.443498602
-895.154946551 969.201731558 1020.83473452 2081.50637722 433.628683787
-895.154946551 969.080916743 1020.8367929 2083.35452537 433.813868972
-895.154946551 968.960101928 1020.83864758 2085.20637722 433.999054158
-895.154946551 968.847916743 1020.83309485 2087.05822907 434.184239343
-895.154946551 968.727101928 1020.83515323 2088.90637722 434.369054158
-895.154946551 968.606287113 1020.83700791 2090.75822907 434.554239343
-895.154946551 968.485472299 1020.83906629 2092.60637722 434.739054157
-895.154946551 968.373287114 1020.83351357 2094.45822907 434.924239343
-895.154946551 968.252472299 1020.83557194 2096.30637722 435.109424528
-895.154946551 968.131657484 1020.83742663 2098.15822907 435.294609713
-895.154946551 968.010842669 1020.83928131 2100.01008093 435.479794898
-895.154946551 967.898657484 1020.83393228 2101.85822907 435.664980083
-895.154946551 967.777842669 1020.83578696 2103.71008093 435.850165268
-895.154946551 967.657027854 1020.83784534 2105.55822907 436.034980083
-895.154946551 967.540527854 1020.83599632 2107.41008093 436.220165268
-895.154946551 967.424027854 1020.83414729 2109.26193278 436.405350454
-895.154946551 967.303213039 1020.83620567 2111.11008093 436.590165268
-895.154946551 967.182398225 1020.83806035 2112.96193278 436.775350453
-895.154946551 967.070213039 1020.83271133 2114.81008093 436.960535639
-895.154946551 966.949398225 1020.83456601 2116.66193278 437.145720824
-895.154946551 966.82858341 1020.83662439 2118.51008093 437.330906009
-895.154946551 966.707768595 1020.83847907 2120.36193278 437.516091194
-895.154946551 966.59558341 1020.83292634 2122.21378463 437.701276379
-895.154946551 966.474768595 1020.83498472 2124.06193278 437.886091194
-895.154946551 966.35395378 1020.8368394 2125.91378463 438.071276379
-895.154946551 966.233138965 1020.83889778 2127.76193278 438.256091194
-895.154946551 966.12095378 1020.83334505 2129.61378463 438.441276379
-895.154946551 966.000138965 1020.83519973 2131.46563648 438.626461564
-895.154946551 965.879324151 1020.83725811 2133.31378463 438.811646749
-895.154946551 965.758509336 1020.83911279 2135.16563648 438.996831935
-895.154946551 965.646324151 1020.83376377 2137.01378463 439.18201712
-895.154946551 965.525509336 1020.83561845 2138.86563649 439.367202305
-895.154946551 965.404694521 1020.83767683 2140.71378463 439.55201712
-895.154946551 965.288194521 1020.8358278 2142.56563649 439.737202305
-895.154946551 965.171694521 1020.83397878 2144.41748834 439.92238749
-895.154946551 965.050879706 1020.83603716 2146.26563649 440.107202305
-895.154946551 964.930064891 1020.83789184 2148.11748834 440.29238749
-895.154946551 964.817879706 1020.83254281 2149.96563649 440.477572675
-895.154946551 964.697064891 1020.83439749 2151.81748834 440.66275786
-895.154946551 964.576250077 1020.83625217 2153.66934019 440.847943046
-895.154946551 964.455435262 1020.83831055 2155.51748834 441.033128231
-895.154946551 964.343250077 1020.83275783 2157.36934019 441.218313416
-895.154946551 964.222435262 1020.83481621 2159.21748834 441.403128231
-895.154946551 964.101620447 1020.83667089 2161.06934019 441.588313416
-895.154946551 963.980805632 1020.83872927 2162.91748834 441.773128231
-895.154946551 963.868620447 1020.83317654 2164.76934019 441.958313416
-895.154946551 963.747805632 1020.83503122 2166.62119204 442.143498601
-895.154946551 963.626990817 1020.8370896 2168.46934019 442.328683786
-895.154946551 963.506176002 1020.83894428 2170.32119204 442.513868971
-895.154946551 963.393990817 1020.83359525 2172.16934019 442.699054156
-895.154946551 963.273176002 1020.83544993 2174.02119204 442.884239342
-895.154946551 963.152361188 1020.83730461 2175.8730439 443.069424527
-895.154946551 963.031546373 1020.83936299 2177.72119204 443.254239341
-895.154946551 962.919361188 1020.83381027 2179.5730439 443.439424527
-895.154946551 962.798546373 1020.83586865 2181.42119205 443.624239341
-895.154946551 962.677731558 1020.83772333 2183.2730439 443.809424527
-895.154946551 962.565546373 1020.8323743 2185.12119205 443.994609712
-895.154946551 962.444731558 1020.83422898 2186.9730439 444.179794897
-895.154946551 962.323916743 1020.83608366 2188.82489575 444.364980082
-895.154946551 962.203101928 1020.83814204 2190.6730439 444.550165267
-895.154946551 962.090916743 1020.83258931 2192.52489575 444.735350452
-895.154946551 961.970101928 1020.83464769 2194.3730439 444.920165267
-895.154946551 961.849287114 1020.83650237 2196.22489575 445.105350452
-895.154946551 961.728472299 1020.83835706 2198.0767476 445.290535637
-895.154946551 961.616287114 1020.83300803 2199.92489575 445.475350452
-895.154946551 961.495472299 1020.83486271 2201.7767476 445.660535637
-895.154946551 961.374657484 1020.83692109 2203.62489575 445.845720823
-895.154946551 961.253842669 1020.83877577 2205.4767476 446.030906008
-895.154946551 961.141657484 1020.83342674 2207.32489575 446.216091193
-895.154946551 961.020842669 1020.83528142 2209.1767476 446.401276378
-895.154946551 960.900027854 1020.8371361 2211.02859946 446.586461563
-895.154946551 960.77921304 1020.83919448 2212.8767476 446.771276378
-895.154946551 960.667027854 1020.83364175 2214.72859946 446.956461563
-895.154946551 960.54621304 1020.83570013 2216.5767476 447.141276378
-895.154946551 960.425398225 1020.83755481 2218.42859946 447.326461563
-895.154946551 960.30458341 1020.8394095 2220.28045131 447.511646748
-895.154946551 960.192398225 1020.83406047 2222.12859946 447.696831933
-895.154946551 960.07158341 1020.83591515 2223.98045131 447.882017119
-895.154946551 959.950768595 1020.83797353 2225.82859946 448.067202304
-895.154946551 959.83858341 1020.8324208 2227.68045131 448.252387489
-895.154946551 959.717768595 1020.83427548 2229.53230316 448.437572674
-895.154946551 959.59695378 1020.83633386 2231.38045131 448.622387489
-895.154946551 959.476138966 1020.83818854 2233.23230316 448.807572674
-895.154946551 959.36395378 1020.83283951 2235.08045131 448.992387489
-895.154946551 959.243138966 1020.8346942 2236.93230316 449.177572674
-895.154946551 959.122324151 1020.83675257 2238.78045131 449.362757859
-895.154946551 959.001509336 1020.83860726 2240.63230316 449.547943044
-895.154946551 958.889324151 1020.83305453 2242.48415501 449.733128229
-895.154946551 958.768509336 1020.83511291 2244.33230316 449.918313415
-895.154946551 958.647694521 1020.83696759 2246.18415502 450.1034986
-895.154946551 958.526879706 1020.83902597 2248.03230316 450.288313415
-895.154946551 958.414694521 1020.83347324 2249.88415502 450.4734986
-895.154946551 958.293879706 1020.83532792 2251.73600687 450.658683785
-895.154946551 958.173064891 1020.8373863 2253.58415502 450.8434986
-895.154946551 958.052250077 1020.83924098 2255.43600687 451.028683785
-895.154946551 957.940064891 1020.83389195 2257.28415502 451.21386897
-895.154946551 957.819250077 1020.83574664 2259.13600687 451.399054155
-895.154946551 957.698435262 1020.83780501 2260.98415502 451.58423934
-895.154946551 957.581935262 1020.83595599 2262.83600687 451.769424525
-895.154946551 957.465435262 1020.83410697 2264.68785872 451.954609711
-895.154946551 957.344620447 1020.83616535 2266.53600687 452.139424525
-895.154946551 957.223805632 1020.83802003 2268.38785872 452.324609711
-895.154946551 957.111620447 1020.832671 2270.23600687 452.509424525
-895.154946551 956.990805632 1020.83452568 2272.08785872 452.694609711
-895.154946551 956.869990817 1020.83638036 2273.93971057 452.879794896
-895.154946551 956.749176003 1020.83843874 2275.78785872 453.064980081
-895.154946551 956.636990817 1020.83288602 2277.63971057 453.250165266
-895.154946551 956.516176003 1020.8349444 2279.48785872 453.435350451
-895.154946551 956.395361188 1020.83679908 2281.33971057 453.620535636
-895.154946551 956.274546373 1020.83885746 2283.18785872 453.805350451
-895.154946551 956.162361188 1020.83330473 2285.03971057 453.990535636
-895.154946551 956.041546373 1020.83515941 2286.89156243 454.175720821
-895.154946551 955.920731558 1020.83721779 2288.73971058 454.360535636
-895.154946551 955.799916743 1020.83907247 2290.59156243 454.545720821
-895.154946551 955.687731558 1020.83372344 2292.43971058 454.730906007
-895.154946551 955.566916743 1020.83557812 2294.29156243 454.916091192
-895.154946551 955.446101929 1020.8374328 2296.14341428 455.101276377
-895.154946551 955.325287114 1020.83949118 2297.99156243 455.286461562
-895.154946551 955.213101929 1020.83393846 2299.84341428 455.471646747
-895.154946551 955.092287114 1020.83599684 2301.69156243 455.656461562
-895.154946551 954.971472299 1020.83785152 2303.54341428 455.841646747
-895.154946551 954.859287114 1020.83250249 2305.39156243 456.026461562
-895.154946551 954.738472299 1020.83435717 2307.24341428 456.211646747
-895.154946551 954.617657484 1020.83621185 2309.09526613 456.396831932
-895.154946551 954.496842669 1020.83827023 2310.94341428 456.582017117
-895.154946551 954.384657484 1020.8327175 2312.79526613 456.767202303
-895.154946551 954.263842669 1020.83477588 2314.64341428 456.952387488
-895.154946551 954.143027855 1020.83663056 2316.49526613 457.137572673
-895.154946551 954.02221304 1020.83848524 2318.34711799 457.322757858
-895.154946551 953.910027855 1020.83313622 2320.19526613 457.507572673
-895.154946551 953.78921304 1020.8349909 2322.04711799 457.692757858
-895.154946551 953.668398225 1020.83704928 2323.89526613 457.877572673
-895.154946551 953.54758341 1020.83890396 2325.74711799 458.062757858
-895.154946551 953.435398225 1020.83355493 2327.59526614 458.247943043
-895.154946551 953.31458341 1020.83540961 2329.44711799 458.433128228
-895.154946551 953.193768595 1020.83726429 2331.29896984 458.618313413
-895.154946551 953.07295378 1020.83932267 2333.14711799 458.803498599
-895.154946551 952.960768595 1020.83376994 2334.99896984 458.988683784
-895.154946551 952.83995378 1020.83582832 2336.84711799 459.173498599
-895.154946551 952.719138966 1020.837683 2338.69896984 459.358683784
-895.154946551 952.602638966 1020.83583398 2340.55082169 459.543868969
-895.154946551 952.486138966 1020.83418866 2342.39896984 459.728683784
-895.154946551 952.365324151 1020.83604334 2344.25082169 459.913868969
-895.154946551 952.244509336 1020.83810172 2346.09896984 460.099054154
-895.154946551 952.132324151 1020.83254899 2347.95082169 460.284239339
-895.154946551 952.011509336 1020.83460737 2349.79896984 460.469424524
-895.154946551 951.890694521 1020.83646205 2351.65082169 460.654609709
-895.154946551 951.769879706 1020.83831673 2353.50267355 460.839794895
-895.154946551 951.657694521 1020.8329677 2355.35082169 461.024609709
-895.154946551 951.536879706 1020.83482238 2357.20267355 461.209794895
-895.154946551 951.416064892 1020.83688076 2359.05082169 461.394609709
-895.154946551 951.295250077 1020.83873544 2360.90267355 461.579794895
-895.154946551 951.183064892 1020.83318272 2362.7545254 461.76498008
-895.154946551 951.062250077 1020.8352411 2364.60267355 461.950165265
-895.154946551 950.941435262 1020.83709578 2366.4545254 462.13535045
-895.154946551 950.820620447 1020.83915416 2368.30267355 462.320535635
-895.154946551 950.708435262 1020.83360143 2370.1545254 462.50572082
-895.154946551 950.587620447 1020.83545611 2372.00637725 462.690906005
-895.154946551 950.466805632 1020.83751449 2373.8545254 462.87572082
-895.154946551 950.345990818 1020.83936917 2375.70637725 463.060906005
-895.154946551 950.233805632 1020.83402014 2377.5545254 463.24572082
-895.154946551 950.112990818 1020.83587482 2379.40637725 463.430906005
-895.154946551 949.992176003 1020.8379332 2381.2545254 463.616091191
-895.154946551 949.879990818 1020.83238048 2383.10637725 463.801276376
-895.154946551 949.759176003 1020.83423516 2384.9582291 463.986461561
-895.154946551 949.638361188 1020.83629354 2386.80637725 464.171646746
-895.154946551 949.517546373 1020.83814822 2388.6582291 464.356831931
-895.154946551 949.405361188 1020.83279919 2390.50637725 464.541646746
-895.154946551 949.284546373 1020.83465387 2392.35822911 464.726831931
-895.154946551 949.163731558 1020.83650855 2394.21008096 464.912017116
-895.154946551 949.042916743 1020.83856693 2396.05822911 465.096831931
-895.154946551 948.930731558 1020.83301421 2397.91008096 465.282017116
-895.154946551 948.809916744 1020.83507258 2399.75822911 465.467202301
-895.154946551 948.689101929 1020.83692727 2401.61008096 465.652387487
-895.154946551 948.568287114 1020.83898564 2403.45822911 465.837572672
-895.154946551 948.456101929 1020.83343292 2405.31008096 466.022757857
-895.154946551 948.335287114 1020.8352876 2407.16193281 466.207943042
-895.154946551 948.214472299 1020.83734598 2409.01008096 466.392757857
-895.154946551 948.093657484 1020.83920066 2410.86193281 466.577943042
-895.154946551 947.981472299 1020.83385163 2412.71008096 466.762757857
-895.154946551 947.860657484 1020.83570631 2414.56193281 466.947943042
-895.154946551 947.739842669 1020.83756099 2416.41378466 467.133128227
-895.154946551 947.623342669 1020.83591567 2418.26193281 467.318313412
-895.154946551 947.506842669 1020.83406665 2420.11378466 467.503498597
-895.154946551 947.386027855 1020.83612502 2421.96193281 467.688683783
-895.154946551 947.26521304 1020.83797971 2423.81378466 467.873868968
-895.154946551 947.153027855 1020.83263068 2425.66193281 468.058683783
-895.154946551 947.03221304 1020.83448536 2427.51378466 468.243868968
-895.154946551 946.911398225 1020.83634004 2429.36563652 468.429054153
-895.154946551 946.79058341 1020.83839842 2431.21378466 468.613868968
-895.154946551 946.678398225 1020.83284569 2433.06563652 468.799054153
-895.154946551 946.55758341 1020.83490407 2434.91378467 468.984239338
-895.154946551 946.436768595 1020.83675875 2436.76563652 469.169424523
-895.154946551 946.315953781 1020.83861343 2438.61748837 469.354609708
-895.154946551 946.203768595 1020.83326441 2440.46563652 469.539794893
-895.154946551 946.082953781 1020.83511909 2442.31748837 469.724980079
-895.154946551 945.962138966 1020.83717747 2444.16563652 469.909794893
-895.154946551 945.841324151 1020.83903215 2446.01748837 470.094980079
-895.154946551 945.729138966 1020.83368312 2447.86563652 470.279794893
-895.154946551 945.608324151 1020.8355378 2449.71748837 470.464980078
-895.154946551 945.487509336 1020.83739248 2451.56934022 470.650165264
-895.154946551 945.366694521 1020.83945086 2453.41748837 470.835350449
-895.154946551 945.254509336 1020.83389813 2455.26934022 471.020535634
-895.154946551 945.133694521 1020.83595651 2457.11748837 471.205720819
-895.154946551 945.012879707 1020.83781119 2458.96934022 471.390906004
-895.154946551 944.896379707 1020.83596217 2460.82119208 471.576091189
-895.154946551 944.779879707 1020.83431685 2462.66934022 471.760906004
-895.154946551 944.659064892 1020.83617153 2464.52119208 471.946091189
-895.154946551 944.538250077 1020.83822991 2466.36934022 472.130906004
-895.154946551 944.426064892 1020.83267718 2468.22119208 472.316091189
-895.154946551 944.305250077 1020.83473556 2470.06934022 472.501276374
-895.154946551 944.184435262 1020.83659024 2471.92119208 472.68646156
-895.154946551 944.063620447 1020.83844492 2473.77304393 472.871646745
-895.154946551 943.951435262 1020.83309589 2475.62119208 473.05683193
-895.154946551 943.830620447 1020.83495057 2477.47304393 473.242017115
-895.154946551 943.709805632 1020.83700895 2479.32119208 473.42683193
-895.154946551 943.588990818 1020.83886363 2481.17304393 473.612017115
-895.154946551 943.476805632 1020.83331091 2483.02489578 473.7972023
-895.154946551 943.355990818 1020.83536929 2484.87304393 473.982017115
-895.154946551 943.235176003 1020.83722397 2486.72489578 474.1672023
-895.154946551 943.114361188 1020.83928235 2488.57304393 474.352387485
-895.154946551 943.002176003 1020.83372962 2490.42489578 474.537572671
-895.154946551 942.881361188 1020.835788 2492.27304393 474.722757856
-895.154946551 942.760546373 1020.83764268 2494.12489578 474.907943041
-895.154946551 942.639731558 1020.83949736 2495.97674763 475.093128226
-895.154946551 942.527546373 1020.83414833 2497.82489578 475.277943041
-895.154946551 942.406731558 1020.83600301 2499.67674764 475.463128226
-895.154946551 942.285916744 1020.83806139 2501.52489578 475.647943041
-895.154946551 942.173731558 1020.83250867 2503.37674764 475.833128226
-895.154946551 942.052916744 1020.83436335 2505.22859949 476.018313411
-895.154946551 941.932101929 1020.83642173 2507.07674764 476.203498596
-895.154946551 941.811287114 1020.83827641 2508.92859949 476.388683781
-895.154946551 941.699101929 1020.83292738 2510.77674764 476.573868967
-895.154946551 941.578287114 1020.83478206 2512.62859949 476.759054152
-895.154946551 941.457472299 1020.83684044 2514.47674764 476.943868966
-895.154946551 941.336657484 1020.83869512 2516.32859949 477.129054152
-895.154946551 941.224472299 1020.83314239 2518.18045134 477.314239337
-895.154946551 941.103657484 1020.83520077 2520.02859949 477.499054152
-895.154946551 940.98284267 1020.83705545 2521.88045134 477.684239337
-895.154946551 940.862027855 1020.83911383 2523.72859949 477.869424522
-895.154946551 940.74984267 1020.83356111 2525.58045134 478.054609707
-895.154946551 940.629027855 1020.83541579 2527.43230319 478.239794892
-895.154946551 940.50821304 1020.83747417 2529.28045134 478.424980077
-895.154946551 940.387398225 1020.83932885 2531.13230319 478.610165263
-895.154946551 940.27521304 1020.83397982 2532.98045134 478.794980077
-895.154946551 940.154398225 1020.8358345 2534.83230319 478.980165262
-895.154946551 940.03358341 1020.83768918 2536.68415505 479.165350448
-895.154946551 939.921398225 1020.83234015 2538.53230319 479.350165262
-895.154946551 939.80058341 1020.83419484 2540.38415505 479.535350448
-895.154946551 939.679768596 1020.83625321 2542.2323032 479.720535633
-895.154946551 939.558953781 1020.8381079 2544.08415505 479.905720818
-895.154946551 939.446768596 1020.83275887 2545.9323032 480.090906003
-895.154946551 939.325953781 1020.83461355 2547.78415505 480.276091188
-895.154946551 939.205138966 1020.83646823 2549.6360069 480.461276373
-895.154946551 939.084324151 1020.83852661 2551.48415505 480.646091188
-895.154946551 938.972138966 1020.83297388 2553.3360069 480.831276373
-895.154946551 938.851324151 1020.83503226 2555.18415505 481.016091188
-895.154946551 938.730509336 1020.83688694 2557.0360069 481.201276373
-895.154946551 938.609694521 1020.83874162 2558.88785875 481.386461558
-895.154946551 938.497509336 1020.83339259 2560.7360069 481.571646744
-895.154946551 938.376694521 1020.83524728 2562.58785875 481.756831929
-895.154946551 938.255879707 1020.83730565 2564.4360069 481.942017114
-895.154946551 938.135064892 1020.83916034 2566.28785875 482.127202299
-895.154946551 938.022879707 1020.83381131 2568.1360069 482.312017114
-895.154946551 937.902064892 1020.83566599 2569.98785875 482.497202299
-895.154946551 937.781250077 1020.83752067 2571.83971061 482.682387484
-895.154946551 937.664750077 1020.83587534 2573.68785875 482.867202299
-895.154946551 937.548250077 1020.83402632 2575.53971061 483.052387484
-895.154946551 937.427435262 1020.8360847 2577.38785875 483.237572669
-895.154946551 937.306620447 1020.83793938 2579.23971061 483.422757854
-895.154946551 937.194435262 1020.83238666 2581.09156246 483.60794304
-895.154946551 937.073620447 1020.83444504 2582.93971061 483.793128225
-895.154946551 936.952805633 1020.83629972 2584.79156246 483.97831341
-895.154946551 936.831990818 1020.8383581 2586.63971061 484.163128225
-895.154946551 936.719805633 1020.83280537 2588.49156246 484.34831341
-895.154946551 936.598990818 1020.83486375 2590.33971061 484.533128225
-895.154946551 936.478176003 1020.83671843 2592.19156246 484.71831341
-895.154946551 936.357361188 1020.83857311 2594.04341431 484.903498595
-895.154946551 936.245176003 1020.83322408 2595.89156246 485.08868378
-895.154946551 936.124361188 1020.83507876 2597.74341431 485.273868965
-895.154946551 936.003546373 1020.83713714 2599.59156246 485.45905415
-895.154946551 935.882731559 1020.83899182 2601.44341431 485.644239336
-895.154946551 935.770546373 1020.8334391 2603.29526616 485.829424521
-895.154946551 935.649731559 1020.83549748 2605.14341431 486.014239336
-895.154946551 935.528916744 1020.83735216 2606.99526617 486.199424521
-895.154946551 935.408101929 1020.83941054 2608.84341431 486.384239336
-895.154946551 935.295916744 1020.83385781 2610.69526617 486.569424521
-895.154946551 935.175101929 1020.83591619 2612.54341431 486.754609706
-895.154946551 935.054287114 1020.83777087 2614.39526617 486.939794891
-895.154946551 934.937787114 1020.83592185 2616.24711802 487.124980076
-895.154946551 934.821287114 1020.83427652 2618.09526617 487.310165261
-895.154946551 934.700472299 1020.8361312 2619.94711802 487.495350447
-895.154946551 934.579657485 1020.83818958 2621.79526617 487.680165261
-895.154946551 934.467472299 1020.83263686 2623.64711802 487.865350446
-895.154946551 934.346657485 1020.83449154 2625.49896987 488.050535632
-895.154946551 934.22584267 1020.83654992 2627.34711802 488.235350446
-895.154946551 934.105027855 1020.8384046 2629.19896987 488.420535632
-895.154946551 933.99284267 1020.83305557 2631.04711802 488.605720817
-895.154946551 933.872027855 1020.83491025 2632.89896987 488.790906002
-895.154946551 933.75121304 1020.83696863 2634.74711802 488.976091187
-895.154946551 933.630398225 1020.83882331 2636.59896987 489.161276372
-895.154946551 933.51821304 1020.83327058 2638.45082172 489.346461557
-895.154946551 933.397398225 1020.83532896 2640.29896987 489.531276372
-895.154946551 933.27658341 1020.83718364 2642.15082172 489.716461557
-895.154946551 933.155768596 1020.83924202 2643.99896987 489.901276372
-895.154946551 933.04358341 1020.8336893 2645.85082173 490.086461557
-895.154946551 932.922768596 1020.83554398 2647.70267358 490.271646742
-895.154946551 932.801953781 1020.83760236 2649.55082173 490.456831928
-895.154946551 932.681138966 1020.83945704 2651.40267358 490.642017113
