LIT101 LIT301 LIT401 LS601 LS602
229.891944578 415.308430036 1020.83918795 786.627958258 988.081007233
227.604907541 417.048096702 1020.83363523 788.47981011 988.266192418
225.317870504 418.779133739 1020.83569361 790.327958258 988.451377603
223.030833467 420.510170776 1020.83754829 792.17981011 988.636562789
220.74379643 422.245522628 1020.83590296 794.027958258 988.821377604
218.456759393 423.98087448 1020.83405394 795.87981011 989.006562789
216.169722356 425.711911517 1020.83590862 797.731661962 989.191747974
213.882685319 427.442948554 1020.837967 799.57981011 989.376562789
211.595648282 429.182615221 1020.83241427 801.431661962 989.561747974
209.308611245 430.913652258 1020.83447265 803.27981011 989.746933159
207.021574207 432.644689295 1020.83632733 805.131661962 989.932118344
204.73453717 434.375726332 1020.83838571 806.97981011 990.11730353
202.447500133 436.115392998 1020.83283299 808.831661962 990.302488715
200.160463096 437.846430035 1020.83468767 810.683513814 990.4876739
197.873426059 439.577467072 1020.83674605 812.531661962 990.672488715
195.586389022 441.308504109 1020.83860073 814.383513814 990.8576739
193.299351985 443.048170776 1020.8332517 816.231661962 991.042488715
191.012314948 444.779207813 1020.83510638 818.083513814 991.2276739
188.725277911 446.51024485 1020.83696106 819.935365666 991.412859086
186.438240874 448.241281887 1020.83901944 821.783513814 991.598044271
184.151203837 449.980948554 1020.83346672 823.635365666 991.783229456
181.8641668 451.711985591 1020.83552509 825.483513814 991.968414641
179.577129763 453.443022628 1020.83737978 827.335365666 992.153599827
177.290092726 455.174059665 1020.83943815 829.183513814 992.338414641
175.003055689 456.913726331 1020.83388543 831.035365666 992.523599827
172.716018652 458.644763368 1020.83574011 832.887217518 992.708785012
170.428981615 460.375800405 1020.83779849 834.735365666 992.893599827
168.141944578 462.111152257 1020.83594947 836.587217518 993.078785012
165.854907541 463.846504109 1020.83430414 838.435365666 993.263970197
163.567870504 465.577541146 1020.83615882 840.287217518 993.449155382
161.280833467 467.308578183 1020.8380135 842.13906937 993.634340568
158.99379643 469.04824485 1020.83266447 843.987217518 993.819525753
156.706759393 470.779281887 1020.83451916 845.83906937 994.004710938
154.419722356 472.510318924 1020.83657753 847.687217518 994.189525753
152.132685319 474.241355961 1020.83843222 849.53906937 994.374710938
149.845648282 475.981022627 1020.83308319 851.387217518 994.559525753
147.558611245 477.712059664 1020.83493787 853.23906937 994.744710938
145.271574208 479.443096701 1020.83679255 855.090921222 994.929896123
142.984537171 481.174133738 1020.83885093 856.93906937 995.115081309
140.697500134 482.913800405 1020.8332982 858.790921222 995.300266494
138.410463096 484.644837442 1020.83535658 860.63906937 995.485451679
136.123426059 486.375874479 1020.83721126 862.490921222 995.670636864
133.836389022 488.106911516 1020.83906594 864.342773074 995.855822049
131.549351985 489.846578183 1020.83371691 866.190921222 996.040636864
129.262314948 491.57761522 1020.8355716 868.042773074 996.22582205
126.975277911 493.308652257 1020.83762997 869.890921222 996.410636864
124.688240874 495.039689294 1020.83948466 871.742773074 996.59582205
122.401203837 496.77935596 1020.83393193 873.594624926 996.781007235
120.1141668 498.510392997 1020.83599031 875.442773074 996.96619242
117.827129763 500.241430034 1020.83784499 877.294624926 997.151377605
115.540092726 501.981096701 1020.83249596 879.142773074 997.33656279
113.253055689 503.712133738 1020.83435064 880.994624926 997.521747976
110.966018652 505.443170775 1020.83640902 882.842773074 997.706562791
108.678981615 507.174207812 1020.8382637 884.694624926 997.891747976
106.391944578 508.913874479 1020.83271098 886.546476778 998.076933161
104.104907541 510.644911516 1020.83476935 888.394624926 998.261747976
101.817870504 512.375948553 1020.83662404 890.246476778 998.446933161
99.5308334669 514.10698559 1020.83868242 892.094624926 998.632118346
97.2437964299 515.846652256 1020.83312969 893.946476778 998.817303532
94.9567593928 517.577689294 1020.83498437 895.79832863 999.002488717
92.6697223558 519.308726331 1020.83704275 897.646476778 999.187673902
90.3826853188 521.039763368 1020.83889743 899.49832863 999.372859087
88.0956482817 522.779430034 1020.8335484 901.346476778 999.557673902
85.8086112447 524.510467071 1020.83540308 903.19832863 999.742859087
83.5215742077 526.241504108 1020.83746146 905.046476778 999.927673902
81.2345371706 527.972541146 1020.83931614 906.89832863 1000.11285909
78.9475001336 529.712207812 1020.83376342 908.750180482 1000.29804427
76.6604630966 531.443244849 1020.8358218 910.59832863 1000.48322946
74.3734260595 533.174281886 1020.83767648 912.450180482 1000.66841464
72.0863890225 534.913948553 1020.83232745 914.29832863 1000.85359983
69.7993519855 536.64498559 1020.83418213 916.150180482 1001.03878501
67.5123149484 538.376022627 1020.83603681 918.002032334 1001.2239702
65.2252779114 540.107059664 1020.83809519 919.850180482 1001.40878501
62.9382408744 541.846726331 1020.83254246 921.702032334 1001.5939702
60.6512038373 543.577763368 1020.83460084 923.550180482 1001.77878501
58.3641668003 545.308800405 1020.83645552 925.402032334 1001.9639702
56.0771297633 547.039837442 1020.8385139 927.250180482 1002.14915538
53.7900927262 548.779504109 1020.83296118 929.102032334 1002.33434057
51.5030556892 550.510541146 1020.83481586 930.953884186 1002.51952575
49.2160186521 552.241578183 1020.83687424 932.802032334 1002.70471094
46.9289816151 553.97261522 1020.83872892 934.653884186 1002.88989612
44.6419445781 555.712281887 1020.83337989 936.502032334 1003.07471094
42.354907541 557.443318924 1020.83523457 938.353884186 1003.25989613
40.067870504 559.174355961 1020.83708925 940.205736038 1003.44508131
37.780833467 560.905392998 1020.83914763 942.053884186 1003.62989613
35.4937964299 562.645059665 1020.8335949 943.905736038 1003.81508131
33.2067593929 564.376096702 1020.83565328 945.753884186 1004.0002665
30.9197223559 566.107133739 1020.83750796 947.605736038 1004.18545168
28.6326853188 567.842485591 1020.83586264 949.453884186 1004.37063687
26.3456482818 569.577837443 1020.83401362 951.305736038 1004.55582205
24.0586112447 571.30887448 1020.8358683 953.15758789 1004.74100724
21.7715742077 573.039911517 1020.83792668 955.005736038 1004.92582205
19.4845371707 574.779578183 1020.83237395 956.85758789 1005.11100724
17.1975001336 576.510615221 1020.83443233 958.705736038 1005.29582205
14.9104630966 578.241652258 1020.83628701 960.55758789 1005.48100724
12.6234260596 579.972689295 1020.83814169 962.409439742 1005.66619242
10.3363890225 581.712355961 1020.83279266 964.25758789 1005.85137761
8.04935198548 583.443392998 1020.83464734 966.109439742 1006.03656279
5.76231494845 585.174430035 1020.83670572 967.95758789 1006.22174798
3.47527791141 586.905467072 1020.8385604 969.809439742 1006.40693316
1.18824087437 588.645133739 1020.83321138 971.65758789 1006.59174798
-1.09879616266 590.376170776 1020.83506606 973.509439742 1006.77693316
-3.3858331997 592.107207813 1020.83692074 975.361291594 1006.96211835
-5.67287023674 593.83824485 1020.83897912 977.209439742 1007.14693316
-7.95990727377 595.577911517 1020.83342639 979.061291594 1007.33211835
-10.2469443108 597.308948554 1020.83548477 980.909439742 1007.51730353
-12.5339813478 599.039985591 1020.83733945 982.761291594 1007.70248872
-14.8210183849 600.771022628 1020.83919413 984.613143446 1007.8876739
-17.1080554219 602.510689295 1020.8338451 986.461291594 1008.07285909
-19.395092459 604.241726332 1020.83569978 988.313143446 1008.25804427
-21.682129496 605.972763369 1020.83775816 990.161291594 1008.44285909
-23.969166533 607.708115221 1020.83590914 992.013143446 1008.62804427
-26.2562035701 609.443467073 1020.83426382 993.861291594 1008.81285909
-28.5432406071 611.17450411 1020.8361185 995.713143446 1008.99804427
-30.8302776441 612.905541147 1020.83797318 997.564995298 1009.18322946
-33.1173146812 614.645207813 1020.83262415 999.413143446 1009.36841464
-35.4043517182 616.376244851 1020.83447883 1001.2649953 1009.55359983
-37.6913887553 618.107281888 1020.83653721 1003.11314345 1009.73878502
-39.9784257923 619.838318925 1020.83839189 1004.9649953 1009.9239702
-42.2654628293 621.577985591 1020.83283916 1006.81684715 1010.10915539
-44.5524998664 623.309022628 1020.83489754 1008.6649953 1010.2939702
-46.8395369034 625.040059666 1020.83675222 1010.51684715 1010.47915539
-49.1265739404 626.771096703 1020.8388106 1012.3649953 1010.6639702
-51.4136109775 628.510763369 1020.83325788 1014.21684715 1010.84915539
-53.7006480145 630.241800406 1020.83511256 1016.068699 1011.03434057
-55.9876850515 631.972837443 1020.83717094 1017.91684715 1011.21952576
-58.2747220886 633.70387448 1020.83902562 1019.768699 1011.40471094
-60.5617591256 635.443541147 1020.83367659 1021.61684715 1011.58989613
-62.8487961626 637.174578184 1020.83553127 1023.468699 1011.77508131
-65.1358331997 638.905615221 1020.83758965 1025.31684715 1011.95989613
-67.4228702367 640.636652258 1020.83944433 1027.168699 1012.14508131
-69.7099072738 642.376318925 1020.8338916 1029.02055085 1012.3302665
-71.9969443108 644.107355962 1020.83594998 1030.868699 1012.51508131
-74.2839813478 645.838392999 1020.83780466 1032.72055085 1012.7002665
-76.5710183849 647.578059666 1020.83245564 1034.568699 1012.88545168
-78.8580554219 649.309096703 1020.83431032 1036.42055085 1013.07063687
-81.1450924589 651.04013374 1020.836165 1038.27240271 1013.25582205
-83.432129496 652.771170777 1020.83822338 1040.12055085 1013.44100724
-85.719166533 654.510837444 1020.83267065 1041.97240271 1013.62619242
-88.00620357 656.241874481 1020.83472903 1043.82055085 1013.81100724
-90.2932406071 657.972911518 1020.83658371 1045.6724027 1013.99619242
-92.5802776441 659.703948555 1020.83864209 1047.52055085 1014.18100724
-94.8673146811 661.443615222 1020.83308936 1049.3724027 1014.36619242
-97.1543517182 663.174652259 1020.83494404 1051.22425456 1014.55137761
-99.4413887552 664.905689296 1020.83700242 1053.0724027 1014.73656279
-101.728425792 666.636726333 1020.8388571 1054.92425456 1014.92174798
-104.015462829 668.376393 1020.83350808 1056.7724027 1015.10693316
-106.302499866 670.107430037 1020.83536276 1058.62425456 1015.29211835
-108.589536903 671.838467074 1020.83721744 1060.47610641 1015.47730353
-110.87657394 673.569504111 1020.83927582 1062.32425456 1015.66211835
-113.163610977 675.309170778 1020.83372309 1064.17610641 1015.84730353
-115.450648014 677.040207815 1020.83578147 1066.02425456 1016.03211835
-117.737685051 678.771244852 1020.83763615 1067.87610641 1016.21730353
-120.024722088 680.506596704 1020.83599083 1069.72425456 1016.40248872
-122.311759126 682.241948555 1020.8341418 1071.57610641 1016.58767391
-124.598796163 683.972985592 1020.83599649 1073.42795826 1016.77285909
-126.8858332 685.70402263 1020.83805486 1075.27610641 1016.95804428
-129.172870237 687.443689296 1020.83250214 1077.12795826 1017.14322946
-131.459907274 689.174726333 1020.83456052 1078.97610641 1017.32804428
-133.746944311 690.90576337 1020.8364152 1080.82795826 1017.51322946
-136.033981348 692.636800407 1020.83826988 1082.67981011 1017.69841465
-138.321018385 694.376467074 1020.83292085 1084.52795826 1017.88322946
-140.608055422 696.107504111 1020.83477553 1086.37981011 1018.06841465
-142.895092459 697.838541148 1020.83683391 1088.22795826 1018.25359983
-145.182129496 699.569578185 1020.83868859 1090.07981011 1018.43878502
-147.469166533 701.309244852 1020.83333956 1091.92795826 1018.6239702
-149.75620357 703.040281889 1020.83519424 1093.77981011 1018.80915539
-152.043240607 704.771318926 1020.83704893 1095.63166196 1018.99434057
-154.330277644 706.502355963 1020.8391073 1097.47981011 1019.17915539
-156.617314681 708.24202263 1020.83355458 1099.33166196 1019.36434057
-158.904351718 709.973059667 1020.83561296 1101.17981011 1019.54915539
-161.191388755 711.704096704 1020.83746764 1103.03166196 1019.73434057
-163.478425792 713.435133741 1020.83932232 1104.88351381 1019.91952576
-165.765462829 715.174800408 1020.83397329 1106.73166196 1020.10471094
-168.052499866 716.905837445 1020.83582797 1108.58351381 1020.28989613
-170.339536903 718.636874482 1020.83788635 1110.43166196 1020.47508131
-172.62657394 720.376541149 1020.83233362 1112.28351381 1020.6602665
-174.913610977 722.107578186 1020.834392 1114.13166196 1020.84508131
-177.200648014 723.838615223 1020.83624668 1115.98351381 1021.0302665
-179.487685051 725.56965226 1020.83810137 1117.83536566 1021.21545168
-181.774722088 727.309318927 1020.83275234 1119.68351381 1021.4002665
-184.061759125 729.040355964 1020.83460702 1121.53536566 1021.58545168
-186.348796162 730.771393001 1020.8366654 1123.38351381 1021.77063687
-188.635833199 732.502430038 1020.83852008 1125.23536566 1021.95582205
-190.922870237 734.242096704 1020.83296735 1127.08721752 1022.14100724
-193.209907274 735.973133742 1020.83502573 1128.93536566 1022.32619243
-195.496944311 737.704170779 1020.83688041 1130.78721752 1022.51137761
-197.783981348 739.435207816 1020.83893879 1132.63536566 1022.69619243
-200.071018385 741.174874482 1020.83338607 1134.48721752 1022.88137761
-202.358055422 742.905911519 1020.83544444 1136.33536566 1023.06619243
-204.645092459 744.636948556 1020.83729913 1138.18721752 1023.25137761
-206.932129496 746.367985594 1020.83915381 1140.03906937 1023.4365628
-209.219166533 748.10765226 1020.83380478 1141.88721752 1023.62174798
-211.50620357 749.838689297 1020.83565946 1143.73906937 1023.80693317
-213.793240607 751.569726334 1020.83771784 1145.58721752 1023.99211835
-216.080277644 753.305078186 1020.83586882 1147.43906937 1024.17730354
-218.367314681 755.040430038 1020.83401979 1149.29092122 1024.36248872
-220.654351718 756.771467075 1020.83607817 1151.13906937 1024.54730354
-222.941388755 758.502504112 1020.83793285 1152.99092122 1024.73248872
-225.228425792 760.242170779 1020.83258382 1154.83906937 1024.91730354
-227.515462829 761.973207816 1020.83443851 1156.69092122 1025.10248872
-229.802499866 763.704244853 1020.83629319 1158.54277307 1025.28767391
-232.089536903 765.43528189 1020.83835157 1160.39092122 1025.47285909
-234.37657394 767.174948557 1020.83279884 1162.24277307 1025.65804428
-236.663610977 768.905985594 1020.83485722 1164.09092122 1025.84322946
-238.950648014 770.637022631 1020.8367119 1165.94277307 1026.02841465
-241.237685051 772.368059668 1020.83877028 1167.79092122 1026.21322946
-243.524722088 774.107726335 1020.83321755 1169.64277307 1026.39841465
-245.811759125 775.838763372 1020.83507223 1171.49462492 1026.58359983
-248.098796162 777.569800409 1020.83713061 1173.34277307 1026.76841465
-250.385833199 779.300837446 1020.83898529 1175.19462492 1026.95359983
-252.672870236 781.040504113 1020.83363627 1177.04277307 1027.13878502
-254.959907273 782.77154115 1020.83549095 1178.89462492 1027.3239702
-257.24694431 784.502578187 1020.83734563 1180.74647677 1027.50915539
-259.533981348 786.233615224 1020.83940401 1182.59462492 1027.69434057
-261.821018385 787.973281891 1020.83385128 1184.44647677 1027.87952576
-264.108055422 789.704318928 1020.83590966 1186.29462492 1028.06434057
-266.395092459 791.435355965 1020.83776434 1188.14647677 1028.24952576
-268.682129496 793.175022631 1020.83241531 1189.99462492 1028.43434057
-270.969166533 794.906059668 1020.83426999 1191.84647677 1028.61952576
-273.25620357 796.637096706 1020.83612467 1193.69832862 1028.80471094
-275.543240607 798.368133743 1020.83818305 1195.54647677 1028.98989613
-277.830277644 800.107800409 1020.83263033 1197.39832862 1029.17508131
-280.117314681 801.838837446 1020.83468871 1199.24647677 1029.3602665
-282.404351718 803.569874483 1020.83654339 1201.09832862 1029.54545168
-284.691388755 805.300911521 1020.83839807 1202.95018048 1029.73063687
-286.978425792 807.040578187 1020.83304904 1204.79832862 1029.91545168
-289.265462829 808.771615224 1020.83490372 1206.65018048 1030.10063687
-291.552499866 810.502652261 1020.8369621 1208.49832862 1030.28545168
-293.839536903 812.233689298 1020.83881678 1210.35018048 1030.47063687
-296.12657394 813.973355965 1020.83346775 1212.19832862 1030.65582205
-298.413610977 815.704393002 1020.83532243 1214.05018048 1030.84100724
-300.700648014 817.435430039 1020.83717711 1215.90203233 1031.02619242
-302.987685051 819.166467076 1020.83923549 1217.75018048 1031.21137761
-305.274722088 820.906133743 1020.83368277 1219.60203233 1031.39656279
-307.561759125 822.63717078 1020.83574115 1221.45018047 1031.58137761
-309.848796162 824.368207817 1020.83759583 1223.30203233 1031.76656279
-312.135833199 826.099244854 1020.83945051 1225.15388418 1031.95174798
-314.422870236 827.838911521 1020.83410148 1227.00203233 1032.13656279
-316.709907273 829.569948558 1020.83595616 1228.85388418 1032.32174798
-318.99694431 831.300985595 1020.83801454 1230.70203233 1032.50693316
-321.283981347 833.040652262 1020.83246181 1232.55388418 1032.69211835
-323.571018384 834.771689299 1020.83452019 1234.40203233 1032.87730353
-325.858055421 836.502726336 1020.83637487 1236.25388418 1033.06248872
-328.145092459 838.233763373 1020.83822955 1238.10573603 1033.2476739
-330.432129496 839.97343004 1020.83288053 1239.95388418 1033.43248872
-332.719166533 841.704467077 1020.83473521 1241.80573603 1033.6176739
-335.00620357 843.435504114 1020.83679359 1243.65388418 1033.80248872
-337.293240607 845.166541151 1020.83864827 1245.50573603 1033.9876739
-339.580277644 846.906207818 1020.83309554 1247.35758788 1034.17285909
-341.867314681 848.637244855 1020.83515392 1249.20573603 1034.35804427
-344.154351718 850.368281892 1020.8370086 1251.05758788 1034.54322946
-346.441388755 852.099318929 1020.83906698 1252.90573603 1034.72841464
-348.728425792 853.838985595 1020.83351425 1254.75758788 1034.91359983
-351.015462829 855.570022633 1020.83557263 1256.60573603 1035.09841464
-353.302499866 857.30105967 1020.83742731 1258.45758788 1035.28359983
-355.589536903 859.032096707 1020.839282 1260.30943973 1035.46878501
-357.87657394 860.771763373 1020.83393297 1262.15758788 1035.65359983
-360.163610977 862.50280041 1020.83578765 1264.00943973 1035.83878501
-362.450648014 864.233837447 1020.83784603 1265.85758788 1036.0239702
-364.737685051 865.969189299 1020.835997 1267.70943973 1036.20915538
-367.024722088 867.704541151 1020.83414798 1269.56129158 1036.39434057
-369.311759125 869.435578188 1020.83620636 1271.40943973 1036.57952575
-371.598796162 871.166615225 1020.83806104 1273.26129158 1036.76471094
-373.885833199 872.906281892 1020.83271201 1275.10943973 1036.94952575
-376.172870236 874.637318929 1020.83456669 1276.96129158 1037.13471094
-378.459907273 876.368355966 1020.83662507 1278.80943973 1037.31952575
-380.74694431 878.099393003 1020.83847975 1280.66129158 1037.50471094
-383.033981347 879.83905967 1020.83292703 1282.51314344 1037.68989612
-385.321018384 881.570096707 1020.83498541 1284.36129158 1037.87508131
-387.608055421 883.301133744 1020.83684009 1286.21314344 1038.06026649
-389.895092458 885.032170781 1020.83889847 1288.06129158 1038.24545168
-392.182129495 886.771837448 1020.83334574 1289.91314344 1038.43063686
-394.469166532 888.502874485 1020.83520042 1291.76499529 1038.61582205
-396.75620357 890.233911522 1020.8372588 1293.61314344 1038.80063686
-399.043240607 891.964948559 1020.83911348 1295.46499529 1038.98582205
-401.330277644 893.704615226 1020.83376445 1297.31314343 1039.17063686
-403.617314681 895.435652263 1020.83561914 1299.16499529 1039.35582205
-405.904351718 897.1666893 1020.83767751 1301.01314343 1039.54100723
-408.191388755 898.902041152 1020.83582849 1302.86499529 1039.72619242
-410.478425792 900.637393004 1020.83397947 1304.71684714 1039.9113776
-412.765462829 902.368430041 1020.83603785 1306.56499529 1040.09656279
-415.052499866 904.099467078 1020.83789253 1308.41684714 1040.28174797
-417.339536903 905.839133745 1020.8325435 1310.26499529 1040.46656279
-419.62657394 907.570170782 1020.83439818 1312.11684714 1040.65174797
-421.913610977 909.301207819 1020.83625286 1313.96869899 1040.83693316
-424.200648014 911.032244856 1020.83831124 1315.81684714 1041.02174797
-426.487685051 912.771911522 1020.83275852 1317.66869899 1041.20693316
-428.774722088 914.50294856 1020.83481689 1319.51684714 1041.39211834
-431.061759125 916.233985597 1020.83667158 1321.36869899 1041.57730353
-433.348796162 917.965022634 1020.83852626 1323.22055084 1041.76248871
-435.635833199 919.7046893 1020.83317723 1325.06869899 1041.9476739
-437.922870236 921.435726337 1020.83503191 1326.92055084 1042.13285908
-440.209907273 923.166763374 1020.83709029 1328.76869899 1042.3176739
-442.49694431 924.897800412 1020.83894497 1330.62055084 1042.50285908
-444.783981347 926.637467078 1020.83359594 1332.46869899 1042.6876739
-447.071018384 928.368504115 1020.83545062 1334.32055084 1042.87285908
-449.358055421 930.099541152 1020.8373053 1336.17240269 1043.05804427
-451.645092458 931.830578189 1020.83936368 1338.02055084 1043.24322945
-453.932129495 933.570244856 1020.83381096 1339.87240269 1043.42841464
-456.219166532 935.301281893 1020.83586934 1341.72055084 1043.61359982
-458.506203569 937.03231893 1020.83772402 1343.57240269 1043.79878501
-460.793240606 938.767670782 1020.83587499 1345.42425454 1043.98397019
-463.080277643 940.503022634 1020.83422967 1347.27240269 1044.16878501
-465.367314681 942.234059671 1020.83608435 1349.12425454 1044.35397019
-467.654351718 943.965096708 1020.83814273 1350.97240269 1044.53878501
-469.941388755 945.704763375 1020.83259 1352.82425454 1044.72397019
-472.228425792 947.435800412 1020.83464838 1354.67240269 1044.90915538
-474.515462829 949.166837449 1020.83650306 1356.52425454 1045.09434056
-476.802499866 950.897874486 1020.83835774 1358.37610639 1045.27952575
-479.089536903 952.637541153 1020.83300872 1360.22425454 1045.46471093
