LIT101 LIT301 LIT401 LS601 LS602
-225.56523527 336.325657883 774.141343687 1141.63088712 769.395757166
-227.852272307 336.020102328 775.891346516 1143.48273897 769.580942351
-230.139309344 335.714546772 777.641553043 1145.33088712 769.765757166
-232.426346381 335.408991217 779.391555872 1147.18273897 769.950942351
-234.713383418 335.103435661 781.141762399 1149.03088712 770.135757166
-237.000420455 334.797880105 782.891765228 1150.88273897 770.320942351
-239.287457492 334.49232455 784.641768057 1152.73459083 770.506127536
-241.574494529 334.186768994 786.391974585 1154.58273897 770.691312722
-243.861531566 333.881213439 788.141977414 1156.43459083 770.876497907
-246.148568603 333.575657883 789.892183941 1158.28273897 771.061683092
-248.43560564 333.270102328 791.64218677 1160.13459083 771.246868277
-250.722642677 332.964546772 793.392393297 1161.98273897 771.431683092
-253.009679714 332.658991216 795.142396126 1163.83459083 771.616868277
-255.296716751 332.353435661 796.892398955 1165.68644268 771.802053462
-257.583753788 332.047880105 798.642605482 1167.53459083 771.986868277
-259.870790825 331.74232455 800.392608311 1169.38644268 772.172053463
-262.157827862 331.436768994 802.142814839 1171.23459083 772.357238648
-264.444864899 331.131213439 803.892817668 1173.08644268 772.542423833
-266.731901936 330.825657883 805.642820497 1174.93829453 772.727609018
-269.018938973 330.520102328 807.393027024 1176.78644268 772.912794203
-271.30597601 330.214546772 809.143029853 1178.63829453 773.097979389
-273.593013047 329.908991216 810.89323638 1180.48644268 773.282794203
-275.880050084 329.603435661 812.643239209 1182.33829453 773.467979389
-278.167087121 331.446657883 812.549001292 1184.18644268 771.845386796
-280.454124159 333.298509735 812.447152269 1186.03829453 770.178720129
-282.741161196 335.150361587 812.345303247 1187.89014638 768.512053463
-285.028198233 337.002213438 812.243657922 1189.73829453 766.845386796
-287.31523527 338.85406529 812.1418089 1191.59014638 765.178720129
-289.602272307 340.705917142 812.040163575 1193.43829453 763.512053463
-291.889309344 342.557768994 811.938314552 1195.29014638 763.31946087
-294.176346381 344.409620846 811.83646553 1197.14199823 763.504646056
-296.463383418 346.261472698 811.734820205 1198.99014638 763.68946087
-298.750420455 348.113324549 811.632971182 1200.84199823 763.874646056
-301.037457492 349.965176401 811.531325858 1202.69014638 764.05946087
-303.324494529 351.817028253 811.429476835 1204.54199823 764.244646056
-305.611531566 352.38306529 812.431535214 1206.39014638 764.429831241
-307.898568603 352.077509735 814.181538043 1208.24199823 764.615016426
-310.18560564 351.771954179 815.931540872 1210.09385008 764.800201611
-312.472642677 351.466398623 817.6817474 1211.94199823 764.985386797
-314.759679714 351.160843068 819.431750229 1213.79385008 765.170571982
-317.046716751 350.855287512 821.181956756 1215.64199823 765.355386797
-319.333753788 350.549731957 822.931959585 1217.49385008 765.540571982
-321.620790825 350.244176401 824.681962414 1219.34570193 765.725757167
-323.907827862 349.938620846 826.432168941 1221.19385008 765.910571982
-326.194864899 349.63306529 828.18217177 1223.04570193 766.095757167
-328.481901936 349.327509734 829.932378297 1224.89385008 766.280942352
-330.768938973 349.021954179 831.682381126 1226.74570193 766.466127537
-333.05597601 348.716398623 833.432383955 1228.59755379 766.651312723
-335.343013047 348.410843068 835.182590483 1230.44570193 766.836497908
-337.630050084 348.105287512 836.932593312 1232.29755378 767.021683093
-339.917087121 347.799731957 838.682799839 1234.14570193 767.206497908
-342.204124158 347.494176401 840.432802668 1235.99755378 767.391683093
-344.491161195 347.188620846 842.183009195 1237.84570193 767.576497908
-346.778198232 346.88306529 843.933012024 1239.69755378 767.761683093
-349.065235269 346.577509734 845.683014853 1241.54940564 767.946868278
-351.352272307 346.271954179 847.433221381 1243.39755378 768.132053464
-353.639309344 345.966398623 849.18322421 1245.24940564 768.317238649
-355.926346381 345.660843068 850.933430737 1247.09755378 768.502423834
-358.213383418 345.355287512 852.683433566 1248.94940564 768.687609019
-360.500420455 345.049731957 854.433436395 1250.80125749 768.872794205
-362.787457492 344.744176401 856.183642922 1252.64940564 769.057609019
-365.074494529 344.438620846 857.933645751 1254.50125749 769.242794205
-367.361531566 344.13306529 859.683852278 1256.34940564 769.427609019
-369.648568603 343.827509734 861.433855107 1258.20125749 769.612794205
-371.93560564 343.521954179 863.184061635 1260.04940564 769.79797939
-374.222642677 343.216398623 864.934064464 1261.90125749 769.983164575
-376.509679714 342.910843068 866.684067293 1263.75310934 770.16834976
-378.796716751 342.605287512 868.43427382 1265.60125749 770.353534946
-381.083753788 342.299731957 870.184276649 1267.45310934 770.538720131
-383.370790825 341.994176401 871.934483176 1269.30125749 770.723534946
-385.657827862 341.688620845 873.684486005 1271.15310934 770.908720131
-387.944864899 343.531843068 873.59004439 1273.00496119 769.286497909
-390.231901936 345.383694919 873.488399065 1274.85310934 767.619460872
-392.518938973 347.235546771 873.386550043 1276.70496119 765.952794205
-394.80597601 349.087398623 873.284904718 1278.55310934 764.286127538
-397.093013047 350.939250475 873.183055695 1280.40496119 762.619460872
-399.380050084 352.791102327 873.081410371 1282.25310934 760.952794205
-401.667087121 354.642954179 872.979561348 1284.10496119 760.760201612
-403.954124158 356.49480603 872.877712325 1285.95681304 760.945386798
-406.241161195 358.346657882 872.776067001 1287.80496119 761.130201613
-408.528198232 360.198509734 872.674217978 1289.65681304 761.315386798
-410.815235269 362.050361586 872.572572654 1291.50496119 761.500201613
-413.102272306 363.902213438 872.470723631 1293.35681304 761.685386798
-415.389309343 364.468250475 873.472578312 1295.20866489 761.870571983
-417.676346381 364.162694919 875.222784839 1297.05681304 762.055757168
-419.963383418 363.857139364 876.972787668 1298.90866489 762.240942353
-422.250420455 363.551583808 878.722994195 1300.75681304 762.426127539
-424.537457492 363.246028252 880.472997024 1302.60866489 762.611312724
