LIT101 LIT301 LIT401 LS601 LS602
651.465557168 628.704604145 1020.83862445 449.694868362 435.841698209
651.465557168 628.59241896 1020.83327542 451.543016511 436.026513024
651.465557168 628.471604145 1020.8351301 453.394868362 436.211698209
651.465557168 628.35078933 1020.83718848 455.24301651 436.396513024
651.465557168 628.229974515 1020.83904316 457.094868362 436.581698209
651.465557168 628.11778933 1020.83349044 458.946720214 436.766883394
651.465557168 627.996974515 1020.83554882 460.794868362 436.95206858
651.465557168 627.8761597 1020.8374035 462.646720214 437.137253765
651.465557168 627.755344886 1020.83946188 464.494868362 437.32243895
651.465557168 627.6431597 1020.83390915 466.346720214 437.507624135
651.465557168 627.522344886 1020.83576383 468.198572066 437.69280932
651.465557168 627.401530071 1020.83782221 470.046720214 437.877624135
651.465557168 627.285030071 1020.83597319 471.898572066 438.06280932
651.465557168 627.168530071 1020.83432786 473.746720214 438.247624135
651.465557168 627.047715256 1020.83618255 475.598572066 438.43280932
651.465557168 626.926900441 1020.83803723 477.450423918 438.617994505
651.465557168 626.814715256 1020.8326882 479.298572066 438.803179691
651.465557168 626.693900441 1020.83454288 481.150423918 438.988364876
651.465557168 626.573085626 1020.83660126 482.998572066 439.173550061
651.465557168 626.452270812 1020.83845594 484.850423917 439.358735246
651.465557168 626.340085626 1020.83310691 486.698572066 439.543550061
651.465557168 626.219270812 1020.83496159 488.550423917 439.728735246
651.465557168 626.098455997 1020.83681627 490.402275769 439.913920431
651.465557168 625.977641182 1020.83887465 492.250423917 440.098735246
651.465557168 625.865455997 1020.83332193 494.102275769 440.283920431
651.465557168 625.744641182 1020.8353803 495.950423917 440.469105616
651.465557168 625.623826367 1020.83723499 497.802275769 440.654290801
651.465557168 625.503011552 1020.83908967 499.654127621 440.839475987
651.465557168 625.390826367 1020.83374064 501.502275769 441.024661172
651.465557168 625.270011552 1020.83559532 503.354127621 441.209846357
651.465557168 625.149196737 1020.8376537 505.202275769 441.394661172
651.465557168 625.028381923 1020.83950838 507.054127621 441.579846357
651.465557168 624.916196737 1020.83415935 508.902275769 441.764661172
651.465557168 624.795381923 1020.83601403 510.754127621 441.949846357
651.465557168 624.674567108 1020.83786871 512.605979473 442.135031542
651.465557168 624.562381923 1020.83251969 514.454127621 442.320216727
651.465557168 624.441567108 1020.83437437 516.305979473 442.505401912
651.465557168 624.320752293 1020.83643275 518.154127621 442.690587097
651.465557168 624.199937478 1020.83828743 520.005979473 442.875772283
651.465557168 624.087752293 1020.8327347 521.857831325 443.060957468
651.465557168 623.966937478 1020.83479308 523.705979473 443.245772282
651.465557168 623.846122663 1020.83664776 525.557831325 443.430957468
651.465557168 623.725307849 1020.83870614 527.405979473 443.615772282
651.465557168 623.613122663 1020.83315341 529.257831325 443.800957468
651.465557168 623.492307849 1020.83521179 531.105979473 443.986142653
651.465557168 623.371493034 1020.83706647 532.957831325 444.171327838
651.465557168 623.250678219 1020.83892115 534.809683177 444.356513023
651.465557168 623.138493034 1020.83357213 536.657831325 444.541698208
651.465557168 623.017678219 1020.83542681 538.509683177 444.726883393
651.465557168 622.896863404 1020.83748519 540.357831325 444.911698208
651.465557168 622.776048589 1020.83933987 542.209683177 445.096883393
651.465557168 622.663863404 1020.83378714 544.061535029 445.282068579
651.465557168 622.543048589 1020.83584552 545.909683177 445.466883393
651.465557168 622.422233775 1020.8377002 547.761535029 445.652068578
651.465557168 622.310048589 1020.83235117 549.609683177 445.837253764
651.465557168 622.189233775 1020.83420585 551.461535029 446.022438949
651.465557168 622.06841896 1020.83626423 553.309683177 446.207624134
651.465557168 621.947604145 1020.83811891 555.161535029 446.392809319
651.465557168 621.83541896 1020.83256619 557.013386881 446.577994504
651.465557168 621.714604145 1020.83462457 558.861535029 446.762809319
651.465557168 621.59378933 1020.83647925 560.713386881 446.947994504
651.465557168 621.472974515 1020.83853763 562.561535029 447.132809319
651.465557168 621.36078933 1020.8329849 564.413386881 447.317994504
651.465557168 621.239974515 1020.83483958 566.265238733 447.503179689
651.465557168 621.1191597 1020.83689796 568.113386881 447.688364874
651.465557168 620.998344886 1020.83875264 569.965238733 447.87355006
651.465557168 620.8861597 1020.83340361 571.813386881 448.058735245
651.465557168 620.765344886 1020.83525829 573.665238733 448.24392043
651.465557168 620.644530071 1020.83731667 575.513386881 448.428735245
651.465557168 620.523715256 1020.83917135 577.365238733 448.61392043
651.465557168 620.411530071 1020.83361863 579.217090585 448.799105615
651.465557168 620.290715256 1020.83567701 581.065238733 448.98392043
651.465557168 620.169900441 1020.83753169 582.917090585 449.169105615
651.465557168 620.053400441 1020.83588636 584.765238733 449.3542908
651.465557168 619.936900441 1020.83403734 586.617090585 449.539475985
651.465557168 619.816085626 1020.83589202 588.468942437 449.724661171
651.465557168 619.695270812 1020.8379504 590.317090585 449.909846356
651.465557168 619.583085626 1020.83239767 592.168942437 450.095031541
651.465557168 619.462270812 1020.83445605 594.017090585 450.279846356
651.465557168 619.341455997 1020.83631073 595.868942437 450.465031541
651.465557168 619.220641182 1020.83836911 597.717090585 450.649846356
651.465557168 619.108455997 1020.83281639 599.568942437 450.835031541
651.465557168 618.987641182 1020.83467107 601.420794289 451.020216726
651.465557168 618.866826367 1020.83672945 603.268942437 451.205401911
651.465557168 618.746011552 1020.83858413 605.120794289 451.390587096
651.465557168 618.633826367 1020.8332351 606.968942437 451.575772281
651.465557168 618.513011552 1020.83508978 608.820794289 451.760957467
651.465557168 618.392196738 1020.83694446 610.672646141 451.946142652
651.465557168 618.271381923 1020.83900284 612.520794289 452.130957466
651.465557168 618.159196738 1020.83345011 614.372646141 452.316142652
651.465557168 618.038381923 1020.83550849 616.220794289 452.500957466
651.465557168 617.917567108 1020.83736317 618.072646141 452.686142652
651.465557168 617.796752293 1020.83921786 619.924497993 452.871327837
651.465557168 617.684567108 1020.83386883 621.772646141 453.056513022
651.465557168 617.563752293 1020.83572351 623.624497993 453.241698207
651.465557168 617.442937478 1020.83778189 625.472646141 453.426883392
651.465557168 617.326437478 1020.83593286 627.324497993 453.612068577
651.465557168 617.209937478 1020.83428754 629.172646141 453.796883392
651.465557168 617.089122663 1020.83614222 631.024497993 453.982068577
651.465557168 616.968307849 1020.8379969 632.876349845 454.167253763
651.465557168 616.856122663 1020.83264787 634.724497993 454.352068577
651.465557168 616.735307849 1020.83450256 636.576349845 454.537253762
651.465557168 616.614493034 1020.83656093 638.424497993 454.722438948
651.465557168 616.493678219 1020.83841562 640.276349845 454.907624133
651.465557168 616.381493034 1020.83286289 642.128201697 455.092809318
651.465557168 616.260678219 1020.83492127 643.976349845 455.277994503
651.465557168 616.139863404 1020.83677595 645.828201697 455.463179688
651.465557168 616.019048589 1020.83883433 647.676349845 455.647994503
651.465557168 615.906863404 1020.8332816 649.528201697 455.833179688
651.465557168 615.786048589 1020.83533998 651.376349845 456.017994503
651.465557168 615.665233775 1020.83719466 653.228201697 456.203179688
651.465557168 615.54441896 1020.83904934 655.080053549 456.388364873
651.465557168 615.432233775 1020.83370031 656.928201697 456.573550058
651.465557168 615.31141896 1020.835555 658.780053549 456.758735244
651.465557168 615.190604145 1020.83761337 660.628201697 456.943920429
651.465557168 615.06978933 1020.83946806 662.480053549 457.129105614
651.465557168 614.957604145 1020.83391533 664.331905401 457.314290799
651.465557168 614.83678933 1020.83597371 666.180053549 457.499105614
651.465557168 614.715974515 1020.83782839 668.031905401 457.684290799
651.465557168 614.60378933 1020.83247936 669.880053549 457.869105614
651.465557168 614.482974515 1020.83433404 671.731905401 458.054290799
651.465557168 614.362159701 1020.83639242 673.580053549 458.239475984
651.465557168 614.241344886 1020.8382471 675.431905401 458.424661169
651.465557168 614.129159701 1020.83269438 677.283757253 458.609846354
651.465557168 614.008344886 1020.83475276 679.131905401 458.79503154
651.465557168 613.887530071 1020.83660744 680.983757253 458.980216725
651.465557168 613.766715256 1020.83866582 682.831905401 459.16503154
651.465557168 613.654530071 1020.83311309 684.683757253 459.350216725
651.465557168 613.533715256 1020.83496777 686.535609105 459.53540191
651.465557168 613.412900441 1020.83702615 688.383757253 459.720216725
651.465557168 613.292085626 1020.83888083 690.235609105 459.90540191
651.465557168 613.179900441 1020.8335318 692.083757253 460.090587095
651.465557168 613.059085626 1020.83538648 693.935609105 460.27577228
651.465557168 612.938270812 1020.83744486 695.783757253 460.460957465
651.465557168 612.817455997 1020.83929954 697.635609105 460.646142651
651.465557168 612.705270812 1020.83374682 699.487460957 460.831327836
651.465557168 612.584455997 1020.8358052 701.335609105 461.01614265
651.465557168 612.463641182 1020.83765988 703.187460957 461.201327836
651.465557168 612.347141182 1020.83601455 705.035609105 461.38614265
651.465557168 612.230641182 1020.83416553 706.887460957 461.571327836
651.465557168 612.109826367 1020.83602021 708.739312809 461.756513021
651.465557168 611.989011552 1020.83807859 710.587460957 461.941698206
651.465557168 611.876826367 1020.83252586 712.439312809 462.126883391
651.465557168 611.756011552 1020.83458424 714.287460957 462.312068576
651.465557168 611.635196738 1020.83643892 716.139312809 462.497253761
651.465557168 611.514381923 1020.8384973 717.987460957 462.682068576
651.465557168 611.402196738 1020.83294458 719.839312809 462.867253761
651.465557168 611.281381923 1020.83479926 721.691164661 463.052438946
651.465557168 611.160567108 1020.83685764 723.539312809 463.237253761
651.465557168 611.039752293 1020.83871232 725.391164661 463.422438946
651.465557168 610.927567108 1020.83336329 727.239312809 463.607624132
651.465557168 610.806752293 1020.83521797 729.091164661 463.792809317
651.465557168 610.685937478 1020.83707265 730.943016513 463.977994502
651.465557168 610.565122664 1020.83913103 732.791164661 464.163179687
651.465557168 610.452937478 1020.8335783 734.643016513 464.348364872
651.465557168 610.332122664 1020.83563668 736.491164661 464.533179687
651.465557168 610.211307849 1020.83749136 738.343016513 464.718364872
651.465557168 610.094807849 1020.83584604 740.191164661 464.903179687
651.465557168 609.978307849 1020.83399702 742.043016513 465.088364872
651.465557168 609.857493034 1020.8358517 743.894868365 465.273550057
651.465557168 609.736678219 1020.83791008 745.743016513 465.458735242
651.465557168 609.624493034 1020.83235735 747.594868365 465.643920428
651.465557168 609.503678219 1020.83441573 749.443016513 465.829105613
651.465557168 609.382863404 1020.83627041 751.294868365 466.014290798
651.465557168 609.262048589 1020.83812509 753.146720217 466.199475983
651.465557168 609.149863404 1020.83277606 754.994868365 466.384290798
651.465557168 609.029048589 1020.83463074 756.846720217 466.569475983
651.465557168 608.908233775 1020.83668912 758.694868365 466.754290798
651.465557168 608.78741896 1020.8385438 760.546720217 466.939475983
651.465557168 608.675233775 1020.83299108 762.398572069 467.124661168
651.465557168 608.55441896 1020.83504946 764.246720217 467.309846353
651.465557168 608.433604145 1020.83690414 766.098572069 467.495031538
651.465557168 608.31278933 1020.83896252 767.946720217 467.680216724
651.465557168 608.200604145 1020.83340979 769.798572069 467.865401909
651.465557168 608.07978933 1020.83546817 771.646720218 468.050216724
651.465557168 607.958974515 1020.83732285 773.498572069 468.235401909
651.465557168 607.838159701 1020.83917753 775.350423921 468.420587094
651.465557168 607.725974515 1020.8338285 777.198572069 468.605401909
651.465557168 607.605159701 1020.83568318 779.050423921 468.790587094
651.465557168 607.484344886 1020.83774156 780.89857207 468.975772279
651.465557168 607.367844886 1020.83589254 782.750423921 469.160957464
651.465557168 607.251344886 1020.83404352 784.602275773 469.346142649
651.465557168 607.130530071 1020.8361019 786.450423921 469.531327834
651.465557168 607.009715256 1020.83795658 788.302275773 469.71651302
651.465557168 606.897530071 1020.83260755 790.150423922 469.901327834
651.465557168 606.776715256 1020.83446223 792.002275773 470.08651302
651.465557168 606.655900441 1020.83652061 793.850423922 470.271327834
651.465557168 606.535085627 1020.83837529 795.702275773 470.45651302
651.465557168 606.422900441 1020.83282257 797.554127625 470.641698205
651.465557168 606.302085627 1020.83488094 799.402275774 470.82688339
651.465557168 606.181270812 1020.83673563 801.254127625 471.012068575
651.465557168 606.060455997 1020.838794 803.102275774 471.19725376
651.465557168 605.948270812 1020.83324128 804.954127625 471.382438945
651.465557168 605.827455997 1020.83509596 806.805979477 471.567624131
651.465557168 605.706641182 1020.83715434 808.654127626 471.752438945
651.465557168 605.585826367 1020.83900902 810.505979477 471.93762413
651.465557168 605.473641182 1020.83365999 812.354127626 472.122438945
651.465557168 605.352826367 1020.83551467 814.205979477 472.30762413
651.465557168 605.232011552 1020.83757305 816.054127626 472.492809316
651.465557168 605.111196738 1020.83942773 817.905979478 472.677994501
651.465557168 604.999011552 1020.83387501 819.757831329 472.863179686
651.465557168 604.878196738 1020.83593338 821.605979478 473.048364871
651.465557168 604.757381923 1020.83778807 823.457831329 473.233550056
651.465557168 604.645196738 1020.83243904 825.305979478 473.418364871
651.465557168 604.524381923 1020.83429372 827.15783133 473.603550056
651.465557168 604.403567108 1020.8361484 829.009683181 473.788735241
651.465557168 604.282752293 1020.83820678 830.85783133 473.973550056
651.465557168 604.170567108 1020.83265405 832.709683181 474.158735241
651.465557168 604.049752293 1020.83471243 834.55783133 474.343920426
651.465557168 603.928937478 1020.83656711 836.409683182 474.529105612
651.465557168 603.808122664 1020.83862549 838.25783133 474.714290797
651.465557168 603.695937478 1020.83307277 840.109683182 474.899475982
651.465557168 603.575122664 1020.83492745 841.961535033 475.084661167
651.465557168 603.454307849 1020.83698583 843.809683182 475.269475982
651.465557168 603.333493034 1020.83884051 845.661535034 475.454661167
651.465557168 603.221307849 1020.83349148 847.509683182 475.639475982
651.465557168 603.100493034 1020.83534616 849.361535034 475.824661167
651.465557168 602.979678219 1020.83720084 851.213386885 476.009846352
651.465557168 602.858863404 1020.83925922 853.061535034 476.195031537
651.465557168 602.746678219 1020.83370649 854.913386886 476.380216722
651.465557168 602.625863404 1020.83576487 856.761535034 476.565401908
651.465557168 602.50504859 1020.83761955 858.613386886 476.750587093
651.465557168 602.38854859 1020.83597423 860.461535034 476.935401908
651.465557168 602.27204859 1020.83412521 862.313386886 477.120587093
651.465557168 602.151233775 1020.83597989 864.165238738 477.305772278
651.465557168 602.03041896 1020.83803827 866.013386886 477.490587093
651.465557168 601.918233775 1020.83248554 867.865238738 477.675772278
651.465557168 601.79741896 1020.83454392 869.713386886 477.860957463
651.465557168 601.676604145 1020.8363986 871.565238738 478.046142648
651.465557168 601.55578933 1020.83825328 873.41709059 478.231327833
651.465557168 601.443604145 1020.83290425 875.265238738 478.416513018
651.465557168 601.32278933 1020.83475893 877.11709059 478.601698204
651.465557168 601.201974515 1020.83681731 878.965238738 478.786513018
651.465557168 601.081159701 1020.83867199 880.81709059 478.971698204
651.465557168 600.968974515 1020.83332297 882.665238738 479.156513018
651.465557168 600.848159701 1020.83517765 884.51709059 479.341698204
651.465557168 600.727344886 1020.83703233 886.368942442 479.526883389
651.465557168 600.606530071 1020.83909071 888.21709059 479.712068574
651.465557168 600.494344886 1020.83353798 890.068942442 479.897253759
651.465557168 600.373530071 1020.83559636 891.91709059 480.082438944
651.465557168 600.252715256 1020.83745104 893.768942442 480.267624129
651.465557168 600.131900441 1020.83930572 895.620794294 480.452809314
651.465557168 600.019715256 1020.83395669 897.468942442 480.637624129
651.465557168 599.898900441 1020.83581137 899.320794294 480.822809314
651.465557168 599.778085627 1020.83786975 901.168942442 481.007624129
651.465557168 599.665900441 1020.83231703 903.020794294 481.192809314
651.465557168 599.545085627 1020.83417171 904.872646146 481.3779945
651.465557168 599.424270812 1020.83623009 906.720794294 481.563179685
651.465557168 599.303455997 1020.83808477 908.572646146 481.74836487
651.465557168 599.191270812 1020.83273574 910.420794294 481.933550055
651.465557168 599.070455997 1020.83459042 912.272646146 482.11873524
651.465557168 598.949641182 1020.8366488 914.120794294 482.303550055
651.465557168 598.828826367 1020.83850348 915.972646146 482.48873524
651.465557168 598.716641182 1020.83295075 917.824497998 482.673920425
651.465557168 598.595826367 1020.83500913 919.672646146 482.85873524
651.465557168 598.475011553 1020.83686381 921.524497998 483.043920425
651.465557168 598.354196738 1020.83892219 923.372646146 483.22910561
651.465557168 598.242011553 1020.83336947 925.224497998 483.414290796
651.465557168 598.121196738 1020.83522415 927.07634985 483.599475981
651.465557168 598.000381923 1020.83728253 928.924497998 483.784661166
651.465557168 597.879567108 1020.83913721 930.77634985 483.969846351
651.465557168 597.767381923 1020.83378818 932.624497998 484.154661166
651.465557168 597.646567108 1020.83564286 934.47634985 484.339846351
651.465557168 597.525752293 1020.83770124 936.324497998 484.524661166
651.465557168 597.409252293 1020.83585222 938.17634985 484.709846351
651.465557168 597.292752293 1020.83400319 940.028201702 484.895031536
651.465557168 597.171937478 1020.83606157 941.87634985 485.080216721
651.465557168 597.051122664 1020.83791625 943.728201702 485.265401906
651.465557168 596.938937478 1020.83256723 945.57634985 485.450587092
651.465557168 596.818122664 1020.83442191 947.428201702 485.635772277
651.465557168 596.697307849 1020.83627659 949.280053554 485.820957462
651.465557168 596.576493034 1020.83833497 951.128201702 486.005772277
651.465557168 596.464307849 1020.83278224 952.980053554 486.190957462
651.465557168 596.343493034 1020.83484062 954.828201702 486.375772277
651.465557168 596.222678219 1020.8366953 956.680053554 486.560957462
651.465557168 596.101863404 1020.83875368 958.528201702 486.746142647
651.465557168 595.989678219 1020.83320095 960.380053554 486.931327832
651.465557168 595.868863404 1020.83505564 962.231905406 487.116513017
651.465557168 595.74804859 1020.83711401 964.080053554 487.301698202
651.465557168 595.627233775 1020.8389687 965.931905406 487.486883388
651.465557168 595.51504859 1020.83361967 967.780053554 487.671698202
651.465557168 595.394233775 1020.83547435 969.631905406 487.856883388
651.465557168 595.27341896 1020.83732903 971.483757258 488.042068573
651.465557168 595.152604145 1020.83938741 973.331905406 488.226883388
651.465557168 595.04041896 1020.83383468 975.183757258 488.412068573
651.465557168 594.919604145 1020.83589306 977.031905406 488.597253758
651.465557168 594.79878933 1020.83774774 978.883757258 488.782438943
651.465557168 594.686604145 1020.83239871 980.731905406 488.967624128
651.465557168 594.56578933 1020.83425339 982.583757258 489.152809313
651.465557168 594.444974515 1020.83610808 984.43560911 489.337994498
651.465557168 594.324159701 1020.83816645 986.283757258 489.522809313
651.465557168 594.211974516 1020.83261373 988.13560911 489.707994498
651.465557168 594.091159701 1020.83467211 989.983757258 489.892809313
651.465557168 593.970344886 1020.83652679 991.83560911 490.077994498
651.465557168 593.849530071 1020.83838147 993.687460962 490.263179684
651.465557168 593.737344886 1020.83303244 995.53560911 490.448364869
651.465557168 593.616530071 1020.83488712 997.387460962 490.633550054
651.465557168 593.495715256 1020.8369455 999.23560911 490.818735239
651.465557168 593.374900441 1020.83880018 1001.08746096 491.003920424
651.465557168 593.262715256 1020.83345115 1002.93560911 491.188735239
651.465557168 593.141900441 1020.83530584 1004.78746096 491.373920424
651.465557168 593.021085627 1020.83716052 1006.63931281 491.559105609
651.465557168 592.900270812 1020.8392189 1008.48746096 491.743920424
651.465557168 592.788085627 1020.83366617 1010.33931281 491.929105609
651.465557168 592.667270812 1020.83572455 1012.18746096 492.114290794
651.465557168 592.546455997 1020.83757923 1014.03931281 492.29947598
651.465557168 592.425641182 1020.83943391 1015.89116467 492.484661165
651.465557168 592.313455997 1020.83408488 1017.73931281 492.66984635
651.465557168 592.192641182 1020.83593956 1019.59116467 492.855031535
651.465557168 592.071826367 1020.83799794 1021.43931281 493.03984635
651.465557168 591.959641182 1020.83244522 1023.29116467 493.225031535
651.465557168 591.838826367 1020.83450359 1025.13931281 493.40984635
651.465557168 591.718011553 1020.83635828 1026.99116467 493.595031535
651.465557168 591.597196738 1020.83821296 1028.84301652 493.78021672
651.465557168 591.485011553 1020.83286393 1030.69116467 493.965401905
651.465557168 591.364196738 1020.83471861 1032.54301652 494.15058709
651.465557168 591.243381923 1020.83677699 1034.39116467 494.335772276
651.465557168 591.122567108 1020.83863167 1036.24301652 494.520957461
651.465557168 591.010381923 1020.83307894 1038.09486837 494.706142646
651.465557168 590.889567108 1020.83513732 1039.94301652 494.890957461
651.465557168 590.768752293 1020.836992 1041.79486837 495.076142646
651.465557168 590.647937478 1020.83905038 1043.64301652 495.260957461
651.465557168 590.535752293 1020.83349766 1045.49486837 495.446142646
651.465557168 590.414937478 1020.83555604 1047.34301652 495.631327831
651.465557168 590.294122664 1020.83741072 1049.19486837 495.816513016
651.465557168 590.173307849 1020.8392654 1051.04672022 496.001698201
651.465557168 590.061122664 1020.83391637 1052.89486837 496.186883386
651.465557168 589.940307849 1020.83577105 1054.74672022 496.372068572
651.465557168 589.819493034 1020.83782943 1056.59486837 496.556883386
651.465557168 589.702993034 1020.83598041 1058.44672022 496.742068572
651.465557168 589.586493034 1020.83413138 1060.29857207 496.927253757
651.465557168 589.465678219 1020.83618976 1062.14672022 497.112068571
651.465557168 589.344863404 1020.83804444 1063.99857207 497.297253757
651.465557168 589.232678219 1020.83269542 1065.84672022 497.482438942
651.465557168 589.111863404 1020.8345501 1067.69857207 497.667624127
651.465557168 588.99104859 1020.83640478 1069.55042392 497.852809312
651.465557168 588.870233775 1020.83846316 1071.39857207 498.037994497
651.465557168 588.75804859 1020.83291043 1073.25042392 498.223179682
651.465557168 588.637233775 1020.83496881 1075.09857207 498.407994497
651.465557168 588.51641896 1020.83682349 1076.95042392 498.593179682
651.465557168 588.395604145 1020.83888187 1078.79857207 498.777994497
651.465557168 588.28341896 1020.83332914 1080.65042392 498.963179682
651.465557168 588.162604145 1020.83518382 1082.50227577 499.148364867
651.465557168 588.04178933 1020.8372422 1084.35042392 499.333550053
651.465557168 587.920974516 1020.83909688 1086.20227577 499.518735238
651.465557168 587.80878933 1020.83374786 1088.05042392 499.703920423
651.465557168 587.687974516 1020.83560254 1089.90227577 499.889105608
651.465557168 587.567159701 1020.83745722 1091.75412762 500.074290793
651.465557168 587.446344886 1020.8395156 1093.60227577 500.259105608
651.465557168 587.334159701 1020.83396287 1095.45412762 500.444290793
651.465557168 587.213344886 1020.83602125 1097.30227577 500.629105608
651.465557168 587.092530071 1020.83787593 1099.15412762 500.814290793
651.465557168 586.980344886 1020.8325269 1101.00227577 500.999475978
651.465557168 586.859530071 1020.83438158 1102.85412762 501.184661164
651.465557168 586.738715256 1020.83623626 1104.70597947 501.369846349
651.465557168 586.617900441 1020.83829464 1106.55412762 501.555031534
651.465557168 586.505715256 1020.83274192 1108.40597947 501.740216719
651.465557168 586.384900441 1020.8348003 1110.25412762 501.925031534
651.465557168 586.264085627 1020.83665498 1112.10597947 502.110216719
651.465557168 586.143270812 1020.83850966 1113.95783133 502.295401904
651.465557168 586.031085627 1020.83316063 1115.80597947 502.480216719
651.465557168 585.910270812 1020.83501531 1117.65783133 502.665401904
651.465557168 585.789455997 1020.83707369 1119.50597947 502.850587089
651.465557168 585.668641182 1020.83892837 1121.35783133 503.035772274
651.465557168 585.556455997 1020.83357934 1123.20597947 503.22095746
651.465557168 585.435641182 1020.83543402 1125.05783133 503.406142645
651.465557168 585.314826367 1020.83728871 1126.90968318 503.59132783
651.465557168 585.194011553 1020.83934708 1128.75783132 503.776142645
651.465557168 585.081826367 1020.83379436 1130.60968318 503.96132783
651.465557168 584.961011553 1020.83585274 1132.45783132 504.146142645
651.465557168 584.840196738 1020.83770742 1134.30968318 504.33132783
651.465557168 584.723696738 1020.8358584 1136.16153503 504.516513015
651.465557168 584.607196738 1020.83421307 1138.00968318 504.7016982
651.465557168 584.486381923 1020.83606775 1139.86153503 504.886883385
