LIT101 LIT301 LIT401 LS601 LS602
345.625518141 751.544936527 925.257983227 577.104749579 880.068994631
345.625518141 749.38752912 927.008189754 578.952897727 880.254179816
345.625518141 747.230121713 928.758192583 580.804749579 880.439365002
345.625518141 745.072714305 930.50839911 582.652897727 880.624179816
345.625518141 742.915306898 932.25840194 584.504749579 880.809365002
345.625518141 740.75789949 934.008404769 586.356601431 880.994550187
345.625518141 738.600492083 935.758611296 588.204749579 881.179365002
345.625518141 736.443084676 937.508614125 590.056601431 881.364550187
345.625518141 734.285677268 939.258820652 591.904749579 881.549735372
345.625518141 732.128269861 941.008823481 593.756601431 881.734920557
345.625518141 729.970862453 942.75882631 595.608453283 881.920105743
345.625518141 727.813455046 944.509032837 597.456601431 882.105290928
345.625518141 725.656047639 946.259035666 599.308453283 882.290476113
345.625518141 723.498640231 948.009242194 601.156601431 882.475290928
345.625518141 721.341232824 949.759245023 603.008453283 882.660476113
345.625518141 719.183825416 951.50945155 604.856601431 882.845290928
345.625518141 717.026418009 953.259454379 606.708453283 883.030476113
345.625518141 714.869010602 955.009457208 608.560305135 883.215661298
345.625518141 712.711603194 956.759663735 610.408453283 883.400846484
345.625518141 710.554195787 958.509666564 612.260305135 883.586031669
345.625518141 708.39678838 960.259873091 614.108453283 883.771216854
345.625518141 706.239380972 962.009875921 615.960305135 883.956402039
345.625518141 704.081973565 963.75987875 617.812156987 884.141587225
345.625518141 704.073343935 963.665640832 619.660305135 882.518994632
345.625518141 704.073343935 963.56379181 621.512156987 880.852327965
345.625518141 704.073343935 963.462146485 623.360305135 879.185290928
345.625518141 704.073343935 963.360297463 625.212156987 877.518624262
345.625518141 704.073343935 963.25844844 627.064008839 875.851957595
345.625518141 704.073343935 963.156803115 628.912156987 874.185290928
345.625518141 704.073343935 963.054954093 630.764008839 873.992698336
345.625518141 704.073343935 962.953308768 632.612156987 874.177883521
345.625518141 704.073343935 962.851459745 634.464008839 874.363068706
345.625518141 704.073343935 962.749814421 636.312156987 874.547883521
345.625518141 704.073343935 962.647965398 638.164008839 874.733068706
345.625518141 704.073343935 962.546116375 640.015860691 874.918253892
345.625518141 702.78752912 963.548174754 641.864008839 875.103068707
345.625518141 700.630121713 965.298177584 643.715860691 875.288253892
345.625518141 698.472714306 967.048384111 645.564008839 875.473439077
345.625518141 696.315306898 968.79838694 647.415860691 875.658624262
345.625518141 694.157899491 970.548389769 649.267712543 875.843809447
345.625518141 692.000492083 972.298596296 651.115860691 876.028994633
345.625518141 689.843084676 974.048599125 652.967712543 876.214179818
345.625518141 687.685677269 975.798805652 654.815860691 876.398994633
345.625518141 685.528269861 977.548808481 656.667712543 876.584179818
345.625518141 683.370862454 979.299015009 658.515860691 876.768994633
345.625518141 681.213455046 981.049017838 660.367712543 876.954179818
345.625518141 679.056047639 982.799020667 662.219564395 877.139365003
345.625518141 676.898640232 984.549227194 664.067712543 877.324550189
345.625518141 674.741232824 986.299230023 665.919564395 877.509735374
345.625518141 672.583825417 988.04943655 667.767712543 877.694920559
345.625518141 670.426418009 989.799439379 669.619564395 877.880105744
345.625518141 668.269010602 991.549442208 671.471416247 878.06529093
345.625518141 666.111603195 993.299648735 673.319564395 878.250105744
345.625518141 663.954195787 995.049651565 675.171416247 878.43529093
345.625518141 661.79678838 996.799858092 677.019564395 878.620105744
345.625518141 659.639380973 998.549860921 678.871416247 878.80529093
345.625518141 657.481973565 1000.30006745 680.719564395 878.990476115
345.625518141 655.324566158 1002.05007028 682.571416247 879.1756613
345.625518141 653.16715875 1003.80007311 684.423268099 879.360846485
345.625518141 651.009751343 1005.55027963 686.271416247 879.54603167
345.625518141 648.852343936 1007.30028246 688.123268099 879.731216856
345.625518141 646.694936528 1009.05048899 689.971416247 879.916031671
345.625518141 644.537529121 1010.80049182 691.823268099 880.101216856
345.625518141 642.380121713 1012.55049465 693.675119951 880.286402041
345.625518141 640.222714306 1014.30070117 695.523268099 880.471216856
345.625518141 638.065306899 1016.050704 697.375119951 880.656402041
345.625518141 635.907899491 1017.80091053 699.223268099 880.841587226
345.625518141 633.750492084 1019.55091336 701.075119951 881.026772411
345.625518141 632.136751343 1020.83445322 702.923268099 881.211957597
345.625518141 632.015936528 1020.8363079 704.775119951 881.397142782
345.625518141 631.895121713 1020.83816258 706.626971803 881.582327967
345.625518141 631.782936528 1020.83281355 708.475119951 881.767142782
345.625518141 631.662121713 1020.83466824 710.326971803 881.952327967
345.625518141 631.541306899 1020.83672661 712.175119951 882.137142782
345.625518141 631.420492084 1020.8385813 714.026971803 882.322327967
345.625518141 631.308306899 1020.83302857 715.878823655 882.507513152
345.625518141 631.187492084 1020.83508695 717.726971803 882.692698338
345.625518141 631.066677269 1020.83694163 719.578823655 882.877883523
345.625518141 630.945862454 1020.83900001 721.426971803 883.063068708
345.625518141 630.833677269 1020.83344728 723.278823655 883.248253893
345.625518141 630.712862454 1020.83550566 725.126971803 883.433068708
345.625518141 630.592047639 1020.83736034 726.978823655 883.618253893
345.625518141 630.471232825 1020.83921502 728.830675507 883.803439079
345.625518141 630.359047639 1020.83386599 730.678823655 883.988253893
345.625518141 630.238232825 1020.83572068 732.530675507 884.173439079
345.625518141 630.11741801 1020.83777906 734.378823655 884.358624264
345.625518141 630.00091801 1020.83593003 736.230675507 884.543809449
345.625518141 629.88441801 1020.83408101 738.082527359 884.728994634
345.625518141 629.763603195 1020.83613939 739.930675507 884.91417982
345.625518141 629.64278838 1020.83799407 741.782527359 885.099365005
345.625518141 629.530603195 1020.83264504 743.630675507 885.28417982
345.625518141 629.40978838 1020.83449972 745.482527359 885.469365005
345.625518141 629.288973565 1020.8365581 747.330675508 885.65417982
345.625518141 629.168158751 1020.83841278 749.182527359 885.839365005
345.625518141 629.055973565 1020.83286006 751.034379211 886.02455019
345.625518141 628.935158751 1020.83491844 752.882527359 886.209735375
345.625518141 628.814343936 1020.83677312 754.734379211 886.394920561
345.625518141 628.693529121 1020.8388315 756.58252736 886.580105746
345.625518141 628.581343936 1020.83327877 758.434379211 886.765290931
345.625518141 628.460529121 1020.83513345 760.286231063 886.950476116
345.625518141 628.339714306 1020.83719183 762.134379211 887.135290931
345.625518141 628.218899491 1020.83904651 763.986231063 887.320476116
345.625518141 628.106714306 1020.83369748 765.834379212 887.505290931
345.625518141 627.985899491 1020.83555216 767.686231063 887.690476116
345.625518141 627.865084676 1020.83740684 769.538082915 887.875661302
345.625518141 627.744269862 1020.83946522 771.386231063 888.060846487
345.625518141 627.632084676 1020.8339125 773.238082915 888.246031672
345.625518141 627.511269862 1020.83597088 775.086231064 888.431216857
345.625518141 627.390455047 1020.83782556 776.938082915 888.616402042
345.625518141 627.278269862 1020.83247653 778.786231064 888.801216857
345.625518141 627.157455047 1020.83433121 780.638082916 888.986402042
345.625518141 627.036640232 1020.83618589 782.489934767 889.171587228
345.625518141 626.915825417 1020.83824427 784.338082916 889.356402043
345.625518141 626.803640232 1020.83269154 786.189934767 889.541587228
345.625518141 626.682825417 1020.83474992 788.038082916 889.726772413
345.625518141 626.562010602 1020.8366046 789.889934768 889.911957598
345.625518141 626.441195788 1020.83845928 791.741786619 890.097142783
345.625518141 626.329010602 1020.83311026 793.589934768 890.282327969
345.625518141 626.208195788 1020.83496494 795.441786619 890.467513154
345.625518141 626.087380973 1020.83702332 797.289934768 890.652327969
345.625518141 625.966566158 1020.838878 799.14178662 890.837513154
345.625518141 625.854380973 1020.83352897 800.989934768 891.022327969
345.625518141 625.733566158 1020.83538365 802.84178662 891.207513154
345.625518141 625.612751343 1020.83723833 804.693638471 891.392698339
345.625518141 625.491936528 1020.83929671 806.54178662 891.577883524
345.625518141 625.379751343 1020.83374398 808.393638472 891.76306871
345.625518141 625.258936528 1020.83580236 810.24178662 891.948253895
345.625518141 625.138121714 1020.83765704 812.093638472 892.13343908
345.625518141 625.017306899 1020.83951173 813.945490323 892.318624265
345.625518141 624.905121714 1020.8341627 815.793638472 892.50343908
345.625518141 624.784306899 1020.83601738 817.645490324 892.688624265
345.625518141 624.663492084 1020.83807576 819.493638472 892.87343908
345.625518141 624.551306899 1020.83252303 821.345490324 893.058624265
345.625518141 624.430492084 1020.83458141 823.193638472 893.243809451
345.625518141 624.309677269 1020.83643609 825.045490324 893.428994636
345.625518141 624.188862454 1020.83829077 826.897342176 893.614179821
345.625518141 624.076677269 1020.83294174 828.745490324 893.799365006
345.625518141 623.955862454 1020.83479642 830.597342176 893.984550191
345.625518141 623.83504764 1020.8368548 832.445490324 894.169365006
345.625518141 623.714232825 1020.83870948 834.297342176 894.354550192
345.625518141 623.60204764 1020.83315676 836.149194028 894.539735377
345.625518141 623.481232825 1020.83521514 837.997342176 894.724550192
345.625518141 623.36041801 1020.83706982 839.849194028 894.909735377
345.625518141 623.239603195 1020.8391282 841.697342176 895.094920562
345.625518141 623.12741801 1020.83357547 843.549194028 895.280105747
345.625518141 623.006603195 1020.83563385 845.397342176 895.465290932
345.625518141 622.88578838 1020.83748853 847.249194028 895.650476118
345.625518141 622.764973565 1020.83934321 849.10104588 895.835661303
345.625518141 622.65278838 1020.83399418 850.949194028 896.020476118
345.625518141 622.531973565 1020.83584887 852.80104588 896.205661303
345.625518141 622.411158751 1020.83790724 854.649194028 896.390476118
345.625518141 622.298973565 1020.83235452 856.50104588 896.575661303
345.625518141 622.178158751 1020.8342092 858.352897732 896.760846488
345.625518141 622.057343936 1020.83626758 860.20104588 896.946031673
345.625518141 621.936529121 1020.83812226 862.052897732 897.131216859
345.625518141 621.824343936 1020.83277323 863.90104588 897.316402044
345.625518141 621.703529121 1020.83462791 865.752897732 897.501587229
345.625518141 621.582714306 1020.83668629 867.60104588 897.686402044
345.625518141 621.461899491 1020.83854097 869.452897732 897.871587229
345.625518141 621.349714306 1020.83298825 871.304749584 898.056772414
345.625518141 621.228899491 1020.83504662 873.152897732 898.241587229
345.625518141 621.108084677 1020.83690131 875.004749584 898.426772414
345.625518141 620.987269862 1020.83895968 876.852897732 898.6119576
345.625518141 620.875084677 1020.83340696 878.704749584 898.797142785
345.625518141 620.754269862 1020.83526164 880.556601436 898.98232797
345.625518141 620.633455047 1020.83732002 882.404749584 899.167513155
345.625518141 620.512640232 1020.8391747 884.256601436 899.352698341
345.625518141 620.400455047 1020.83382567 886.104749584 899.537513155
345.625518141 620.279640232 1020.83568035 887.956601436 899.722698341
345.625518141 620.158825417 1020.83773873 889.804749584 899.907513155
345.625518141 620.042325417 1020.83588971 891.656601436 900.092698341
345.625518141 619.925825417 1020.83404069 893.508453288 900.277883526
345.625518141 619.805010602 1020.83609907 895.356601436 900.463068711
345.625518141 619.684195788 1020.83795375 897.208453288 900.648253896
345.625518141 619.572010602 1020.83260472 899.056601436 900.833439082
345.625518141 619.451195788 1020.8344594 900.908453288 901.018624267
345.625518141 619.330380973 1020.83631408 902.76030514 901.203809452
345.625518141 619.209566158 1020.83837246 904.608453288 901.388624267
345.625518141 619.097380973 1020.83281973 906.46030514 901.573809452
345.625518141 618.976566158 1020.83487811 908.308453288 901.758624267
345.625518141 618.855751343 1020.83673279 910.16030514 901.943809452
345.625518141 618.734936528 1020.83858747 912.012156992 902.128994637
345.625518141 618.622751343 1020.83323845 913.86030514 902.314179823
345.625518141 618.501936528 1020.83509313 915.712156992 902.499365008
345.625518141 618.381121714 1020.83715151 917.56030514 902.684550193
345.625518141 618.260306899 1020.83900619 919.412156992 902.869735378
345.625518141 618.148121714 1020.83365716 921.26030514 903.054550193
345.625518141 618.027306899 1020.83551184 923.112156992 903.239735378
345.625518141 617.906492084 1020.83736652 924.964008844 903.424920563
345.625518141 617.785677269 1020.8394249 926.812156992 903.609735378
345.625518141 617.673492084 1020.83387217 928.664008844 903.794920563
345.625518141 617.552677269 1020.83593055 930.512156992 903.980105749
345.625518141 617.431862454 1020.83778523 932.364008844 904.165290934
345.625518141 617.315362454 1020.83593621 934.215860696 904.350476119
345.625518141 617.198862454 1020.83429089 936.064008844 904.535661304
345.625518141 617.07804764 1020.83614557 937.915860696 904.72084649
345.625518141 616.957232825 1020.83820395 939.764008844 904.905661304
345.625518141 616.84504764 1020.83265122 941.615860696 905.09084649
345.625518141 616.724232825 1020.8347096 943.464008844 905.275661304
345.625518141 616.60341801 1020.83656428 945.315860696 905.46084649
345.625518141 616.482603195 1020.83841896 947.167712548 905.646031675
345.625518141 616.37041801 1020.83306993 949.015860696 905.83121686
345.625518141 616.249603195 1020.83492461 950.867712548 906.016402045
345.625518141 616.12878838 1020.83698299 952.715860696 906.201587231
345.625518141 616.007973565 1020.83883767 954.567712548 906.386772416
345.625518141 615.89578838 1020.83328495 956.4195644 906.571957601
345.625518141 615.774973565 1020.83534333 958.267712548 906.756772416
345.625518141 615.654158751 1020.83719801 960.1195644 906.941957601
345.625518141 615.533343936 1020.83925639 961.967712548 907.126772416
345.625518141 615.421158751 1020.83370366 963.8195644 907.311957601
345.625518141 615.300343936 1020.83576204 965.667712548 907.497142786
345.625518141 615.179529121 1020.83761672 967.5195644 907.682327972
345.625518141 615.058714306 1020.8394714 969.371416252 907.867513157
345.625518141 614.946529121 1020.83412237 971.2195644 908.052698342
345.625518141 614.825714306 1020.83597705 973.071416252 908.237883527
345.625518141 614.704899491 1020.83803543 974.9195644 908.422698342
345.625518141 614.592714306 1020.83248271 976.771416252 908.607883527
345.625518141 614.471899491 1020.83433739 978.623268104 908.793068712
345.625518141 614.351084677 1020.83639577 980.471416252 908.977883527
345.625518141 614.230269862 1020.83825045 982.323268104 909.163068713
345.625518141 614.118084677 1020.83290142 984.171416252 909.348253898
345.625518141 613.997269862 1020.8347561 986.023268104 909.533439083
345.625518141 613.876455047 1020.83681448 987.871416252 909.718624268
345.625518141 613.755640232 1020.83866916 989.723268104 909.903809453
345.625518141 613.643455047 1020.83311643 991.575119956 910.088994639
345.625518141 613.522640232 1020.83517481 993.423268104 910.273809453
345.625518141 613.401825417 1020.83702949 995.275119956 910.458994639
345.625518141 613.281010603 1020.83908787 997.123268104 910.643809454
345.625518141 613.168825417 1020.83353515 998.975119956 910.828994639
345.625518141 613.048010603 1020.83538983 1000.82697181 911.014179824
345.625518141 612.927195788 1020.83744821 1002.67511996 911.199365009
345.625518141 612.806380973 1020.83930289 1004.52697181 911.384550194
345.625518141 612.694195788 1020.83395386 1006.37511996 911.56973538
345.625518141 612.573380973 1020.83580854 1008.22697181 911.754920565
345.625518141 612.452566158 1020.83786692 1010.07511996 911.93973538
345.625518141 612.336066158 1020.8360179 1011.92697181 912.124920565
345.625518141 612.219566158 1020.83416888 1013.77882366 912.31010575
345.625518141 612.098751343 1020.83622725 1015.62697181 912.494920565
345.625518141 611.977936528 1020.83808194 1017.47882366 912.68010575
345.625518141 611.865751343 1020.83273291 1019.32697181 912.865290935
345.625518141 611.744936528 1020.83458759 1021.17882366 913.050476121
345.625518141 611.624121714 1020.83644227 1023.03067551 913.235661306
345.625518141 611.503306899 1020.83850065 1024.87882366 913.420846491
345.625518141 611.391121714 1020.83294792 1026.73067551 913.606031676
345.625518141 611.270306899 1020.8350063 1028.57882366 913.790846491
345.625518141 611.149492084 1020.83686098 1030.43067551 913.976031676
345.625518141 611.028677269 1020.83891936 1032.27882366 914.160846491
345.625518141 610.916492084 1020.83336663 1034.13067551 914.346031676
345.625518141 610.795677269 1020.83522132 1035.98252736 914.531216862
345.625518141 610.674862454 1020.83727969 1037.83067551 914.716402047
345.625518141 610.55404764 1020.83913438 1039.68252736 914.901587232
345.625518141 610.441862454 1020.83378535 1041.53067551 915.086772417
345.625518141 610.32104764 1020.83564003 1043.38252736 915.271957602
345.625518141 610.200232825 1020.83749471 1045.23437921 915.457142788
345.625518141 610.083732825 1020.83584938 1047.08252736 915.641957603
345.625518141 609.967232825 1020.83400036 1048.93437921 915.827142788
345.625518141 609.84641801 1020.83605874 1050.78252736 916.011957603
345.625518141 609.725603195 1020.83791342 1052.63437921 916.197142788
345.625518141 609.61341801 1020.8323607 1054.48623107 916.382327973
345.625518141 609.492603195 1020.83441908 1056.33437921 916.567513158
345.625518141 609.37178838 1020.83627376 1058.18623106 916.752698343
345.625518141 609.250973566 1020.83833214 1060.03437921 916.937883529
345.625518141 609.13878838 1020.83277941 1061.88623106 917.123068714
345.625518141 609.017973566 1020.83483779 1063.73437921 917.307883529
345.625518141 608.897158751 1020.83669247 1065.58623106 917.493068714
345.625518141 608.776343936 1020.83854715 1067.43808292 917.678253899
345.625518141 608.664158751 1020.83319812 1069.28623106 917.863068714
345.625518141 608.543343936 1020.8350528 1071.13808292 918.048253899
345.625518141 608.422529121 1020.83711118 1072.98623106 918.233439084
345.625518141 608.301714306 1020.83896586 1074.83808292 918.41862427
345.625518141 608.189529121 1020.83341314 1076.68993477 918.603809455
345.625518141 608.068714306 1020.83547152 1078.53808292 918.78899464
345.625518141 607.947899492 1020.8373262 1080.38993477 918.974179825
345.625518141 607.827084677 1020.83938458 1082.23808292 919.15899464
345.625518141 607.714899492 1020.83383185 1084.08993477 919.344179825
345.625518141 607.594084677 1020.83589023 1085.93808291 919.52899464
345.625518141 607.473269862 1020.83774491 1087.78993477 919.714179825
345.625518141 607.356769862 1020.83589589 1089.64178662 919.899365011
345.625518141 607.240269862 1020.83425056 1091.48993477 920.084550196
345.625518141 607.119455047 1020.83610524 1093.34178662 920.269735381
345.625518141 606.998640232 1020.83816362 1095.18993477 920.454920566
345.625518141 606.886455047 1020.8326109 1097.04178662 920.640105752
345.625518141 606.765640232 1020.83446558 1098.89363847 920.825290937
345.625518141 606.644825417 1020.83652396 1100.74178662 921.010105752
345.625518141 606.524010603 1020.83837864 1102.59363847 921.195290937
345.625518141 606.411825417 1020.83302961 1104.44178662 921.380105752
345.625518141 606.291010603 1020.83488429 1106.29363847 921.565290937
345.625518141 606.170195788 1020.83694267 1108.14178662 921.750476122
345.625518141 606.049380973 1020.83879735 1109.99363847 921.935661307
345.625518141 605.937195788 1020.83324462 1111.84549032 922.120846493
345.625518141 605.816380973 1020.835303 1113.69363847 922.306031678
345.625518141 605.695566158 1020.83715768 1115.54549032 922.491216863
345.625518141 605.574751343 1020.83921606 1117.39363847 922.676031678
345.625518141 605.462566158 1020.83366334 1119.24549032 922.861216863
345.625518141 605.341751343 1020.83551802 1121.09734217 923.046402048
345.625518141 605.220936529 1020.8375764 1122.94549032 923.231216863
345.625518141 605.100121714 1020.83943108 1124.79734217 923.416402048
345.625518141 604.987936529 1020.83408205 1126.64549032 923.601587234
345.625518141 604.867121714 1020.83593673 1128.49734217 923.786772419
345.625518141 604.746306899 1020.83799511 1130.34549032 923.971957604
345.625518141 604.634121714 1020.83244238 1132.19734217 924.157142789
345.625518141 604.513306899 1020.83429706 1134.04919402 924.342327974
345.625518141 604.392492084 1020.83635544 1135.89734217 924.527142789
345.625518141 604.271677269 1020.83821012 1137.74919402 924.712327974
345.625518141 604.159492084 1020.8328611 1139.59734217 924.897142789
345.625518141 604.038677269 1020.83471578 1141.44919402 925.082327975
345.625518141 603.917862454 1020.83657046 1143.30104587 925.26751316
345.625518141 603.79704764 1020.83862884 1145.14919402 925.452698345
345.625518141 603.684862454 1020.83307611 1147.00104587 925.63788353
345.625518141 603.56404764 1020.83513449 1148.84919402 925.823068715
345.625518141 603.443232825 1020.83698917 1150.70104587 926.008253901
345.625518141 603.32241801 1020.83904755 1152.54919402 926.193068715
345.625518141 603.210232825 1020.83349482 1154.40104587 926.378253901
345.625518141 603.08941801 1020.8353495 1156.25289772 926.563439086
345.625518141 602.968603195 1020.83740788 1158.10104587 926.748253901
345.625518141 602.84778838 1020.83926256 1159.95289772 926.933439086
345.625518141 602.735603195 1020.83391354 1161.80104587 927.118624271
345.625518141 602.61478838 1020.83576822 1163.65289772 927.303809456
345.625518141 602.493973566 1020.8376229 1165.50474958 927.488994642
345.625518141 602.377473566 1020.83597757 1167.35289772 927.674179827
345.625518141 602.260973566 1020.83412855 1169.20474958 927.859365012
345.625518141 602.140158751 1020.83618693 1171.05289772 928.044179827
345.625518141 602.019343936 1020.83804161 1172.90474958 928.229365012
345.625518141 601.907158751 1020.83269258 1174.75289772 928.414179827
345.625518141 601.786343936 1020.83454726 1176.60474957 928.599365012
345.625518141 601.665529121 1020.83640195 1178.45660143 928.784550197
345.625518141 601.544714306 1020.83846032 1180.30474957 928.969735383
345.625518141 601.432529121 1020.8329076 1182.15660143 929.154920568
345.625518141 601.311714306 1020.83496598 1184.00474957 929.340105753
345.625518141 601.190899492 1020.83682066 1185.85660143 929.525290938
345.625518141 601.070084677 1020.83867534 1187.70845328 929.710476123
345.625518141 600.957899492 1020.83332631 1189.55660143 929.895290938
345.625518141 600.837084677 1020.83518099 1191.40845328 930.080476124
345.625518141 600.716269862 1020.83723937 1193.25660143 930.265290938
345.625518141 600.595455047 1020.83909405 1195.10845328 930.450476124
345.625518141 600.483269862 1020.83374502 1196.95660143 930.635661309
345.625518141 600.362455047 1020.8355997 1198.80845328 930.820846494
345.625518141 600.241640232 1020.83745439 1200.66030513 931.006031679
345.625518141 600.120825417 1020.83951276 1202.50845328 931.191216864
345.625518141 600.008640232 1020.83396004 1204.36030513 931.37640205
345.625518141 599.887825417 1020.83601842 1206.20845328 931.561216865
345.625518141 599.767010603 1020.8378731 1208.06030513 931.74640205
345.625518141 599.654825417 1020.83232037 1209.91215698 931.931587235
345.625518141 599.534010603 1020.83437875 1211.76030513 932.11640205
345.625518141 599.413195788 1020.83623343 1213.61215698 932.301587235
345.625518141 599.292380973 1020.83829181 1215.46030513 932.48677242
345.625518141 599.180195788 1020.83273909 1217.31215698 932.671957605
345.625518141 599.059380973 1020.83459377 1219.16400883 932.857142791
345.625518141 598.938566158 1020.83665215 1221.01215698 933.042327976
345.625518141 598.817751343 1020.83850683 1222.86400883 933.227513161
345.625518141 598.705566158 1020.8331578 1224.71215698 933.412327976
345.625518141 598.584751343 1020.83501248 1226.56400883 933.597513161
345.625518141 598.463936529 1020.83707086 1228.41215698 933.782327976
345.625518141 598.343121714 1020.83892554 1230.26400883 933.967513161
345.625518141 598.230936529 1020.83337281 1232.11586068 934.152698346
345.625518141 598.110121714 1020.83543119 1233.96400883 934.337883532
345.625518141 597.989306899 1020.83728587 1235.81586068 934.523068717
345.625518141 597.868492084 1020.83934425 1237.66400883 934.708253902
345.625518141 597.756306899 1020.83379153 1239.51586068 934.893439087
345.625518141 597.635492084 1020.83564621 1241.36771253 935.078624273
345.625518141 597.514677269 1020.83770459 1243.21586068 935.263439087
345.625518141 597.398177269 1020.83585556 1245.06771253 935.448624273
345.625518141 597.281677269 1020.83421024 1246.91586068 935.633439087
345.625518141 597.160862454 1020.83606492 1248.76771253 935.818624273
345.625518141 597.04004764 1020.8381233 1250.61586068 936.003809458
345.625518141 596.927862454 1020.83257057 1252.46771253 936.188994643
345.625518141 596.80704764 1020.83442525 1254.31956438 936.374179828
345.625518141 596.686232825 1020.83648363 1256.16771253 936.559365013
345.625518141 596.56541801 1020.83833831 1258.01956438 936.744550199
345.625518141 596.453232825 1020.83298929 1259.86771253 936.929365014
345.625518141 596.33241801 1020.83484397 1261.71956438 937.114550199
345.625518141 596.211603195 1020.83669865 1263.57141624 937.299735384
345.625518141 596.09078838 1020.83875703 1265.41956438 937.484550199
345.625518141 595.978603195 1020.8332043 1267.27141623 937.669735384
345.625518141 595.85778838 1020.83526268 1269.11956438 937.854920569
345.625518141 595.736973566 1020.83711736 1270.97141623 938.040105754
345.625518141 595.616158751 1020.83917574 1272.81956438 938.22529094
345.625518141 595.503973566 1020.83362301 1274.67141623 938.410476125
345.625518141 595.383158751 1020.83547769 1276.52326809 938.59566131
345.625518141 595.262343936 1020.83753607 1278.37141623 938.780476125
345.625518141 595.141529121 1020.83939075 1280.22326809 938.96566131
345.625518141 595.029343936 1020.83404173 1282.07141623 939.150476125
345.625518141 594.908529121 1020.83589641 1283.92326809 939.33566131
345.625518141 594.787714306 1020.83775109 1285.77511994 939.520846495
345.625518141 594.675529121 1020.83240206 1287.62326809 939.706031681
345.625518141 594.554714306 1020.83425674 1289.47511994 939.891216866
