LIT101 LIT301 LIT401 LS601 LS602
675.050243896 716.513958999 832.592963402 416.508459048 508.782677893
675.050243896 714.356551592 834.342966231 418.3603109 508.967863079
675.050243896 712.199144185 836.093172759 420.208459048 509.152677893
675.050243896 710.041736777 837.843175588 422.0603109 509.337863079
675.050243896 707.88432937 839.593178417 423.912162752 509.523048264
675.050243896 705.726921962 841.343384944 425.7603109 509.708233449
675.050243896 703.569514555 843.093387773 427.612162751 509.893418634
675.050243896 701.412107148 844.8435943 429.4603109 510.078603819
675.050243896 699.25469974 846.593597129 431.312162751 510.263789004
675.050243896 697.097292333 848.343599958 433.164014603 510.448974189
675.050243896 694.939884926 850.093806486 435.012162751 510.633789004
675.050243896 692.782477518 851.843809315 436.864014603 510.818974189
675.050243896 690.625070111 853.594015842 438.712162751 511.003789004
675.050243896 688.467662703 855.344018671 440.564014603 511.188974189
675.050243896 686.310255296 857.094225198 442.412162751 511.374159375
675.050243896 684.152847889 858.844228027 444.264014603 511.55934456
675.050243896 681.995440481 860.594230856 446.115866455 511.744529745
675.050243896 679.838033074 862.344437383 447.964014603 511.92971493
675.050243896 677.680625666 864.094440212 449.815866455 512.114900115
675.050243896 675.523218259 865.84464674 451.664014603 512.29971493
675.050243896 673.365810852 867.594649569 453.515866455 512.484900115
675.050243896 671.208403444 869.344652398 455.367718307 512.670085301
675.050243896 669.050996037 871.094858925 457.215866455 512.854900115
675.050243896 666.893588629 872.844861754 459.067718307 513.040085301
675.050243896 664.736181222 874.595068281 460.915866455 513.225270486
675.050243896 662.578773815 876.34507111 462.767718306 513.410455671
675.050243896 660.421366407 878.095277637 464.615866455 513.595640856
675.050243896 658.263959 879.845280467 466.467718306 513.780826042
675.050243896 656.106551593 881.595283296 468.319570158 513.966011227
675.050243896 656.097921963 881.501045378 470.167718306 512.343418634
675.050243896 656.097921963 881.399196356 472.019570158 510.676751967
675.050243896 656.097921963 881.297551031 473.867718306 509.00971493
675.050243896 656.097921963 881.195702008 475.719570158 507.343048264
675.050243896 656.097921963 881.093852986 477.57142201 505.676381597
675.050243896 656.097921963 880.992207661 479.419570158 504.00971493
675.050243896 656.097921963 880.890358639 481.27142201 503.817122338
675.050243896 656.097921963 880.788713314 483.119570158 504.002307523
675.050243896 656.097921963 880.686864291 484.97142201 504.187492708
675.050243896 656.097921963 880.585218967 486.819570158 504.372307523
675.050243896 656.097921963 880.483369944 488.67142201 504.557492708
675.050243896 656.097921963 880.381520921 490.523273862 504.742677893
675.050243896 654.812107148 881.3835793 492.37142201 504.927492708
675.050243896 652.654699741 883.13358213 494.223273862 505.112677893
675.050243896 650.497292333 884.883788657 496.07142201 505.297863078
675.050243896 648.339884926 886.633791486 497.923273861 505.483048264
675.050243896 646.182477519 888.383794315 499.775125713 505.668233449
675.050243896 644.025070111 890.134000842 501.623273861 505.853418634
675.050243896 641.867662704 891.884003671 503.475125713 506.038603819
675.050243896 639.710255296 893.634210198 505.323273861 506.223418634
675.050243896 637.552847889 895.384213027 507.175125713 506.408603819
675.050243896 635.395440482 897.134419554 509.023273861 506.593418634
675.050243896 633.238033074 898.884422384 510.875125713 506.778603819
675.050243896 631.080625667 900.634425213 512.726977565 506.963789004
675.050243896 628.923218259 902.38463174 514.575125713 507.148974189
675.050243896 626.765810852 904.134634569 516.426977565 507.334159374
675.050243896 624.608403445 905.884841096 518.275125713 507.51934456
675.050243896 622.450996037 907.634843925 520.126977565 507.704529745
675.050243896 620.29358863 909.384846754 521.978829417 507.88971493
675.050243896 618.136181222 911.135053281 523.826977565 508.074529745
675.050243896 615.978773815 912.88505611 525.678829417 508.25971493
675.050243896 613.821366408 914.635262638 527.526977565 508.444529745
675.050243896 611.663959 916.385265467 529.378829417 508.62971493
675.050243896 609.506551593 918.135268296 531.230681269 508.814900115
675.050243896 607.349144186 919.885474823 533.078829417 509.0000853
675.050243896 605.191736778 921.635477652 534.930681269 509.185270485
675.050243896 603.034329371 923.385684179 536.778829417 509.37045567
675.050243896 600.876921963 925.135687008 538.630681269 509.555640856
675.050243896 598.719514556 926.885893536 540.478829417 509.74045567
675.050243896 596.562107149 928.635896365 542.330681269 509.925640856
675.050243896 594.404699741 930.385899194 544.182533121 510.110826041
675.050243896 592.247292334 932.136105721 546.030681269 510.295640855
675.050243896 590.089884926 933.88610855 547.882533121 510.480826041
675.050243896 587.932477519 935.636315077 549.730681269 510.666011226
675.050243896 585.775070112 937.386317906 551.582533121 510.851196411
675.050243896 583.617662704 939.136320735 553.434384973 511.036381596
675.050243896 581.460255297 940.886527262 555.282533121 511.221566781
675.050243896 579.30284789 942.636530091 557.134384973 511.406751967
675.050243896 579.29421826 942.542292174 558.982533121 509.784159374
675.050243896 579.29421826 942.440443152 560.834384973 508.117492707
675.050243896 579.29421826 942.338797827 562.682533121 506.45045567
675.050243896 579.29421826 942.236948804 564.534384973 504.783789004
675.050243896 579.29421826 942.135099782 566.386236825 503.117122337
675.050243896 579.29421826 942.033454457 568.234384973 501.45045567
675.050243896 579.29421826 941.931605434 570.086236825 501.257863078
675.050243896 579.29421826 941.82996011 571.934384973 501.443048263
675.050243896 579.29421826 941.728111087 573.786236825 501.628233448
675.050243896 579.29421826 941.626262064 575.638088677 501.813418633
675.050243896 579.29421826 941.52461674 577.486236825 501.998233448
675.050243896 579.29421826 941.422767717 579.338088677 502.183418633
675.050243896 578.008403445 942.424826096 581.186236825 502.368233448
675.050243896 575.850996038 944.174828925 583.038088677 502.553418633
675.050243896 573.69358863 945.925035453 584.886236825 502.738603818
675.050243896 571.536181223 947.675038282 586.738088677 502.923789004
675.050243896 569.378773815 949.425041111 588.589940529 503.108974189
675.050243896 567.221366408 951.175247638 590.438088677 503.294159374
675.050243896 565.063959001 952.925250467 592.289940529 503.479344559
675.050243896 562.906551593 954.675456994 594.138088677 503.664159374
675.050243896 560.749144186 956.425459823 595.989940529 503.849344559
675.050243896 558.591736778 958.175462652 597.841792381 504.034529744
675.050243896 556.434329371 959.92566918 599.689940529 504.219344559
675.050243896 554.276921964 961.675672009 601.541792381 504.404529744
675.050243896 552.119514556 963.425878536 603.389940529 504.58971493
675.050243896 549.962107149 965.175881365 605.241792381 504.774900115
675.050243896 547.804699742 966.926087892 607.089940529 504.9600853
675.050243896 545.647292334 968.676090721 608.941792381 505.145270485
675.050243896 543.489884927 970.42609355 610.793644233 505.33045567
675.050243896 541.33247752 972.176300077 612.641792381 505.515270485
675.050243896 539.175070112 973.926302906 614.493644233 505.70045567
675.050243896 537.017662705 975.676509433 616.341792381 505.885270485
675.050243896 534.860255297 977.426512263 618.193644233 506.07045567
675.050243896 532.70284789 979.176515092 620.045496085 506.255640855
675.050243896 530.545440483 980.926721619 621.893644233 506.440826041
675.050243896 528.388033075 982.676724448 623.745496085 506.626011226
675.050243896 526.230625668 984.426930975 625.593644233 506.811196411
675.050243896 524.07321826 986.176933804 627.445496085 506.996381596
675.050243896 521.915810853 987.927140331 629.293644233 507.181196411
675.050243896 519.758403445 989.67714316 631.145496085 507.366381596
675.050243896 517.600996038 991.42714599 632.997347937 507.551566781
675.050243896 515.443588631 993.177352517 634.845496085 507.736381596
675.050243896 513.286181223 994.927355346 636.697347937 507.921566781
675.050243896 511.128773816 996.677561873 638.545496085 508.106751966
675.050243896 508.971366408 998.427564702 640.397347937 508.291937151
675.050243896 506.813959001 1000.17756753 642.249199789 508.477122337
675.050243896 504.656551594 1001.92777406 644.097347937 508.662307522
675.050243896 502.499144186 1003.67777689 645.949199789 508.847492707
675.050243896 502.490514557 1003.58353897 647.797347937 507.224900114
675.050243896 502.490514557 1003.48168995 649.649199789 505.558233448
675.050243896 502.490514557 1003.38004462 651.497347938 503.891196411
675.050243896 502.490514557 1003.2781956 653.349199789 502.224529744
675.050243896 502.490514557 1003.17634658 655.201051641 500.557863077
675.050243896 502.490514557 1003.07470125 657.049199789 498.891196411
675.050243896 502.490514557 1002.97285223 658.901051641 498.698603818
675.050243896 502.490514557 1002.87120691 660.74919979 498.883789003
675.050243896 502.490514557 1002.76935788 662.601051641 499.068974188
675.050243896 502.490514557 1002.66750886 664.452903493 499.254159374
675.050243896 502.490514557 1002.56586354 666.301051641 499.438974188
675.050243896 502.490514557 1002.46401451 668.152903493 499.624159374
675.050243896 501.204699742 1003.46607289 670.001051642 499.808974188
675.050243896 499.047292334 1005.21607572 671.852903493 499.994159374
675.050243896 496.889884927 1006.96607855 673.704755345 500.179344559
675.050243896 494.73247752 1008.71628508 675.552903493 500.364529744
675.050243896 492.575070112 1010.46628791 677.404755345 500.549714929
675.050243896 490.417662705 1012.21649443 679.252903494 500.734900114
673.220614266 489.741736779 1013.96649726 681.104755345 500.920085299
670.933577229 489.436181223 1015.71670379 682.952903494 501.104900114
668.646540192 489.130625668 1017.46670662 684.804755345 501.290085299
666.359503155 488.825070112 1019.21670945 686.656607197 501.475270484
664.072466118 488.670533075 1020.83728635 688.504755346 501.660085299
661.785429081 490.401570112 1020.83914103 690.356607197 501.845270484
659.498392044 492.141236779 1020.833792 692.204755346 502.03045567
657.211355007 493.872273816 1020.83564668 694.056607197 502.215640855
654.92431797 495.603310853 1020.83750136 695.908459049 502.40082604
652.637280933 497.338662705 1020.83585604 697.756607197 502.586011225
650.350243896 499.074014557 1020.83400701 699.608459049 502.77119641
648.063206859 500.805051594 1020.83606539 701.456607197 502.956011225
645.776169822 502.536088631 1020.83792007 703.308459049 503.14119641
643.489132785 504.275755297 1020.83257105 705.156607198 503.326011225
641.202095748 506.006792334 1020.83442573 707.008459049 503.51119641
638.915058711 507.737829371 1020.83628041 708.860310901 503.696381595
636.628021674 509.468866408 1020.83833879 710.708459049 503.88156678
634.340984637 511.208533075 1020.83278606 712.560310901 504.066751966
632.0539476 512.939570112 1020.83484444 714.40845905 504.251937151
629.766910563 514.670607149 1020.83669912 716.260310901 504.437122336
627.479873526 516.401644186 1020.8385538 718.112162753 504.622307521
625.192836489 518.141310853 1020.83320477 719.960310901 504.807122336
622.905799452 519.87234789 1020.83505945 721.812162753 504.992307521
620.618762415 521.603384927 1020.83711783 723.660310902 505.177122336
618.331725378 523.334421964 1020.83897251 725.512162753 505.362307521
616.044688341 525.074088631 1020.83362349 727.360310902 505.547492706
613.757651304 526.805125668 1020.83547817 729.212162753 505.732677891
611.470614266 528.536162705 1020.83733285 731.064014605 505.917863076
609.183577229 530.267199742 1020.83939123 732.912162753 506.103048262
606.896540192 532.006866408 1020.8338385 734.764014605 506.288233447
604.609503155 533.737903445 1020.83589688 736.612162753 506.473048262
602.322466118 535.468940483 1020.83775156 738.464014605 506.658233447
600.035429081 537.204292334 1020.83590254 740.315866457 506.843418632
597.748392044 538.939644186 1020.83425721 742.164014605 507.028233447
595.461355007 540.670681223 1020.83611189 744.015866457 507.213418632
593.17431797 542.40171826 1020.83817027 745.864014605 507.398603817
590.887280933 544.141384927 1020.83261755 747.715866457 507.583789002
588.600243896 545.872421964 1020.83467593 749.564014605 507.768974187
586.313206859 547.603459001 1020.83653061 751.415866457 507.954159372
584.026169822 549.334496038 1020.83838529 753.267718309 508.139344558
581.739132785 551.074162705 1020.83303626 755.115866457 508.324159372
579.452095748 552.805199742 1020.83489094 756.967718309 508.509344558
577.165058711 554.536236779 1020.83694932 758.815866457 508.694159372
574.878021674 556.267273816 1020.838804 760.667718309 508.879344557
572.590984637 558.006940483 1020.83325127 762.519570161 509.064529743
570.3039476 559.73797752 1020.83530965 764.367718309 509.249714928
568.016910563 561.469014557 1020.83716434 766.219570161 509.434900113
565.729873526 563.200051594 1020.83922271 768.067718309 509.620085298
563.442836489 564.939718261 1020.83366999 769.919570161 509.805270483
561.155799452 566.670755298 1020.83572837 771.767718309 509.990085298
558.868762415 568.401792335 1020.83758305 773.619570161 510.175270483
556.581725378 570.132829372 1020.83943773 775.471422013 510.360455668
554.294688341 571.872496039 1020.8340887 777.319570161 510.545270483
552.007651304 573.603533076 1020.83594338 779.171422013 510.730455668
549.720614267 575.334570113 1020.83800176 781.019570161 510.915640853
547.43357723 577.07423678 1020.83244903 782.871422013 511.100826039
545.146540193 578.805273817 1020.83430372 784.723273865 511.286011224
542.859503156 580.536310854 1020.83636209 786.571422013 511.471196409
540.572466119 582.267347891 1020.83821678 788.423273865 511.656381594
538.285429082 584.007014558 1020.83286775 790.271422013 511.841196409
535.998392045 585.738051595 1020.83472243 792.123273865 512.026381594
533.711355007 587.469088632 1020.83678081 793.971422014 512.211196409
531.42431797 589.200125669 1020.83863549 795.823273865 512.396381594
529.137280933 590.939792335 1020.83308276 797.675125717 512.58156678
526.850243896 592.670829372 1020.83514114 799.523273865 512.766751965
524.563206859 594.40186641 1020.83699582 801.375125717 512.95193715
522.276169822 596.132903447 1020.8390542 803.223273866 513.137122335
519.989132785 597.872570113 1020.83350147 805.075125717 513.322307521
517.702095748 599.60360715 1020.83535616 806.926977569 513.507492706
515.415058711 601.334644187 1020.83741454 808.775125717 513.692307521
513.128021674 603.065681225 1020.83926922 810.626977569 513.877492706
510.840984637 604.805347891 1020.83392019 812.475125718 514.062307521
508.5539476 606.536384928 1020.83577487 814.326977569 514.247492706
506.266910563 608.267421965 1020.83762955 816.178829421 514.432677891
503.979873526 610.002773817 1020.83598423 818.02697757 514.617863077
501.692836489 611.738125669 1020.8341352 819.878829421 514.803048262
499.405799452 613.469162706 1020.83619358 821.72697757 514.988233447
497.118762415 615.200199743 1020.83804826 823.578829421 515.173418632
494.831725378 616.93986641 1020.83269923 825.42697757 515.358233447
492.544688341 618.670903447 1020.83455392 827.278829422 515.543418632
490.257651304 620.401940484 1020.8364086 829.130681273 515.728603818
487.970614267 622.132977521 1020.83846698 830.978829422 515.913418632
485.68357723 623.872644188 1020.83291425 832.830681273 516.098603818
483.396540193 625.603681225 1020.83497263 834.678829422 516.283789003
481.109503156 627.334718262 1020.83682731 836.530681274 516.468974188
478.822466119 629.065755299 1020.83868199 838.382533125 516.654159373
476.535429082 630.805421966 1020.83333296 840.230681274 516.839344559
474.248392045 632.536459003 1020.83518764 842.082533125 517.024529744
471.961355008 634.26749604 1020.83724602 843.930681274 517.209344559
469.674317971 635.998533077 1020.8391007 845.782533126 517.394529744
467.387280933 637.738199744 1020.83375167 847.630681274 517.579344559
465.100243896 639.469236781 1020.83560636 849.482533126 517.764529744
462.813206859 641.200273818 1020.83746104 851.334384977 517.949714929
460.526169822 642.93562567 1020.83581571 853.182533126 518.134900114
458.239132785 644.670977522 1020.83396669 855.034384978 518.320085299
455.952095748 646.402014559 1020.83602507 856.882533126 518.505270485
453.665058711 648.133051596 1020.83787975 858.734384978 518.69045567
451.378021674 649.872718262 1020.83232702 860.586236829 518.875640855
449.090984637 651.6037553 1020.8343854 862.434384978 519.06045567
446.8039476 653.334792337 1020.83624008 864.28623683 519.245640855
444.516910563 655.065829374 1020.83829846 866.134384978 519.43045567
442.229873526 656.80549604 1020.83274574 867.98623683 519.615640855
439.942836489 658.536533077 1020.83480412 869.834384978 519.80082604
437.655799452 660.267570114 1020.8366588 871.68623683 519.986011226
435.368762415 661.998607151 1020.83851348 873.538088681 520.171196411
433.081725378 663.738273818 1020.83316445 875.38623683 520.356381596
430.794688341 665.469310855 1020.83501913 877.238088682 520.541566781
428.507651304 667.200347892 1020.83707751 879.08623683 520.726381596
426.220614267 668.931384929 1020.83893219 880.938088682 520.911566781
423.93357723 670.671051596 1020.83337946 882.789940533 521.096751967
421.646540193 672.402088633 1020.83543784 884.638088682 521.281566781
419.359503156 674.13312567 1020.83729252 886.489940534 521.466751967
417.072466119 675.864162707 1020.8393509 888.338088682 521.651937152
414.785429082 677.603829374 1020.83379818 890.189940534 521.837122337
412.498392045 679.334866411 1020.83585656 892.038088682 522.022307522
410.211355008 681.065903448 1020.83771124 893.889940534 522.207492708
407.924317971 682.8012553 1020.83586221 895.741792386 522.392677893
405.637280934 684.536607152 1020.83421689 897.589940534 522.577492708
403.350243897 686.267644189 1020.83607157 899.441792386 522.762677893
401.06320686 687.998681226 1020.83812995 901.289940534 522.947492708
398.776169822 689.738347893 1020.83257722 903.141792386 523.132677893
396.489132785 691.46938493 1020.8344319 904.993644238 523.317863078
394.202095748 693.200421967 1020.83649028 906.841792386 523.503048263
391.915058711 694.931459004 1020.83834496 908.693644238 523.688233449
389.628021674 696.671125671 1020.83299594 910.541792386 523.873418634
387.340984637 698.402162708 1020.83485062 912.393644238 524.058603819
385.0539476 700.133199745 1020.836909 914.241792386 524.243418634
382.766910563 701.864236782 1020.83876368 916.093644238 524.428603819
380.479873526 703.603903448 1020.83321095 917.94549609 524.613789004
378.192836489 705.334940486 1020.83526933 919.793644238 524.798603819
375.905799452 707.065977523 1020.83712401 921.64549609 524.983789004
373.618762415 708.79701456 1020.83918239 923.493644238 525.16897419
371.331725378 710.536681226 1020.83362966 925.34549609 525.354159375
369.044688341 712.267718263 1020.83548435 927.197347942 525.53934456
366.757651304 713.998755301 1020.83754272 929.04549609 525.724529745
364.470614267 715.729792338 1020.83939741 930.897347942 525.90971493
362.18357723 717.469459004 1020.83404838 932.74549609 526.094529745
359.896540193 719.200496041 1020.83590306 934.597347942 526.27971493
357.609503156 720.931533078 1020.83796144 936.44549609 526.464529745
355.322466119 722.671199745 1020.83240871 938.297347942 526.649714931
353.035429082 724.402236782 1020.83426339 940.149199794 526.834900116
350.748392045 726.133273819 1020.83632177 941.997347942 527.020085301
348.461355008 727.864310856 1020.83817645 943.849199794 527.205270486
346.174317971 729.603977523 1020.83282742 945.697347942 527.390455671
343.887280934 731.33501456 1020.8346821 947.549199794 527.575640857
341.600243897 733.066051597 1020.83653679 949.401051646 527.760826042
339.31320686 734.797088634 1020.83859516 951.249199794 527.945640857
337.026169823 736.536755301 1020.83304244 953.101051646 528.130826042
334.739132786 738.267792338 1020.83510082 954.949199794 528.315640857
332.452095749 739.998829375 1020.8369555 956.801051646 528.500826042
330.165058711 741.729866412 1020.83901388 958.649199794 528.686011227
327.878021674 743.469533079 1020.83346115 960.501051646 528.871196412
325.590984637 745.200570116 1020.83531583 962.352903498 529.056381598
323.3039476 746.931607153 1020.83737421 964.201051646 529.241566783
321.016910563 748.66264419 1020.83922889 966.052903498 529.426751968
318.729873526 750.402310857 1020.83387986 967.901051646 529.611566783
316.442836489 752.133347894 1020.83573454 969.752903498 529.796751968
314.155799452 753.864384931 1020.83758923 971.60475535 529.981937153
311.868762415 755.599736783 1020.8359439 973.452903498 530.166751968
309.581725378 757.335088635 1020.83409488 975.30475535 530.351937153
307.294688341 759.066125672 1020.83615326 977.152903498 530.537122339
305.007651304 760.797162709 1020.83800794 979.00475535 530.722307524
302.720614267 762.536829375 1020.83245521 980.856607202 530.907492709
300.43357723 764.267866412 1020.83451359 982.70475535 531.092677894
298.146540193 765.998903449 1020.83636827 984.556607202 531.277863079
295.859503156 767.729940487 1020.83842665 986.40475535 531.462677894
293.572466119 769.469607153 1020.83287393 988.256607202 531.64786308
291.285429082 771.20064419 1020.8349323 990.10475535 531.832677894
288.998392045 772.931681227 1020.83678699 991.956607202 532.01786308
286.711355008 774.662718264 1020.83864167 993.808459054 532.203048265
284.424317971 776.402384931 1020.83329264 995.656607202 532.38823345
282.137280934 778.133421968 1020.83514732 997.508459054 532.573418635
279.850243897 779.864459005 1020.8372057 999.356607202 532.75860382
277.56320686 781.595496042 1020.83906038 1001.20845905 532.943789006
275.276169823 783.335162709 1020.83350765 1003.06031091 533.128974191
272.989132786 785.066199746 1020.83556603 1004.90845905 533.313789006
270.702095749 786.797236783 1020.83742071 1006.76031091 533.498974191
268.415058712 788.52827382 1020.83947909 1008.60845905 533.683789006
266.128021675 790.267940487 1020.83392637 1010.46031091 533.868974191
263.840984638 791.998977524 1020.83598474 1012.30845905 534.054159376
261.5539476 793.730014561 1020.83783943 1014.16031091 534.239344561
259.266910563 795.465366413 1020.8359904 1016.01216276 534.424529747
256.979873526 797.200718265 1020.83434508 1017.86031091 534.609714932
254.692836489 798.931755302 1020.83619976 1019.71216276 534.794900117
252.405799452 800.662792339 1020.83825814 1021.56031091 534.979714932
250.118762415 802.402459006 1020.83270541 1023.41216276 535.164900117
247.831725378 804.133496043 1020.83456009 1025.26401461 535.350085302
245.544688341 805.86453308 1020.83661847 1027.11216276 535.534900117
243.257651304 807.595570117 1020.83847315 1028.96401461 535.720085302
240.970614267 809.335236784 1020.83312413 1030.81216276 535.905270488
238.68357723 811.066273821 1020.83497881 1032.66401461 536.090455673
236.396540193 812.797310858 1020.83703719 1034.51216276 536.275640858
234.109503156 814.528347895 1020.83889187 1036.36401461 536.460826043
231.822466119 816.268014561 1020.83333914 1038.21586646 536.646011229
229.535429082 817.999051599 1020.83539752 1040.06401461 536.830826043
227.248392045 819.730088636 1020.8372522 1041.91586646 537.016011229
224.961355008 821.461125673 1020.83931058 1043.76401461 537.200826043
222.674317971 823.200792339 1020.83375785 1045.61586646 537.386011229
220.387280934 824.931829376 1020.83561253 1047.46771831 537.571196414
218.100243897 826.662866414 1020.83767091 1049.31586646 537.756381599
215.81320686 828.398218265 1020.83582189 1051.16771831 537.941566784
213.526169823 830.133570117 1020.83417657 1053.01586646 538.12675197
211.239132786 831.864607154 1020.83603125 1054.86771831 538.311937155
208.952095749 833.595644191 1020.83808963 1056.71586646 538.49675197
206.665058712 835.335310858 1020.8325369 1058.56771831 538.681937155
204.378021675 837.066347895 1020.83439158 1060.41957016 538.86712234
202.090984638 838.797384932 1020.83644996 1062.26771831 539.051937155
199.803947601 840.528421969 1020.83830464 1064.11957016 539.23712234
197.516910564 842.268088636 1020.83295561 1065.96771831 539.422307525
