LIT101 LIT301 LIT401 LS601 LS602
352.71612819 385.13302055 297.591102007 674.142204513 464.820557539
350.429091153 384.827464995 299.341104836 675.994056365 465.005742724
348.142054116 384.521909439 301.091107665 677.845908217 465.190927909
345.855017079 384.216353884 302.841314192 679.694056365 465.375742724
343.567980042 383.910798328 304.591317021 681.545908217 465.560927909
341.280943005 385.75402055 304.497079104 683.394056365 463.938335317
338.993905968 387.605872402 304.395230081 685.245908217 462.27166865
336.706868931 389.457724254 304.293381059 687.097760069 460.605001984
334.419831894 391.309576106 304.191735734 688.945908217 458.937964947
332.132794857 393.161427958 304.089886711 690.797760069 457.27129828
329.845757819 395.01327981 303.988241387 692.645908217 455.604631613
327.558720782 396.865131661 303.886392364 694.497760069 455.412039021
325.271683745 398.716983513 303.784747039 696.345908217 455.597224206
322.984646708 400.568835365 303.682898017 698.197760069 455.782409391
320.697609671 402.420687217 303.581048994 700.049611921 455.967594576
318.410572634 404.272539069 303.479403669 701.897760069 456.152409391
316.123535597 406.12439092 303.377554646 703.749611921 456.337594576
313.83649856 406.690427957 304.379613025 705.597760069 456.522409391
311.549461523 406.384872402 306.129615855 707.449611921 456.707594576
309.262424486 406.079316846 307.879618684 709.301463773 456.892779761
306.975387449 405.773761291 309.629825211 711.149611921 457.077964946
304.688350412 405.468205735 311.37982804 713.001463773 457.263150132
302.401313375 405.16265018 313.130034567 714.849611921 457.448335317
300.114276338 404.857094624 314.880037397 716.701463773 457.633520502
297.827239301 404.551539068 316.630243924 718.549611921 457.818335317
295.540202264 404.245983513 318.380246753 720.401463773 458.003520502
293.253165227 403.940427957 320.130249582 722.253315625 458.188705687
290.96612819 403.634872402 321.880456109 724.101463773 458.373520502
288.679091153 403.329316846 323.630458938 725.953315625 458.558705687
286.392054116 403.023761291 325.380665466 727.801463773 458.743890872
284.105017079 402.718205735 327.130668295 729.653315625 458.929076057
281.817980042 402.41265018 328.880671124 731.505167477 459.114261243
279.530943005 402.107094624 330.630877651 733.353315625 459.299446428
277.243905968 401.801539068 332.38088048 735.205167477 459.484631613
274.956868931 401.495983513 334.131087007 737.053315625 459.669446428
272.669831894 401.190427957 335.881089837 738.905167477 459.854631613
270.382794857 400.884872402 337.631296364 740.753315625 460.039446428
268.09575782 400.579316846 339.381299193 742.605167477 460.224631613
265.808720783 400.273761291 341.131302022 744.457019329 460.409816798
263.521683745 399.968205735 342.881508549 746.305167477 460.595001983
261.234646708 399.662650179 344.631511379 748.157019329 460.780187168
258.947609671 399.357094624 346.381717906 750.005167477 460.965372353
256.660572634 399.051539068 348.131720735 751.857019329 461.150557539
254.373535597 398.745983513 349.881723564 753.708871181 461.335742724
252.08649856 398.440427957 351.631930091 755.557019329 461.520557539
249.799461523 398.134872402 353.38193292 757.408871181 461.705742724
247.512424486 397.829316846 355.132139448 759.257019329 461.890557539
245.225387449 397.52376129 356.882142277 761.108871181 462.075742724
242.938350412 397.218205735 358.632348804 762.957019329 462.260927909
240.651313375 396.912650179 360.382351633 764.808871181 462.446113094
238.364276338 396.607094624 362.132354462 766.660723033 462.631298279
236.077239301 396.301539068 363.882560989 768.508871181 462.816483464
233.790202264 395.995983513 365.632563819 770.360723033 463.00166865
231.503165227 397.839205735 365.538325901 772.208871181 461.379076057
229.21612819 399.691057587 365.436476879 774.060723033 459.71240939
226.929091153 401.542909439 365.334627856 775.912574885 458.045742724
224.642054116 403.39476129 365.232982531 777.760723033 456.378705687
222.355017079 405.246613142 365.131133508 779.612574885 454.71203902
220.067980042 407.098464994 365.029488184 781.460723033 453.045372353
217.780943005 408.950316846 364.927639161 783.312574885 452.852779761
215.493905968 410.802168698 364.825993836 785.160723033 453.037964946
213.206868931 412.654020549 364.724144814 787.012574885 453.223150131
210.919831894 414.505872401 364.622295791 788.864426737 453.408335316
208.632794857 416.357724253 364.520650466 790.712574885 453.593150131
206.34575782 418.209576105 364.418801443 792.564426737 453.778335316
204.058720783 418.775613142 365.420859822 794.412574885 453.963150131
201.771683746 418.470057586 367.170862652 796.264426737 454.148335316
199.484646709 418.164502031 368.920865481 798.116278589 454.333520501
197.197609672 417.858946475 370.671072008 799.964426737 454.518705687
194.910572634 417.55339092 372.421074837 801.816278589 454.703890872
192.623535597 417.247835364 374.171281364 803.664426737 454.889076057
190.33649856 416.942279809 375.921284193 805.516278589 455.074261242
188.049461523 416.636724253 377.671287023 807.368130441 455.259446427
185.762424486 416.331168697 379.42149355 809.216278589 455.444261242
183.475387449 416.025613142 381.171496379 811.068130441 455.629446427
181.188350412 415.720057586 382.921702906 812.916278589 455.814261242
178.901313375 415.414502031 384.671705735 814.768130441 455.999446427
176.614276338 415.108946475 386.421912263 816.616278589 456.184631612
174.327239301 414.80339092 388.171915092 818.468130441 456.369816797
172.040202264 414.497835364 389.921917921 820.319982293 456.555001983
169.753165227 414.192279808 391.672124448 822.168130441 456.740187168
167.46612819 413.886724253 393.422127277 824.019982293 456.925372353
165.179091153 413.581168697 395.172333804 825.868130441 457.110187168
162.892054116 413.275613142 396.922336634 827.719982293 457.295372353
160.605017079 412.970057586 398.672339463 829.571834145 457.480557538
158.317980042 412.664502031 400.42254599 831.419982293 457.665372353
156.030943005 412.358946475 402.172548819 833.271834145 457.850557538
153.743905968 412.05339092 403.922755346 835.119982293 458.035742723
151.456868931 411.747835364 405.672758175 836.971834145 458.220927908
149.169831894 411.442279808 407.422964703 838.819982293 458.406113094
146.882794857 411.136724253 409.172967532 840.671834145 458.591298279
144.59575782 410.831168697 410.922970361 842.523685997 458.776483464
142.308720783 410.525613142 412.673176888 844.371834145 458.961298279
140.021683746 410.220057586 414.423179717 846.223685997 459.146483464
137.734646709 409.914502031 416.173386244 848.071834145 459.331298279
135.447609672 409.608946475 417.923389074 849.923685997 459.516483464
133.160572635 409.303390919 419.673391903 851.775537849 459.701668649
130.873535598 408.997835364 421.42359843 853.623685997 459.886853834
128.586498561 408.692279808 423.173601259 855.475537849 460.072039019
126.299461523 408.386724253 424.923807786 857.323685997 460.257224204
124.012424486 408.081168697 426.673810616 859.175537849 460.44240939
121.725387449 409.924390919 426.579572698 861.023685998 458.819816797
119.438350412 411.776242771 426.477723675 862.875537849 457.15315013
117.151313375 413.628094623 426.375874653 864.727389701 455.486483464
114.864276338 415.479946475 426.274229328 866.575537849 453.819446427
112.577239301 417.331798327 426.172380305 868.427389701 452.15277976
110.290202264 419.183650178 426.070734981 870.275537849 450.486113093
108.003165227 421.03550203 425.968885958 872.127389701 450.293520501
105.71612819 422.887353882 425.867036935 873.979241553 450.478705686
103.429091153 424.739205734 425.765391611 875.827389701 450.663890871
101.142054116 426.591057586 425.663542588 877.679241553 450.849076056
98.8550170791 428.442909438 425.561897263 879.527389701 451.033890871
96.5679800421 430.294761289 425.46004824 881.379241553 451.219076056
94.280943005 430.860798326 426.462106619 883.227389702 451.403890871
91.993905968 430.555242771 428.212109449 885.079241553 451.589076056
89.706868931 430.249687215 429.962112278 886.931093405 451.774261241
87.4198318939 429.94413166 431.712318805 888.779241553 451.959446426
85.1327948569 429.638576104 433.462321634 890.631093405 452.144631612
82.8457578199 429.333020549 435.212528161 892.479241554 452.329816797
80.5587207828 429.027464993 436.962530991 894.331093405 452.515001982
78.2716837458 428.721909438 438.71253382 896.182945257 452.700187167
75.9846467088 428.416353882 440.462740347 898.031093405 452.885001982
73.6976096717 428.110798326 442.212743176 899.882945257 453.070187167
71.4105726347 427.805242771 443.962949703 901.731093406 453.255001982
69.1235355977 427.499687215 445.712952532 903.582945257 453.440187167
66.8364985606 427.19413166 447.46315906 905.431093406 453.625372352
64.5494615236 426.888576104 449.213161889 907.282945257 453.810557537
62.2624244866 426.583020549 450.963164718 909.134797109 453.995742723
59.9753874495 426.277464993 452.713371245 910.982945258 454.180927908
57.6883504125 425.971909437 454.463374074 912.834797109 454.366113093
55.4013133754 425.666353882 456.213580601 914.682945258 454.550927908
53.1142763384 425.360798326 457.963583431 916.534797109 454.736113093
50.8272393014 425.055242771 459.71358626 918.386648961 454.921298278
48.5402022643 424.749687215 461.463792787 920.23479711 455.106113093
46.2531652273 424.44413166 463.213795616 922.086648961 455.291298278
43.9661281903 424.138576104 464.964002143 923.93479711 455.476483463
41.6790911532 423.833020548 466.714004973 925.786648961 455.661668648
39.3920541162 423.527464993 468.4642115 927.63479711 455.846853833
37.1050170792 423.221909437 470.214214329 929.486648962 456.032039019
34.8179800421 422.916353882 471.964217158 931.338500813 456.217224204
32.5309430051 422.610798326 473.714423685 933.186648962 456.402039019
30.243905968 422.305242771 475.464426514 935.038500814 456.587224204
27.956868931 421.999687215 477.214633042 936.886648962 456.772039019
25.669831894 421.694131659 478.964635871 938.738500814 456.957224204
23.3827948569 421.388576104 480.7146387 940.590352665 457.142409389
21.0957578199 421.083020548 482.464845227 942.438500814 457.327594574
18.8087207829 420.777464993 484.214848056 944.290352666 457.512779759
16.5216837458 420.471909437 485.965054583 946.138500814 457.697964944
14.2346467088 420.166353882 487.715057413 947.990352666 457.88315013
11.9476096718 422.009576104 487.620615797 949.842204518 456.260927907
9.66057263472 423.861427956 487.518970473 951.690352666 454.59389087
7.37353559768 425.713279808 487.41712145 953.542204517 452.927224204
5.08649856064 427.565131659 487.315476125 955.390352666 451.260187167
2.7994615236 429.416983511 487.213627102 957.242204517 449.5935205
0.512424486568 431.268835363 487.111981778 959.090352666 447.926853833
-1.77461255047 433.120687215 487.010132755 960.942204517 447.734261241
-4.06164958751 434.972539067 486.908283732 962.794056369 447.919446426
-6.34868662454 436.824390919 486.806638408 964.642204517 448.104631611
-8.63572366158 438.676242771 486.704789385 966.494056369 448.289816796
-10.9227606986 440.528094622 486.60314406 968.342204517 448.474631611
-13.2097977357 442.379946474 486.501295038 970.194056369 448.659816796
-15.4968347727 442.945983511 487.503149719 972.045908221 448.845001981
-17.7838718097 442.640427956 489.253356246 973.894056369 449.029816796
-20.0709088468 442.3348724 491.003359075 975.745908221 449.215001981
-22.3579458838 442.029316845 492.753565602 977.594056369 449.400187166
-24.6449829208 441.723761289 494.503568431 979.445908221 449.585372352
-26.9320199579 441.418205733 496.253774958 981.29405637 449.770557537
-29.2190569949 441.112650178 498.003777788 983.145908221 449.955742722
-31.506094032 440.807094622 499.753780617 984.997760073 450.140927907
-33.793131069 440.501539067 501.503987144 986.845908221 450.325742722
-36.080168106 440.195983511 503.253989973 988.697760073 450.510927907
-38.3672051431 439.890427956 505.0041965 990.545908222 450.695742722
-40.6542421801 439.5848724 506.754199329 992.397760073 450.880927907
-42.9412792171 439.279316844 508.504202159 994.249611925 451.066113092
-45.2283162542 438.973761289 510.254408686 996.097760073 451.251298277
-47.5153532912 438.668205733 512.004411515 997.949611925 451.436483463
-49.8023903282 438.362650178 513.754618042 999.797760074 451.621668648
-52.0894273653 438.057094622 515.504620871 1001.64961193 451.806853833
-54.3764644023 437.751539067 517.254827398 1003.49776007 451.991668648
-56.6635014393 437.445983511 519.004830227 1005.34961193 452.176853833
-58.9505384764 437.140427956 520.754833057 1007.20146378 452.362039018
-61.2375755134 436.8348724 522.505039584 1009.04961193 452.546853833
-63.5246125505 436.529316844 524.255042413 1010.90146378 452.732039018
-65.8116495875 436.223761289 526.00524894 1012.74961193 452.917224203
-68.0986866245 435.918205733 527.755251769 1014.60146378 453.102409388
-70.3857236616 435.612650178 529.505254598 1016.45331563 453.287594573
-72.6727606986 435.307094622 531.255461125 1018.30146378 453.472779759
-74.9597977356 435.001539067 533.005463954 1020.15331563 453.657964944
-77.2468347727 434.695983511 534.755670482 1022.00146378 453.842779759
-79.5338718097 434.390427955 536.505673311 1023.85331563 454.027964944
-81.8209088467 434.0848724 538.255879838 1025.70146378 454.212779759
-84.1079458838 433.779316844 540.005882667 1027.55331563 454.397964944
-86.3949829208 433.473761289 541.755885496 1029.40516748 454.583150129
-88.6820199578 433.168205733 543.506092023 1031.25331563 454.768335314
-90.9690569949 432.862650178 545.256094852 1033.10516748 454.953520499
-93.2560940319 432.557094622 547.006301379 1034.95331563 455.138705684
-95.5431310689 432.251539066 548.756304209 1036.80516748 455.32389087
-97.830168106 434.094761289 548.661862593 1038.65701933 453.701668647
-100.117205143 435.946613141 548.560217269 1040.50516748 452.03463161
-102.40424218 437.798464992 548.458368246 1042.35701933 450.367964944
-104.691279217 439.650316844 548.356722921 1044.20516748 448.700927907
-106.978316254 441.502168696 548.254873899 1046.05701933 447.03426124
-109.265353291 443.354020548 548.153228574 1047.90516748 445.367594573
-111.552390328 445.2058724 548.051379551 1049.75701933 445.175001981
-113.839427365 447.057724251 547.949530529 1051.60887118 445.360187166
-116.126464402 448.909576103 547.847885204 1053.45701933 445.545372351
-118.413501439 450.761427955 547.746036181 1055.30887118 445.730557536
-120.700538476 452.613279807 547.644390857 1057.15701933 445.915372351
-122.987575513 454.465131659 547.542541834 1059.00887118 446.100557536
-125.27461255 455.031168696 548.544396515 1060.86072304 446.285742721
-127.561649587 454.72561314 550.294603042 1062.70887118 446.470557536
-129.848686624 454.420057585 552.044605871 1064.56072304 446.655742721
-132.135723661 454.114502029 553.794812398 1066.40887118 446.840927906
-134.422760698 453.808946473 555.544815228 1068.26072303 447.026113092
-136.709797736 453.503390918 557.295021755 1070.10887118 447.211298277
-138.996834773 453.197835362 559.045024584 1071.96072303 447.396483462
-141.28387181 452.892279807 560.795027413 1073.81257489 447.581668647
-143.570908847 452.586724251 562.54523394 1075.66072303 447.766483462
-145.857945884 452.281168696 564.295236769 1077.51257489 447.951668647
-148.144982921 451.97561314 566.045443296 1079.36072303 448.136483462
-150.432019958 451.670057585 567.795446125 1081.21257489 448.321668647
-152.719056995 451.364502029 569.545448955 1083.06442674 448.506853832
-155.006094032 451.058946473 571.295655482 1084.91257489 448.692039017
-157.293131069 450.753390918 573.045658311 1086.76442674 448.877224203
-159.580168106 450.447835362 574.795864838 1088.61257489 449.062409388
-161.867205143 450.142279807 576.545867667 1090.46442674 449.247594573
-164.15424218 449.836724251 578.295870496 1092.31627859 449.432779758
-166.441279217 449.531168696 580.046077023 1094.16442674 449.617594573
-168.728316254 449.22561314 581.796079852 1096.01627859 449.802779758
-171.015353291 448.920057584 583.546286379 1097.86442674 449.987594573
-173.302390328 448.614502029 585.296289209 1099.71627859 450.172779758
-175.589427365 448.308946473 587.046495736 1101.56442674 450.357964943
-177.876464402 448.003390918 588.796498565 1103.41627859 450.543150128
-180.163501439 447.697835362 590.546501394 1105.26813044 450.728335313
-182.450538476 447.392279807 592.296707921 1107.11627859 450.913520499
-184.737575513 447.086724251 594.04671075 1108.96813044 451.098705684
-187.02461255 446.781168696 595.796917277 1110.81627859 451.283520499
-189.311649587 446.47561314 597.546920106 1112.66813044 451.468705684
-191.598686624 446.170057584 599.296922936 1114.51998229 451.653890869
-193.885723661 445.864502029 601.047129463 1116.36813044 451.838705684
-196.172760698 445.558946473 602.797132292 1118.21998229 452.023890869
-198.459797735 445.253390918 604.547338819 1120.06813044 452.209076054
-200.746834772 444.947835362 606.297341648 1121.91998229 452.394261239
-203.033871809 444.642279807 608.047548175 1123.76813044 452.579446424
-205.320908847 444.336724251 609.797551004 1125.61998229 452.764631609
-207.607945884 446.179946473 609.703109389 1127.47183414 451.142409387
-209.894982921 448.031798325 609.601464064 1129.31998229 449.47537235
-212.182019958 449.883650177 609.499615042 1131.17183414 447.808705684
-214.469056995 451.735502029 609.397969717 1133.01998229 446.141668647
-216.756094032 453.58735388 609.296120694 1134.87183414 444.47500198
-219.043131069 455.439205732 609.194271672 1136.72368599 442.808335313
-221.330168106 457.291057584 609.092626347 1138.57183414 442.615742721
-223.617205143 459.142909436 608.990777325 1140.42368599 442.800927906
-225.90424218 460.994761288 608.889132 1142.27183414 442.986113091
-228.191279217 462.84661314 608.787282977 1144.12368599 443.171298276
-230.478316254 464.698464991 608.685637653 1145.97183414 443.356113091
-232.765353291 466.550316843 608.58378863 1147.82368599 443.541298276
-235.052390328 467.11635388 609.585643311 1149.67553785 443.726483461
-237.339427365 466.810798325 611.335849838 1151.52368599 443.911298276
-239.626464402 466.505242769 613.085852667 1153.37553785 444.096483461
-241.913501439 466.199687214 614.836059194 1155.22368599 444.281668646
-244.200538476 465.894131658 616.586062023 1157.07553785 444.466853832
-246.487575513 465.588576102 618.336064853 1158.9273897 444.652039017
-248.77461255 465.283020547 620.08627138 1160.77553785 444.837224202
-251.061649587 464.977464991 621.836274209 1162.6273897 445.022409387
-253.348686624 464.671909436 623.586480736 1164.47553785 445.207224202
-255.635723661 464.36635388 625.336483565 1166.3273897 445.392409387
-257.922760698 464.060798325 627.086690092 1168.17553785 445.577224202
-260.209797735 463.755242769 628.836692921 1170.0273897 445.762409387
-262.496834772 463.449687214 630.58669575 1171.87924155 445.947594572
-264.783871809 463.144131658 632.336902278 1173.7273897 446.132779757
-267.070908846 462.838576102 634.086905107 1175.57924155 446.317964942
-269.357945883 462.533020547 635.837111634 1177.4273897 446.503150128
-271.64498292 462.227464991 637.587114463 1179.27924155 446.688335313
-273.932019958 461.921909436 639.337117292 1181.1310934 446.873520498
-276.219056995 461.61635388 641.087323819 1182.97924155 447.058335313
-278.506094032 461.310798325 642.837326648 1184.8310934 447.243520498
-280.793131069 461.005242769 644.587533175 1186.67924155 447.428335313
-283.080168106 460.699687213 646.337536005 1188.5310934 447.613520498
-285.367205143 460.394131658 648.087742532 1190.37924155 447.798705683
-287.65424218 460.088576102 649.837745361 1192.2310934 447.983890868
-289.941279217 459.783020547 651.58774819 1194.08294525 448.169076053
-292.228316254 459.477464991 653.337954717 1195.9310934 448.354261238
-294.515353291 459.171909436 655.087957546 1197.78294525 448.539446424
-296.802390328 458.86635388 656.838164073 1199.6310934 448.724261238
-299.089427365 458.560798324 658.588166902 1201.48294525 448.909446424
-301.376464402 458.255242769 660.338169731 1203.3347971 449.094631609
-303.663501439 457.949687213 662.088376259 1205.18294525 449.279446423
-305.950538476 457.644131658 663.838379088 1207.0347971 449.464631609
-308.237575513 457.338576102 665.588585615 1208.88294525 449.649816794
-310.52461255 457.033020547 667.338588444 1210.7347971 449.835001979
-312.811649587 456.727464991 669.088794971 1212.58294525 450.020187164
-315.098686624 456.421909435 670.8387978 1214.4347971 450.205372349
-317.385723661 458.265131658 670.744356185 1216.28664895 448.583150127
-319.672760698 460.116983509 670.64271086 1218.1347971 446.91611309
-321.959797735 461.968835361 670.540861838 1219.98664895 445.249446423
-324.246834772 463.820687213 670.439216513 1221.8347971 443.582409386
-326.533871809 465.672539065 670.33736749 1223.68664895 441.91574272
-328.820908846 467.524390917 670.235518468 1225.53850081 440.249076053
-331.107945883 469.376242769 670.133873143 1227.38664895 440.05648346
-333.39498292 471.22809462 670.032024121 1229.2385008 440.241668646
-335.682019957 473.079946472 669.930378796 1231.08664895 440.426853831
-337.969056994 474.931798324 669.828529773 1232.9385008 440.612039016
-340.256094031 476.783650176 669.726680751 1234.79035266 440.797224201
-342.543131069 478.635502028 669.625035426 1236.6385008 440.982039016
-344.830168106 479.201539065 670.626890107 1238.49035266 441.167224201
-347.117205143 478.895983509 672.377096634 1240.3385008 441.352039016
-349.40424218 478.590427954 674.127099463 1242.19035266 441.537224201
-351.691279217 478.284872398 675.87730599 1244.0385008 441.722409386
-353.978316254 477.979316843 677.62730882 1245.89035266 441.907594572
-356.265353291 477.673761287 679.377311649 1247.74220451 442.092779757
-358.552390328 477.368205731 681.127518176 1249.59035266 442.277964942
-360.839427365 477.062650176 682.877521005 1251.44220451 442.463150127
-363.126464402 476.75709462 684.627727532 1253.29035266 442.647964942
-365.413501439 476.451539065 686.377730361 1255.14220451 442.833150127
-367.700538476 476.145983509 688.12773319 1256.99405636 443.018335312
-369.987575513 475.840427954 689.877939717 1258.84220451 443.203150127
-372.27461255 475.534872398 691.627942546 1260.69405636 443.388335312
-374.561649587 475.229316842 693.378149073 1262.54220451 443.573520497
-376.848686624 474.923761287 695.128151903 1264.39405636 443.758705683
-379.135723661 474.618205731 696.87835843 1266.24220451 443.943890868
-381.422760698 474.312650176 698.628361259 1268.09405636 444.129076053
-383.709797735 474.00709462 700.378364088 1269.94590821 444.314261238
-385.996834772 473.701539065 702.128570615 1271.79405636 444.499076053
-388.283871809 473.395983509 703.878573444 1273.64590821 444.684261238
-390.570908846 473.090427953 705.628779971 1275.49405636 444.869076053
-392.857945883 472.784872398 707.3787828 1277.34590821 445.054261238
-395.14498292 472.479316842 709.12878563 1279.19776006 445.239446423
-397.432019957 472.173761287 710.878992157 1281.04590821 445.424631608
-399.719056994 471.868205731 712.628994986 1282.89776006 445.609816793
-402.006094031 471.562650176 714.379201513 1284.74590821 445.795001979
-404.293131068 471.25709462 716.129204342 1286.59776006 445.980187164
-406.580168105 470.951539064 717.879410869 1288.44590821 446.165001979
-408.867205142 470.645983509 719.629413698 1290.29776006 446.350187164
-411.15424218 470.340427953 721.379416527 1292.14961191 446.535372349
-413.441279217 470.034872398 723.129623055 1293.99776006 446.720187164
-415.728316254 469.729316842 724.879625884 1295.84961191 446.905372349
-418.015353291 469.423761287 726.629832411 1297.69776006 447.090557534
-420.302390328 469.118205731 728.37983524 1299.54961191 447.275742719
-422.589427365 468.812650175 730.129838069 1301.40146377 447.460927904
-424.876464402 468.50709462 731.880044596 1303.24961191 447.646113089
-427.163501439 470.350316842 731.785602981 1305.10146376 446.023890867
-429.450538476 472.202168694 731.683957656 1306.94961191 444.35685383
-431.737575513 474.054020546 731.582108634 1308.80146376 442.690187164
-434.02461255 475.905872398 731.480463309 1310.64961191 441.023150126
-436.311649587 477.757724249 731.378614286 1312.50146376 439.35648346
-438.598686624 479.609576101 731.276765264 1314.35331562 437.689816793
-440.885723661 481.461427953 731.175119939 1316.20146376 437.497224201
-443.172760698 483.313279805 731.073270917 1318.05331562 437.682409386
-445.459797735 485.165131657 730.971625592 1319.90146376 437.867594571
-447.746834772 487.016983508 730.869776569 1321.75331562 438.052779756
-450.033871809 488.86883536 730.767927547 1323.60516747 438.237964941
-452.320908846 490.720687212 730.666282222 1325.45331562 438.422779756
-454.607945883 491.286724249 731.668136903 1327.30516747 438.607964941
-456.89498292 490.981168694 733.41834343 1329.15331561 438.792779756
-459.182019957 490.675613138 735.168346259 1331.00516747 438.977964941
-461.469056994 490.370057582 736.918552786 1332.85331561 439.163150126
-463.756094031 490.064502027 738.668555615 1334.70516747 439.348335311
-466.043131068 489.758946471 740.418558444 1336.55701932 439.533520497
-468.330168105 489.453390916 742.168764971 1338.40516747 439.718705682
-470.617205142 489.14783536 743.918767801 1340.25701932 439.903890867
-472.904242179 488.842279805 745.668974328 1342.10516747 440.088705682
-475.191279216 488.536724249 747.418977157 1343.95701932 440.273890867
-477.478316253 488.231168693 749.168979986 1345.80887117 440.459076052
-479.765353291 487.925613138 750.919186513 1347.65701932 440.643890867
-482.052390328 487.620057582 752.669189342 1349.50887117 440.829076052
-484.339427365 487.314502027 754.419395869 1351.35701932 441.014261237
-486.626464402 487.008946471 756.169398698 1353.20887117 441.199446422
-488.913501439 486.703390916 757.919605225 1355.05701932 441.384631607
-491.200538476 486.39783536 759.669608055 1356.90887117 441.569816793
-493.487575513 486.092279804 761.419610884 1358.76072302 441.755001978
-495.77461255 485.786724249 763.169817411 1360.60887117 441.939816793
-498.061649587 485.481168693 764.91982024 1362.46072302 442.125001978
-500.348686624 485.175613138 766.670026767 1364.30887117 442.309816792
-502.635723661 484.870057582 768.420029596 1366.16072302 442.495001978
-504.922760698 484.564502027 770.170032425 1368.01257487 442.680187163
-507.209797735 484.258946471 771.920238952 1369.86072302 442.865372348
-509.496834772 483.953390915 773.670241782 1371.71257487 443.050557533
-511.783871809 483.64783536 775.420448309 1373.56072302 443.235742718
-514.070908846 483.342279804 777.170451138 1375.41257487 443.420927903
-516.357945883 483.036724249 778.920657665 1377.26072302 443.605742718
-518.64498292 482.731168693 780.670660494 1379.11257487 443.790927903
-520.932019957 482.425613138 782.420663323 1380.96442672 443.976113089
-523.219056994 482.120057582 784.17086985 1382.81257487 444.160927903
-525.506094031 481.814502026 785.920872679 1384.66442672 444.346113088
-527.793131068 481.508946471 787.671079207 1386.51257487 444.531298274
-530.080168105 481.203390915 789.421082036 1388.36442672 444.716483459
-532.367205142 480.89783536 791.171084865 1390.21627857 444.901668644
-534.654242179 480.592279804 792.921291392 1392.06442672 445.086853829
-536.941279216 482.435502026 792.826849777 1393.91627857 443.464631607
-539.228316253 484.287353878 792.725204452 1395.76442672 441.79759457
-541.51535329 486.13920573 792.62335543 1397.61627857 440.130927903
-543.802390327 487.991057582 792.521506407 1399.46813043 438.464261237
-546.089427365 489.842909434 792.419861082 1401.31627857 436.7972242
-548.376464402 491.694761285 792.31801206 1403.16813043 435.130557533
-550.663501439 493.546613137 792.216366735 1405.01627857 434.93796494
-552.950538476 495.398464989 792.114517712 1406.86813043 435.123150126
-555.237575513 497.250316841 792.012872388 1408.71627857 435.308335311
-557.52461255 499.102168693 791.911023365 1410.56813043 435.493520496
-559.811649587 500.954020545 791.809174342 1412.41998228 435.678705681
-562.098686624 502.805872396 791.707529018 1414.26813043 435.863520496
-564.385723661 503.371909433 792.709383699 1416.11998228 436.048705681
-566.672760698 503.066353878 794.459590226 1417.96813043 436.233520496
-568.959797735 502.760798322 796.209593055 1419.81998228 436.418705681
-571.246834772 502.455242767 797.959595884 1421.67183413 436.603890866
-573.533871809 502.149687211 799.709802411 1423.51998228 436.789076051
-575.820908846 501.844131656 801.45980524 1425.37183413 436.974261236
-578.107945883 501.5385761 803.210011768 1427.21998228 437.159446422
-580.39498292 501.233020544 804.960014597 1429.07183413 437.344631607
-582.682019957 500.927464989 806.710221124 1430.91998228 437.529446422
-584.969056994 500.621909433 808.460223953 1432.77183413 437.714631607
-587.256094031 500.316353878 810.210226782 1434.62368598 437.899816792
-589.543131068 500.010798322 811.960433309 1436.47183413 438.084631607
-591.830168105 499.705242767 813.710436138 1438.32368598 438.269816792
