LIT101 LIT301 LIT401 LS601 LS602
923.934796566 683.709525794 1020.83651309 432.943799875 601.382453651
923.934796566 683.588710979 1020.83857147 434.791948024 601.567638836
923.934796566 683.476525794 1020.83301875 436.643799875 601.752824021
923.934796566 683.355710979 1020.83487343 438.495651727 601.938009207
923.934796566 683.234896164 1020.83693181 440.343799875 602.123194392
923.934796566 683.114081349 1020.83878649 442.195651727 602.308379577
923.934796566 683.001896164 1020.83343746 444.043799875 602.493194392
923.934796566 682.881081349 1020.83529214 445.895651727 602.678379577
923.934796566 682.760266534 1020.83735052 447.743799875 602.863194392
923.934796566 682.63945172 1020.8392052 449.595651727 603.048379578
923.934796566 682.527266534 1020.83365247 451.447503579 603.233564763
923.934796566 682.40645172 1020.83571085 453.295651727 603.418749948
923.934796566 682.285636905 1020.83756553 455.147503579 603.603935133
923.934796566 682.169136905 1020.83592021 456.995651727 603.789120319
923.934796566 682.052636905 1020.83407119 458.847503579 603.974305504
923.934796566 681.93182209 1020.83592587 460.699355431 604.159490689
923.934796566 681.811007275 1020.83798425 462.547503579 604.344305504
923.934796566 681.69882209 1020.83243152 464.399355431 604.529490689
923.934796566 681.578007275 1020.8344899 466.247503579 604.714305504
923.934796566 681.45719246 1020.83634458 468.09935543 604.89949069
923.934796566 681.336377646 1020.83840296 469.947503579 605.084675875
923.934796566 681.22419246 1020.83285023 471.79935543 605.26986106
923.934796566 681.103377646 1020.83470491 473.651207282 605.455046245
923.934796566 680.982562831 1020.83676329 475.49935543 605.640231431
923.934796566 680.861748016 1020.83861798 477.351207282 605.825416616
923.934796566 680.749562831 1020.83326895 479.19935543 606.010231431
923.934796566 680.628748016 1020.83512363 481.051207282 606.195416616
923.934796566 680.507933201 1020.83697831 482.903059134 606.380601801
923.934796566 680.387118386 1020.83903669 484.751207282 606.565416616
923.934796566 680.274933201 1020.83348396 486.603059134 606.750601802
923.934796566 680.154118386 1020.83554234 488.451207282 606.935786987
923.934796566 680.033303571 1020.83739702 490.303059134 607.120972172
923.934796566 679.912488757 1020.8394554 492.151207282 607.306157357
923.934796566 679.800303571 1020.83390267 494.003059134 607.491342543
923.934796566 679.679488757 1020.83575736 495.854910986 607.676527728
923.934796566 679.558673942 1020.83781573 497.703059134 607.861342543
923.934796566 679.442173942 1020.83596671 499.554910986 608.046527728
923.934796566 679.325673942 1020.83432139 501.403059134 608.231342543
923.934796566 679.204859127 1020.83617607 503.254910986 608.416527728
923.934796566 679.084044312 1020.83803075 505.106762837 608.601712913
923.934796566 678.971859127 1020.83268172 506.954910985 608.786898099
923.934796566 678.851044312 1020.8345364 508.806762837 608.972083284
923.934796566 678.730229497 1020.83659478 510.654910985 609.157268469
923.934796566 678.609414683 1020.83844946 512.506762837 609.342453655
923.934796566 678.497229497 1020.83310043 514.354910985 609.527268469
923.934796566 678.376414683 1020.83495511 516.206762837 609.712453655
923.934796566 678.255599868 1020.8368098 518.058614689 609.89763884
923.934796566 678.134785053 1020.83886818 519.906762837 610.082453655
923.934796566 678.022599868 1020.83331545 521.758614689 610.26763884
923.934796566 677.901785053 1020.83537383 523.606762837 610.452824025
923.934796566 677.780970238 1020.83722851 525.458614689 610.638009211
923.934796566 677.660155423 1020.83908319 527.310466541 610.823194396
923.934796566 677.547970238 1020.83373416 529.158614689 611.008379581
923.934796566 677.427155423 1020.83558884 531.010466541 611.193564767
923.934796566 677.306340609 1020.83764722 532.858614689 611.378379581
923.934796566 677.185525794 1020.8395019 534.710466541 611.563564767
923.934796566 677.073340609 1020.83415287 536.558614689 611.748379582
923.934796566 676.952525794 1020.83600756 538.410466541 611.933564767
923.934796566 676.831710979 1020.83786224 540.262318393 612.118749952
923.934796566 676.719525794 1020.83251321 542.110466541 612.303935137
923.934796566 676.598710979 1020.83436789 543.962318393 612.489120323
923.934796566 676.477896164 1020.83642627 545.810466541 612.674305508
923.934796566 676.357081349 1020.83828095 547.662318393 612.859490693
923.934796566 676.244896164 1020.83272822 549.514170245 613.044675879
923.934796566 676.124081349 1020.8347866 551.362318393 613.229490693
923.934796566 676.003266534 1020.83664128 553.214170245 613.414675879
923.934796566 675.88245172 1020.83869966 555.062318393 613.599490694
923.934796566 675.770266534 1020.83314694 556.914170245 613.784675879
923.934796566 675.64945172 1020.83500162 558.766022097 613.969861064
923.934796566 675.528636905 1020.83706 560.614170245 614.155046249
923.934796566 675.40782209 1020.83891468 562.466022097 614.340231435
923.934796566 675.295636905 1020.83356565 564.314170245 614.52541662
923.934796566 675.17482209 1020.83542033 566.166022097 614.710601805
923.934796566 675.054007275 1020.83747871 568.014170246 614.89541662
923.934796566 674.93319246 1020.83933339 569.866022097 615.080601805
923.934796566 674.821007275 1020.83378066 571.717873949 615.265786991
923.934796566 674.70019246 1020.83583904 573.566022097 615.450601806
923.934796566 674.579377646 1020.83769372 575.417873949 615.635786991
923.934796566 674.46719246 1020.8323447 577.266022098 615.820972176
923.934796566 674.346377646 1020.83419938 579.117873949 616.006157361
923.934796566 674.225562831 1020.83605406 580.969725801 616.191342547
923.934796566 674.104748016 1020.83811244 582.817873949 616.376527732
923.934796566 673.992562831 1020.83255971 584.669725801 616.561712917
923.934796566 673.871748016 1020.83461809 586.51787395 616.746527732
923.934796566 673.750933201 1020.83647277 588.369725801 616.931712917
923.934796566 673.630118386 1020.83853115 590.21787395 617.116527732
923.934796566 673.517933201 1020.83297842 592.069725801 617.301712918
923.934796566 673.397118386 1020.8348331 593.921577653 617.486898103
923.934796566 673.276303572 1020.83689148 595.769725802 617.672083288
923.934796566 673.155488757 1020.83874616 597.621577653 617.857268473
923.934796566 673.043303572 1020.83339714 599.469725802 618.042453659
923.934796566 672.922488757 1020.83525182 601.321577653 618.227638844
923.934796566 672.801673942 1020.8371065 603.173429505 618.412824029
923.934796566 672.680859127 1020.83916488 605.021577654 618.597638844
923.934796566 672.568673942 1020.83361215 606.873429505 618.782824029
923.934796566 672.447859127 1020.83567053 608.721577654 618.967638844
923.934796566 672.327044312 1020.83752521 610.573429505 619.152824029
923.934796566 672.210544312 1020.83587989 612.421577654 619.338009215
923.934796566 672.094044312 1020.83403086 614.273429506 619.5231944
923.934796566 671.973229497 1020.83588554 616.125281357 619.708379585
923.934796566 671.852414683 1020.83794392 617.973429506 619.893564771
923.934796566 671.740229497 1020.8323912 619.825281357 620.078749956
923.934796566 671.619414683 1020.83444958 621.673429506 620.263564771
923.934796566 671.498599868 1020.83630426 623.525281358 620.448749956
923.934796566 671.377785053 1020.83815894 625.377133209 620.633935141
923.934796566 671.265599868 1020.83280991 627.225281358 620.818749956
923.934796566 671.144785053 1020.83466459 629.077133209 621.003935141
923.934796566 671.023970238 1020.83672297 630.925281358 621.189120327
923.934796566 670.903155423 1020.83857765 632.77713321 621.374305512
923.934796566 670.790970238 1020.83322862 634.625281358 621.559490697
923.934796566 670.670155423 1020.8350833 636.47713321 621.744675883
923.934796566 670.549340609 1020.83693799 638.328985061 621.929861068
923.934796566 670.428525794 1020.83899636 640.17713321 622.114675883
923.934796566 670.316340609 1020.83344364 642.028985062 622.299861068
923.934796566 670.195525794 1020.83550202 643.87713321 622.484675883
923.934796566 670.074710979 1020.8373567 645.728985062 622.669861068
923.934796566 669.953896164 1020.83921138 647.580836914 622.855046253
923.934796566 669.841710979 1020.83386235 649.428985062 623.040231439
923.934796566 669.720896164 1020.83571703 651.280836914 623.225416624
923.934796566 669.600081349 1020.83777541 653.128985062 623.410601809
923.934796566 669.483581349 1020.83592639 654.980836914 623.595786995
923.934796566 669.367081349 1020.83428106 656.828985062 623.780601809
923.934796566 669.246266535 1020.83613574 658.680836914 623.965786995
923.934796566 669.12545172 1020.83799043 660.532688766 624.15097218
923.934796566 669.013266535 1020.8326414 662.380836914 624.335786995
923.934796566 668.89245172 1020.83449608 664.232688766 624.52097218
923.934796566 668.771636905 1020.83655446 666.080836914 624.706157365
923.934796566 668.65082209 1020.83840914 667.932688766 624.891342551
923.934796566 668.538636905 1020.83285641 669.784540618 625.076527736
923.934796566 668.41782209 1020.83491479 671.632688766 625.261712921
923.934796566 668.297007275 1020.83676947 673.484540618 625.446898106
923.934796566 668.17619246 1020.83882785 675.332688766 625.631712921
923.934796566 668.064007275 1020.83327512 677.184540618 625.816898106
923.934796566 667.94319246 1020.8353335 679.032688766 626.001712921
923.934796566 667.822377646 1020.83718819 680.884540618 626.186898106
923.934796566 667.701562831 1020.83904287 682.73639247 626.372083292
923.934796566 667.589377646 1020.83369384 684.584540618 626.557268477
923.934796566 667.468562831 1020.83554852 686.43639247 626.742453662
923.934796566 667.347748016 1020.8376069 688.284540618 626.927638847
923.934796566 667.226933201 1020.83946158 690.13639247 627.112824032
923.934796566 667.114748016 1020.83390885 691.988244322 627.298009218
923.934796566 666.993933201 1020.83596723 693.83639247 627.482824032
923.934796566 666.873118386 1020.83782191 695.688244322 627.668009218
923.934796566 666.760933201 1020.83247288 697.53639247 627.852824032
923.934796566 666.640118386 1020.83432757 699.388244322 628.038009218
923.934796566 666.519303572 1020.83618225 701.240096174 628.223194403
923.934796566 666.398488757 1020.83824063 703.088244322 628.408379588
923.934796566 666.286303572 1020.8326879 704.940096174 628.593564773
923.934796566 666.165488757 1020.83474628 706.788244322 628.778749959
923.934796566 666.044673942 1020.83660096 708.640096174 628.963935144
923.934796566 665.923859127 1020.83865934 710.488244322 629.148749959
923.934796566 665.811673942 1020.83310661 712.340096174 629.333935144
923.934796566 665.690859127 1020.83496129 714.191948026 629.519120329
923.934796566 665.570044312 1020.83701967 716.040096174 629.703935144
923.934796566 665.449229498 1020.83887435 717.891948026 629.889120329
923.934796566 665.337044312 1020.83352532 719.740096174 630.074305514
923.934796566 665.216229498 1020.83538001 721.591948026 630.2594907
923.934796566 665.095414683 1020.83723469 723.443799878 630.444675885
923.934796566 664.974599868 1020.83929307 725.291948026 630.62986107
923.934796566 664.862414683 1020.83374034 727.143799878 630.815046255
923.934796566 664.741599868 1020.83579872 728.991948026 630.99986107
923.934796566 664.620785053 1020.8376534 730.843799878 631.185046255
923.934796566 664.504285053 1020.83600808 732.691948026 631.36986107
923.934796566 664.387785053 1020.83415905 734.543799878 631.555046255
923.934796566 664.266970238 1020.83601373 736.39565173 631.740231441
923.934796566 664.146155423 1020.83807211 738.243799878 631.925416626
923.934796566 664.033970238 1020.83251939 740.09565173 632.110601811
923.934796566 663.913155423 1020.83457777 741.943799878 632.295786996
923.934796566 663.792340609 1020.83643245 743.79565173 632.480972181
923.934796566 663.671525794 1020.83828713 745.647503582 632.666157367
923.934796566 663.559340609 1020.8329381 747.49565173 632.850972181
923.934796566 663.438525794 1020.83479278 749.347503582 633.036157367
923.934796566 663.317710979 1020.83685116 751.19565173 633.220972182
923.934796566 663.196896164 1020.83870584 753.047503582 633.406157367
923.934796566 663.084710979 1020.83335681 754.89565173 633.591342552
923.934796566 662.963896164 1020.83521149 756.747503582 633.776527737
923.934796566 662.843081349 1020.83706617 758.599355434 633.961712922
923.934796566 662.722266535 1020.83912455 760.447503582 634.146898108
923.934796566 662.610081349 1020.83357183 762.299355434 634.332083293
923.934796566 662.489266535 1020.83563021 764.147503582 634.516898108
923.934796566 662.36845172 1020.83748489 765.999355434 634.702083293
923.934796566 662.247636905 1020.83933957 767.851207286 634.887268478
923.934796566 662.13545172 1020.83399054 769.699355434 635.072083293
923.934796566 662.014636905 1020.83584522 771.551207286 635.257268478
923.934796566 661.89382209 1020.8379036 773.399355434 635.442453663
923.934796566 661.781636905 1020.83235087 775.251207286 635.627638849
923.934796566 661.66082209 1020.83440925 777.099355434 635.812824034
923.934796566 661.540007275 1020.83626393 778.951207286 635.998009219
923.934796566 661.419192461 1020.83811861 780.803059138 636.183194404
923.934796566 661.307007275 1020.83276959 782.651207286 636.368009219
923.934796566 661.186192461 1020.83462427 784.503059138 636.553194404
923.934796566 661.065377646 1020.83668265 786.351207286 636.738009219
923.934796566 660.944562831 1020.83853733 788.203059138 636.923194404
923.934796566 660.832377646 1020.8329846 790.05491099 637.10837959
923.934796566 660.711562831 1020.83504298 791.903059138 637.293564775
923.934796566 660.590748016 1020.83689766 793.75491099 637.47874996
923.934796566 660.469933201 1020.83895604 795.603059138 637.663935145
923.934796566 660.357748016 1020.83340331 797.45491099 637.84912033
923.934796566 660.236933201 1020.83546169 799.303059138 638.033935145
923.934796566 660.116118386 1020.83731637 801.15491099 638.219120331
923.934796566 659.995303572 1020.83917106 803.006762842 638.404305516
923.934796566 659.883118386 1020.83382203 804.85491099 638.589120331
923.934796566 659.762303572 1020.83567671 806.706762842 638.774305516
923.934796566 659.641488757 1020.83773509 808.55491099 638.959490701
923.934796566 659.524988757 1020.83588606 810.406762842 639.144675886
923.934796566 659.408488757 1020.83403704 812.258614694 639.329861071
923.934796566 659.287673942 1020.83609542 814.106762842 639.515046257
923.934796566 659.166859127 1020.8379501 815.958614694 639.700231442
923.934796566 659.054673942 1020.83260107 817.806762842 639.885046257
923.934796566 658.933859127 1020.83445575 819.658614694 640.070231442
923.934796566 658.813044312 1020.83651413 821.506762842 640.255046257
923.934796566 658.692229498 1020.83836881 823.358614694 640.440231442
923.934796566 658.580044312 1020.83281609 825.210466546 640.625416627
923.934796566 658.459229498 1020.83487447 827.058614694 640.810601812
923.934796566 658.338414683 1020.83672915 828.910466546 640.995786998
923.934796566 658.217599868 1020.83878753 830.758614694 641.180972183
923.934796566 658.105414683 1020.8332348 832.610466546 641.366157368
923.934796566 657.984599868 1020.83508948 834.462318398 641.551342553
923.934796566 657.863785053 1020.83714786 836.310466546 641.736157368
923.934796566 657.742970238 1020.83900254 838.162318398 641.921342553
923.934796566 657.630785053 1020.83365351 840.010466546 642.106157368
923.934796566 657.509970238 1020.8355082 841.862318398 642.291342553
923.934796566 657.389155424 1020.83736288 843.71417025 642.476527739
923.934796566 657.268340609 1020.83942126 845.562318398 642.661712924
923.934796566 657.156155424 1020.83386853 847.41417025 642.846898109
923.934796566 657.035340609 1020.83592691 849.262318398 643.032083294
923.934796566 656.914525794 1020.83778159 851.11417025 643.21726848
923.934796566 656.802340609 1020.83243256 852.962318398 643.402083294
923.934796566 656.681525794 1020.83428724 854.81417025 643.58726848
923.934796566 656.560710979 1020.83614192 856.666022102 643.772453665
923.934796566 656.439896164 1020.8382003 858.51417025 643.95726848
923.934796566 656.327710979 1020.83264758 860.366022102 644.142453665
923.934796566 656.206896164 1020.83470595 862.21417025 644.32763885
923.934796566 656.086081349 1020.83656064 864.066022102 644.512824035
923.934796566 655.965266535 1020.83841532 865.917873954 644.698009221
923.934796566 655.853081349 1020.83306629 867.766022102 644.883194406
923.934796566 655.732266535 1020.83492097 869.617873954 645.068379591
923.934796566 655.61145172 1020.83697935 871.466022102 645.253194406
923.934796566 655.490636905 1020.83883403 873.317873954 645.438379591
923.934796566 655.37845172 1020.833485 875.166022102 645.623194406
923.934796566 655.257636905 1020.83533968 877.017873954 645.808379591
923.934796566 655.13682209 1020.83719436 878.869725806 645.993564776
923.934796566 655.016007275 1020.83925274 880.717873954 646.178749962
923.934796566 654.90382209 1020.83370002 882.569725806 646.363935147
923.934796566 654.783007275 1020.8357584 884.417873954 646.549120332
923.934796566 654.662192461 1020.83761308 886.269725806 646.734305517
923.934796566 654.541377646 1020.83946776 888.121577658 646.919490702
923.934796566 654.429192461 1020.83411873 889.969725806 647.104305517
923.934796566 654.308377646 1020.83597341 891.821577658 647.289490702
923.934796566 654.187562831 1020.83803179 893.669725806 647.474305517
923.934796566 654.075377646 1020.83247906 895.521577658 647.659490703
923.934796566 653.954562831 1020.83453744 897.369725806 647.844675888
923.934796566 653.833748016 1020.83639212 899.221577658 648.029861073
923.934796566 653.712933201 1020.8382468 901.07342951 648.215046258
923.934796566 653.600748016 1020.83289778 902.921577658 648.400231443
923.934796566 653.479933201 1020.83475246 904.77342951 648.585416629
923.934796566 653.359118386 1020.83681084 906.621577658 648.770231443
923.934796566 653.238303572 1020.83866552 908.47342951 648.955416629
923.934796566 653.126118387 1020.83311279 910.325281362 649.140601814
923.934796566 653.005303572 1020.83517117 912.17342951 649.325416629
923.934796566 652.884488757 1020.83702585 914.025281362 649.510601814
923.934796566 652.763673942 1020.83908423 915.87342951 649.695786999
923.934796566 652.651488757 1020.8335315 917.725281362 649.880972184
923.934796566 652.530673942 1020.83558988 919.57342951 650.06615737
923.934796566 652.409859127 1020.83744456 921.425281362 650.251342555
923.934796566 652.289044312 1020.83929924 923.277133214 650.43652774
923.934796566 652.176859127 1020.83395022 925.125281362 650.621342555
923.934796566 652.056044312 1020.8358049 926.977133214 650.80652774
923.934796566 651.935229498 1020.83786328 928.825281362 650.991342555
923.934796566 651.818729498 1020.83601425 930.677133214 651.17652774
923.934796566 651.702229498 1020.83416523 932.528985066 651.361712925
923.934796566 651.581414683 1020.83622361 934.377133214 651.546898111
923.934796566 651.460599868 1020.83807829 936.228985066 651.732083296
923.934796566 651.348414683 1020.83272926 938.077133214 651.917268481
923.934796566 651.227599868 1020.83458394 939.928985066 652.102453666
923.934796566 651.106785053 1020.83664232 941.777133215 652.287268481
923.934796566 650.985970238 1020.838497 943.628985066 652.472453666
923.934796566 650.873785053 1020.83294428 945.480836918 652.657638852
923.934796566 650.752970238 1020.83500266 947.328985066 652.842453666
923.934796566 650.632155424 1020.83685734 949.180836918 653.027638852
923.934796566 650.511340609 1020.83891572 951.028985067 653.212824037
923.934796566 650.399155424 1020.83336299 952.880836918 653.398009222
923.934796566 650.278340609 1020.83521767 954.73268877 653.583194407
923.934796566 650.157525794 1020.83727605 956.580836918 653.768379593
923.934796566 650.036710979 1020.83913073 958.43268877 653.953564778
923.934796566 649.924525794 1020.8337817 960.280836919 654.138379593
923.934796566 649.803710979 1020.83563638 962.13268877 654.323564778
923.934796566 649.682896164 1020.83769476 963.980836919 654.508379593
923.934796566 649.566396164 1020.83584574 965.83268877 654.693564778
923.934796566 649.449896164 1020.83399672 967.684540622 654.878749963
923.934796566 649.329081349 1020.8360551 969.532688771 655.063935148
923.934796566 649.208266535 1020.83790978 971.384540622 655.249120334
923.934796566 649.096081349 1020.83256075 973.232688771 655.434305519
923.934796566 648.975266535 1020.83441543 975.084540622 655.619490704
923.934796566 648.85445172 1020.83627011 976.936392474 655.804675889
923.934796566 648.733636905 1020.83832849 978.784540623 655.989490704
923.934796566 648.62145172 1020.83277576 980.636392474 656.174675889
923.934796566 648.500636905 1020.83483414 982.484540623 656.359490704
923.934796566 648.37982209 1020.83668882 984.336392474 656.544675889
923.934796566 648.259007275 1020.8387472 986.184540623 656.729861075
923.934796566 648.14682209 1020.83319448 988.036392475 656.91504626
923.934796566 648.026007275 1020.83504916 989.888244326 657.100231445
923.934796566 647.905192461 1020.83710754 991.736392475 657.28541663
923.934796566 647.784377646 1020.83896222 993.588244326 657.470601815
923.934796566 647.672192461 1020.83361319 995.436392475 657.65541663
923.934796566 647.551377646 1020.83546787 997.288244327 657.840601815
923.934796566 647.430562831 1020.83732255 999.140096178 658.025787001
923.934796566 647.309748016 1020.83938093 1000.98824433 658.210601815
923.934796566 647.197562831 1020.83382821 1002.84009618 658.395787001
923.934796566 647.076748016 1020.83588658 1004.68824433 658.580972186
923.934796566 646.955933201 1020.83774127 1006.54009618 658.766157371
923.934796566 646.839433201 1020.83589224 1008.39194803 658.951342556
923.934796566 646.722933201 1020.83424692 1010.24009618 659.136527742
923.934796566 646.602118387 1020.8361016 1012.09194803 659.321712927
923.934796566 646.481303572 1020.83815998 1013.94009618 659.506527742
923.934796566 646.369118387 1020.83260725 1015.79194803 659.691712927
923.934796566 646.248303572 1020.83466563 1017.64009618 659.876527742
923.934796566 646.127488757 1020.83652031 1019.49194803 660.061712927
923.934796566 646.006673942 1020.83837499 1021.34379988 660.246898112
923.934796566 645.894488757 1020.83302596 1023.19194803 660.432083297
923.934796566 645.773673942 1020.83488065 1025.04379988 660.617268483
923.934796566 645.652859127 1020.83693902 1026.89194803 660.802453668
923.934796566 645.532044312 1020.83879371 1028.74379988 660.987638853
923.934796566 645.419859127 1020.83324098 1030.59565173 661.172824038
923.934796566 645.299044312 1020.83529936 1032.44379988 661.357638853
923.934796566 645.178229498 1020.83715404 1034.29565173 661.542824038
923.934796566 645.057414683 1020.83921242 1036.14379988 661.727638853
923.934796566 644.945229498 1020.83365969 1037.99565173 661.912824038
923.934796566 644.824414683 1020.83571807 1039.84379988 662.098009224
923.934796566 644.703599868 1020.83757275 1041.69565173 662.283194409
923.934796566 644.582785053 1020.83942743 1043.54750358 662.468379594
923.934796566 644.470599868 1020.83407841 1045.39565173 662.653564779
923.934796566 644.349785053 1020.83593309 1047.24750358 662.838749964
923.934796566 644.228970238 1020.83799147 1049.09565173 663.023564779
923.934796566 644.116785053 1020.83243874 1050.94750358 663.208749964
923.934796566 643.995970238 1020.83429342 1052.79935544 663.39393515
923.934796566 643.875155424 1020.8363518 1054.64750358 663.578749965
923.934796566 643.754340609 1020.83820648 1056.49935544 663.76393515
923.934796566 643.642155424 1020.83285745 1058.34750358 663.949120335
923.934796566 643.521340609 1020.83471213 1060.19935544 664.13430552
923.934796566 643.400525794 1020.83677051 1062.04750358 664.319490705
923.934796566 643.279710979 1020.83862519 1063.89935544 664.504675891
923.934796566 643.167525794 1020.83307247 1065.75120729 664.689861076
923.934796566 643.046710979 1020.83513085 1067.59935543 664.874675891
923.934796566 642.925896164 1020.83698553 1069.45120729 665.059861076
923.934796566 642.80508135 1020.83904391 1071.29935543 665.244675891
923.934796566 642.692896164 1020.83349118 1073.15120729 665.429861076
923.934796566 642.57208135 1020.83534586 1075.00305914 665.615046261
923.934796566 642.451266535 1020.83740424 1076.85120729 665.800231446
923.934796566 642.33045172 1020.83925892 1078.70305914 665.985416632
923.934796566 642.218266535 1020.83390989 1080.55120729 666.170601817
