LIT101 LIT301 LIT401 LS601 LS602
535.863736024 620.347665526 942.56544574 291.417848714 355.367162322
535.863736024 620.347665526 942.463800415 293.265996863 353.700125285
535.863736024 620.347665526 942.361951392 295.117848714 352.033458618
535.863736024 620.347665526 942.260306068 296.965996862 350.366791951
535.863736024 620.347665526 942.158457045 298.817848714 348.700125285
535.863736024 620.347665526 942.056608023 300.669700566 348.507532692
535.863736024 620.347665526 941.954962698 302.517848714 348.692717877
535.863736024 620.347665526 941.853113675 304.369700566 348.877903063
535.863736024 620.347665526 941.751468351 306.217848714 349.062717877
535.863736024 620.347665526 941.649619328 308.069700566 349.247903062
535.863736024 620.347665526 941.547770305 309.921552418 349.433088248
535.863736024 619.061850712 942.549828684 311.769700566 349.617903062
535.863736024 616.904443304 944.299831513 313.621552418 349.803088248
535.863736024 614.747035897 946.050038041 315.469700566 349.988273433
535.863736024 612.589628489 947.80004087 317.321552418 350.173458618
535.863736024 610.432221082 949.550247397 319.169700566 350.358643803
535.863736024 608.274813675 951.300250226 321.021552418 350.543828988
535.863736024 606.117406267 953.050253055 322.873404269 350.729014173
535.863736024 603.95999886 954.800459582 324.721552418 350.913828988
535.863736024 601.802591453 956.550462411 326.573404269 351.099014173
535.863736024 599.645184045 958.300668938 328.421552418 351.283828988
535.863736024 597.487776638 960.050671768 330.273404269 351.469014173
535.863736024 595.33036923 961.800674597 332.125256121 351.654199358
535.863736024 593.172961823 963.550881124 333.973404269 351.839384544
535.863736024 591.015554416 965.300883953 335.825256121 352.024569729
535.863736024 588.858147008 967.05109048 337.673404269 352.209754914
535.863736024 586.700739601 968.801093309 339.525256121 352.394940099
535.863736024 584.543332193 970.551299836 341.373404269 352.579754914
535.863736024 582.385924786 972.301302665 343.225256121 352.764940099
535.863736024 580.228517379 974.051305494 345.077107973 352.950125284
535.863736024 578.071109971 975.801512022 346.925256121 353.134940099
535.863736024 575.913702564 977.551514851 348.777107973 353.320125284
535.863736024 573.756295156 979.301721378 350.625256121 353.505310469
535.863736024 571.598887749 981.051724207 352.477107973 353.690495655
535.863736024 569.441480342 982.801727036 354.328959825 353.87568084
535.863736024 567.284072934 984.551933563 356.177107973 354.060866025
535.863736024 565.126665527 986.301936392 358.028959825 354.24605121
535.863736024 562.969258119 988.052142919 359.877107973 354.430866025
535.863736024 560.811850712 989.802145749 361.728959824 354.61605121
535.863736024 558.654443305 991.552352276 363.577107973 354.800866025
535.863736024 556.497035897 993.302355105 365.428959824 354.98605121
535.863736024 554.33962849 995.052357934 367.280811676 355.171236395
535.863736024 552.182221083 996.802564461 369.128959824 355.35642158
535.863736024 550.024813675 998.55256729 370.980811676 355.541606765
535.863736024 547.867406268 1000.30277382 372.828959824 355.726791951
535.863736024 545.70999886 1002.05277665 374.680811676 355.911977136
535.863736024 543.552591453 1003.80277948 376.532663528 356.097162321
535.863736024 543.543961823 1003.70854156 378.380811676 354.474569728
535.863736024 543.543961823 1003.60669254 380.232663528 352.807903062
535.863736024 543.543961823 1003.50504721 382.080811676 351.140866025
535.863736024 543.543961823 1003.40319819 383.932663528 349.474199358
535.863736024 543.543961823 1003.30134917 385.78451538 347.807532691
535.863736024 543.543961823 1003.19970384 387.632663528 346.140866025
535.863736024 543.543961823 1003.09785482 389.48451538 345.948273432
535.863736024 543.543961823 1002.99620949 391.332663528 346.133458617
535.863736024 543.543961823 1002.89436047 393.18451538 346.318643802
535.863736024 543.543961823 1002.79271515 395.032663528 346.503458617
535.863736024 543.543961823 1002.69086612 396.884515379 346.688643802
535.863736024 543.543961823 1002.5890171 398.736367231 346.873828988
535.863736024 542.258147009 1003.59107548 400.584515379 347.058643802
535.863736024 540.100739601 1005.34107831 402.436367231 347.243828988
535.863736024 537.943332194 1007.09128484 404.284515379 347.429014173
535.863736024 535.785924786 1008.84128767 406.136367231 347.614199358
535.863736024 533.628517379 1010.59129049 407.988219083 347.799384543
535.863736024 531.471109972 1012.34149702 409.836367231 347.984569728
535.863736024 529.313702564 1014.09149985 411.688219083 348.169754913
535.863736024 527.156295157 1015.84170638 413.536367231 348.354569728
535.863736024 524.998887749 1017.59170921 415.388219083 348.539754913
535.863736024 522.841480342 1019.34191573 417.236367231 348.724569728
535.863736024 520.986109972 1020.8326593 419.088219083 348.909754913
535.863736024 520.865295157 1020.83451399 420.940070935 349.094940098
535.863736024 520.744480342 1020.83657236 422.788219083 349.280125284
535.863736024 520.623665527 1020.83842705 424.640070935 349.465310469
535.863736024 520.511480342 1020.83307802 426.488219083 349.650495654
535.863736024 520.390665527 1020.8349327 428.340070935 349.835680839
535.863736024 520.269850712 1020.83678738 430.191922786 350.020866024
535.863736024 520.149035898 1020.83884576 432.040070934 350.205680839
535.863736024 520.036850712 1020.83329303 433.891922786 350.390866024
535.863736024 519.916035898 1020.83535141 435.740070934 350.575680839
535.863736024 519.795221083 1020.83720609 437.591922786 350.760866024
535.863736024 519.674406268 1020.83926447 439.440070934 350.946051209
535.863736024 519.562221083 1020.83371174 441.291922786 351.131236394
535.863736024 519.441406268 1020.83556643 443.143774638 351.31642158
535.863736024 519.320591453 1020.8376248 444.991922786 351.501606765
535.863736024 519.199776638 1020.83947949 446.843774638 351.68679195
535.863736024 519.087591453 1020.83413046 448.691922786 351.871606765
535.863736024 518.966776638 1020.83598514 450.543774638 352.05679195
535.863736024 518.845961824 1020.83783982 452.39562649 352.241977135
535.863736024 518.733776638 1020.83249079 454.243774638 352.42679195
535.863736024 518.612961824 1020.83434547 456.09562649 352.611977135
535.863736024 518.492147009 1020.83640385 457.943774638 352.79716232
535.863736024 518.371332194 1020.83825853 459.79562649 352.982347505
535.863736024 518.259147009 1020.8329095 461.643774638 353.16753269
535.863736024 518.138332194 1020.83476419 463.49562649 353.352717876
535.863736024 518.017517379 1020.83661887 465.347478341 353.537903061
535.863736024 517.896702564 1020.83867725 467.195626489 353.722717876
535.863736024 517.784517379 1020.83312452 469.047478341 353.907903061
535.863736024 517.663702564 1020.8351829 470.895626489 354.092717876
535.863736024 517.542887749 1020.83703758 472.747478341 354.277903061
535.863736024 517.422072935 1020.83889226 474.599330193 354.463088246
535.863736024 517.309887749 1020.83354323 476.447478341 354.648273431
535.863736024 517.189072935 1020.83539791 478.299330193 354.833458616
535.863736024 517.06825812 1020.83745629 480.147478341 355.018643801
535.863736024 516.947443305 1020.83931097 481.999330193 355.203828986
535.863736024 516.83525812 1020.83396194 483.847478341 355.388643801
535.863736024 516.714443305 1020.83581663 485.699330193 355.573828986
535.863736024 516.59362849 1020.83767131 487.551182045 355.759014172
535.863736024 516.481443305 1020.83232228 489.399330193 355.943828986
535.863736024 516.36062849 1020.83417696 491.251182045 356.129014172
535.863736024 516.239813675 1020.83623534 493.099330193 356.314199357
535.863736024 516.118998861 1020.83809002 494.951182045 356.499384542
535.863736024 516.006813675 1020.83253729 496.803033896 356.684569727
535.863736024 515.885998861 1020.83459567 498.651182045 356.869754912
535.863736024 515.765184046 1020.83645035 500.503033896 357.054940097
535.863736024 515.644369231 1020.83850873 502.351182045 357.239754912
535.863736024 515.532184046 1020.83295601 504.203033896 357.424940097
535.863736024 515.411369231 1020.83501439 506.051182044 357.609754912
535.863736024 515.290554416 1020.83686907 507.903033896 357.794940097
535.863736024 515.169739601 1020.83872375 509.754885748 357.980125282
535.863736024 515.057554416 1020.83337472 511.603033896 358.165310468
535.863736024 514.936739601 1020.8352294 513.454885748 358.350495653
535.863736024 514.815924787 1020.83728778 515.303033896 358.535680838
535.863736024 514.695109972 1020.83914246 517.154885748 358.720866023
535.863736024 514.582924787 1020.83358973 519.0067376 358.906051208
535.863736024 514.462109972 1020.83564811 520.854885748 359.090866023
535.863736024 514.341295157 1020.83750279 522.7067376 359.276051208
535.863736024 514.224795157 1020.83585747 524.554885748 359.460866023
535.863736024 514.108295157 1020.83400845 526.4067376 359.646051208
535.863736024 513.987480342 1020.83586313 528.258589452 359.831236393
535.863736024 513.866665527 1020.83792151 530.1067376 360.016421578
535.863736024 513.754480342 1020.83236878 531.958589452 360.201606764
535.863736024 513.633665527 1020.83442716 533.8067376 360.386791949
535.863736024 513.512850712 1020.83628184 535.658589452 360.571977134
535.863736024 513.392035898 1020.83834022 537.5067376 360.756791949
535.863736024 513.279850712 1020.83278749 539.358589452 360.941977134
535.863736024 513.159035898 1020.83464217 541.210441304 361.127162319
535.863736024 513.038221083 1020.83670055 543.058589452 361.311977134
535.863736024 512.917406268 1020.83855523 544.910441304 361.497162319
535.863736024 512.805221083 1020.83320621 546.758589452 361.682347504
535.863736024 512.684406268 1020.83506089 548.610441304 361.867532689
535.863736024 512.563591453 1020.83691557 550.462293156 362.052717874
535.863736024 512.442776638 1020.83897395 552.310441304 362.23790306
535.863736024 512.330591453 1020.83342122 554.162293156 362.423088245
535.863736024 512.209776638 1020.8354796 556.010441304 362.60790306
535.863736024 512.088961824 1020.83733428 557.862293156 362.793088245
535.863736024 511.968147009 1020.83939266 559.710441304 362.977903059
535.863736024 511.855961824 1020.83383993 561.562293156 363.163088245
535.863736024 511.735147009 1020.83569461 563.414145008 363.34827343
535.863736024 511.614332194 1020.83775299 565.262293156 363.533458615
535.863736024 511.497832194 1020.83590397 567.114145008 363.7186438
535.863736024 511.381332194 1020.83425865 568.962293156 363.903828985
535.863736024 511.260517379 1020.83611333 570.814145008 364.08901417
535.863736024 511.139702564 1020.83796801 572.66599686 364.274199356
535.863736024 511.027517379 1020.83261898 574.514145008 364.45901417
535.863736024 510.906702564 1020.83447366 576.36599686 364.644199356
535.863736024 510.78588775 1020.83653204 578.214145008 364.82901417
535.863736024 510.665072935 1020.83838672 580.06599686 365.014199356
535.863736024 510.55288775 1020.83303769 581.914145008 365.199384541
535.863736024 510.432072935 1020.83489237 583.76599686 365.384569726
535.863736024 510.31125812 1020.83674706 585.617848712 365.569754911
535.863736024 510.190443305 1020.83880543 587.46599686 365.754940096
535.863736024 510.07825812 1020.83325271 589.317848712 365.940125281
535.863736024 509.957443305 1020.83531109 591.16599686 366.124940096
535.863736024 509.83662849 1020.83716577 593.017848712 366.310125281
535.863736024 509.715813675 1020.83902045 594.869700564 366.495310466
535.863736024 509.60362849 1020.83367142 596.717848712 366.680125281
535.863736024 509.482813675 1020.8355261 598.569700564 366.865310466
535.863736024 509.361998861 1020.83758448 600.417848712 367.050495652
535.863736024 509.241184046 1020.83943916 602.269700564 367.235680837
535.863736024 509.128998861 1020.83409013 604.117848713 367.420866022
535.863736024 509.008184046 1020.83594481 605.969700564 367.606051207
535.863736024 508.887369231 1020.8377995 607.821552416 367.791236392
535.863736024 508.775184046 1020.83245047 609.669700564 367.976051207
535.863736024 508.654369231 1020.83430515 611.521552416 368.161236392
535.863736024 508.533554416 1020.83636353 613.369700565 368.346051207
535.863736024 508.412739601 1020.83821821 615.221552416 368.531236392
535.863736024 508.300554416 1020.83266548 617.073404268 368.716421577
535.863736024 508.179739601 1020.83472386 618.921552416 368.901606762
535.863736024 508.058924787 1020.83657854 620.773404268 369.086791948
535.863736024 507.938109972 1020.83863692 622.621552417 369.271977133
535.863736024 507.825924787 1020.8330842 624.473404268 369.457162318
535.863736024 507.705109972 1020.83514257 626.321552417 369.641977133
535.863736024 507.584295157 1020.83699726 628.173404268 369.827162318
535.863736024 507.463480342 1020.83885194 630.02525612 370.012347503
535.863736024 507.351295157 1020.83350291 631.873404269 370.197162318
535.863736024 507.230480342 1020.83535759 633.72525612 370.382347503
535.863736024 507.109665527 1020.83741597 635.573404269 370.567532688
535.863736024 506.988850713 1020.83927065 637.42525612 370.752717873
535.863736024 506.876665527 1020.83371792 639.277107972 370.937903058
535.863736024 506.755850713 1020.8357763 641.125256121 371.123088244
535.863736024 506.635035898 1020.83763098 642.977107972 371.308273429
535.863736024 506.518535898 1020.83598566 644.825256121 371.493088244
535.863736024 506.402035898 1020.83413664 646.677107972 371.678273429
535.863736024 506.281221083 1020.83619501 648.525256121 371.863088243
535.863736024 506.160406268 1020.8380497 650.377107973 372.048273429
535.863736024 506.048221083 1020.83249697 652.228959824 372.233458614
535.863736024 505.927406268 1020.83455535 654.077107973 372.418643799
535.863736024 505.806591453 1020.83641003 655.928959824 372.603828984
535.863736024 505.685776638 1020.83846841 657.777107973 372.789014169
535.863736024 505.573591453 1020.83291568 659.628959825 372.974199354
535.863736024 505.452776638 1020.83477036 661.480811676 373.15938454
535.863736024 505.331961824 1020.83682874 663.328959825 373.344199354
535.863736024 505.211147009 1020.83868342 665.180811676 373.52938454
535.863736024 505.098961824 1020.8333344 667.028959825 373.714199354
535.863736024 504.978147009 1020.83518908 668.880811677 373.899384539
535.863736024 504.857332194 1020.83704376 670.732663528 374.084569725
535.863736024 504.736517379 1020.83910214 672.580811677 374.26975491
535.863736024 504.624332194 1020.83354941 674.432663528 374.454940095
535.863736024 504.503517379 1020.83560779 676.280811677 374.64012528
535.863736024 504.382702564 1020.83746247 678.132663529 374.825310465
535.863736024 504.266202564 1020.83581715 679.980811677 375.01012528
535.863736024 504.149702564 1020.83396812 681.832663529 375.195310465
535.863736024 504.02888775 1020.8358228 683.68451538 375.38049565
535.863736024 503.908072935 1020.83788118 685.532663529 375.565310465
535.863736024 503.79588775 1020.83232846 687.384515381 375.75049565
535.863736024 503.675072935 1020.83438684 689.232663529 375.935680835
535.863736024 503.55425812 1020.83624152 691.084515381 376.120866021
535.863736024 503.433443305 1020.8380962 692.936367232 376.306051206
535.863736024 503.32125812 1020.83274717 694.784515381 376.491236391
535.863736024 503.200443305 1020.83460185 696.636367233 376.676421576
535.863736024 503.07962849 1020.83666023 698.484515381 376.861236391
535.863736024 502.958813676 1020.83851491 700.336367233 377.046421576
535.863736024 502.84662849 1020.83316588 702.184515381 377.231236391
535.863736024 502.725813676 1020.83502056 704.036367233 377.416421576
535.863736024 502.604998861 1020.83687524 705.888219085 377.601606761
535.863736024 502.484184046 1020.83893362 707.736367233 377.786791946
535.863736024 502.371998861 1020.8333809 709.588219085 377.971977132
535.863736024 502.251184046 1020.83543928 711.436367233 378.157162317
535.863736024 502.130369231 1020.83729396 713.288219085 378.342347502
535.863736024 502.009554416 1020.83914864 715.140070937 378.527532687
535.863736024 501.897369231 1020.83379961 716.988219085 378.712347502
535.863736024 501.776554416 1020.83565429 718.840070937 378.897532687
535.863736024 501.655739601 1020.83771267 720.688219085 379.082347502
535.863736024 501.539239601 1020.83586365 722.540070937 379.267532687
535.863736024 501.422739601 1020.83421832 724.388219085 379.452717872
535.863736024 501.301924787 1020.836073 726.240070937 379.637903057
535.863736024 501.181109972 1020.83792768 728.091922789 379.823088242
535.863736024 501.068924787 1020.83257866 729.940070937 380.008273428
535.863736024 500.948109972 1020.83443334 731.791922789 380.193458613
535.863736024 500.827295157 1020.83649172 733.640070937 380.378273428
535.863736024 500.706480342 1020.8383464 735.491922789 380.563458613
535.863736024 500.594295157 1020.83279367 737.343774641 380.748643798
535.863736024 500.473480342 1020.83485205 739.191922789 380.933458613
535.863736024 500.352665527 1020.83670673 741.043774641 381.118643798
535.863736024 500.231850713 1020.83876511 742.891922789 381.303828983
535.863736024 500.119665527 1020.83321238 744.743774641 381.489014168
535.863736024 499.998850713 1020.83527076 746.591922789 381.674199353
535.863736024 499.878035898 1020.83712544 748.443774641 381.859384538
535.863736024 499.757221083 1020.83898013 750.295626493 382.044569724
535.863736024 499.645035898 1020.8336311 752.143774641 382.229384538
535.863736024 499.524221083 1020.83548578 753.995626493 382.414569724
535.863736024 499.403406268 1020.83754416 755.843774641 382.599384538
535.863736024 499.282591453 1020.83939884 757.695626493 382.784569723
535.863736024 499.170406268 1020.83384611 759.547478345 382.969754909
535.863736024 499.049591453 1020.83590449 761.395626493 383.154940094
535.863736024 498.928776639 1020.83775917 763.247478345 383.340125279
535.863736024 498.816591453 1020.83241014 765.095626493 383.525310464
535.863736024 498.695776639 1020.83426482 766.947478345 383.710495649
535.863736024 498.574961824 1020.8363232 768.795626493 383.895310464
535.863736024 498.454147009 1020.83817788 770.647478345 384.080495649
535.863736024 498.341961824 1020.83262516 772.499330197 384.265680834
535.863736024 498.221147009 1020.83468354 774.347478345 384.450495649
535.863736024 498.100332194 1020.83653822 776.199330197 384.635680834
535.863736024 497.979517379 1020.8385966 778.047478345 384.82086602
535.863736024 497.867332194 1020.83304387 779.899330197 385.006051205
535.863736024 497.746517379 1020.83489855 781.751182049 385.19123639
535.863736024 497.625702564 1020.83695693 783.599330197 385.376421575
535.863736024 497.50488775 1020.83881161 785.451182049 385.56160676
535.863736024 497.392702564 1020.83346258 787.299330197 385.746421575
535.863736024 497.27188775 1020.83531727 789.151182049 385.93160676
535.863736024 497.151072935 1020.83737564 790.999330197 386.116421575
535.863736024 497.03025812 1020.83923033 792.851182049 386.30160676
535.863736024 496.918072935 1020.8336776 794.703033901 386.486791945
535.863736024 496.79725812 1020.83573598 796.551182049 386.67197713
535.863736024 496.676443305 1020.83759066 798.403033901 386.857162316
535.863736024 496.559943305 1020.83594533 800.251182049 387.042347501
535.863736024 496.443443305 1020.83409631 802.103033901 387.227532686
535.863736024 496.32262849 1020.83595099 803.954885753 387.412717871
535.863736024 496.201813676 1020.83800937 805.803033901 387.597532686
535.863736024 496.08962849 1020.83245665 807.654885753 387.782717871
535.863736024 495.968813676 1020.83451502 809.503033901 387.967532686
535.863736024 495.847998861 1020.83636971 811.354885753 388.152717871
535.863736024 495.727184046 1020.83822439 813.206737605 388.337903056
535.863736024 495.614998861 1020.83287536 815.054885753 388.523088241
535.863736024 495.494184046 1020.83473004 816.906737605 388.708273426
535.863736024 495.373369231 1020.83678842 818.754885753 388.893458612
535.863736024 495.252554416 1020.8386431 820.606737605 389.078643797
535.863736024 495.140369231 1020.83329407 822.454885753 389.263458612
535.863736024 495.019554416 1020.83514875 824.306737605 389.448643797
535.863736024 494.898739602 1020.83700343 826.158589457 389.633828982
535.863736024 494.777924787 1020.83906181 828.006737605 389.818643797
535.863736024 494.665739602 1020.83350909 829.858589457 390.003828982
535.863736024 494.544924787 1020.83556747 831.706737605 390.189014167
535.863736024 494.424109972 1020.83742215 833.558589457 390.374199352
535.863736024 494.303295157 1020.83927683 835.410441309 390.559384537
535.863736024 494.191109972 1020.8339278 837.258589457 390.744569722
535.863736024 494.070295157 1020.83578248 839.110441309 390.929754908
535.863736024 493.949480342 1020.83784086 840.958589457 391.114569722
535.863736024 493.832980342 1020.83599184 842.810441309 391.299754908
535.863736024 493.716480342 1020.83434651 844.658589457 391.484569722
535.863736024 493.595665527 1020.83620119 846.510441309 391.669754908
535.863736024 493.474850713 1020.83805587 848.362293161 391.854940093
535.863736024 493.362665527 1020.83270685 850.210441309 392.040125278
535.863736024 493.241850713 1020.83456153 852.062293161 392.225310463
535.863736024 493.121035898 1020.83661991 853.910441309 392.410495648
535.863736024 493.000221083 1020.83847459 855.762293161 392.595680833
535.863736024 492.888035898 1020.83292186 857.614145013 392.780866018
535.863736024 492.767221083 1020.83498024 859.462293161 392.965680833
535.863736024 492.646406268 1020.83683492 861.314145013 393.150866018
535.863736024 492.525591453 1020.8388933 863.162293161 393.335680833
535.863736024 492.413406268 1020.83334057 865.014145013 393.520866018
535.863736024 492.292591453 1020.83539895 866.862293161 393.706051204
535.863736024 492.171776639 1020.83725363 868.714145013 393.891236389
535.863736024 492.050961824 1020.83910831 870.565996865 394.076421574
535.863736024 491.938776639 1020.83375929 872.414145013 394.261606759
535.863736024 491.817961824 1020.83561397 874.265996865 394.446791944
535.863736024 491.697147009 1020.83767235 876.114145013 394.631606759
535.863736024 491.580647009 1020.83582332 877.965996865 394.816791944
535.863736024 491.464147009 1020.8339743 879.817848717 395.001977129
535.863736024 491.343332194 1020.83603268 881.665996865 395.186791944
535.863736024 491.222517379 1020.83788736 883.517848717 395.371977129
535.863736024 491.110332194 1020.83253833 885.365996865 395.557162314
535.863736024 490.989517379 1020.83439301 887.217848717 395.7423475
535.863736024 490.868702565 1020.83645139 889.065996865 395.927532685
535.863736024 490.74788775 1020.83830607 890.917848717 396.11271787
535.863736024 490.635702565 1020.83275335 892.769700569 396.297903055
535.863736024 490.51488775 1020.83481173 894.617848717 396.48271787
535.863736024 490.394072935 1020.83666641 896.469700569 396.667903055
535.863736024 490.27325812 1020.83872479 898.317848717 396.85271787
535.863736024 490.161072935 1020.83317206 900.169700569 397.037903055
535.863736024 490.04025812 1020.83502674 902.021552421 397.22308824
534.326847135 491.16388775 1020.83708512 903.869700569 397.408273425
532.039810098 492.894924787 1020.8389398 905.721552421 397.59345861
529.752773061 494.634591453 1020.83359077 907.569700569 397.778643796
527.465736024 496.36562849 1020.83544545 909.421552421 397.963828981
525.178698987 498.096665527 1020.83750383 911.269700569 398.148643796
522.89166195 499.827702564 1020.83935851 913.121552421 398.333828981
520.604624913 501.567369231 1020.83380579 914.973404273 398.519014166
518.317587876 503.298406268 1020.83586417 916.821552421 398.703828981
516.030550839 505.029443305 1020.83771885 918.673404273 398.889014166
513.743513802 506.769109972 1020.83236982 920.521552421 399.074199351
511.456476765 508.500147009 1020.8342245 922.373404273 399.259384536
509.169439728 510.231184046 1020.83607918 924.225256125 399.444569721
506.882402691 511.962221083 1020.83813756 926.073404273 399.629754906
504.595365654 513.701887749 1020.83258483 927.925256125 399.814940092
502.308328617 515.432924786 1020.83464321 929.773404273 399.999754906
500.02129158 517.163961824 1020.83649789 931.625256125 400.184940092
497.734254543 518.894998861 1020.83855627 933.473404273 400.369754906
495.447217506 520.634665527 1020.83300355 935.325256125 400.554940092
493.160180469 522.365702564 1020.83485823 937.177107977 400.740125277
490.873143432 524.096739601 1020.83691661 939.025256125 400.925310462
488.586106395 525.827776639 1020.83877129 940.877107977 401.110495647
486.299069357 527.567443305 1020.83342226 942.725256125 401.295680832
484.01203232 529.298480342 1020.83527694 944.577107977 401.480866017
481.724995283 531.029517379 1020.83713162 946.428959829 401.666051202
479.437958246 532.760554416 1020.83919 948.277107977 401.850866017
477.150921209 534.500221083 1020.83363728 950.128959829 402.036051202
474.863884172 536.23125812 1020.83569565 951.977107977 402.220866017
472.576847135 537.962295157 1020.83755034 953.828959829 402.406051202
470.289810098 539.693332194 1020.83960871 955.677107977 402.591236388
468.002773061 541.432998861 1020.83405599 957.528959829 402.776421573
465.715736024 543.164035898 1020.83591067 959.380811681 402.961606758
463.428698987 544.895072935 1020.83796905 961.228959829 403.146791943
461.14166195 546.634739602 1020.83241632 963.080811681 403.331977128
458.854624913 548.365776639 1020.8344747 964.928959829 403.516791943
456.567587876 550.096813676 1020.83632938 966.780811681 403.701977128
454.280550839 551.827850713 1020.83818406 968.632663533 403.887162313
451.993513802 553.56751738 1020.83283503 970.480811681 404.071977128
449.706476765 555.298554417 1020.83468972 972.332663533 404.257162313
447.419439728 557.029591454 1020.83674809 974.180811681 404.442347498
445.132402691 558.760628491 1020.83860278 976.032663533 404.627532684
442.845365654 560.500295158 1020.83305005 977.884515385 404.812717869
440.558328617 562.231332195 1020.83510843 979.732663533 404.997903054
438.27129158 563.962369232 1020.83696311 981.584515385 405.183088239
435.984254543 565.693406269 1020.83902149 983.432663533 405.367903054
433.697217506 567.433072936 1020.83346876 985.284515385 405.553088239
431.410180469 569.164109973 1020.83552714 987.132663533 405.737903054
429.123143432 570.89514701 1020.83738182 988.984515385 405.923088239
426.836106395 572.626184047 1020.8392365 990.836367237 406.108273424
424.549069358 574.365850713 1020.83388748 992.684515385 406.293458609
422.262032321 576.096887751 1020.83574216 994.536367237 406.478643794
419.974995284 577.827924788 1020.83780054 996.384515385 406.66382898
417.687958247 579.563276639 1020.83595151 998.236367237 406.849014165
415.400921209 581.298628491 1020.83410249 1000.08821909 407.03419935
413.113884172 583.029665528 1020.83616087 1001.93636724 407.219014165
410.826847135 584.760702565 1020.83801555 1003.78821909 407.40419935
408.539810098 586.500369232 1020.83266652 1005.63636724 407.589014165
406.252773061 588.231406269 1020.8345212 1007.48821909 407.77419935
403.965736024 589.962443306 1020.83657958 1009.33636724 407.959384535
401.678698987 591.693480343 1020.83843426 1011.18821909 408.14456972
399.39166195 593.43314701 1020.83288154 1013.04007094 408.329754905
397.104624913 595.164184047 1020.83493992 1014.88821909 408.51494009
394.817587876 596.895221084 1020.8367946 1016.74007094 408.700125276
392.530550839 598.626258121 1020.83885298 1018.58821909 408.88494009
390.243513802 600.365924788 1020.83330025 1020.44007094 409.070125276
387.956476765 602.096961825 1020.83515493 1022.29192279 409.255310461
385.669439728 603.827998862 1020.83721331 1024.14007094 409.440125275
383.382402691 605.559035899 1020.83906799 1025.99192279 409.625310461
381.095365654 607.298702566 1020.83371896 1027.84007094 409.810495646
378.808328617 609.029739603 1020.83557364 1029.69192279 409.995680831
376.52129158 610.76077664 1020.83763202 1031.54007094 410.180866016
374.234254543 612.491813677 1020.8394867 1033.39192279 410.366051201
371.947217506 614.231480344 1020.83393398 1035.24377464 410.551236386
369.660180469 615.962517381 1020.83599236 1037.09192279 410.736051201
367.373143432 617.693554418 1020.83784704 1038.94377464 410.921236386
365.086106395 619.433221085 1020.83249801 1040.79192279 411.106051201
362.799069358 621.164258122 1020.83435269 1042.64377464 411.291236386
360.512032321 622.895295159 1020.83620737 1044.4956265 411.476421572
358.224995284 624.626332196 1020.83826575 1046.34377464 411.661606757
355.937958247 626.365998863 1020.83271302 1048.1956265 411.846791942
353.65092121 628.0970359 1020.8347714 1050.04377464 412.031977127
351.363884173 629.828072937 1020.83662608 1051.8956265 412.217162312
349.076847135 631.559109974 1020.83868446 1053.74377464 412.401977127
