LIT101 LIT301 LIT401 LS601 LS602
757.718996288 488.255314879 904.585955299 694.583954842 610.029747151
755.431959251 487.949759323 906.335958128 696.435806693 610.214932336
753.144922214 487.644203768 908.086164655 698.283954842 610.399747151
750.857885177 487.338648212 909.836167484 700.135806694 610.584932336
748.57084814 487.033092657 911.586170313 701.987658545 610.770117522
746.283811103 486.727537101 913.336376841 703.835806694 610.955302707
743.996774066 486.421981545 915.08637967 705.687658545 611.140487892
741.709737029 486.11642599 916.836586197 707.535806694 611.325673077
739.422699992 485.810870434 918.586589026 709.387658546 611.510858263
737.135662955 485.505314879 920.336591855 711.239510397 611.696043448
734.848625918 485.199759323 922.086798382 713.087658546 611.880858263
732.561588881 484.894203768 923.836801211 714.939510397 612.066043448
730.274551844 484.588648212 925.587007738 716.787658546 612.250858263
727.987514807 484.283092657 927.337010567 718.639510398 612.436043448
725.70047777 483.977537101 929.087217095 720.487658546 612.621228633
723.413440733 483.671981545 930.837219924 722.339510398 612.806413818
721.126403696 483.36642599 932.587222753 724.191362249 612.991599004
718.839366659 483.060870434 934.33742928 726.039510398 613.176784189
716.552329622 482.755314879 936.087432109 727.89136225 613.361969374
714.265292585 482.449759323 937.837638636 729.739510398 613.546784189
711.978255548 482.144203768 939.587641465 731.59136225 613.731969374
709.691218511 481.838648212 941.337644294 733.443214101 613.917154559
707.404181474 481.533092656 943.087850822 735.29136225 614.101969374
705.117144437 481.227537101 944.837853651 737.143214101 614.287154559
702.8301074 480.921981545 946.588060178 738.99136225 614.472339745
700.543070363 480.61642599 948.338063007 740.843214102 614.65752493
698.256033326 480.310870434 950.088269534 742.69136225 614.842710115
695.968996289 480.005314879 951.838272363 744.543214102 615.0278953
693.681959252 479.699759323 953.588275192 746.395065953 615.213080485
691.394922215 481.542981545 953.494037275 748.243214102 613.590487893
689.107885178 483.394833397 953.392188252 750.095065954 611.923821226
686.82084814 485.246685249 953.290542928 751.943214102 610.256784189
684.533811103 487.098537101 953.188693905 753.795065954 608.590117522
682.246774066 488.950388953 953.086844882 755.646917805 606.923450856
679.959737029 490.802240804 952.985199558 757.495065954 605.256784189
677.672699992 492.654092656 952.883350535 759.346917806 605.064191597
675.385662955 494.505944508 952.781705211 761.195065954 605.249376782
673.098625918 496.35779636 952.679856188 763.046917806 605.434561967
670.811588881 498.209648212 952.578210863 764.895065954 605.619376782
668.524551844 500.061500063 952.476361841 766.746917806 605.804561967
666.237514807 501.913351915 952.374512818 768.598769657 605.989747153
663.95047777 502.479388952 953.376571197 770.446917806 606.174561967
661.663440733 502.173833397 955.126574026 772.298769657 606.359747153
659.376403696 501.868277841 956.876780553 774.146917806 606.544932338
657.089366659 501.562722286 958.626783382 775.998769658 606.730117523
654.802329622 501.25716673 960.376786211 777.850621509 606.915302708
652.515292585 500.951611175 962.126992739 779.698769658 607.100487894
650.228255548 500.646055619 963.876995568 781.550621509 607.285673079
647.941218511 500.340500063 965.627202095 783.398769658 607.470487894
645.654181474 500.034944508 967.377204924 785.25062151 607.655673079
643.367144437 499.729388952 969.127411451 787.098769658 607.840487894
641.0801074 499.423833397 970.87741428 788.95062151 608.025673079
638.793070363 499.118277841 972.627417109 790.802473361 608.210858264
636.506033326 498.812722286 974.377623637 792.65062151 608.396043449
634.218996289 498.50716673 976.127626466 794.502473362 608.581228635
631.931959252 498.201611174 977.877832993 796.35062151 608.76641382
629.644922215 497.896055619 979.627835822 798.202473362 608.951599005
627.357885178 497.590500063 981.377838651 800.054325213 609.13678419
625.070848141 497.284944508 983.128045178 801.902473362 609.321599005
622.783811104 496.979388952 984.878048007 803.754325213 609.50678419
620.496774067 496.673833397 986.628254534 805.602473362 609.691599005
618.209737029 496.368277841 988.378257363 807.454325214 609.87678419
615.922699992 496.062722285 990.128260193 809.306177065 610.061969376
613.635662955 495.75716673 991.87846672 811.154325214 610.247154561
611.348625918 495.451611174 993.628469549 813.006177065 610.432339746
609.061588881 495.146055619 995.378676076 814.854325214 610.617524931
606.774551844 494.840500063 997.128678905 816.706177066 610.802710116
604.487514807 494.534944508 998.878885432 818.554325214 610.987524931
602.20047777 494.229388952 1000.62888826 820.406177066 611.172710116
599.913440733 493.923833396 1002.37889109 822.258028917 611.357895302
597.626403696 493.618277841 1004.12909762 824.106177066 611.542710117
595.339366659 493.312722285 1005.87910045 825.958028918 611.727895302
593.052329622 493.00716673 1007.62930697 827.806177066 611.913080487
590.765292585 492.701611174 1009.3793098 829.658028918 612.098265672
588.478255548 492.396055619 1011.12931263 831.509880769 612.283450857
586.191218511 492.090500063 1012.87951916 833.358028918 612.468636043
583.904181474 491.784944507 1014.62952199 835.20988077 612.653821228
581.617144437 493.62816673 1014.53528407 837.058028918 611.031228635
579.3301074 495.480018581 1014.43343505 838.90988077 609.364561969
577.043070363 497.331870433 1014.33178972 840.758028918 607.697524932
574.756033326 499.183722285 1014.2299407 842.60988077 606.030858265
572.468996289 501.035574137 1014.12809168 844.461732622 604.364191598
570.181959252 502.887425989 1014.02644635 846.30988077 602.697524932
567.894922215 504.739277841 1013.92459733 848.161732622 602.504932339
565.607885178 506.591129692 1013.82295201 850.00988077 602.690117524
563.320848141 508.442981544 1013.72110298 851.861732622 602.87530271
561.033811104 510.294833396 1013.61925396 853.713584474 603.060487895
558.746774067 512.146685248 1013.51760864 855.561732622 603.24530271
556.45973703 513.9985371 1013.41575961 857.413584474 603.430487895
554.172699993 514.564574137 1014.41781799 859.261732622 603.61530271
551.885662955 514.259018581 1016.16782082 861.113584474 603.800487895
549.598625918 513.953463026 1017.91802735 862.961732622 603.98567308
547.311588881 513.64790747 1019.66803018 864.813584474 604.170858266
545.024551844 514.024092655 1020.83284782 866.665436326 604.356043451
542.737514807 515.755129692 1020.8349062 868.513584474 604.541228636
540.45047777 517.48616673 1020.83676088 870.365436326 604.726413821
538.163440733 519.217203767 1020.83881926 872.213584474 604.911228636
535.876403696 520.956870433 1020.83326654 874.065436326 605.096413822
533.589366659 522.68790747 1020.83512122 875.917288178 605.281599007
531.302329622 524.418944507 1020.8371796 877.765436326 605.466413822
529.015292585 526.149981544 1020.83903428 879.617288178 605.651599007
526.728255548 527.889648211 1020.83368525 881.465436326 605.836784192
524.441218511 529.620685248 1020.83553993 883.317288178 606.021969377
522.154181474 531.351722285 1020.83759831 885.165436326 606.207154563
519.867144437 533.082759322 1020.83945299 887.017288178 606.392339748
517.5801074 534.822425989 1020.83390026 888.86914003 606.577524933
515.293070363 536.553463026 1020.83595864 890.717288178 606.762339748
513.006033326 538.284500063 1020.83781332 892.56914003 606.947524933
510.718996289 540.02416673 1020.83246429 894.417288178 607.132339748
508.431959252 541.755203767 1020.83431898 896.26914003 607.317524934
506.144922215 543.486240804 1020.83617366 898.120991882 607.502710119
503.857885178 545.217277841 1020.83823204 899.96914003 607.687895304
501.570848141 546.956944508 1020.83267931 901.820991882 607.873080489
499.283811104 548.687981545 1020.83473769 903.66914003 608.058265674
496.996774067 550.419018582 1020.83659237 905.520991882 608.24345086
494.70973703 552.150055619 1020.83865075 907.36914003 608.428265675
492.422699993 553.889722286 1020.83309802 909.220991882 608.61345086
490.135662956 555.620759323 1020.8349527 911.072843734 608.798636045
487.848625919 557.35179636 1020.83701108 912.920991882 608.98345086
485.561588881 559.082833397 1020.83886576 914.772843734 609.168636045
483.274551844 560.822500064 1020.83351674 916.620991882 609.35382123
480.987514807 562.553537101 1020.83537142 918.472843734 609.539006415
478.70047777 564.284574138 1020.8372261 920.324695586 609.724191601
476.413440733 566.015611175 1020.83928448 922.172843734 609.909376786
474.126403696 567.755277841 1020.83373175 924.024695586 610.094561971
471.839366659 569.486314879 1020.83579013 925.872843734 610.279376786
469.552329622 571.217351916 1020.83764481 927.724695586 610.464561971
467.265292585 572.952703767 1020.83599949 929.572843734 610.649376786
464.978255548 574.688055619 1020.83415046 931.424695586 610.834561971
462.691218511 576.419092656 1020.83600514 933.276547438 611.019747156
460.404181474 578.150129694 1020.83806352 935.124695586 611.204932342
458.117144437 579.88979636 1020.8325108 936.976547438 611.390117527
455.8301074 581.620833397 1020.83456918 938.824695586 611.575302712
453.543070363 583.351870434 1020.83642386 940.676547438 611.760487897
451.256033326 585.082907471 1020.83827854 942.52839929 611.945673083
448.968996289 586.822574138 1020.83292951 944.376547438 612.130487897
446.681959252 588.553611175 1020.83478419 946.22839929 612.315673083
444.394922215 590.284648212 1020.83684257 948.076547438 612.500487897
442.107885178 592.015685249 1020.83869725 949.92839929 612.685673083
439.820848141 593.755351916 1020.83314452 951.780251142 612.870858268
437.533811104 595.486388953 1020.8352029 953.62839929 613.056043453
435.246774067 597.21742599 1020.83705758 955.480251142 613.241228638
432.95973703 598.948463027 1020.83911596 957.32839929 613.426413824
430.672699993 600.688129694 1020.83356324 959.180251142 613.611599009
428.385662956 602.419166731 1020.83562162 961.02839929 613.796413824
426.098625919 604.150203768 1020.8374763 962.880251142 613.981599009
423.811588882 605.881240805 1020.83933098 964.732102994 614.166784194
421.524551845 607.620907472 1020.83398195 966.580251142 614.351599009
419.237514808 609.351944509 1020.83583663 968.432102994 614.536784194
416.950477771 611.082981546 1020.83789501 970.280251142 614.721969379
414.663440733 612.822648213 1020.83234228 972.132102994 614.907154565
412.376403696 614.55368525 1020.83419696 973.983954846 615.09233975
410.089366659 616.284722287 1020.83625534 975.832102994 615.277524935
407.802329622 618.015759324 1020.83811002 977.683954846 615.46271012
405.515292585 619.75542599 1020.832761 979.532102994 615.647524935
403.228255548 621.486463028 1020.83461568 981.383954846 615.83271012
400.941218511 623.217500065 1020.83667406 983.232102994 616.017524935
398.654181474 624.948537102 1020.83852874 985.083954846 616.20271012
396.367144437 626.688203768 1020.83297601 986.935806698 616.387895306
394.0801074 628.419240805 1020.83503439 988.783954846 616.573080491
391.793070363 630.150277842 1020.83688907 990.635806698 616.758265676
389.506033326 631.88131488 1020.83894745 992.483954846 616.943450861
387.218996289 633.620981546 1020.83339472 994.335806698 617.128636046
384.931959252 635.352018583 1020.83524941 996.18765855 617.313821232
382.644922215 637.08305562 1020.83730778 998.035806698 617.498636046
380.357885178 638.814092657 1020.83916247 999.88765855 617.683821232
378.070848141 640.553759324 1020.83381344 1001.7358067 617.868636047
375.783811104 642.284796361 1020.83566812 1003.58765855 618.053821232
373.496774067 644.015833398 1020.8377265 1005.4358067 618.239006417
371.20973703 645.75118525 1020.83587747 1007.28765855 618.424191602
368.922699993 647.486537102 1020.83402845 1009.1395104 618.609376787
366.635662956 649.217574139 1020.83608683 1010.98765855 618.794561973
364.348625919 650.948611176 1020.83794151 1012.8395104 618.979747158
362.061588882 652.688277843 1020.83259248 1014.68765855 619.164561973
359.774551845 654.41931488 1020.83444716 1016.5395104 619.349747158
357.487514808 656.150351917 1020.83630185 1018.39136225 619.534932343
355.200477771 657.881388954 1020.83836022 1020.2395104 619.719747158
352.913440734 659.621055621 1020.8328075 1022.09136225 619.904932343
350.626403697 661.352092658 1020.83486588 1023.9395104 620.090117528
348.33936666 663.083129695 1020.83672056 1025.79136225 620.275302714
346.052329623 664.814166732 1020.83877894 1027.6395104 620.460487899
343.765292585 666.553833399 1020.83322621 1029.49136225 620.645673084
341.478255548 668.284870436 1020.83508089 1031.34321411 620.830858269
339.191218511 670.015907473 1020.83713927 1033.19136225 621.015673084
336.904181474 671.74694451 1020.83899395 1035.04321411 621.200858269
334.617144437 673.486611176 1020.83364492 1036.89136225 621.385673084
332.3301074 675.217648214 1020.83549961 1038.74321411 621.570858269
330.043070363 676.948685251 1020.83735429 1040.59506596 621.756043455
327.756033326 678.679722288 1020.83941267 1042.4432141 621.94122864
325.468996289 680.419388954 1020.83385994 1044.29506596 622.126413825
323.181959252 682.150425991 1020.83591832 1046.1432141 622.31159901
320.894922215 683.881463029 1020.837773 1047.99506596 622.496784195
318.607885178 685.621129695 1020.83242397 1049.8432141 622.68159901
316.320848141 687.352166732 1020.83427865 1051.69506596 622.866784196
314.033811104 689.083203769 1020.83613333 1053.54691781 623.051969381
311.746774067 690.814240806 1020.83819171 1055.39506596 623.236784196
309.45973703 692.553907473 1020.83263899 1057.24691781 623.421969381
307.172699993 694.28494451 1020.83469736 1059.09506596 623.607154566
304.885662956 696.015981547 1020.83655205 1060.94691781 623.792339751
302.598625919 697.747018584 1020.83840673 1062.79876966 623.977524936
300.311588882 699.486685251 1020.8330577 1064.64691781 624.162710122
298.024551845 701.217722288 1020.83491238 1066.49876966 624.347895307
295.737514808 702.948759325 1020.83697076 1068.34691781 624.532710122
293.450477771 704.679796362 1020.83882544 1070.19876966 624.717895307
291.163440734 706.419463029 1020.83347641 1072.04691781 624.902710122
288.876403697 708.150500066 1020.83533109 1073.89876966 625.087895307
286.58936666 709.881537103 1020.83718577 1075.75062151 625.273080492
284.302329623 711.61257414 1020.83924415 1077.59876966 625.458265677
282.015292586 713.352240807 1020.83369143 1079.45062151 625.643450863
279.728255549 715.083277844 1020.83574981 1081.29876966 625.828636048
277.441218511 716.814314881 1020.83760449 1083.15062151 626.013821233
275.154181474 718.545351918 1020.83945917 1085.00247336 626.199006418
272.867144437 720.285018585 1020.83411014 1086.85062151 626.383821233
270.5801074 722.016055622 1020.83596482 1088.70247336 626.569006418
268.293070363 723.747092659 1020.8380232 1090.55062151 626.753821233
266.006033326 725.486759326 1020.83247047 1092.40247336 626.939006418
263.718996289 727.217796363 1020.83432515 1094.25432521 627.124191604
261.431959252 728.9488334 1020.83638353 1096.10247336 627.309376789
259.144922215 730.679870437 1020.83823821 1097.95432521 627.494561974
256.857885178 732.419537103 1020.83288919 1099.80247336 627.679747159
254.570848141 734.15057414 1020.83474387 1101.65432521 627.864932345
252.283811104 735.881611178 1020.83680225 1103.50247336 628.049747159
249.996774067 737.612648215 1020.83865693 1105.35432521 628.234932345
247.70973703 739.352314881 1020.8331042 1107.20617706 628.42011753
245.422699993 741.083351918 1020.83516258 1109.05432521 628.604932345
243.135662956 742.814388955 1020.83701726 1110.90617706 628.79011753
240.848625919 744.545425993 1020.83907564 1112.75432521 628.975302715
238.561588882 746.285092659 1020.83352291 1114.60617706 629.1604879
236.274551845 748.016129696 1020.83537759 1116.45802892 629.345673085
233.987514808 749.747166733 1020.83743597 1118.30617706 629.530858271
231.700477771 751.47820377 1020.83929065 1120.15802892 629.716043456
229.413440734 753.217870437 1020.83394163 1122.00617706 629.900858271
227.126403697 754.948907474 1020.83579631 1123.85802892 630.086043456
224.83936666 756.679944511 1020.83785469 1125.70617706 630.270858271
222.552329623 758.415296363 1020.83600566 1127.55802892 630.456043456
220.265292586 760.150648215 1020.83415664 1129.40988077 630.641228641
217.978255549 761.881685252 1020.83621502 1131.25802892 630.826413826
215.691218512 763.612722289 1020.8380697 1133.10988077 631.011599012
213.404181475 765.352388956 1020.83272067 1134.95802892 631.196784197
211.117144438 767.083425993 1020.83457535 1136.80988077 631.381969382
208.830107401 768.81446303 1020.83643003 1138.66173262 631.567154567
206.543070363 770.545500067 1020.83848841 1140.50988077 631.751969382
204.256033326 772.285166734 1020.83293569 1142.36173262 631.937154567
201.968996289 774.016203771 1020.83499407 1144.20988077 632.121969382
199.681959252 775.747240808 1020.83684875 1146.06173262 632.307154567
197.394922215 777.478277845 1020.83890713 1147.90988077 632.492339753
195.107885178 779.217944512 1020.8333544 1149.76173262 632.677524938
192.820848141 780.948981549 1020.83520908 1151.61358447 632.862710123
190.533811104 782.680018586 1020.83726746 1153.46173262 633.047895309
188.246774067 784.411055623 1020.83912214 1155.31358447 633.233080494
185.95973703 786.15072229 1020.83377311 1157.16173262 633.417895309
183.672699993 787.881759327 1020.83562779 1159.01358447 633.603080494
181.385662956 789.612796364 1020.83748248 1160.86543632 633.788265679
179.098625919 791.348148216 1020.83583715 1162.71358447 633.973080494
176.811588882 793.083500067 1020.83398813 1164.56543632 634.158265679
174.524551845 794.814537104 1020.83604651 1166.41358447 634.343450864
172.237514808 796.545574142 1020.83790119 1168.26543632 634.52863605
169.950477771 798.285240808 1020.83255216 1170.11358447 634.713821235
167.663440734 800.016277845 1020.83440684 1171.96543632 634.89900642
165.376403697 801.747314882 1020.83626152 1173.81728817 635.084191605
163.08936666 803.478351919 1020.8383199 1175.66543632 635.26900642
160.802329623 805.218018586 1020.83276717 1177.51728817 635.454191605
158.515292586 806.949055623 1020.83482555 1179.36543632 635.63900642
156.228255549 808.68009266 1020.83668023 1181.21728817 635.824191605
153.941218512 810.411129697 1020.83853492 1183.06914002 636.009376791
151.654181475 812.150796364 1020.83318589 1184.91728817 636.194561976
149.367144438 813.881833401 1020.83504057 1186.76914002 636.379747161
147.080107401 815.612870438 1020.83709895 1188.61728817 636.564932346
144.793070364 817.343907475 1020.83895363 1190.46914002 636.750117531
142.506033327 819.083574142 1020.8336046 1192.31728817 636.934932346
140.21899629 820.814611179 1020.83545928 1194.16914002 637.120117531
137.931959252 822.545648216 1020.83731396 1196.02099188 637.305302717
135.644922215 824.276685253 1020.83937234 1197.86914002 637.490117532
133.357885178 826.01635192 1020.83381961 1199.72099188 637.675302717
131.070848141 827.747388957 1020.83587799 1201.56914002 637.860487902
128.783811104 829.478425994 1020.83773267 1203.42099188 638.045673087
126.496774067 831.213777846 1020.83588365 1205.27284373 638.230858272
124.20973703 832.949129698 1020.83423833 1207.12099187 638.416043458
121.922699993 834.680166735 1020.83609301 1208.97284373 638.601228643
119.635662956 836.411203772 1020.83815139 1210.82099187 638.786043458
117.348625919 838.150870439 1020.83259866 1212.67284373 638.971228643
115.061588882 839.881907476 1020.83465704 1214.52099187 639.156043458
112.774551845 841.612944513 1020.83651172 1216.37284373 639.341228643
110.487514808 843.34398155 1020.8383664 1218.22469558 639.526413828
108.200477771 845.083648216 1020.83301737 1220.07284373 639.711599014
105.913440734 846.814685254 1020.83487206 1221.92469558 639.896784199
103.626403697 848.545722291 1020.83693043 1223.77284373 640.081969384
101.33936666 850.276759328 1020.83878512 1225.62469558 640.267154569
99.0523296229 852.016425994 1020.83323239 1227.47654743 640.452339754
96.7652925859 853.747463031 1020.83529077 1229.32469558 640.637154569
94.4782555488 855.478500068 1020.83714545 1231.17654743 640.822339754
92.1912185118 857.209537106 1020.83920383 1233.02469558 641.007154569
89.9041814748 858.949203772 1020.8336511 1234.87654743 641.192339755
87.6171444377 860.680240809 1020.83570948 1236.72469558 641.37752494
85.3301074007 862.411277846 1020.83756416 1238.57654743 641.562710125
83.0430703637 864.142314883 1020.83941884 1240.42839928 641.74789531
80.7560333266 865.88198155 1020.83406981 1242.27654743 641.933080495
78.4689962896 867.613018587 1020.8359245 1244.12839928 642.118265681
76.1819592526 869.344055624 1020.83798287 1245.97654743 642.303080496
73.8949222155 871.083722291 1020.83243015 1247.82839928 642.488265681
71.6078851785 872.814759328 1020.83428483 1249.68025113 642.673450866
69.3208481415 874.545796365 1020.83634321 1251.52839928 642.858265681
67.0338111044 876.276833402 1020.83819789 1253.38025113 643.043450866
64.7467740674 878.016500069 1020.83284886 1255.22839928 643.228636051
62.4597370304 879.747537106 1020.83470354 1257.08025113 643.413821236
60.1726999933 881.478574143 1020.83655822 1258.93210298 643.599006422
57.8856629563 883.20961118 1020.8386166 1260.78025113 643.784191607
55.5986259193 884.949277847 1020.83306388 1262.63210298 643.969376792
53.3115888822 886.680314884 1020.83512225 1264.48025113 644.154191607
51.0245518452 888.411351921 1020.83697694 1266.33210298 644.339376792
48.7375148082 890.142388958 1020.83903531 1268.18025113 644.524191607
46.4504777711 891.882055625 1020.83348259 1270.03210298 644.709376792
44.1634407341 893.613092662 1020.83533727 1271.88395483 644.894561978
41.876403697 895.344129699 1020.83739565 1273.73210298 645.079747163
39.58936666 897.075166736 1020.83925033 1275.58395483 645.264932348
37.302329623 898.814833403 1020.8339013 1277.43210298 645.450117533
35.0152925859 900.54587044 1020.83575598 1279.28395483 645.635302718
32.7282555489 902.276907477 1020.83761066 1281.13580669 645.820487904
30.4412185119 904.012259329 1020.83596534 1282.98395483 646.005302718
28.1541814748 905.747611181 1020.83411632 1284.83580669 646.190487904
25.8671444378 907.478648218 1020.8361747 1286.68395483 646.375302719
23.5801074007 909.209685255 1020.83802938 1288.53580669 646.560487904
21.2930703637 910.949351921 1020.83268035 1290.38395483 646.745673089
19.0060333267 912.680388958 1020.83453503 1292.23580669 646.930858274
16.7189962896 914.411425996 1020.83638971 1294.08765854 647.116043459
14.4319592526 916.142463033 1020.83844809 1295.93580669 647.301228645
12.1449222156 917.882129699 1020.83289536 1297.78765854 647.48641383
9.85788517852 919.613166736 1020.83495374 1299.63580669 647.671228645
7.57084814149 921.344203773 1020.83680842 1301.48765854 647.85641383
5.28381110445 923.07524081 1020.8386631 1303.33951039 648.041599015
2.99677406741 924.814907477 1020.83331408 1305.18765854 648.22641383
0.709737030376 926.545944514 1020.83516876 1307.03951039 648.411599015
-1.57730000666 928.276981551 1020.83722714 1308.88765854 648.5967842
-3.8643370437 930.008018588 1020.83908182 1310.73951039 648.781969386
-6.15137408074 931.747685255 1020.83373279 1312.58765854 648.967154571
-8.43841111777 933.478722292 1020.83558747 1314.43951039 649.152339756
-10.7254481548 935.209759329 1020.83744215 1316.29136224 649.337524941
-13.0124851918 936.940796366 1020.83950053 1318.13951039 649.522339756
-15.2995222289 938.680463033 1020.8339478 1319.99136224 649.707524941
-17.5865592659 940.41150007 1020.83600618 1321.83951039 649.892339756
-19.873596303 942.142537107 1020.83786086 1323.69136224 650.077524941
-22.16063334 943.877888959 1020.83601184 1325.54321409 650.262710127
-24.447670377 945.613240811 1020.83436652 1327.39136224 650.447895312
-26.7347074141 947.344277848 1020.8362212 1329.24321409 650.633080497
