LIT101 LIT301 LIT401 LS601 LS602
90.0947232099 501.751192858 603.550959644 874.797254541 579.23541876
87.8076861728 501.445637302 605.301166171 876.645402689 579.420603946
85.5206491358 501.140081746 607.051169 878.497254541 579.605789131
83.2336120988 500.834526191 608.801375527 880.345402689 579.790603946
80.9465750617 500.528970635 610.551378356 882.197254541 579.975789131
78.6595380247 500.22341508 612.301584883 884.045402689 580.160603946
76.3725009877 499.917859524 614.051587712 885.897254541 580.345789131
74.0854639506 499.612303969 615.801590541 887.749106393 580.530974316
71.7984269136 499.306748413 617.551797069 889.597254541 580.716159501
69.5113898766 499.001192858 619.301799898 891.449106393 580.901344687
67.2243528395 498.695637302 621.052006425 893.297254541 581.086529872
64.9373158025 498.390081746 622.802009254 895.149106393 581.271715057
62.6502787655 498.084526191 624.552012083 897.000958245 581.456900242
60.3632417284 497.778970635 626.30221861 898.849106393 581.641715057
58.0762046914 497.47341508 628.052221439 900.700958245 581.826900242
55.7891676544 497.167859524 629.802427966 902.549106393 582.011715057
53.5021306173 496.862303969 631.552430796 904.400958245 582.196900243
51.2150935803 496.556748413 633.302637323 906.249106393 582.382085428
48.9280565433 496.251192857 635.052640152 908.100958245 582.567270613
46.6410195062 495.945637302 636.802642981 909.952810097 582.752455798
44.3539824692 495.640081746 638.552849508 911.800958245 582.937640983
42.0669454322 495.334526191 640.302852337 913.652810097 583.122826169
39.7799083951 495.028970635 642.053058864 915.500958245 583.307640983
37.4928713581 494.72341508 643.803061693 917.352810097 583.492826169
35.205834321 494.417859524 645.553064523 919.204661949 583.678011354
32.918797284 494.112303968 647.30327105 921.052810097 583.862826169
30.631760247 493.806748413 649.053273879 922.904661949 584.048011354
28.3447232099 493.501192857 650.803480406 924.752810097 584.233196539
26.0576861729 493.195637302 652.553483235 926.604661949 584.418381724
23.7706491359 492.890081746 654.303689762 928.452810097 584.60356691
21.4836120988 492.584526191 656.053692591 930.304661949 584.788752095
19.1965750618 492.278970635 657.80369542 932.156513801 584.97393728
16.9095380247 494.122192857 657.709457503 934.004661949 583.351344688
14.6225009877 495.974044709 657.607608481 935.856513801 581.684678021
12.3354639507 497.825896561 657.505963156 937.704661949 580.017640984
10.0484269136 499.677748413 657.404114133 939.556513801 578.350974317
7.7613898766 501.529600265 657.302265111 941.408365653 576.68430765
5.47435283956 503.381452117 657.200619786 943.256513801 575.017640984
3.18731580252 505.233303968 657.098770763 945.108365653 574.825048391
0.900278765484 507.08515582 656.997125439 946.956513801 575.010233576
-1.38675827155 508.937007672 656.895276416 948.808365653 575.195418762
-3.67379530859 510.788859524 656.793631091 950.656513801 575.380233576
-5.96083234563 512.640711376 656.691782069 952.508365653 575.565418762
-8.24786938266 514.492563228 656.589933046 954.360217505 575.750603947
-10.5349064197 515.058600265 657.591991425 956.208365653 575.935418762
-12.8219434567 514.753044709 659.341994254 958.060217505 576.120603947
-15.1089804938 514.447489154 661.092200781 959.908365653 576.305789132
-17.3960175308 514.141933598 662.84220361 961.760217505 576.490974317
-19.6830545678 513.836378043 664.592206439 963.612069357 576.676159503
-21.9700916049 513.530822487 666.342412967 965.460217505 576.861344688
-24.2571286419 513.225266932 668.092415796 967.312069357 577.046529873
-26.544165679 512.919711376 669.842622323 969.160217505 577.231344688
-28.831202716 512.614155821 671.592625152 971.012069357 577.416529873
-31.118239753 512.308600265 673.342831679 972.860217505 577.601344688
-33.4052767901 512.00304471 675.092834508 974.712069357 577.786529873
-35.6923138271 511.697489154 676.842837337 976.563921209 577.971715058
-37.9793508641 511.391933598 678.593043864 978.412069357 578.156900244
-40.2663879012 511.086378043 680.343046694 980.263921209 578.342085429
-42.5534249382 510.780822487 682.093253221 982.112069357 578.527270614
-44.8404619753 510.475266932 683.84325605 983.963921209 578.712455799
-47.1274990123 510.169711376 685.593258879 985.815773061 578.897640984
-49.4145360493 509.864155821 687.343465406 987.663921209 579.082455799
-51.7015730864 509.558600265 689.093468235 989.515773061 579.267640985
-53.9886101234 509.253044709 690.843674762 991.363921209 579.452455799
-56.2756471604 508.947489154 692.593677591 993.215773061 579.637640985
-58.5626841975 508.641933598 694.343680421 995.067624913 579.82282617
-60.8497212345 508.336378043 696.093886948 996.915773061 580.008011355
-63.1367582715 508.030822487 697.843889777 998.767624913 580.19319654
-65.4237953086 507.725266932 699.594096304 1000.61577306 580.378381725
-67.7108323456 507.419711376 701.344099133 1002.46762491 580.563566911
-69.9978693826 507.114155821 703.09430566 1004.31577306 580.748381726
-72.2849064197 506.808600265 704.844308489 1006.16762491 580.933566911
-74.5719434567 506.503044709 706.594311318 1008.01947676 581.118752096
-76.8589804937 506.197489154 708.344517846 1009.86762491 581.303566911
-79.1460175308 505.891933598 710.094520675 1011.71947676 581.488752096
-81.4330545678 505.586378043 711.844727202 1013.56762491 581.673937281
-83.7200916048 505.280822487 713.594730031 1015.41947676 581.859122467
-86.0071286419 504.975266932 715.34473286 1017.27132862 582.044307652
-88.2941656789 504.669711376 717.094939387 1019.11947676 582.229492837
-90.5812027159 504.36415582 718.844942216 1020.97132862 582.414678022
-92.868239753 506.207378043 718.750704299 1022.81947677 580.79208543
-95.15527679 508.059229894 718.648855276 1024.67132862 579.125418763
-97.442313827 509.911081746 718.547209952 1026.51947676 577.458381726
-99.7293508641 511.762933598 718.445360929 1028.37132862 575.791715059
-102.016387901 513.61478545 718.343511906 1030.22318047 574.125048393
-104.303424938 515.466637302 718.241866582 1032.07132862 572.458381726
-106.590461975 517.318489154 718.140017559 1033.92318047 572.265789133
-108.877499012 519.170341006 718.038372235 1035.77132862 572.450974319
-111.164536049 521.022192857 717.936523212 1037.62318047 572.636159504
-113.451573086 522.874044709 717.834674189 1039.47503232 572.821344689
-115.738610123 524.725896561 717.733028864 1041.32318047 573.006159504
-118.02564716 526.577748413 717.631179842 1043.17503232 573.191344689
-120.312684197 527.14378545 718.633238221 1045.02318047 573.376159504
-122.599721234 526.838229895 720.38324105 1046.87503232 573.561344689
-124.886758271 526.532674339 722.133447577 1048.72318047 573.746529874
-127.173795308 526.227118784 723.883450406 1050.57503232 573.93171506
-129.460832346 525.921563228 725.633453235 1052.42688417 574.116900245
-131.747869383 525.616007673 727.383659762 1054.27503232 574.30208543
-134.03490642 525.310452117 729.133662592 1056.12688417 574.487270615
-136.321943457 525.004896562 730.883869119 1057.97503232 574.67208543
-138.608980494 524.699341006 732.633871948 1059.82688417 574.857270615
-140.896017531 524.393785451 734.383874777 1061.67873602 575.042455801
-143.183054568 524.088229895 736.134081304 1063.52688417 575.227270615
-145.470091605 523.78267434 737.884084133 1065.37873602 575.412455801
-147.757128642 523.477118784 739.63429066 1067.22688417 575.597640986
-150.044165679 523.171563229 741.384293489 1069.07873602 575.782826171
-152.331202716 522.866007673 743.134500016 1070.92688417 575.968011356
-154.618239753 522.560452118 744.884502846 1072.77873602 576.153196542
-156.90527679 522.254896562 746.634505675 1074.63058787 576.338381727
-159.192313827 521.949341007 748.384712202 1076.47873602 576.523196542
-161.479350864 521.643785451 750.134715031 1078.33058787 576.708381727
-163.766387901 521.338229895 751.884921558 1080.17873602 576.893196542
-166.053424938 521.03267434 753.634924387 1082.03058787 577.078381727
-168.340461975 520.727118784 755.384927216 1083.88243973 577.263566912
-170.627499012 520.421563229 757.135133743 1085.73058787 577.448752097
-172.914536049 520.116007673 758.885136573 1087.58243973 577.633937283
-175.201573086 519.810452118 760.6353431 1089.43058787 577.819122468
-177.488610123 519.504896562 762.385345929 1091.28243972 578.004307653
-179.77564716 519.199341007 764.135552456 1093.13058787 578.189122468
-182.062684197 518.893785451 765.885555285 1094.98243972 578.374307653
-184.349721234 518.588229896 767.635558114 1096.83429158 578.559492838
-186.636758271 518.282674341 769.385764641 1098.68243972 578.744307653
-188.923795308 517.977118785 771.13576747 1100.53429158 578.929492838
-191.210832345 517.67156323 772.885973997 1102.38243972 579.114678024
-193.497869382 517.366007674 774.635976827 1104.23429158 579.299863209
-195.784906419 517.060452119 776.385979656 1106.08614343 579.485048394
-198.071943457 516.754896563 778.136186183 1107.93429158 579.670233579
-200.358980494 516.449341007 779.886189012 1109.78614343 579.855418765
-202.646017531 518.29256323 779.791951095 1111.63429158 578.232826172
-204.933054568 520.144415082 779.690102072 1113.48614343 576.566159505
-207.220091605 521.996266933 779.588456747 1115.33429158 574.899122468
-209.507128642 523.848118785 779.486607725 1117.18614343 573.232455802
-211.794165679 525.699970637 779.384758702 1119.03799528 571.565789135
-214.081202716 527.551822489 779.283113378 1120.88614343 569.899122468
-216.368239753 529.403674341 779.181264355 1122.73799528 569.706529876
-218.65527679 531.255526193 779.07961903 1124.58614343 569.891715061
-220.942313827 533.107378045 778.977770008 1126.43799528 570.076900246
-223.229350864 534.959229897 778.875920985 1128.28984713 570.262085431
-225.516387901 536.811081749 778.77427566 1130.13799528 570.446900246
-227.803424938 538.6629336 778.672426638 1131.98984713 570.632085432
-230.090461975 539.228970637 779.674485017 1133.83799528 570.816900246
-232.377499012 538.923415082 781.424487846 1135.68984713 571.002085432
-234.664536049 538.617859527 783.174490675 1137.54169898 571.187270617
-236.951573086 538.312303971 784.924697202 1139.38984713 571.372455802
-239.238610123 538.006748416 786.674700031 1141.24169898 571.557640987
-241.52564716 537.70119286 788.424906558 1143.08984713 571.742826172
-243.812684197 537.395637305 790.174909387 1144.94169898 571.928011358
-246.099721234 537.090081749 791.925115915 1146.78984713 572.112826173
-248.386758271 536.784526194 793.675118744 1148.64169898 572.298011358
-250.673795308 536.478970638 795.425121573 1150.49355083 572.483196543
-252.960832345 536.173415083 797.1753281 1152.34169898 572.668011358
-255.247869382 535.867859527 798.925330929 1154.19355083 572.853196543
-257.534906419 535.562303972 800.675537456 1156.04169898 573.038381728
-259.821943456 535.256748416 802.425540285 1157.89355083 573.223566913
-262.108980493 534.951192861 804.175543114 1159.74540268 573.408752099
-264.39601753 534.645637305 805.925749641 1161.59355083 573.593937284
-266.683054568 534.34008175 807.675752471 1163.44540268 573.779122469
-268.970091605 534.034526194 809.425958998 1165.29355083 573.963937284
-271.257128642 533.728970639 811.175961827 1167.14540268 574.149122469
-273.544165679 533.423415083 812.926168354 1168.99355083 574.333937284
-275.831202716 533.117859528 814.676171183 1170.84540268 574.519122469
-278.118239753 532.812303972 816.426174012 1172.69725454 574.704307654
-280.40527679 532.506748417 818.176380539 1174.54540268 574.88949284
-282.692313827 532.201192861 819.926383368 1176.39725454 575.074678025
-284.979350864 531.895637306 821.676589896 1178.24540268 575.25986321
-287.266387901 531.59008175 823.426592725 1180.09725454 575.445048395
-289.553424938 531.284526195 825.176595554 1181.94910639 575.630233581
-291.840461975 530.978970639 826.926802081 1183.79725454 575.815048395
-294.127499012 530.673415084 828.67680491 1185.64910639 576.000233581
-296.414536049 530.367859528 830.427011437 1187.49725454 576.185048395
-298.701573086 530.062303973 832.177014266 1189.34910639 576.370233581
-300.988610123 529.756748417 833.927220793 1191.19725454 576.555418766
-303.27564716 529.451192862 835.677223623 1193.04910639 576.740603951
-305.562684197 529.145637306 837.427226452 1194.90095824 576.925789136
-307.849721234 528.840081751 839.177432979 1196.74910639 577.110974322
-310.136758271 528.534526195 840.927435808 1198.60095824 577.296159507
-312.423795308 530.377748417 840.833197891 1200.44910639 575.673566914
-314.710832345 532.229600269 840.731348868 1202.30095824 574.006900247
-316.997869382 534.081452121 840.629499845 1204.15281009 572.340233581
-319.284906419 535.933303973 840.527854521 1206.00095824 570.673196544
-321.571943456 537.785155825 840.426005498 1207.85281009 569.006529877
-323.858980493 539.637007677 840.324360174 1209.70095824 567.33986321
-326.14601753 541.488859529 840.222511151 1211.55281009 567.147270618
-328.433054567 543.340711381 840.120865826 1213.40095824 567.332455803
-330.720091604 545.192563232 840.019016804 1215.25281009 567.517640988
-333.007128641 547.044415084 839.917167781 1217.10466194 567.702826174
-335.294165679 548.896266936 839.815522456 1218.95281009 567.887640988
-337.581202716 550.748118788 839.713673434 1220.80466194 568.072826174
-339.868239753 551.314155825 840.715731813 1222.65281009 568.257640988
-342.15527679 551.00860027 842.465734642 1224.50466194 568.442826174
-344.442313827 550.703044714 844.215737471 1226.35651379 568.628011359
-346.729350864 550.397489158 845.965943998 1228.20466194 568.813196544
-349.016387901 550.091933603 847.715946827 1230.05651379 568.998381729
-351.303424938 549.786378047 849.466153354 1231.90466194 569.183566915
-353.590461975 549.480822492 851.216156183 1233.75651379 569.3687521
-355.877499012 549.175266936 852.966362711 1235.60466194 569.553566915
-358.164536049 548.869711381 854.71636554 1237.45651379 569.7387521
-360.451573086 548.564155825 856.466368369 1239.30836564 569.923937285
-362.738610123 548.25860027 858.216574896 1241.15651379 570.1087521
-365.02564716 547.953044714 859.966577725 1243.00836564 570.293937285
-367.312684197 547.647489159 861.716784252 1244.85651379 570.47912247
-369.599721234 547.341933603 863.466787081 1246.70836564 570.664307656
-371.886758271 547.036378048 865.21678991 1248.5602175 570.849492841
-374.173795308 546.730822492 866.966996437 1250.40836564 571.034678026
-376.460832345 546.425266936 868.716999266 1252.2602175 571.219863211
-378.747869382 546.119711381 870.467205794 1254.10836564 571.404678026
-381.034906419 545.814155825 872.217208623 1255.9602175 571.589863211
-383.321943456 545.50860027 873.96741515 1257.80836564 571.774678026
-385.608980493 545.203044714 875.717417979 1259.6602175 571.959863211
-387.89601753 544.897489159 877.467420808 1261.51206935 572.145048397
-390.183054567 544.591933603 879.217627335 1263.3602175 572.330233582
-392.470091604 544.286378048 880.967630164 1265.21206935 572.515418767
-394.757128641 543.980822492 882.717836691 1267.0602175 572.700603952
-397.044165678 543.675266937 884.467839521 1268.91206935 572.885789137
-399.331202715 543.369711381 886.21784235 1270.7639212 573.070974323
-401.618239752 543.064155825 887.968048877 1272.61206935 573.255789137
-403.905276789 542.75860027 889.718051706 1274.4639212 573.440974323
-406.192313827 542.453044714 891.468258233 1276.31206935 573.625789138
-408.479350864 542.147489159 893.218261062 1278.1639212 573.810974323
-410.766387901 541.841933603 894.968263891 1280.01577305 573.996159508
-413.053424938 541.536378048 896.718470419 1281.8639212 574.181344693
-415.340461975 541.230822492 898.468473248 1283.71577305 574.366529878
-417.627499012 540.925266937 900.218679775 1285.5639212 574.551715064
-419.914536049 540.619711381 901.968682604 1287.41577305 574.736900249
-422.201573086 542.462933603 901.874444687 1289.2639212 573.114307656
-424.488610123 544.314785455 901.772595664 1291.11577305 571.44764099
-426.77564716 546.166637307 901.670746641 1292.9676249 569.780974323
-429.062684197 548.018489159 901.569101317 1294.81577305 568.113937286
-431.349721234 549.870341011 901.467252294 1296.6676249 566.447270619
-433.636758271 551.722192863 901.36560697 1298.51577305 564.780603953
-435.923795308 553.574044715 901.263757947 1300.3676249 564.58801136
-438.210832345 555.425896567 901.161908924 1302.21947675 564.773196545
-440.497869382 557.277748418 901.0602636 1304.0676249 564.95838173
-442.784906419 559.12960027 900.958414577 1305.91947675 565.143566916
-445.071943456 560.981452122 900.856769252 1307.7676249 565.32838173
-447.358980493 562.833303974 900.75492023 1309.61947675 565.513566916
-449.64601753 563.399341011 901.756978609 1311.4676249 565.698381731
-451.933054567 563.093785456 903.506981438 1313.31947675 565.883566916
-454.220091604 562.7882299 905.256984267 1315.1713286 566.068752101
-456.507128641 562.482674345 907.007190794 1317.01947675 566.253937286
-458.794165678 562.177118789 908.757193623 1318.8713286 566.439122471
-461.081202715 561.871563234 910.50740015 1320.71947675 566.624307657
-463.368239752 561.566007678 912.257402979 1322.5713286 566.809492842
-465.655276789 561.260452123 914.007405808 1324.42318045 566.994678027
-467.942313826 560.954896567 915.757612335 1326.2713286 567.179492842
-470.229350863 560.649341012 917.507615164 1328.12318045 567.364678027
-472.516387901 560.343785456 919.257821691 1329.9713286 567.549492842
-474.803424938 560.038229901 921.00782452 1331.82318045 567.734678027
-477.090461975 559.732674345 922.758031048 1333.6713286 567.919863212
-479.377499012 559.42711879 924.508033877 1335.52318045 568.105048398
-481.664536049 559.121563234 926.258036706 1337.37503231 568.290233583
-483.951573086 558.816007679 928.008243233 1339.22318045 568.475418768
-486.238610123 558.510452123 929.758246062 1341.0750323 568.660603953
-488.52564716 558.204896568 931.508452589 1342.92318045 568.845418768
-490.812684197 557.899341012 933.258455418 1344.7750323 569.030603953
-493.099721234 557.593785457 935.008458247 1346.62688416 569.215789139
-495.386758271 557.288229901 936.758664775 1348.4750323 569.400603953
-497.673795308 556.982674346 938.508667604 1350.32688416 569.585789139
-499.960832345 556.67711879 940.258874131 1352.1750323 569.770974324
-502.247869382 556.371563235 942.00887696 1354.02688416 569.956159509
-504.534906419 556.066007679 943.759083487 1355.8750323 570.141344694
-506.821943456 555.760452124 945.509086316 1357.72688416 570.326529879
-509.108980493 555.454896568 947.259089145 1359.57873601 570.511715065
-511.39601753 555.149341013 949.009295673 1361.42688416 570.69652988
-513.683054567 554.843785458 950.759298502 1363.27873601 570.881715065
-515.970091604 554.538229902 952.509505029 1365.12688416 571.06652988
-518.257128641 554.232674347 954.259507858 1366.97873601 571.251715065
-520.544165678 553.927118791 956.009510687 1368.83058786 571.43690025
-522.831202715 553.621563236 957.759717214 1370.67873601 571.622085436
-525.118239752 553.31600768 959.509720043 1372.53058786 571.807270621
-527.405276789 553.010452125 961.25992657 1374.37873601 571.992455806
-529.692313826 552.704896569 963.0099294 1376.23058786 572.177640991
-531.979350863 554.548118791 962.915691482 1378.07873601 570.555048399
-534.2663879 556.399970643 962.81384246 1379.93058786 568.888381732
-536.553424937 558.251822495 962.711993437 1381.78243971 567.221715065
-538.840461974 560.103674347 962.610348112 1383.63058786 565.554678028
-541.127499012 561.955526199 962.50849909 1385.48243971 563.888011362
-543.414536049 563.807378051 962.406853765 1387.33058786 562.221344695
-545.701573086 565.659229903 962.305004743 1389.18243971 562.028752103
-547.988610123 567.511081755 962.20315572 1391.03429156 562.213937288
-550.27564716 569.362933606 962.101510395 1392.88243971 562.399122473
-552.562684197 571.214785458 961.999661373 1394.73429156 562.584307658
-554.849721234 573.06663731 961.898016048 1396.58243971 562.769122473
-557.136758271 574.918489162 961.796167025 1398.43429156 562.954307659
-559.423795308 575.484526199 962.798225404 1400.28243971 563.139122473
-561.710832345 575.178970644 964.548228234 1402.13429156 563.324307659
-563.997869382 574.873415088 966.298231063 1403.98614341 563.509492844
-566.284906419 574.567859533 968.04843759 1405.83429156 563.694678029
-568.571943456 574.262303977 969.798440419 1407.68614341 563.879863215
-570.858980493 573.956748422 971.548646946 1409.53429156 564.0650484
-573.14601753 573.651192866 973.298649775 1411.38614341 564.250233585
-575.433054567 573.345637311 975.048652604 1413.23799527 564.43541877
-577.720091604 573.040081755 976.798859131 1415.08614341 564.620233585
-580.007128641 572.7345262 978.548861961 1416.93799527 564.805418771
-582.294165678 572.428970644 980.299068488 1418.78614341 564.990233585
-584.581202715 572.123415089 982.049071317 1420.63799527 565.175418771
-586.868239752 571.817859533 983.799277844 1422.48614341 565.360603956
-589.155276789 571.512303978 985.549280673 1424.33799527 565.545789141
-591.442313826 571.206748422 987.299283502 1426.18984712 565.730974327
-593.729350863 570.901192867 989.049490029 1428.03799527 565.916159512
-596.0163879 570.595637311 990.799492858 1429.88984712 566.101344697
-598.303424937 570.290081756 992.549699386 1431.73799527 566.286159512
-600.590461974 569.9845262 994.299702215 1433.58984712 566.471344697
-602.877499011 569.678970645 996.049705044 1435.44169897 566.656529883
-605.164536048 569.373415089 997.799911571 1437.28984712 566.841344697
-607.451573085 569.067859534 999.5499144 1439.14169897 567.026529883
-609.738610122 568.762303978 1001.30012093 1440.98984712 567.211715068
-612.025647159 568.456748423 1003.05012376 1442.84169897 567.396900253
-614.312684196 568.151192868 1004.80012659 1444.69355082 567.582085439
-616.599721233 567.845637312 1006.55033311 1446.54169897 567.767270624
-618.886758271 567.540081757 1008.30033594 1448.39355082 567.952455809
-621.173795308 567.234526201 1010.05054247 1450.24169897 568.137270624
-623.460832345 566.928970646 1011.8005453 1452.09355082 568.322455809
-625.747869382 566.62341509 1013.55075183 1453.94169897 568.507270624
-628.034906419 566.317859535 1015.30075465 1455.79355082 568.692455809
-630.321943456 566.012303979 1017.05075748 1457.64540267 568.877640995
-632.608980493 565.706748424 1018.80096401 1459.49355082 569.06282618
-634.89601753 565.401192868 1020.55096684 1461.34540267 569.248011365
-637.183054567 566.804303979 1020.8345067 1463.19355082 569.433196551
-639.470091604 568.535341016 1020.83636138 1465.04540267 569.618381736
-641.757128641 570.266378053 1020.83821606 1466.89725452 569.803566921
-644.044165678 572.00604472 1020.83286703 1468.74540267 569.988381736
-646.331202715 573.737081757 1020.83472172 1470.59725452 570.173566921
-648.618239752 575.468118794 1020.83678009 1472.44540267 570.358381736
-650.905276789 577.199155831 1020.83863478 1474.29725452 570.543566921
-653.192313826 578.938822498 1020.83328575 1476.14540267 570.728752107
-655.479350863 580.669859535 1020.83514043 1477.99725452 570.913937292
-657.7663879 582.400896572 1020.83699511 1479.84910638 571.099122477
-660.053424937 584.131933609 1020.83905349 1481.69725452 571.284307663
-662.340461974 585.871600276 1020.83350076 1483.54910638 571.469492848
-664.627499011 587.602637313 1020.83555914 1485.39725452 571.654307663
-666.914536048 589.33367435 1020.83741382 1487.24910638 571.839492848
-669.201573085 591.064711387 1020.8392685 1489.10095823 572.024678033
-671.488610122 592.804378054 1020.83391947 1490.94910638 572.209492848
-673.775647159 594.535415091 1020.83577416 1492.80095823 572.394678033
-676.062684196 596.266452128 1020.83783253 1494.64910638 572.579863219
-678.349721233 598.00180398 1020.83598351 1496.50095823 572.765048404
-680.63675827 599.737155832 1020.83433819 1498.34910638 572.950233589
-682.923795308 601.468192869 1020.83619287 1500.20095823 573.135418775
-685.210832345 603.199229906 1020.83804755 1502.05281008 573.32060396
-687.497869382 604.938896573 1020.83269852 1503.90095823 573.505418775
