LIT101 LIT301 LIT401 LS601 LS602
816.801321095 509.42590309 372.485197607 892.305536237 816.204408006
814.514284058 509.120347534 374.235404134 894.153684385 816.389222821
812.227247021 508.814791979 375.985406963 896.005536237 816.574408006
809.940209984 508.509236423 377.73561349 897.853684385 816.759593191
807.653172947 508.203680868 379.485616319 899.705536237 816.944778376
805.36613591 507.898125312 381.235619148 901.557388089 817.129963562
803.079098873 507.592569757 382.985825676 903.405536237 817.315148747
800.792061836 507.287014201 384.735828505 905.257388089 817.500333932
798.505024799 506.981458646 386.486035032 907.105536237 817.685148747
796.217987762 506.67590309 388.236037861 908.957388089 817.870333932
793.930950725 506.370347534 389.98604069 910.809239941 818.055519118
791.643913688 506.064791979 391.736247218 912.657388089 818.240333932
789.356876651 505.759236423 393.486250047 914.509239941 818.425519118
787.069839614 505.453680868 395.236456574 916.357388089 818.610704303
784.782802577 505.148125312 396.986459403 918.209239941 818.795889488
782.49576554 504.842569757 398.736462232 920.061091793 818.981074673
780.208728503 504.537014201 400.486668759 921.909239941 819.166259858
777.921691466 504.231458645 402.236671589 923.761091793 819.351445044
775.634654429 503.92590309 403.986878116 925.609239941 819.536259859
773.347617392 503.620347534 405.736880945 927.461091793 819.721445044
771.060580355 503.314791979 407.487087472 929.309239941 819.906259859
768.773543318 503.009236423 409.237090301 931.161091793 820.091445044
766.486506281 502.703680868 410.98709313 933.012943645 820.276630229
764.199469244 502.398125312 412.737299658 934.861091793 820.461815414
761.912432207 502.092569756 414.487302487 936.712943645 820.647000599
759.62539517 501.787014201 416.237509014 938.561091793 820.832185785
757.338358133 501.481458645 417.987511843 940.412943645 821.01737097
755.051321096 501.17590309 419.737514672 942.264795497 821.202556155
752.764284059 500.870347534 421.4877212 944.112943645 821.38737097
750.477247021 500.564791979 423.237724029 945.964795497 821.572556155
748.190209984 500.259236423 424.987930556 947.812943645 821.75737097
745.903172947 499.953680867 426.737933385 949.664795497 821.942556155
743.61613591 499.648125312 428.488139912 951.512943645 822.12774134
741.329098873 501.491347534 428.393698297 953.364795497 820.505519118
739.042061836 503.343199386 428.291849274 955.216647349 818.838852452
736.755024799 505.195051238 428.190203949 957.064795497 817.172185785
734.467987762 507.04690309 428.088354927 958.916647349 815.505519118
732.180950725 508.898754941 427.986709602 960.764795497 813.838482081
729.893913688 510.750606793 427.884860579 962.616647349 812.171815415
727.606876651 512.602458645 427.783011557 964.468499201 811.979222822
725.319839614 514.454310497 427.681366232 966.316647349 812.164037637
723.032802577 516.306162349 427.579517209 968.168499201 812.349222822
720.74576554 518.158014201 427.477871884 970.016647349 812.534408007
718.458728503 520.009866053 427.376022862 971.868499201 812.719593193
716.171691466 521.861717904 427.274377537 973.716647349 812.904778378
713.884654429 522.427754942 428.276232218 975.568499201 813.089963563
711.597617392 522.122199386 430.026235047 977.420351053 813.275148748
709.310580355 521.816643831 431.776441574 979.268499201 813.459963563
707.023543318 521.511088275 433.526444403 981.120351053 813.645148749
704.736506281 521.20553272 435.276650931 982.968499201 813.829963563
702.449469244 520.899977164 437.02665376 984.820351053 814.015148749
700.162432207 520.594421609 438.776656589 986.672202905 814.200333934
697.87539517 520.288866053 440.526863116 988.520351053 814.385519119
695.588358133 519.983310498 442.276865945 990.372202905 814.570704304
693.301321096 519.677754942 444.027072473 992.220351053 814.755889489
691.014284059 519.372199387 445.777075302 994.072202905 814.941074675
688.727247022 519.066643831 447.527281829 995.920351053 815.12588949
686.440209985 518.761088276 449.277284658 997.772202905 815.311074675
684.153172947 518.45553272 451.027287487 999.624054757 815.49625986
681.86613591 518.149977165 452.777494014 1001.47220291 815.681074675
679.579098873 517.844421609 454.527496844 1003.32405476 815.86625986
677.292061836 517.538866054 456.277703371 1005.17220291 816.051445045
675.005024799 517.233310498 458.0277062 1007.02405476 816.23663023
672.717987762 516.927754943 459.777709029 1008.87590661 816.421815416
670.430950725 516.622199387 461.527915556 1010.72405476 816.607000601
668.143913688 516.316643832 463.277918385 1012.57590661 816.792185786
665.856876651 516.011088276 465.028124913 1014.42405476 816.977000601
663.569839614 515.705532721 466.778127742 1016.27590661 817.162185786
661.282802577 515.399977165 468.528334269 1018.12405476 817.347000601
658.99576554 515.09442161 470.278337098 1019.97590661 817.532185786
656.708728503 514.788866054 472.028339927 1021.82775846 817.717370971
654.421691466 514.483310499 473.778546455 1023.67590661 817.902556157
652.134654429 514.177754943 475.528549284 1025.52775846 818.087741342
649.847617392 513.872199387 477.278755811 1027.37590661 818.272926527
647.560580355 513.566643832 479.02875864 1029.22775846 818.458111712
645.273543318 513.261088276 480.778761469 1031.07961031 818.643296898
642.986506281 512.955532721 482.528967996 1032.92775846 818.828111712
640.699469244 512.649977165 484.278970826 1034.77961031 819.013296898
638.412432207 512.34442161 486.029177353 1036.62775846 819.198111712
636.12539517 512.038866054 487.779180182 1038.47961031 819.383296898
633.838358133 511.733310499 489.529386709 1040.32775846 819.568482083
631.551321096 513.576532721 489.434945094 1042.17961031 817.946259861
629.264284059 515.428384573 489.333096071 1044.03146216 816.279593194
626.977247022 517.280236425 489.231450746 1045.87961031 814.612926527
624.690209985 519.132088277 489.129601724 1047.73146216 812.946259861
622.403172948 520.983940128 489.027956399 1049.57961031 811.279222824
620.116135911 522.83579198 488.926107376 1051.43146216 809.612556157
617.829098873 524.687643832 488.824258353 1053.28331402 809.419963564
615.542061836 526.539495684 488.722613029 1055.13146216 809.604778379
613.255024799 528.391347536 488.620764006 1056.98331402 809.789963565
610.967987762 530.243199388 488.519118681 1058.83146216 809.97514875
608.680950725 532.09505124 488.417269659 1060.68331402 810.160333935
606.393913688 533.946903091 488.315420636 1062.53516587 810.34551912
604.106876651 534.512940129 489.317479015 1064.38331401 810.530704306
601.819839614 534.207384573 491.067481844 1066.23516587 810.715889491
599.532802577 533.901829017 492.817688371 1068.08331401 810.900704306
597.24576554 533.596273462 494.5676912 1069.93516587 811.085889491
594.958728503 533.290717906 496.317897728 1071.78331401 811.270704306
592.671691466 532.985162351 498.067900557 1073.63516587 811.455889491
590.384654429 532.679606795 499.817903386 1075.48701772 811.641074676
588.097617392 532.37405124 501.568109913 1077.33516587 811.826259861
585.810580355 532.068495684 503.318112742 1079.18701772 812.011445047
583.523543318 531.762940129 505.068319269 1081.03516587 812.196630232
581.236506281 531.457384573 506.818322099 1082.88701772 812.381815417
578.949469244 531.151829018 508.568324928 1084.73886957 812.567000602
576.662432207 530.846273462 510.318531455 1086.58701772 812.751815417
574.37539517 530.540717906 512.068534284 1088.43886957 812.937000602
572.088358133 530.235162351 513.818740811 1090.28701772 813.121815417
569.801321096 529.929606795 515.56874364 1092.13886957 813.307000602
567.514284059 529.62405124 517.318950167 1093.98701772 813.492185788
565.227247022 529.318495684 519.068952996 1095.83886957 813.677370973
562.940209985 529.012940129 520.818955825 1097.69072142 813.862556158
560.653172948 528.707384573 522.569162353 1099.53886957 814.047741343
558.366135911 528.401829018 524.319165182 1101.39072142 814.232926529
556.079098874 528.096273462 526.069371709 1103.23886957 814.417741343
553.792061837 527.790717907 527.819374538 1105.09072142 814.602926529
551.5050248 527.485162351 529.569377367 1106.94257327 814.788111714
549.217987763 527.179606796 531.319583894 1108.79072142 814.972926529
546.930950725 526.87405124 533.069586723 1110.64257327 815.158111714
544.643913688 526.568495684 534.81979325 1112.49072142 815.343296899
542.356876651 526.262940129 536.56979608 1114.34257327 815.528482084
540.069839614 525.957384573 538.320002607 1116.19072142 815.71366727
537.782802577 525.651829018 540.070005436 1118.04257327 815.898852455
535.49576554 525.346273462 541.820008265 1119.89442512 816.08403764
533.208728503 525.040717907 543.570214792 1121.74257327 816.268852455
530.921691466 524.735162351 545.320217621 1123.59442512 816.45403764
528.634654429 524.429606796 547.070424148 1125.44257327 816.638852455
526.347617392 524.12405124 548.820426977 1127.29442512 816.82403764
524.060580355 523.818495685 550.570429807 1129.14627698 817.009222825
521.773543318 525.661717907 550.476191889 1130.99442512 815.387000603
519.486506281 527.513569759 550.374342867 1132.84627698 813.720333936
517.199469244 529.365421611 550.272697542 1134.69442512 812.05366727
514.912432207 531.217273462 550.170848519 1136.54627698 810.387000603
512.62539517 533.069125314 550.069203195 1138.39442512 808.719963566
510.338358133 534.920977166 549.967354172 1140.24627698 807.053296899
508.051321096 536.772829018 549.86550515 1142.09812883 806.860704307
505.764284059 538.62468087 549.763859825 1143.94627698 807.045519122
503.477247022 540.476532722 549.662010802 1145.79812883 807.230704307
501.190209985 542.328384574 549.560365478 1147.64627698 807.415889492
498.903172948 544.180236426 549.458516455 1149.49812883 807.601074677
496.616135911 546.032088278 549.356667432 1151.34998068 807.786259863
494.329098874 546.598125315 550.358725811 1153.19812883 807.971445048
492.042061837 546.292569759 552.10872864 1155.04998068 808.156630233
489.7550248 545.987014203 553.858935168 1156.89812883 808.341445048
487.467987763 545.681458648 555.608937997 1158.74998068 808.526630233
485.180950726 545.375903092 557.359144524 1160.59812883 808.711445048
482.893913688 545.070347537 559.109147353 1162.44998068 808.896630233
480.606876651 544.764791981 560.859150182 1164.30183253 809.081815418
478.319839614 544.459236426 562.609356709 1166.14998068 809.267000604
476.032802577 544.15368087 564.359359538 1168.00183253 809.452185789
473.74576554 543.848125315 566.109566066 1169.84998068 809.637370974
471.458728503 543.542569759 567.859568895 1171.70183253 809.822556159
469.171691466 543.237014204 569.609571724 1173.55368438 810.007741344
466.884654429 542.931458649 571.359778251 1175.40183253 810.192556159
464.597617392 542.625903093 573.10978108 1177.25368438 810.377741344
462.310580355 542.320347538 574.859987607 1179.10183253 810.562556159
460.023543318 542.014791982 576.609990436 1180.95368438 810.747741345
457.736506281 541.709236427 578.360196963 1182.80183253 810.93292653
455.449469244 541.403680871 580.110199792 1184.65368438 811.118111715
453.162432207 541.098125316 581.860202621 1186.50553623 811.3032969
450.87539517 540.79256976 583.610409149 1188.35368438 811.488482085
448.588358133 540.487014205 585.360411978 1190.20553623 811.673667271
446.301321096 540.181458649 587.110618505 1192.05368438 811.858482085
444.014284059 539.875903094 588.860621334 1193.90553623 812.043667271
441.727247022 539.570347538 590.610624163 1195.75738808 812.228852456
439.440209985 539.264791983 592.36083069 1197.60553623 812.413667271
437.153172948 538.959236427 594.110833519 1199.45738808 812.598852456
434.866135911 538.653680872 595.861040046 1201.30553623 812.784037641
432.579098874 538.348125316 597.611042876 1203.15738808 812.969222826
430.292061837 538.042569761 599.361045705 1205.00923993 813.154408012
428.0050248 537.737014205 601.111252232 1206.85738808 813.339593197
425.717987763 537.43145865 602.861255061 1208.70923993 813.524778382
423.430950726 537.125903094 604.611461588 1210.55738808 813.709593197
421.143913689 536.820347539 606.361464417 1212.40923993 813.894778382
418.856876652 536.514791983 608.111670944 1214.25738808 814.079593197
416.569839615 536.209236428 609.861673773 1216.10923993 814.264778382
414.282802578 535.903680872 611.611676603 1217.96109178 814.449963567
411.99576554 537.746903094 611.517438685 1219.80923993 812.827741345
409.708728503 539.598754946 611.415589663 1221.66109178 811.161074678
407.421691466 541.450606798 611.313944338 1223.50923993 809.494408012
405.134654429 543.30245865 611.212095315 1225.36109178 807.827741345
402.847617392 545.154310502 611.110246293 1227.21294364 806.161074678
400.560580355 547.006162354 611.008600968 1229.06109178 804.494037641
398.273543318 548.858014206 610.906751946 1230.91294364 804.301445049
395.986506281 550.709866057 610.805106621 1232.76109178 804.486259864
393.699469244 552.561717909 610.703257598 1234.61294364 804.671445049
391.412432207 554.413569761 610.601612274 1236.46109178 804.856630234
389.12539517 556.265421613 610.499763251 1238.31294364 805.041815419
386.838358133 558.117273465 610.397914228 1240.16479549 805.227000605
384.551321096 558.683310502 611.399972607 1242.01294364 805.41218579
382.264284059 558.377754947 613.149975437 1243.86479549 805.597370975
379.977247022 558.072199391 614.900181964 1245.71294364 805.78218579
377.690209985 557.766643835 616.650184793 1247.56479549 805.967370975
375.403172948 557.46108828 618.400187622 1249.41664734 806.15255616
373.116135911 557.155532724 620.150394149 1251.26479549 806.337370975
370.829098874 556.849977169 621.900396978 1253.11664734 806.52255616
368.542061837 556.544421613 623.650603505 1254.96479549 806.707741346
366.2550248 556.238866058 625.400606334 1256.81664734 806.892926531
363.967987763 555.933310502 627.150812861 1258.66479549 807.078111716
361.680950726 555.627754947 628.90081569 1260.51664734 807.263296901
359.393913689 555.322199391 630.650818519 1262.36849919 807.448482086
357.106876652 555.016643836 632.401025047 1264.21664734 807.633296901
354.819839615 554.71108828 634.151027876 1266.06849919 807.818482087
352.532802578 554.405532724 635.901234403 1267.91664734 808.003296901
350.245765541 554.099977169 637.651237232 1269.76849919 808.188482087
347.958728504 553.794421613 639.401240061 1271.62035104 808.373667272
345.671691467 553.488866058 641.151446588 1273.46849919 808.558852457
343.384654429 553.183310502 642.901449417 1275.32035104 808.744037642
341.097617392 552.877754947 644.651655945 1277.16849919 808.929222827
338.810580355 552.572199391 646.401658774 1279.02035104 809.114408013
336.523543318 552.266643836 648.151865301 1280.86849919 809.299222828
334.236506281 551.96108828 649.90186813 1282.72035104 809.484408013
331.949469244 551.655532725 651.651870959 1284.57220289 809.669593198
329.662432207 551.349977169 653.402077486 1286.42035104 809.854408013
327.37539517 551.044421614 655.152080315 1288.27220289 810.039593198
325.088358133 550.738866058 656.902286842 1290.12035104 810.224778383
322.801321096 550.433310502 658.652289672 1291.97220289 810.409963568
320.514284059 550.127754947 660.402292501 1293.82405474 810.595148754
318.227247022 549.822199391 662.152499028 1295.67220289 810.780333939
315.940209985 549.516643836 663.902501857 1297.52405474 810.965519124
313.653172948 549.21108828 665.652708384 1299.37220289 811.150333939
311.366135911 548.905532725 667.402711213 1301.22405474 811.335519124
309.079098874 548.599977169 669.15291774 1303.07220289 811.520333939
306.792061837 548.294421614 670.902920569 1304.92405474 811.705519124
304.5050248 547.988866058 672.652923398 1306.7759066 811.890704309
302.217987763 549.83208828 672.558685481 1308.62405474 810.268482087
299.930950726 551.683940132 672.456836459 1310.4759066 808.601815421
297.643913689 553.535791984 672.355191134 1312.32405474 806.935148754
295.356876652 555.387643836 672.253342111 1314.1759066 805.268482087
293.069839615 557.239495688 672.151493089 1316.02775845 803.601815421
290.782802578 559.09134754 672.049847764 1317.8759066 801.934778384
288.495765541 560.943199392 671.947998741 1319.72775845 801.742185791
286.208728504 562.795051244 671.846353417 1321.5759066 801.927000606
283.921691467 564.646903095 671.744504394 1323.42775845 802.112185791
281.63465443 566.498754947 671.642859069 1325.2759066 802.297370976
279.347617393 568.350606799 671.541010047 1327.12775845 802.482556161
277.060580356 570.202458651 671.439161024 1328.9796103 802.667741347
274.773543318 570.768495688 672.441219403 1330.82775845 802.852926532
272.486506281 570.462940133 674.191222232 1332.6796103 803.038111717
270.199469244 570.157384577 675.941428759 1334.52775845 803.222926532
267.912432207 569.851829022 677.691431589 1336.3796103 803.408111717
265.62539517 569.546273466 679.441434418 1338.23146215 803.593296902
263.338358133 569.240717911 681.191640945 1340.0796103 803.778111717
261.051321096 568.935162355 682.941643774 1341.93146215 803.963296902
258.764284059 568.6296068 684.691850301 1343.7796103 804.148482088
256.477247022 568.324051244 686.44185313 1345.63146215 804.333667273
254.190209985 568.018495689 688.192059657 1347.4796103 804.518852458
251.903172948 567.712940133 689.942062486 1349.33146215 804.704037643
249.616135911 567.407384578 691.692065315 1351.183314 804.889222829
247.329098874 567.101829022 693.442271843 1353.03146215 805.074037643
245.042061837 566.796273467 695.192274672 1354.883314 805.259222829
242.7550248 566.490717911 696.942481199 1356.73146215 805.444037643
240.467987763 566.185162356 698.692484028 1358.583314 805.629222829
238.180950726 565.8796068 700.442486857 1360.43516585 805.814408014
235.893913689 565.574051245 702.192693384 1362.283314 805.999593199
233.606876652 565.268495689 703.942696213 1364.13516585 806.184778384
231.319839615 564.962940134 705.69290274 1365.983314 806.36996357
229.032802578 564.657384578 707.44290557 1367.83516585 806.555148755
226.745765541 564.351829023 709.192908399 1369.6870177 806.74033394
224.458728504 564.046273467 710.943114926 1371.53516585 806.925148755
222.171691467 563.740717912 712.693117755 1373.3870177 807.11033394
219.88465443 563.435162356 714.443324282 1375.23516585 807.295148755
217.597617393 563.129606801 716.193327111 1377.0870177 807.48033394
215.310580356 562.824051245 717.943533638 1378.93516585 807.665519125
213.023543319 562.51849569 719.693536467 1380.7870177 807.850704311
210.736506282 562.212940134 721.443539297 1382.63886956 808.035889496
208.449469245 561.907384579 723.193745824 1384.4870177 808.221074681
206.162432207 561.601829023 724.943748653 1386.33886956 808.406259866
203.87539517 561.296273468 726.69395518 1388.1870177 808.591074681
201.588358133 560.990717912 728.443958009 1390.03886956 808.776259866
199.301321096 560.685162357 730.193960838 1391.89072141 808.961445051
197.014284059 560.379606801 731.944167365 1393.73886955 809.146259866
194.727247022 560.074051245 733.694170194 1395.59072141 809.331445052
192.440209985 561.917273468 733.599932277 1397.43886955 807.709222829
190.153172948 563.76912532 733.498083254 1399.29072141 806.042556163
187.866135911 565.620977171 733.39643793 1401.13886955 804.375889496
185.579098874 567.472829023 733.294588907 1402.99072141 802.709222829
183.292061837 569.324680875 733.192739885 1404.84257326 801.042556163
181.0050248 571.176532727 733.09109456 1406.69072141 799.375519126
178.717987763 573.028384579 732.989245537 1408.54257326 799.182926533
176.430950726 574.880236431 732.887600212 1410.39072141 799.367741348
174.143913689 576.732088283 732.78575119 1412.24257326 799.552926533
171.856876652 578.583940135 732.683902167 1414.09442511 799.738111718
169.569839615 580.435791987 732.582256842 1415.94257326 799.923296904
167.282802578 582.287643838 732.48040782 1417.79442511 800.108482089
164.995765541 582.853680875 733.482466199 1419.64257326 800.293667274
162.708728504 582.54812532 735.232469028 1421.49442511 800.478852459
160.421691467 582.242569764 736.982675555 1423.34257326 800.663667274
158.13465443 581.937014209 738.732678384 1425.19442511 800.848852459
155.847617393 581.631458653 740.482681213 1427.04627696 801.034037645
153.560580356 581.325903098 742.23288774 1428.89442511 801.218852459
151.273543319 581.020347542 743.982890569 1430.74627696 801.404037645
148.986506282 580.714791987 745.733097097 1432.59442511 801.58922283
146.699469245 580.409236431 747.483099926 1434.44627696 801.774408015
144.412432208 580.103680876 749.233102755 1436.29812881 801.9595932
142.125395171 579.79812532 750.983309282 1438.14627696 802.144778385
139.838358134 579.492569765 752.733312111 1439.99812881 802.329963571
137.551321096 579.187014209 754.483518638 1441.84627696 802.514778386
135.264284059 578.881458654 756.233521467 1443.69812881 802.699963571
132.977247022 578.575903098 757.983727994 1445.54627696 802.884778386
130.690209985 578.270347543 759.733730823 1447.39812881 803.069963571
128.403172948 577.964791987 761.483733653 1449.24998066 803.255148756
126.116135911 577.659236432 763.23394018 1451.09812881 803.440333941
123.829098874 577.353680876 764.983943009 1452.94998066 803.625519127
121.542061837 577.048125321 766.734149536 1454.79812881 803.810704312
119.2550248 576.742569765 768.484152365 1456.64998066 803.995889497
116.967987763 576.43701421 770.234155194 1458.50183251 804.181074682
114.680950726 576.131458654 771.984361721 1460.34998066 804.365889497
112.393913689 575.825903099 773.73436455 1462.20183251 804.551074682
110.106876652 575.520347543 775.484571078 1464.04998066 804.735889497
107.819839615 575.214791988 777.234573907 1465.90183251 804.921074682
105.532802578 574.909236432 778.984780434 1467.74998066 805.106259868
103.245765541 574.603680877 780.734783263 1469.60183251 805.291445053
100.958728504 574.298125321 782.484786092 1471.45368437 805.476630238
98.6716914669 573.992569766 784.234992619 1473.30183251 805.661815423
96.3846544299 573.68701421 785.984995448 1475.15368437 805.847000608
94.0976173929 573.381458655 787.735201975 1477.00183251 806.031815423
91.8105803558 573.075903099 789.485204804 1478.85368437 806.217000609
89.5235433188 572.770347544 791.235207634 1480.70553622 806.402185794
87.2365062818 572.464791988 792.985414161 1482.55368437 806.587000609
84.9494692447 572.159236433 794.73541699 1484.40553622 806.772185794
82.6624322077 574.002458655 794.641179073 1486.25368437 805.149963572
80.3753951707 575.854310507 794.53933005 1488.10553622 803.483296905
78.0883581336 577.706162359 794.437684725 1489.95368437 801.816630238
75.8013210966 579.558014211 794.335835703 1491.80553622 800.149963572
73.5142840596 581.409866062 794.23398668 1493.65738807 798.483296905
71.2272470225 583.261717914 794.132341355 1495.50553622 796.816259868
68.9402099855 585.113569766 794.030492333 1497.35738807 796.623667275
66.6531729484 586.965421618 793.928847008 1499.20553622 796.80848209
64.3661359114 588.81727347 793.826997985 1501.05738807 796.993667275
62.0790988744 590.669125322 793.725148963 1502.90923992 797.178852461
59.7920618373 592.520977174 793.623503638 1504.75738807 797.364037646
57.5050248003 594.372829026 793.521654615 1506.60923992 797.549222831
55.2179877633 594.938866063 794.523712994 1508.45738807 797.734408016
52.9309507262 594.633310507 796.273715824 1510.30923992 797.919593202
50.6439136892 594.327754952 798.023718653 1512.16109177 798.104778387
48.3568766522 594.022199396 799.77392518 1514.00923992 798.289593202
46.0698396151 593.716643841 801.523928009 1515.86109177 798.474778387
43.7828025781 593.411088285 803.274134536 1517.70923992 798.659593202
41.4957655411 593.10553273 805.024137365 1519.56109177 798.844778387
39.208728504 592.799977174 806.774343892 1521.40923992 799.029963572
36.921691467 592.494421619 808.524346721 1523.26109177 799.215148757
34.6346544299 592.188866063 810.274349551 1525.11294362 799.400333943
32.3476173929 591.883310508 812.024556078 1526.96109177 799.585519128
30.0605803559 591.577754952 813.774558907 1528.81294362 799.770704313
27.7735433188 591.272199397 815.524765434 1530.66109177 799.955519128
25.4865062818 590.966643841 817.274768263 1532.51294362 800.140704313
23.1994692448 590.661088286 819.024771092 1534.36479547 800.325889498
20.9124322077 590.35553273 820.774977619 1536.21294362 800.510704313
18.6253951707 590.049977174 822.524980448 1538.06479547 800.695889498
16.3383581337 589.744421619 824.275186976 1539.91294362 800.881074684
14.0513210966 589.438866063 826.025189805 1541.76479547 801.066259869
11.7642840596 589.133310508 827.775396332 1543.61294362 801.251445054
9.47724702254 588.827754952 829.525399161 1545.46479547 801.436630239
