LIT101 LIT301 LIT401 LS601 LS602
277.3102452 512.274208405 508.041969956 915.395622969 435.776273507
275.023208163 514.126060257 507.940120933 917.247474821 434.10960684
272.736171126 515.977912109 507.838271911 919.099326673 432.442940174
270.449134089 517.829763961 507.736626586 920.947474821 430.776273507
268.162097052 519.681615812 507.634777563 922.799326673 430.583680914
265.875060015 521.533467664 507.533132239 924.647474821 430.7688661
263.588022978 523.385319516 507.431283216 926.499326673 430.954051285
261.300985941 525.237171368 507.329637891 928.347474821 431.138866099
259.013948904 527.08902322 507.227788868 930.199326673 431.324051285
256.726911867 528.940875072 507.125939846 932.051178525 431.50923647
254.43987483 529.506912109 508.127998225 933.899326673 431.694051285
252.152837793 529.201356553 509.878001054 935.751178525 431.87923647
249.865800756 528.895800998 511.628207581 937.599326673 432.064421655
247.578763719 528.590245443 513.37821041 939.451178525 432.24960684
245.291726682 528.284689887 515.128213239 941.303030377 432.434792025
243.004689644 527.979134332 516.878419766 943.151178525 432.61997721
240.717652607 527.673578776 518.628422596 945.003030377 432.805162396
238.43061557 527.368023221 520.378629123 946.851178525 432.98997721
236.143578533 527.062467665 522.128631952 948.703030377 433.175162395
233.856541496 526.75691211 523.878838479 950.551178525 433.35997721
231.569504459 526.451356554 525.628841308 952.403030377 433.545162395
229.282467422 526.145800999 527.378844137 954.254882229 433.730347581
226.995430385 525.840245443 529.129050664 956.103030377 433.915532766
224.708393348 525.534689888 530.879053493 957.954882229 434.100717951
222.421356311 525.229134332 532.629260021 959.803030377 434.285903136
220.134319274 524.923578777 534.37926285 961.654882229 434.471088321
217.847282237 524.618023221 536.129265679 963.506734081 434.656273506
215.5602452 524.312467666 537.879472206 965.354882229 434.841088321
213.273208163 524.00691211 539.629475035 967.206734081 435.026273507
210.986171126 523.701356554 541.379681562 969.054882229 435.211088321
208.699134089 523.395800999 543.129684391 970.906734081 435.396273506
206.412097052 523.090245443 544.87968722 972.758585933 435.581458692
204.125060015 522.784689888 546.629893747 974.606734081 435.766643877
201.838022978 522.479134332 548.379896577 976.458585933 435.951829062
199.550985941 522.173578777 550.130103104 978.306734081 436.137014247
197.263948904 521.868023221 551.880105933 980.158585933 436.322199432
194.976911867 521.562467666 553.63031246 982.006734082 436.507014247
192.68987483 521.25691211 555.380315289 983.858585933 436.692199432
190.402837793 520.951356555 557.130318118 985.710437785 436.877384617
188.115800756 520.645800999 558.880524645 987.558585933 437.062199432
185.828763719 520.340245444 560.630527474 989.410437785 437.247384617
183.541726682 520.034689888 562.380734002 991.258585934 437.432569802
181.254689645 519.729134333 564.130736831 993.110437785 437.617754988
178.967652608 519.423578777 565.88073966 994.962289637 437.802940173
176.680615571 519.118023222 567.630946187 996.810437785 437.988125358
174.393578533 518.812467666 569.380949016 998.662289637 438.173310543
172.106541496 520.655689889 569.286711099 1000.51043779 436.550717951
169.819504459 522.50754174 569.184862076 1002.36228964 434.884051284
167.532467422 524.359393592 569.083216751 1004.21043779 433.217014247
165.245430385 526.211245444 568.981367729 1006.06228964 431.55034758
162.958393348 528.063097296 568.879518706 1007.91414149 429.883680914
160.671356311 529.914949148 568.777873381 1009.76228964 428.217014247
158.384319274 531.766801 568.676024359 1011.61414149 428.024421654
156.097282237 533.618652852 568.574379034 1013.46228964 428.209606839
153.8102452 535.470504704 568.472530011 1015.31414149 428.394792025
151.523208163 537.322356555 568.370680989 1017.16599334 428.57997721
149.236171126 539.174208407 568.269035664 1019.01414149 428.764792025
146.949134089 541.026060259 568.167186641 1020.86599334 428.94997721
144.662097052 541.592097296 569.16924502 1022.71414149 429.134792025
142.375060015 541.286541741 570.91924785 1024.56599334 429.31997721
140.088022978 540.980986185 572.669454377 1026.41414149 429.505162395
137.800985941 540.67543063 574.419457206 1028.26599334 429.69034758
135.513948904 540.369875074 576.169460035 1030.11784519 429.875532765
133.226911867 540.064319519 577.919666562 1031.96599334 430.06071795
130.93987483 539.758763963 579.669669391 1033.81784519 430.245903136
128.652837793 539.453208408 581.419875918 1035.66599334 430.43071795
126.365800756 539.147652852 583.169878747 1037.51784519 430.615903136
124.078763719 538.842097297 584.919881576 1039.36969704 430.801088321
121.791726682 538.536541741 586.670088104 1041.21784519 430.985903135
119.504689645 538.230986186 588.420090933 1043.06969704 431.171088321
117.217652608 537.92543063 590.17029746 1044.91784519 431.356273506
114.930615571 537.619875075 591.920300289 1046.76969704 431.541458691
112.643578534 537.314319519 593.670506816 1048.61784519 431.726643876
110.356541497 537.008763964 595.420509645 1050.46969704 431.911829061
108.06950446 536.703208408 597.170512474 1052.3215489 432.097014246
105.782467422 536.397652853 598.920719001 1054.16969704 432.281829061
103.495430385 536.092097297 600.670721831 1056.0215489 432.467014246
101.208393348 535.786541742 602.420928358 1057.86969704 432.651829061
98.9213563114 535.480986186 604.170931187 1059.7215489 432.837014246
96.6343192743 535.175430631 605.920934016 1061.57340075 433.022199432
94.3472822373 534.869875075 607.671140543 1063.4215489 433.207384617
92.0602452003 534.56431952 609.421143372 1065.27340075 433.392569802
89.7732081632 534.258763964 611.171349899 1067.1215489 433.577754987
87.4861711262 533.953208409 612.921352728 1068.97340075 433.762940172
85.1991340892 533.647652853 614.671559256 1070.82154889 433.947754987
82.9120970521 533.342097298 616.421562085 1072.67340075 434.132940172
80.6250600151 533.036541742 618.171564914 1074.5252526 434.318125357
78.3380229781 532.730986187 619.921771441 1076.37340075 434.502940172
76.050985941 532.425430631 621.67177427 1078.2252526 434.688125357
73.763948904 532.119875076 623.421980797 1080.07340075 434.873310542
71.476911867 531.81431952 625.171983626 1081.9252526 435.058495728
69.1898748299 531.508763965 626.921986455 1083.77710445 435.243680913
66.9028377929 531.203208409 628.672192982 1085.6252526 435.428866098
64.6158007559 530.897652853 630.422195812 1087.47710445 435.614051283
62.3287637188 532.740875076 630.327957894 1089.3252526 433.991458691
60.0417266818 534.592726928 630.226108872 1091.17710445 432.324792024
57.7546896448 536.44457878 630.124463547 1093.0252526 430.657754987
55.4676526077 538.296430631 630.022614524 1094.87710445 428.99108832
53.1806155707 540.148282483 629.920765502 1096.7289563 427.324421654
50.8935785336 542.000134335 629.819120177 1098.57710445 425.657754987
48.6065414966 543.851986187 629.717271154 1100.4289563 425.465162394
46.3195044596 545.703838039 629.61562583 1102.27710445 425.650347579
44.0324674225 547.555689891 629.513776807 1104.1289563 425.835532765
41.7454303855 549.407541743 629.411927785 1105.98080815 426.02071795
39.4583933485 551.259393595 629.31028246 1107.8289563 426.205532765
37.1713563114 553.111245446 629.208433437 1109.68080815 426.39071795
34.8843192744 553.677282484 630.210491816 1111.5289563 426.575532765
32.5972822374 553.371726928 631.960494645 1113.38080815 426.76071795
30.3102452003 553.066171373 633.710497474 1115.23266 426.945903135
28.0232081633 552.760615817 635.460704002 1117.08080815 427.13108832
25.7361711262 552.455060261 637.210706831 1118.93266 427.316273505
23.4491340892 552.149504706 638.960913358 1120.78080815 427.50145869
21.1620970522 551.84394915 640.710916187 1122.63266 427.686643876
18.8750600151 551.538393595 642.461122714 1124.48080815 427.87145869
16.5880229781 551.232838039 644.211125543 1126.33266 428.056643875
14.3009859411 550.927282484 645.961128372 1128.18451186 428.241829061
12.013948904 550.621726928 647.7113349 1130.03266 428.426643875
9.72691186699 550.316171373 649.461337729 1131.88451186 428.611829061
7.43987482995 550.010615817 651.211544256 1133.73266 428.797014246
5.15283779291 549.705060262 652.961547085 1135.58451186 428.982199431
2.86580075588 549.399504706 654.711549914 1137.43636371 429.167384616
0.578763718839 549.093949151 656.461756441 1139.28451186 429.352569801
-1.7082733182 548.788393595 658.21175927 1141.13636371 429.537754987
-3.99531035523 548.48283804 659.961965798 1142.98451186 429.722569801
-6.28234739227 548.177282484 661.711968627 1144.83636371 429.907754986
-8.56938442931 547.871726929 663.462175154 1146.68451186 430.092569801
-10.8564214663 547.566171373 665.212177983 1148.53636371 430.277754986
-13.1434585034 547.260615818 666.962180812 1150.38821556 430.462940172
-15.4304955404 546.955060262 668.712387339 1152.23636371 430.648125357
-17.7175325775 546.649504707 670.462390169 1154.08821556 430.833310542
-20.0045696145 546.343949151 672.212596696 1155.93636371 431.018495727
-22.2916066515 546.038393596 673.962599525 1157.78821556 431.203680912
-24.5786436886 545.73283804 675.712602354 1159.64006741 431.388866097
-26.8656807256 545.427282485 677.462808881 1161.48821556 431.573680912
-29.1527177626 545.121726929 679.21281171 1163.34006741 431.758866097
-31.4397547997 544.816171373 680.963018237 1165.18821556 431.943680912
-33.7267918367 544.510615818 682.713021066 1167.04006741 432.128866097
-36.0138288738 544.205060262 684.463227594 1168.88821556 432.314051283
-38.3008659108 543.899504707 686.213230423 1170.74006741 432.499236468
-40.5879029478 543.593949151 687.963233252 1172.59191926 432.684421653
-42.8749399849 543.288393596 689.713439779 1174.44006741 432.869606838
-45.1619770219 542.98283804 691.463442608 1176.29191926 433.054792023
-47.4490140589 544.826060263 691.369204691 1178.14006741 431.432199431
-49.736051096 546.677912115 691.267355668 1179.99191926 429.765532764
-52.023088133 548.529763966 691.165506645 1181.84377111 428.098866097
-54.31012517 550.381615818 691.063861321 1183.69191926 426.43182906
-56.5971622071 552.23346767 690.962012298 1185.54377111 424.765162394
-58.8841992441 554.085319522 690.860366974 1187.39191926 423.098495727
-61.1712362811 555.937171374 690.758517951 1189.24377111 422.905903134
-63.4582733182 557.789023226 690.656872626 1191.09191926 423.09108832
-65.7453103552 559.640875078 690.555023604 1192.94377111 423.276273505
-68.0323473922 561.49272693 690.453174581 1194.79562296 423.46145869
-70.3193844293 563.344578782 690.351529256 1196.64377111 423.646273505
-72.6064214663 565.196430633 690.249680234 1198.49562296 423.83145869
-74.8934585034 565.76246767 691.251738613 1200.34377111 424.016273505
-77.1804955404 565.456912115 693.001741442 1202.19562296 424.20145869
-79.4675325774 565.151356559 694.751744271 1204.04747482 424.386643875
-81.7545696145 564.845801004 696.501950798 1205.89562296 424.57182906
-84.0416066515 564.540245448 698.251953627 1207.74747482 424.757014245
-86.3286436885 564.234689893 700.002160154 1209.59562296 424.94219943
-88.6156807256 563.929134337 701.752162983 1211.44747482 425.127384616
-90.9027177626 563.623578782 703.502369511 1213.29562296 425.31219943
-93.1897547996 563.318023226 705.25237234 1215.14747482 425.497384616
-95.4767918367 563.012467671 707.002375169 1216.99932667 425.682569801
-97.7638288737 562.706912115 708.752581696 1218.84747482 425.867384616
-100.050865911 562.40135656 710.502584525 1220.69932667 426.052569801
-102.337902948 562.095801004 712.252791052 1222.54747481 426.237754986
-104.624939985 561.790245449 714.002793881 1224.39932667 426.422940171
-106.911977022 561.484689893 715.75279671 1226.25117852 426.608125356
-109.199014059 561.179134338 717.503003237 1228.09932667 426.793310541
-111.486051096 560.873578782 719.253006067 1229.95117852 426.978495727
-113.773088133 560.568023227 721.003212594 1231.79932667 427.163310541
-116.06012517 560.262467671 722.753215423 1233.65117852 427.348495726
-118.347162207 559.956912116 724.50342195 1235.49932667 427.533310541
-120.634199244 559.65135656 726.253424779 1237.35117852 427.718495726
-122.921236281 559.345801005 728.003427608 1239.20303037 427.903680912
-125.208273318 559.040245449 729.753634135 1241.05117852 428.088866097
-127.495310355 558.734689894 731.503636964 1242.90303037 428.274051282
-129.782347392 558.429134338 733.253843492 1244.75117852 428.459236467
-132.069384429 558.123578783 735.003846321 1246.60303037 428.644421652
-134.356421466 557.818023227 736.75384915 1248.45488222 428.829606837
-136.643458503 557.512467672 738.504055677 1250.30303037 429.014421652
-138.93049554 557.206912116 740.254058506 1252.15488222 429.199606837
-141.217532577 556.901356561 742.004265033 1254.00303037 429.384421652
-143.504569614 556.595801005 743.754267862 1255.85488222 429.569606837
-145.791606651 556.29024545 745.504270691 1257.70673407 429.754792022
-148.078643688 555.984689894 747.254477218 1259.55488222 429.939977208
-150.365680725 555.679134339 749.004480048 1261.40673407 430.125162393
-152.652717762 555.373578783 750.754686575 1263.25488222 430.310347578
-154.9397548 555.068023228 752.504689404 1265.10673407 430.495532763
-157.226791837 556.91124545 752.410451487 1266.95488222 428.872940171
-159.513828874 558.763097302 752.308602464 1268.80673407 427.206273504
-161.800865911 560.614949154 752.206753441 1270.65858592 425.539606837
-164.087902948 562.466801006 752.105108117 1272.50673407 423.8725698
-166.374939985 564.318652858 752.003259094 1274.35858592 422.205903134
-168.661977022 566.170504709 751.901613769 1276.20673407 420.539236467
-170.949014059 568.022356561 751.799764747 1278.05858592 420.346643874
-173.236051096 569.874208413 751.697915724 1279.91043778 420.53182906
-175.523088133 571.726060265 751.596270399 1281.75858592 420.717014245
-177.81012517 573.577912117 751.494421376 1283.61043778 420.90219943
-180.097162207 575.429763969 751.392776052 1285.45858592 421.087014245
-182.384199244 577.281615821 751.290927029 1287.31043777 421.27219943
-184.671236281 577.847652858 752.292985408 1289.15858592 421.457014245
-186.958273318 577.542097302 754.042988237 1291.01043777 421.64219943
-189.245310355 577.236541747 755.792991066 1292.86228963 421.827384615
-191.532347392 576.930986191 757.543197593 1294.71043777 422.0125698
-193.819384429 576.625430636 759.293200423 1296.56228963 422.197754985
-196.106421466 576.31987508 761.04340695 1298.41043777 422.38294017
-198.393458503 576.014319525 762.793409779 1300.26228963 422.568125356
-200.68049554 575.708763969 764.543412608 1302.11414148 422.753310541
-202.967532577 575.403208414 766.293619135 1303.96228963 422.938125356
-205.254569614 575.097652858 768.043621964 1305.81414148 423.123310541
-207.541606651 574.792097303 769.793828491 1307.66228963 423.308125355
-209.828643688 574.486541747 771.54383132 1309.51414148 423.493310541
-212.115680725 574.180986192 773.294037847 1311.36228963 423.678495726
-214.402717762 573.875430636 775.044040677 1313.21414148 423.863680911
-216.689754799 573.56987508 776.794043506 1315.06599333 424.048866096
-218.976791836 573.264319525 778.544250033 1316.91414148 424.234051281
-221.263828873 572.958763969 780.294252862 1318.76599333 424.419236467
-223.550865911 572.653208414 782.044459389 1320.61414148 424.604051281
-225.837902948 572.347652858 783.794462218 1322.46599333 424.789236467
-228.124939985 572.042097303 785.544465047 1324.31784518 424.974421652
-230.411977022 571.736541747 787.294671574 1326.16599333 425.159236466
-232.699014059 571.430986192 789.044674404 1328.01784518 425.344421652
-234.986051096 571.125430636 790.794880931 1329.86599333 425.529606837
-237.273088133 570.819875081 792.54488376 1331.71784518 425.714792022
-239.56012517 570.514319525 794.295090287 1333.56599333 425.899977207
-241.847162207 570.20876397 796.045093116 1335.41784518 426.085162392
-244.134199244 569.903208414 797.795095945 1337.26969703 426.270347577
-246.421236281 569.597652859 799.545302472 1339.11784518 426.455162392
-248.708273318 569.292097304 801.295305301 1340.96969703 426.640347577
-250.995310355 568.986541748 803.045511829 1342.81784518 426.825162392
-253.282347392 568.680986193 804.795514658 1344.66969703 427.010347577
-255.569384429 568.375430637 806.545517487 1346.52154888 427.195532763
-257.856421466 568.069875082 808.295724014 1348.36969703 427.380717948
-260.143458503 567.764319526 810.045726843 1350.22154888 427.565903133
-262.43049554 567.458763971 811.79593337 1352.06969703 427.751088318
-264.717532577 567.153208415 813.545936199 1353.92154888 427.936273503
-267.004569614 568.996430637 813.451698282 1355.76969703 426.313680911
-269.291606651 570.848282489 813.349849259 1357.62154888 424.647014244
-271.578643688 572.700134341 813.248000237 1359.47340073 422.980347577
-273.865680725 574.551986193 813.146354912 1361.32154888 421.31331054
-276.152717762 576.403838045 813.044505889 1363.17340073 419.646643874
-278.439754799 578.255689897 812.942860565 1365.02154888 417.979977207
-280.726791836 580.107541749 812.841011542 1366.87340073 417.787384614
-283.013828873 581.959393601 812.739162519 1368.72525259 417.972569799
-285.30086591 583.811245452 812.637517195 1370.57340073 418.157754985
-287.587902947 585.663097304 812.535668172 1372.42525259 418.34294017
-289.874939984 587.514949156 812.434022848 1374.27340073 418.527754985
-292.161977022 589.366801008 812.332173825 1376.12525259 418.71294017
-294.449014059 589.932838045 813.334232204 1377.97340073 418.897754985
-296.736051096 589.62728249 815.084235033 1379.82525259 419.08294017
-299.023088133 589.321726934 816.834237862 1381.67710444 419.268125355
-301.31012517 589.016171379 818.584444389 1383.52525259 419.45331054
-303.597162207 588.710615823 820.334447218 1385.37710444 419.638495725
-305.884199244 588.405060267 822.084653746 1387.22525259 419.82368091
-308.171236281 588.099504712 823.834656575 1389.07710444 420.008866095
-310.458273318 587.793949156 825.584659404 1390.92895629 420.194051281
-312.745310355 587.488393601 827.334865931 1392.77710444 420.378866095
-315.032347392 587.182838045 829.08486876 1394.62895629 420.564051281
-317.319384429 586.87728249 830.835075287 1396.47710444 420.748866095
-319.606421466 586.571726934 832.585078116 1398.32895629 420.934051281
-321.893458503 586.266171379 834.335284643 1400.17710444 421.119236466
-324.18049554 585.960615823 836.085287472 1402.02895629 421.304421651
-326.467532577 585.655060268 837.835290302 1403.88080814 421.489606836
-328.754569614 585.349504712 839.585496829 1405.72895629 421.674792021
-331.041606651 585.043949156 841.335499658 1407.58080814 421.859977206
-333.328643688 584.738393601 843.085706185 1409.42895629 422.044792021
-335.615680725 584.432838045 844.835709014 1411.28080814 422.229977206
-337.902717762 584.12728249 846.585711843 1413.13265999 422.415162392
-340.189754799 583.821726934 848.33591837 1414.98080814 422.599977207
-342.476791836 583.516171379 850.085921199 1416.83265999 422.785162392
-344.763828873 583.210615823 851.836127727 1418.68080814 422.970347577
-347.05086591 582.905060268 853.586130556 1420.53265999 423.155532762
-349.337902947 582.599504712 855.336133385 1422.38451184 423.340717947
-351.624939984 582.293949157 857.086339912 1424.23265999 423.525903132
-353.911977021 581.988393601 858.836342741 1426.08451184 423.711088318
-356.199014058 581.682838046 860.586549268 1427.93265999 423.895903132
-358.486051095 581.37728249 862.336552097 1429.78451184 424.081088318
-360.773088133 581.071726934 864.086758625 1431.63265999 424.265903132
-363.06012517 580.766171379 865.836761454 1433.48451184 424.451088318
-365.347162207 580.460615823 867.586764283 1435.33636369 424.636273503
-367.634199244 580.155060268 869.33697081 1437.18451184 424.821458688
-369.921236281 579.849504712 871.086973639 1439.03636369 425.006643873
-372.208273318 579.543949157 872.837180166 1440.88451184 425.191829058
-374.495310355 579.238393601 874.587182995 1442.73636369 425.377014243
-376.782347392 581.081615823 874.49274138 1444.58821555 423.754792021
-379.069384429 582.933467675 874.391096055 1446.43636369 422.087754984
-381.356421466 584.785319527 874.289247033 1448.28821555 420.421088318
-383.643458503 586.637171379 874.187601708 1450.13636369 418.754051281
-385.93049554 588.489023231 874.085752685 1451.98821555 417.087384614
-388.217532577 590.340875083 873.984107361 1453.83636369 415.420717947
-390.504569614 592.192726935 873.882258338 1455.68821555 415.228125355
-392.791606651 594.044578787 873.780409315 1457.5400674 415.41331054
-395.078643688 595.896430638 873.678763991 1459.38821555 415.598495725
-397.365680725 597.74828249 873.576914968 1461.2400674 415.78368091
-399.652717762 599.600134342 873.475269643 1463.08821555 415.968495725
-401.939754799 601.451986194 873.373420621 1464.9400674 416.15368091
-404.226791836 602.018023231 874.375275302 1466.79191925 416.338866095
-406.513828873 601.712467676 876.125481829 1468.6400674 416.52368091
-408.80086591 601.40691212 877.875484658 1470.49191925 416.708866095
-411.087902947 601.101356565 879.625691185 1472.3400674 416.89405128
-413.374939984 600.795801009 881.375694014 1474.19191925 417.079236465
-415.661977021 600.490245453 883.125900542 1476.0400674 417.264421651
-417.949014058 600.184689898 884.875903371 1477.89191925 417.449606836
-420.236051095 599.879134342 886.6259062 1479.7437711 417.634792021
-422.523088132 599.573578787 888.376112727 1481.59191925 417.819606836
-424.810125169 599.268023231 890.126115556 1483.4437711 418.004792021
-427.097162206 598.962467676 891.876322083 1485.29191925 418.189606836
-429.384199244 598.65691212 893.626324912 1487.1437711 418.374792021
-431.671236281 598.351356565 895.376327741 1488.99562295 418.559977206
-433.958273318 598.045801009 897.126534269 1490.8437711 418.745162391
