LIT101 LIT301 LIT401 LS601 LS602
227.732947754 514.500620458 536.409111663 842.866519526 862.760436144
225.445910717 514.195064903 538.15931819 844.714667674 862.94562133
223.15887368 513.889509347 539.90932102 846.566519526 863.130806515
220.871836643 513.583953792 541.659323849 848.418371378 863.3159917
218.584799606 513.278398236 543.409530376 850.266519526 863.501176885
216.297762569 512.972842681 545.159533205 852.118371378 863.68636207
214.010725532 512.667287125 546.909739732 853.966519526 863.871176885
211.723688495 512.36173157 548.659742561 855.818371378 864.05636207
209.436651458 512.056176015 550.409949088 857.666519526 864.241176885
207.14961442 511.750620459 552.159951917 859.518371378 864.426362071
204.862577383 511.445064903 553.909954746 861.37022323 864.611547256
202.575540346 511.139509348 555.660161274 863.218371378 864.796732441
200.288503309 510.833953792 557.410164103 865.07022323 864.981917626
198.001466272 510.528398237 559.16037063 866.918371378 865.167102812
195.714429235 510.222842681 560.910373459 868.77022323 865.352287997
193.427392198 509.917287126 562.660376288 870.622075082 865.537473182
191.140355161 509.61173157 564.410582815 872.47022323 865.722287997
188.853318124 509.306176014 566.160585644 874.322075082 865.907473182
186.566281087 509.000620459 567.910792171 876.17022323 866.092287997
184.27924405 508.695064903 569.660795001 878.022075082 866.277473182
181.992207013 508.389509348 571.411001528 879.87022323 866.462658368
179.705169976 508.083953792 573.161004357 881.722075082 866.647843553
177.418132939 507.778398237 574.911007186 883.573926934 866.833028738
175.131095902 507.472842681 576.661213713 885.422075082 867.018213923
172.844058865 507.167287125 578.411216542 887.273926934 867.203399108
170.557021828 506.86173157 580.161423069 889.122075082 867.388213923
168.269984791 506.556176014 581.911425898 890.973926934 867.573399109
165.982947754 506.250620459 583.661428727 892.825778786 867.758584294
163.695910717 505.945064903 585.411635255 894.673926934 867.943399109
161.40887368 505.639509348 587.161638084 896.525778786 868.128584294
159.121836643 505.333953792 588.911844611 898.373926934 868.313769479
156.834799606 505.028398237 590.66184744 900.225778786 868.498954664
154.547762569 504.722842681 592.412053967 902.073926935 868.684139849
152.260725532 504.417287125 594.162056796 903.925778786 868.869325035
149.973688495 504.11173157 595.912059625 905.777630638 869.05451022
147.686651458 505.954953792 595.817821708 907.625778786 867.431917627
145.399614421 507.806805644 595.715972685 909.477630638 865.765250961
143.112577384 509.658657496 595.614327361 911.325778787 864.098213924
140.825540347 511.510509347 595.512478338 913.177630638 862.431547257
138.538503309 513.362361199 595.410629316 915.02948249 860.76488059
136.251466272 515.214213051 595.308983991 916.877630638 859.098213924
133.964429235 517.066064903 595.207134968 918.72948249 858.905621331
131.677392198 518.917916755 595.105489644 920.577630639 859.090806516
129.390355161 520.769768607 595.003640621 922.42948249 859.275991702
127.103318124 522.621620459 594.901995296 924.277630639 859.460806516
124.816281087 524.473472311 594.800146274 926.12948249 859.645991702
122.52924405 526.325324162 594.698297251 927.981334342 859.831176887
120.242207013 526.8913612 595.70035563 929.829482491 860.015991702
117.955169976 526.585805644 597.450358459 931.681334342 860.201176887
115.668132939 526.280250089 599.200564986 933.529482491 860.386362072
113.381095902 525.974694533 600.950567815 935.381334342 860.571547257
111.094058865 525.669138978 602.700570645 937.233186194 860.756732443
108.807021828 525.363583422 604.450777172 939.081334343 860.941917628
106.519984791 525.058027866 606.200780001 940.933186194 861.127102813
104.232947754 524.752472311 607.950986528 942.781334343 861.311917628
101.945910717 524.446916756 609.700989357 944.633186194 861.497102813
99.6588736799 524.1413612 611.451195884 946.481334343 861.681917628
97.3718366429 523.835805644 613.201198713 948.333186195 861.867102813
95.0847996058 523.530250089 614.951201542 950.185038046 862.052287998
92.7977625688 523.224694533 616.70140807 952.033186195 862.237473184
90.5107255318 522.919138978 618.451410899 953.885038046 862.422658369
88.2236884947 522.613583422 620.201617426 955.733186195 862.607843554
85.9366514577 522.308027867 621.951620255 957.585038047 862.793028739
83.6496144207 522.002472311 623.701623084 959.436889898 862.978213924
81.3625773836 521.696916756 625.451829611 961.285038047 863.163028739
79.0755403466 521.3913612 627.20183244 963.136889898 863.348213925
76.7885033096 521.085805645 628.952038967 964.985038047 863.533028739
74.5014662725 520.780250089 630.702041796 966.836889899 863.718213925
72.2144292355 520.474694534 632.452044626 968.68874175 863.90339911
69.9273921985 520.169138978 634.202251153 970.536889899 864.088584295
67.6403551614 519.863583423 635.952253982 972.38874175 864.27376948
65.3533181244 519.558027867 637.702460509 974.236889899 864.458954665
63.0662810874 519.252472312 639.452463338 976.088741751 864.644139851
60.7792440503 518.946916756 641.202669865 977.936889899 864.828954666
58.4922070133 518.641361201 642.952672694 979.788741751 865.014139851
56.2051699763 518.335805645 644.702675523 981.640593602 865.199325036
53.9181329392 518.03025009 646.452882051 983.488741751 865.384139851
51.6310959022 517.724694534 648.20288488 985.340593603 865.569325036
49.3440588652 517.419138979 649.953091407 987.188741751 865.754510221
47.0570218281 517.113583423 651.703094236 989.040593603 865.939695407
44.7699847911 516.808027868 653.453097065 990.892445454 866.124880592
42.4829477541 516.502472312 655.203303592 992.740593603 866.310065777
40.195910717 516.196916757 656.953306421 994.592445455 866.495250962
37.90887368 518.040138979 656.859068504 996.440593603 864.87265837
35.6218366429 519.891990831 656.757219481 998.292445455 863.205991703
33.3347996059 521.743842683 656.655574157 1000.1405936 861.538954666
31.0477625689 523.595694535 656.553725134 1001.99244545 859.872287999
28.7607255318 525.447546387 656.451876111 1003.84429731 858.205621333
26.4736884948 527.299398238 656.350230787 1005.69244545 856.538954666
24.1866514578 529.15125009 656.248381764 1007.54429731 856.346362073
21.8996144207 531.003101942 656.14673644 1009.39244545 856.531547259
19.6125773837 532.854953794 656.044887417 1011.24429731 856.716732444
17.3255403466 534.706805646 655.943038394 1013.09614916 856.901917629
15.0385033096 536.558657498 655.84139307 1014.94429731 857.086732444
12.7514662726 538.41050935 655.739544047 1016.79614916 857.271917629
10.4644292355 538.976546387 656.741602426 1018.64429731 857.456732444
8.1773921985 538.670990831 658.491605255 1020.49614916 857.641917629
5.89035516146 538.365435276 660.241811782 1022.34429731 857.827102814
3.60331812442 538.05987972 661.991814611 1024.19614916 858.012288
1.31628108738 537.754324165 663.741817441 1026.04800101 858.197473185
-0.970755949653 537.448768609 665.492023968 1027.89614916 858.38265837
-3.25779298669 537.143213054 667.242026797 1029.74800101 858.567843555
-5.54483002373 536.837657498 668.992233324 1031.59614916 858.75265837
-7.83186706076 536.532101943 670.742236153 1033.44800101 858.937843555
-10.1189040978 536.226546387 672.492238982 1035.29985286 859.12302874
-12.4059411348 535.920990832 674.24244551 1037.14800101 859.307843555
-14.6929781719 535.615435276 675.992448339 1038.99985286 859.493028741
-16.9800152089 535.309879721 677.742654866 1040.84800101 859.678213926
-19.2670522459 535.004324165 679.492657695 1042.69985286 859.863399111
-21.554089283 534.698768609 681.242864222 1044.54800101 860.048584296
-23.84112632 534.393213054 682.992867051 1046.39985286 860.233769481
-26.1281633571 534.087657498 684.74286988 1048.25170471 860.418954667
-28.4152003941 533.782101943 686.493076407 1050.09985286 860.603769482
-30.7022374311 533.476546387 688.243079237 1051.95170471 860.788954667
-32.9892744682 533.170990832 689.993285764 1053.79985286 860.973769482
-35.2763115052 532.865435276 691.743288593 1055.65170471 861.158954667
-37.5633485422 532.559879721 693.493291422 1057.50355657 861.344139852
-39.8503855793 532.254324165 695.243497949 1059.35170471 861.529325037
-42.1374226163 531.94876861 696.993500778 1061.20355656 861.714510222
-44.4244596534 531.643213054 698.743707305 1063.05170471 861.899695408
-46.7114966904 531.337657499 700.493710134 1064.90355656 862.084880593
-48.9985337274 531.032101943 702.243916662 1066.75170471 862.269695408
-51.2855707645 530.726546388 703.993919491 1068.60355656 862.454880593
-53.5726078015 530.420990832 705.74392232 1070.45540842 862.640065778
-55.8596448385 530.115435277 707.494128847 1072.30355656 862.824880593
-58.1466818756 529.809879721 709.244131676 1074.15540842 863.010065778
-60.4337189126 529.504324166 710.994338203 1076.00355656 863.195250964
-62.7207559496 529.19876861 712.744341032 1077.85540842 863.380436149
-65.0077929867 528.893213055 714.494343861 1079.70726027 863.565621334
-67.2948300237 528.587657499 716.244550389 1081.55540842 863.750806519
-69.5818670607 528.282101944 717.994553218 1083.40726027 863.935991704
-71.8689040978 530.125324166 717.9003153 1085.25540842 862.313399112
-74.1559411348 531.977176018 717.798466278 1087.10726027 860.646732445
-76.4429781718 533.82902787 717.696820953 1088.95540842 858.979695408
-78.7300152089 535.680879722 717.59497193 1090.80726027 857.313028741
-81.0170522459 537.532731574 717.493122908 1092.65911212 855.646362075
-83.3040892829 539.384583425 717.391477583 1094.50726027 853.979695408
-85.59112632 541.236435277 717.289628561 1096.35911212 853.787102816
-87.878163357 543.088287129 717.187983236 1098.20726027 853.972288001
-90.165200394 544.940138981 717.086134213 1100.05911212 854.157473186
-92.4522374311 546.791990833 716.984285191 1101.91096397 854.342658371
-94.7392744681 548.643842685 716.882639866 1103.75911212 854.527473186
-97.0263115051 550.495694537 716.780790843 1105.61096397 854.712658371
-99.3133485422 551.061731574 717.782849222 1107.45911212 854.897473186
-101.600385579 550.756176018 719.532852051 1109.31096397 855.082658371
-103.887422616 550.450620463 721.28285488 1111.16281582 855.267843557
-106.174459653 550.145064907 723.033061408 1113.01096397 855.453028742
-108.46149669 549.839509352 724.783064237 1114.86281582 855.638213927
-110.748533727 549.533953796 726.533270764 1116.71096397 855.823399112
-113.035570764 549.228398241 728.283273593 1118.56281582 856.008584297
-115.322607801 548.922842685 730.03348012 1120.41096397 856.193399112
-117.609644838 548.61728713 731.783482949 1122.26281582 856.378584298
-119.896681875 548.311731574 733.533485778 1124.11466767 856.563769483
-122.183718913 548.006176019 735.283692305 1125.96281582 856.748584298
-124.47075595 547.700620463 737.033695135 1127.81466767 856.933769483
-126.757792987 547.395064908 738.783901662 1129.66281582 857.118954668
-129.044830024 547.089509352 740.533904491 1131.51466767 857.304139853
-131.331867061 546.783953797 742.28390732 1133.36651952 857.489325039
-133.618904098 546.478398241 744.034113847 1135.21466767 857.674510224
-135.905941135 546.172842686 745.784116676 1137.06651952 857.859695409
-138.192978172 545.86728713 747.534323203 1138.91466767 858.044510224
-140.480015209 545.561731575 749.284326032 1140.76651952 858.229695409
-142.767052246 545.256176019 751.03453256 1142.61466767 858.414510224
-145.054089283 544.950620464 752.784535389 1144.46651952 858.599695409
-147.34112632 544.645064908 754.534538218 1146.31837138 858.784880594
-149.628163357 544.339509353 756.284744745 1148.16651952 858.97006578
-151.915200394 544.033953797 758.034747574 1150.01837138 859.155250965
-154.202237431 543.728398242 759.784954101 1151.86651952 859.34043615
-156.489274468 543.422842686 761.53495693 1153.71837138 859.525621335
-158.776311505 543.117287131 763.284959759 1155.57022323 859.71080652
-161.063348542 542.811731575 765.035166286 1157.41837138 859.895621335
-163.350385579 542.50617602 766.785169116 1159.27022323 860.080806521
-165.637422616 542.200620464 768.535375643 1161.11837138 860.265621335
-167.924459653 541.895064908 770.285378472 1162.97022323 860.450806521
-170.21149669 541.589509353 772.035584999 1164.81837138 860.635991706
-172.498533727 541.283953797 773.785587828 1166.67022323 860.821176891
-174.785570764 540.978398242 775.535590657 1168.52207508 861.006362076
-177.072607801 540.672842687 777.285797184 1170.37022323 861.191547261
-179.359644838 540.367287131 779.035800013 1172.22207508 861.376732447
-181.646681875 542.210509353 778.941562096 1174.07022323 859.754139854
-183.933718912 544.062361205 778.839713073 1175.92207508 858.087473187
-186.220755949 545.914213057 778.737864051 1177.77392693 856.420806521
-188.507792986 547.766064909 778.636218726 1179.62207508 854.753769484
-190.794830024 549.617916761 778.534369704 1181.47392693 853.087102817
-193.081867061 551.469768613 778.432724379 1183.32207508 851.42043615
-195.368904098 553.321620465 778.330875356 1185.17392693 851.227843558
-197.655941135 555.173472316 778.229230032 1187.02207508 851.413028743
-199.942978172 557.025324168 778.127381009 1188.87392693 851.598213928
-202.230015209 558.87717602 778.025531986 1190.72577878 851.783399114
-204.517052246 560.729027872 777.923886662 1192.57392693 851.968213928
-206.804089283 562.580879724 777.822037639 1194.42577878 852.153399114
-209.09112632 563.146916761 778.824096018 1196.27392693 852.338213929
-211.378163357 562.841361205 780.574098847 1198.12577878 852.523399114
-213.665200394 562.53580565 782.324101676 1199.97763063 852.708584299
-215.952237431 562.230250094 784.074308203 1201.82577878 852.893769484
-218.239274468 561.924694539 785.824311033 1203.67763063 853.078954669
-220.526311505 561.619138983 787.57451756 1205.52577878 853.264139855
-222.813348542 561.313583428 789.324520389 1207.37763063 853.44932504
-225.100385579 561.008027872 791.074726916 1209.22577878 853.634139855
-227.387422616 560.702472317 792.824729745 1211.07763063 853.81932504
-229.674459653 560.396916761 794.574732574 1212.92948248 854.004510225
-231.96149669 560.091361206 796.324939101 1214.77763063 854.18932504
-234.248533727 559.78580565 798.07494193 1216.62948248 854.374510225
-236.535570764 559.480250095 799.825148458 1218.47763063 854.55969541
-238.822607801 559.174694539 801.575151287 1220.32948248 854.744880596
-241.109644838 558.869138984 803.325154116 1222.18133434 854.930065781
-243.396681875 558.563583428 805.075360643 1224.02948248 855.115250966
-245.683718912 558.258027873 806.825363472 1225.88133434 855.300436151
-247.970755949 557.952472317 808.575569999 1227.72948248 855.485250966
-250.257792986 557.646916762 810.325572828 1229.58133434 855.670436151
-252.544830023 557.341361206 812.075779355 1231.42948248 855.855250966
-254.83186706 557.035805651 813.825782184 1233.28133433 856.040436151
-257.118904097 556.730250096 815.575785014 1235.13318619 856.225621337
-259.405941135 556.42469454 817.325991541 1236.98133433 856.410806522
-261.692978172 556.119138985 819.07599437 1238.83318619 856.595991707
-263.980015209 555.813583429 820.826200897 1240.68133433 856.781176892
-266.267052246 555.508027874 822.576203726 1242.53318619 856.966362077
-268.554089283 555.202472318 824.326206555 1244.38503804 857.151547263
-270.84112632 554.896916763 826.076413082 1246.23318619 857.336362077
-273.128163357 554.591361207 827.826415911 1248.08503804 857.521547263
-275.415200394 554.285805652 829.576622439 1249.93318619 857.706362078
-277.702237431 553.980250096 831.326625268 1251.78503804 857.891547263
-279.989274468 553.674694541 833.076628097 1253.63688989 858.076732448
-282.276311505 553.369138985 834.826834624 1255.48503804 858.261917633
-284.563348542 553.06358343 836.576837453 1257.33688989 858.447102818
-286.850385579 552.758027874 838.32704398 1259.18503804 858.632288004
-289.137422616 552.452472319 840.077046809 1261.03688989 858.817473189
-291.424459653 554.295694541 839.982808892 1262.88503804 857.194880596
-293.71149669 556.147546393 839.880959869 1264.73688989 855.52821393
-295.998533727 557.999398245 839.779110847 1266.58874174 853.861547263
-298.285570764 559.851250097 839.677465522 1268.43688989 852.194510226
-300.572607801 561.703101948 839.575616499 1270.28874174 850.527843559
-302.859644838 563.5549538 839.473971175 1272.13688989 848.861176893
-305.146681875 565.406805652 839.372122152 1273.98874174 848.6685843
-307.433718912 567.258657504 839.270273129 1275.84059359 848.853769485
-309.720755949 569.110509356 839.168627805 1277.68874174 849.03895467
-312.007792986 570.962361208 839.066778782 1279.54059359 849.224139856
-314.294830023 572.81421306 838.965133458 1281.38874174 849.408954671
-316.58186706 574.666064912 838.863284435 1283.24059359 849.594139856
-318.868904097 575.232101949 839.865342814 1285.08874174 849.778954671
-321.155941134 574.926546393 841.615345643 1286.94059359 849.964139856
-323.442978171 574.620990838 843.365348472 1288.79244544 850.149325041
-325.730015208 574.315435282 845.115554999 1290.64059359 850.334510226
-328.017052246 574.009879727 846.865557828 1292.49244544 850.519695411
-330.304089283 573.704324171 848.615764355 1294.34059359 850.704880597
-332.59112632 573.398768615 850.365767185 1296.19244544 850.890065782
-334.878163357 573.09321306 852.115770014 1298.04429729 851.075250967
-337.165200394 572.787657504 853.865976541 1299.89244544 851.260065782
-339.452237431 572.482101949 855.61597937 1301.74429729 851.445250967
-341.739274468 572.176546393 857.366185897 1303.59244544 851.630065782
-344.026311505 571.870990838 859.116188726 1305.44429729 851.815250967
-346.313348542 571.565435282 860.866395253 1307.29244544 852.000436152
-348.600385579 571.259879727 862.616398082 1309.14429729 852.185621338
-350.887422616 570.954324171 864.366400912 1310.99614915 852.370806523
-353.174459653 570.648768616 866.116607439 1312.84429729 852.555991708
-355.46149669 570.34321306 867.866610268 1314.69614915 852.741176893
-357.748533727 570.037657504 869.616816795 1316.54429729 852.925991708
-360.035570764 569.732101949 871.366819624 1318.39614915 853.111176893
-362.322607801 569.426546393 873.116822453 1320.248001 853.296362079
-364.609644838 569.120990838 874.86702898 1322.09614915 853.481176893
-366.896681875 568.815435282 876.617031809 1323.948001 853.666362079
-369.183718912 568.509879727 878.367238337 1325.79614915 853.851547264
-371.470755949 568.204324171 880.117241166 1327.648001 854.036732449
-373.757792986 567.898768616 881.867447693 1329.49614915 854.221917634
-376.044830023 567.59321306 883.617450522 1331.348001 854.40710282
-378.33186706 567.287657505 885.367453351 1333.19985285 854.592288005
-380.618904097 566.982101949 887.117659878 1335.048001 854.77710282
-382.905941134 566.676546394 888.867662707 1336.89985285 854.962288005
-385.192978171 566.370990838 890.617869234 1338.748001 855.14710282
-387.480015208 566.065435282 892.367872063 1340.59985285 855.332288005
-389.767052245 565.759879727 894.117874892 1342.4517047 855.51747319
-392.054089282 565.454324171 895.86808142 1344.29985285 855.702658375
-394.341126319 565.148768616 897.618084249 1346.1517047 855.88784356
-396.628163357 564.84321306 899.368290776 1347.99985285 856.073028746
-398.915200394 564.537657505 901.118293605 1349.8517047 856.258213931
-401.202237431 566.380879727 901.024055688 1351.69985285 854.635621338
-403.489274468 568.232731579 900.922206665 1353.5517047 852.968954672
-405.776311505 570.084583431 900.820357642 1355.40355655 851.302288005
-408.063348542 571.936435283 900.718712318 1357.2517047 849.635250968
-410.350385579 573.788287135 900.616863295 1359.10355655 847.968584301
-412.637422616 575.640138986 900.515217971 1360.9517047 846.301917635
-414.924459653 577.491990838 900.413368948 1362.80355655 846.109325042
-417.21149669 579.34384269 900.311519925 1364.6554084 846.294510227
-419.498533727 581.195694542 900.209874601 1366.50355655 846.479695413
-421.785570764 583.047546394 900.108025578 1368.3554084 846.664880598
-424.072607801 584.899398246 900.006380253 1370.20355655 846.849695413
-426.359644838 586.751250098 899.904531231 1372.0554084 847.034880598
-428.646681875 587.317287135 900.90658961 1373.90355655 847.219695413
-430.933718912 587.011731579 902.656592439 1375.7554084 847.404880598
-433.220755949 586.706176024 904.406595268 1377.60726025 847.590065783
-435.507792986 586.400620468 906.156801795 1379.4554084 847.775250968
-437.794830023 586.095064913 907.906804624 1381.30726025 847.960436154
-440.08186706 585.789509357 909.657011151 1383.1554084 848.145621339
-442.368904097 585.483953802 911.407013981 1385.00726025 848.330806524
-444.655941134 585.178398246 913.15701681 1386.85911211 848.515991709
-446.942978171 584.872842691 914.907223337 1388.70726025 848.700806524
-449.230015208 584.567287135 916.657226166 1390.55911211 848.885991709
-451.517052245 584.26173158 918.407432693 1392.40726025 849.070806524
-453.804089282 583.956176024 920.157435522 1394.2591121 849.255991709
-456.091126319 583.650620469 921.907642049 1396.10726025 849.441176894
-458.378163356 583.345064913 923.657644878 1397.9591121 849.62636208
-460.665200393 583.039509358 925.407647707 1399.81096396 849.811547265
-462.95223743 582.733953802 927.157854234 1401.6591121 849.99673245
-465.239274468 582.428398247 928.907857063 1403.51096396 850.181917635
-467.526311505 582.122842692 930.658063591 1405.3591121 850.36673245
-469.813348542 581.817287136 932.40806642 1407.21096396 850.551917635
-472.100385579 581.511731581 934.158069249 1409.06281581 850.737102821
-474.387422616 581.206176025 935.908275776 1410.91096396 850.921917635
-476.674459653 580.90062047 937.658278605 1412.76281581 851.107102821
-478.96149669 580.595064914 939.408485132 1414.61096396 851.292288006
-481.248533727 580.289509359 941.158487961 1416.46281581 851.477473191
-483.535570764 579.983953803 942.90849079 1418.31466766 851.662658376
-485.822607801 579.678398248 944.658697317 1420.16281581 851.847843562
-488.109644838 579.372842692 946.408700146 1422.01466766 852.033028747
-490.396681875 579.067287137 948.158906674 1423.86281581 852.217843562
-492.683718912 578.761731581 949.908909503 1425.71466766 852.403028747
-494.970755949 578.456176026 951.65911603 1427.56281581 852.587843562
-497.257792986 578.15062047 953.409118859 1429.41466766 852.773028747
-499.544830023 577.845064915 955.159121688 1431.26651951 852.958213932
-501.83186706 577.539509359 956.909328215 1433.11466766 853.143399117
-504.118904097 577.233953804 958.659331044 1434.96651951 853.328584303
-506.405941134 576.928398248 960.409537572 1436.81466766 853.513769488
-508.692978171 576.622842693 962.159540401 1438.66651951 853.698954673
-510.980015208 578.466064915 962.065098785 1440.51837136 852.076732451
-513.267052245 580.317916767 961.963453461 1442.36651951 850.409695414
-515.554089282 582.169768619 961.861604438 1444.21837136 848.743028747
-517.841126319 584.021620471 961.759959114 1446.06651951 847.07599171
-520.128163356 585.873472323 961.658110091 1447.91837136 845.409325043
-522.415200393 587.725324174 961.556464766 1449.76651951 843.742658377
-524.70223743 589.577176026 961.454615744 1451.61837136 843.550065784
-526.989274467 591.429027878 961.352766721 1453.47022321 843.735250969
-529.276311504 593.28087973 961.251121396 1455.31837136 843.920436155
-531.563348541 595.132731582 961.149272374 1457.17022321 844.10562134
-533.850385579 596.984583434 961.047627049 1459.01837136 844.290436155
-536.137422616 598.836435286 960.945778026 1460.87022321 844.47562134
-538.424459653 599.402472323 961.947632707 1462.72207506 844.660806525
-540.71149669 599.096916767 963.697839235 1464.57022321 844.84562134
-542.998533727 598.791361212 965.447842064 1466.42207506 845.030806526
-545.285570764 598.485805656 967.198048591 1468.27022321 845.215991711
-547.572607801 598.180250101 968.94805142 1470.12207506 845.401176896
-549.859644838 597.874694545 970.698257947 1471.97022321 845.586362081
-552.146681875 597.56913899 972.448260776 1473.82207506 845.771547267
-554.433718912 597.263583434 974.198263605 1475.67392692 845.956732452
-556.720755949 596.958027879 975.948470133 1477.52207506 846.141547267
-559.007792986 596.652472323 977.698472962 1479.37392692 846.326732452
-561.294830023 596.346916768 979.448679489 1481.22207506 846.511547267
-563.58186706 596.041361212 981.198682318 1483.07392692 846.696732452
