LIT101 LIT301 LIT401 LS601 LS602
776.312679567 613.859952999 656.012160797 684.461222049 288.090315203
776.312679567 611.702545591 657.762163626 686.3130739 288.275500388
776.312679567 609.545138184 659.512370153 688.161222049 288.460685573
776.312679567 607.387730777 661.262372982 690.0130739 288.645870759
776.312679567 605.230323369 663.012375811 691.864925752 288.831055944
776.312679567 603.072915962 664.762582339 693.713073901 289.016241129
776.312679567 600.915508554 666.512585168 695.564925752 289.201426314
776.312679567 598.758101147 668.262791695 697.413073901 289.386241129
776.312679567 596.60069374 670.012794524 699.264925752 289.571426314
776.312679567 594.443286332 671.763001051 701.113073901 289.756241129
776.312679567 592.285878925 673.51300388 702.964925753 289.941426314
776.312679567 590.128471517 675.263006709 704.816777604 290.126611499
776.312679567 587.97106411 677.013213236 706.664925753 290.311796684
776.312679567 585.813656703 678.763216065 708.516777604 290.49698187
776.312679567 583.656249295 680.513422593 710.364925753 290.682167055
776.312679567 581.498841888 682.263425422 712.216777605 290.86735224
776.312679567 579.34143448 684.013428251 714.068629456 291.052537425
776.312679567 579.332804851 683.919190334 715.916777605 289.429944832
776.312679567 579.332804851 683.817341311 717.768629456 287.763278166
776.312679567 579.332804851 683.715695986 719.616777605 286.096241129
776.312679567 579.332804851 683.613846964 721.468629457 284.429574462
776.312679567 579.332804851 683.511997941 723.320481308 282.762907795
776.312679567 579.332804851 683.410352616 725.168629457 281.096241129
776.312679567 579.332804851 683.308503594 727.020481308 280.903648536
776.312679567 579.332804851 683.206858269 728.868629457 281.088833721
776.312679567 579.332804851 683.105009246 730.720481309 281.274018906
776.312679567 579.332804851 683.003363922 732.568629457 281.458833721
776.312679567 579.332804851 682.901514899 734.420481309 281.644018906
776.312679567 579.332804851 682.799665877 736.27233316 281.829204092
776.312679567 578.046990036 683.801724256 738.120481309 282.014018906
776.312679567 575.889582629 685.551727085 739.972333161 282.199204091
776.312679567 573.732175221 687.301933612 741.820481309 282.384389277
776.312679567 571.574767814 689.051936441 743.672333161 282.569574462
776.312679567 569.417360406 690.80193927 745.524185012 282.754759647
776.312679567 567.259952999 692.552145797 747.372333161 282.939944832
776.312679567 565.102545592 694.302148626 749.224185013 283.125130017
776.312679567 562.945138184 696.052355153 751.072333161 283.309944832
776.312679567 560.787730777 697.802357983 752.924185013 283.495130017
776.312679567 558.63032337 699.55256451 754.772333161 283.679944832
776.312679567 556.472915962 701.302567339 756.624185013 283.865130017
776.312679567 554.315508555 703.052570168 758.476036865 284.050315202
776.312679567 552.158101147 704.802776695 760.324185013 284.235500388
776.312679567 550.00069374 706.552779524 762.176036865 284.420685573
776.312679567 547.843286333 708.302986051 764.024185013 284.605870758
776.312679567 545.685878925 710.05298888 765.876036865 284.791055943
776.312679567 543.528471518 711.802991709 767.727888717 284.976241128
776.312679567 541.37106411 713.553198237 769.576036865 285.161055943
776.312679567 539.213656703 715.303201066 771.427888717 285.346241128
776.312679567 537.056249296 717.053407593 773.276036865 285.531055943
776.312679567 534.898841888 718.803410422 775.127888717 285.716241128
776.312679567 532.741434481 720.553616949 776.976036865 285.901426313
776.312679567 530.584027073 722.303619778 778.827888717 286.086611498
776.312679567 528.426619666 724.053622607 780.679740569 286.271796684
776.312679567 526.269212259 725.803829134 782.527888717 286.456981869
776.312679567 524.111804851 727.553831964 784.379740569 286.642167054
776.312679567 521.954397444 729.304038491 786.227888717 286.826981869
776.312679567 519.796990037 731.05404132 788.079740569 287.012167054
776.312679567 517.639582629 732.804044149 789.931592421 287.197352239
776.312679567 515.482175222 734.554250676 791.779740569 287.382167054
776.312679567 513.324767814 736.304253505 793.631592421 287.567352239
776.312679567 511.167360407 738.054460032 795.479740569 287.752537424
776.312679567 509.009953 739.804462861 797.331592421 287.937722609
776.312679567 506.852545592 741.554669388 799.179740569 288.122907795
776.312679567 504.695138185 743.304672218 801.031592421 288.30809298
776.312679567 502.537730777 745.054675047 802.883444273 288.493278165
776.312679567 502.529101148 744.96043713 804.731592421 286.870685572
776.312679567 502.529101148 744.858588107 806.583444273 285.204018906
776.312679567 502.529101148 744.756942782 808.431592421 283.536981869
776.312679567 502.529101148 744.65509376 810.283444273 281.870315202
776.312679567 502.529101148 744.553244737 812.135296125 280.203648535
776.312679567 502.529101148 744.451599412 813.983444273 278.536981869
776.312679567 502.529101148 744.34975039 815.835296125 278.344389276
776.312679567 502.529101148 744.248105065 817.683444273 278.529574461
776.312679567 502.529101148 744.146256042 819.535296125 278.714759646
776.312679567 502.529101148 744.044610718 821.383444273 278.899574461
776.312679567 502.529101148 743.942761695 823.235296125 279.084759646
776.312679567 502.529101148 743.840912672 825.087147977 279.269944831
776.312679567 501.243286333 744.842971052 826.935296125 279.454759646
776.312679567 499.085878926 746.592973881 828.787147977 279.639944831
776.312679567 496.928471518 748.343180408 830.635296125 279.825130017
776.312679567 494.771064111 750.093183237 832.487147977 280.010315202
776.312679567 492.613656703 751.843186066 834.338999829 280.195500387
776.312679567 490.456249296 753.593392593 836.187147977 280.380685572
774.524216604 489.746990037 755.343395422 838.038999829 280.565870757
772.237179567 489.441434481 757.093601949 839.887147977 280.750685572
769.95014253 489.135878926 758.843604778 841.738999829 280.935870757
767.663105492 488.83032337 760.593811306 843.587147977 281.120685572
765.376068455 488.524767815 762.343814135 845.438999829 281.305870757
763.089031418 488.219212259 764.093816964 847.290851681 281.491055942
760.801994381 487.913656703 765.844023491 849.138999829 281.676241127
758.514957344 487.608101148 767.59402632 850.990851681 281.861426313
756.227920307 487.302545592 769.344232847 852.838999829 282.046611498
753.94088327 486.996990037 771.094235676 854.690851681 282.231796683
751.653846233 486.691434481 772.844238505 856.542703533 282.416981868
749.366809196 486.385878926 774.594445032 858.390851681 282.601796683
747.079772159 486.08032337 776.344447862 860.242703533 282.786981868
744.792735122 485.774767814 778.094654389 862.090851681 282.971796683
742.505698085 485.469212259 779.844657218 863.942703533 283.156981868
740.218661048 485.163656703 781.594660047 865.794555385 283.342167053
737.931624011 484.858101148 783.344866574 867.642703533 283.527352238
735.644586974 484.552545592 785.094869403 869.494555385 283.712537423
733.357549937 484.246990037 786.84507593 871.342703533 283.897722609
731.0705129 483.941434481 788.595078759 873.194555385 284.082907794
728.783475863 483.635878925 790.345285287 875.042703533 284.267722609
726.496438826 483.33032337 792.095288116 876.894555385 284.452907794
724.209401789 483.024767814 793.845290945 878.746407237 284.638092979
721.922364752 482.719212259 795.595497472 880.594555385 284.822907794
719.635327715 482.413656703 797.345500301 882.446407237 285.008092979
717.348290678 482.108101148 799.095706828 884.294555385 285.193278164
715.061253641 481.802545592 800.845709657 886.146407237 285.378463349
712.774216604 481.496990036 802.595712486 887.998259089 285.563648534
710.487179567 481.191434481 804.345919013 889.846407237 285.74883372
708.20014253 480.885878925 806.095921843 891.698259089 285.934018905
705.913105493 482.729101147 806.001683925 893.546407237 284.311426312
703.626068456 484.580952999 805.899834903 895.398259089 282.644759646
701.339031419 486.432804851 805.798189578 897.246407237 280.977722608
699.051994382 488.284656703 805.696340555 899.098259089 279.311055942
696.764957344 490.136508555 805.594491533 900.950110941 277.644389275
694.477920307 491.988360407 805.492846208 902.798259089 275.977722608
692.19088327 493.840212258 805.390997186 904.650110941 275.785130016
689.903846233 495.69206411 805.289351861 906.498259089 275.970315201
687.616809196 497.543915962 805.187502838 908.350110941 276.155500386
685.329772159 499.395767814 805.085653816 910.201962793 276.340685571
683.042735122 501.247619666 804.984008491 912.050110941 276.525500386
680.755698085 503.099471517 804.882159468 913.901962793 276.710685571
678.468661048 503.665508555 805.884217847 915.750110941 276.895500386
676.181624011 503.359952999 807.634220676 917.601962793 277.080685571
673.894586974 503.054397443 809.384427204 919.450110941 277.265870756
671.607549937 502.748841888 811.134430033 921.301962793 277.451055942
669.3205129 502.443286332 812.884432862 923.153814645 277.636241127
667.033475863 502.137730777 814.634639389 925.001962793 277.821426312
664.746438826 501.832175221 816.384642218 926.853814645 278.006611497
662.459401789 501.526619666 818.134848745 928.701962793 278.191426312
660.172364752 501.22106411 819.884851574 930.553814645 278.376611497
657.885327715 500.915508555 821.634854404 932.405666497 278.561796682
655.598290678 500.609952999 823.385060931 934.253814645 278.746611497
653.311253641 500.304397444 825.13506376 936.105666497 278.931796682
651.024216604 499.998841888 826.885270287 937.953814645 279.116981868
648.737179567 499.693286332 828.635273116 939.805666497 279.302167053
646.45014253 499.387730777 830.385479643 941.653814645 279.487352238
644.163105493 499.082175221 832.135482472 943.505666497 279.672537423
641.876068456 498.776619666 833.885485301 945.357518349 279.857722608
639.589031419 498.47106411 835.635691828 947.205666497 280.042537423
637.301994382 498.165508555 837.385694657 949.057518349 280.227722608
635.014957345 497.859952999 839.135901185 950.905666497 280.412537423
632.727920308 497.554397443 840.885904014 952.757518349 280.597722608
630.44088327 497.248841888 842.635906843 954.609370201 280.782907793
628.153846233 496.943286332 844.38611337 956.457518349 280.968092979
625.866809196 496.637730777 846.136116199 958.309370201 281.153278164
623.579772159 496.332175221 847.886322726 960.157518349 281.338463349
621.292735122 496.026619666 849.636325555 962.009370201 281.523648534
619.005698085 495.72106411 851.386532082 963.857518349 281.708463349
616.718661048 495.415508554 853.136534912 965.709370201 281.893648534
614.431624011 495.109952999 854.886537741 967.561222053 282.078833719
612.144586974 494.804397443 856.636744268 969.409370201 282.263648534
609.857549937 494.498841888 858.386747097 971.261222053 282.448833719
607.5705129 494.193286332 860.136953624 973.109370201 282.634018904
605.283475863 493.887730777 861.886956453 974.961222053 282.819204089
602.996438826 493.582175221 863.636959282 976.813073905 283.004389275
600.709401789 493.276619665 865.387165809 978.661222053 283.18957446
598.422364752 492.97106411 867.137168639 980.513073905 283.374759645
596.135327715 494.814286332 867.042930721 982.361222053 281.752167052
593.848290678 496.666138184 866.941081699 984.213073905 280.085500386
591.561253641 498.517990036 866.839436374 986.061222053 278.418463349
589.274216604 500.369841888 866.737587351 987.913073905 276.751796682
586.987179567 502.221693739 866.635738329 989.764925757 275.085130015
584.70014253 504.073545591 866.534093004 991.613073905 273.418463349
582.413105493 505.925397443 866.432243982 993.464925757 273.225870756
580.126068456 507.777249295 866.330598657 995.313073905 273.411055941
577.839031419 509.629101147 866.228749634 997.164925757 273.596241126
575.551994382 511.480952998 866.126900612 999.016777609 273.781426311
573.264957345 513.33280485 866.025255287 1000.86492576 273.966241126
570.977920308 515.184656702 865.923406264 1002.71677761 274.151426311
568.690883271 515.750693739 866.925464643 1004.56492576 274.336241126
566.403846234 515.445138184 868.675467472 1006.41677761 274.521426311
564.116809197 515.139582628 870.425470302 1008.26862946 274.706611496
561.82977216 514.834027073 872.175676829 1010.11677761 274.891796682
559.542735123 514.528471517 873.925679658 1011.96862946 275.076981867
557.255698085 514.222915962 875.675886185 1013.81677761 275.262167052
554.968661048 513.917360406 877.425889014 1015.66862946 275.447352237
552.681624011 513.611804851 879.176095541 1017.51677761 275.632167052
550.394586974 513.306249295 880.92609837 1019.36862946 275.817352237
548.107549937 513.00069374 882.6761012 1021.22048131 276.002537422
545.8205129 512.695138184 884.426307727 1023.06862946 276.187352237
543.533475863 512.389582629 886.176310556 1024.92048131 276.372537422
541.246438826 512.084027073 887.926517083 1026.76862946 276.557722607
538.959401789 511.778471518 889.676519912 1028.62048131 276.742907793
536.672364752 511.472915962 891.426522741 1030.47233316 276.928092978
534.385327715 511.167360407 893.176729268 1032.32048131 277.113278163
532.098290678 510.861804851 894.926732097 1034.17233316 277.298463348
529.811253641 510.556249295 896.676938624 1036.02048131 277.483278163
527.524216604 510.25069374 898.426941453 1037.87233316 277.668463348
525.237179567 509.945138184 900.177147981 1039.72048131 277.853278163
522.95014253 509.639582629 901.92715081 1041.57233316 278.038463348
520.663105493 509.334027073 903.677153639 1043.42418502 278.223648533
518.376068456 509.028471518 905.427360166 1045.27233316 278.408833718
516.089031419 508.722915962 907.177362995 1047.12418501 278.594018903
513.801994382 508.417360406 908.927569522 1048.97233316 278.779204089
511.514957345 508.111804851 910.677572351 1050.82418501 278.964389274
509.227920308 507.806249295 912.42757518 1052.67603687 279.149574459
506.940883271 507.50069374 914.177781707 1054.52418501 279.334389274
504.653846234 507.195138184 915.927784536 1056.37603687 279.519574459
502.366809197 506.889582629 917.677991063 1058.22418501 279.704389274
500.07977216 506.584027073 919.427993893 1060.07603687 279.889574459
497.792735123 506.278471517 921.17820042 1061.92418501 280.074759644
495.505698086 505.972915962 922.928203249 1063.77603687 280.259944829
493.218661049 505.667360406 924.678206078 1065.62788872 280.445130014
490.931624012 505.361804851 926.428412605 1067.47603687 280.630315199
488.644586975 505.056249295 928.178415434 1069.32788872 280.815500385
486.357549938 506.899471517 928.084177517 1071.17603687 279.192907792
484.0705129 508.751323369 927.982328494 1073.02788872 277.526241125
481.783475863 510.603175221 927.880479472 1074.87974057 275.859574459
479.496438826 512.455027073 927.778834147 1076.72788872 274.192537422
477.209401789 514.306878925 927.676985124 1078.57974057 272.525870755
474.922364752 516.158730777 927.5753398 1080.42788872 270.859204088
472.635327715 518.010582628 927.473490777 1082.27974057 270.666611496
470.348290678 519.86243448 927.371845453 1084.12788872 270.851796681
468.061253641 521.714286332 927.26999643 1085.97974057 271.036981866
465.774216604 523.566138184 927.168147407 1087.83159242 271.222167051
463.487179567 525.417990036 927.066502083 1089.67974057 271.406981866
461.20014253 527.269841888 926.96465306 1091.53159242 271.592167051
458.913105493 527.835878925 927.966711439 1093.37974057 271.776981866
456.626068456 527.530323369 929.716714268 1095.23159242 271.962167051
454.339031419 527.224767814 931.466717097 1097.08344427 272.147352236
452.051994382 526.919212258 933.216923624 1098.93159242 272.332537421
449.764957345 526.613656703 934.966926453 1100.78344427 272.517722607
447.477920308 526.308101147 936.71713298 1102.63159242 272.702907792
445.190883271 526.002545592 938.46713581 1104.48344427 272.888092977
442.903846234 525.696990037 940.217342337 1106.33159242 273.072907792
440.616809197 525.391434481 941.967345166 1108.18344427 273.258092977
438.32977216 525.085878926 943.717347995 1110.03529612 273.443278162
436.042735123 524.78032337 945.467554522 1111.88344427 273.628092977
433.755698086 524.474767815 947.217557351 1113.73529612 273.813278162
431.468661049 524.169212259 948.967763878 1115.58344427 273.998463347
429.181624012 523.863656704 950.717766707 1117.43529612 274.183648532
426.894586975 523.558101148 952.467769537 1119.28714797 274.368833717
424.607549938 523.252545593 954.217976064 1121.13529612 274.554018903
422.320512901 522.946990037 955.967978893 1122.98714797 274.739204088
420.033475864 522.641434482 957.71818542 1124.83529612 274.924018902
417.746438827 522.335878926 959.468188249 1126.68714797 275.109204088
415.459401789 522.03032337 961.218394776 1128.53529612 275.294018902
413.172364752 521.724767815 962.968397605 1130.38714797 275.479204088
410.885327715 521.419212259 964.718400434 1132.23899982 275.664389273
408.598290678 521.113656704 966.468606962 1134.08714797 275.849574458
406.311253641 520.808101148 968.218609791 1135.93899982 276.034759643
404.024216604 520.502545593 969.968816318 1137.78714797 276.219944828
401.737179567 520.196990037 971.718819147 1139.63899982 276.405130013
399.45014253 519.891434482 973.468821976 1141.49085168 276.590315199
397.163105493 519.585878926 975.219028503 1143.33899982 276.775130013
394.876068456 519.280323371 976.969031332 1145.19085167 276.960315198
392.589031419 518.974767815 978.71923786 1147.03899982 277.145130013
390.301994382 518.669212259 980.469240689 1148.89085167 277.330315198
388.014957345 518.363656704 982.219243518 1150.74270353 277.515500384
385.727920308 518.058101148 983.969450045 1152.59085167 277.700685569
383.440883271 517.752545593 985.719452874 1154.44270353 277.885870754
381.153846234 517.446990037 987.469659401 1156.29085167 278.071055939
378.866809197 517.141434482 989.21966223 1158.14270353 278.256241124
376.57977216 518.984656704 989.125424313 1159.99085167 276.633648532
374.292735123 520.836508556 989.02357529 1161.84270353 274.966981865
372.005698086 522.688360408 988.921726268 1163.69455538 273.300315198
369.718661049 524.54021226 988.820080943 1165.54270353 271.633278161
367.431624012 526.392064112 988.718231921 1167.39455538 269.966611495
365.144586975 528.243915963 988.616586596 1169.24270353 268.299944828
362.857549938 530.095767815 988.514737573 1171.09455538 268.107352235
360.570512901 531.947619667 988.412888551 1172.94640723 268.292537421
358.283475864 533.799471519 988.311243226 1174.79455538 268.477722606
355.996438827 535.651323371 988.209394203 1176.64640723 268.662907791
353.70940179 537.503175223 988.107748879 1178.49455538 268.847722606
351.422364753 539.355027075 988.005899856 1180.34640723 269.032907791
349.135327716 539.921064112 989.007958235 1182.19455538 269.217722606
346.848290678 539.615508556 990.757961064 1184.04640723 269.402907791
344.561253641 539.309953001 992.507963893 1185.89825908 269.588092976
342.274216604 539.004397445 994.25817042 1187.74640723 269.773278161
339.987179567 538.69884189 996.00817325 1189.59825908 269.958463347
337.70014253 538.393286334 997.758379777 1191.44640723 270.143648532
335.413105493 538.087730778 999.508382606 1193.29825908 270.328833717
333.126068456 537.782175223 1001.25838543 1195.15011093 270.514018902
330.839031419 537.476619667 1003.00859196 1196.99825908 270.698833717
328.551994382 537.171064112 1004.75859479 1198.85011093 270.884018902
326.264957345 536.865508556 1006.50880132 1200.69825908 271.068833717
323.977920308 536.559953001 1008.25880415 1202.55011093 271.254018902
321.690883271 536.254397445 1010.00901067 1204.39825908 271.439204087
319.403846234 535.94884189 1011.7590135 1206.25011093 271.624389273
317.116809197 535.643286334 1013.50901633 1208.10196278 271.809574458
314.82977216 535.337730779 1015.25922286 1209.95011093 271.994759643
312.542735123 535.032175223 1017.00922569 1211.80196278 272.179944828
310.255698086 534.726619668 1018.75943222 1213.65011093 272.364759643
307.968661049 534.421064112 1020.50943505 1215.50196278 272.549944828
305.681624012 535.772397445 1020.83721565 1217.35381464 272.735130013
303.394586975 537.503434482 1020.83927403 1219.20196278 272.919944828
301.107549938 539.243101149 1020.8337213 1221.05381463 273.105130013
298.820512901 540.974138186 1020.83577968 1222.90196278 273.290315198
296.533475864 542.705175223 1020.83763437 1224.75381463 273.475500383
294.246438827 544.440527075 1020.83598904 1226.60196278 273.660685569
291.95940179 546.175878927 1020.83414002 1228.45381463 273.845870754
289.672364753 547.906915964 1020.8359947 1230.30566649 274.031055939
287.385327716 549.637953001 1020.83805308 1232.15381463 274.215870754
285.098290679 551.377619668 1020.83250035 1234.00566649 274.401055939
282.811253642 553.108656705 1020.83455873 1235.85381463 274.585870754
280.524216605 554.839693742 1020.83641341 1237.70566649 274.771055939
278.237179567 556.570730779 1020.83826809 1239.55751834 274.956241124
275.95014253 558.310397446 1020.83291906 1241.40566649 275.141426309
273.663105493 560.041434483 1020.83477375 1243.25751834 275.326611494
271.376068456 561.77247152 1020.83683212 1245.10566649 275.511796679
269.089031419 563.503508557 1020.83868681 1246.95751834 275.696981865
266.801994382 565.243175224 1020.83333778 1248.80566649 275.881796679
264.514957345 566.974212261 1020.83519246 1250.65751834 276.066981865
262.227920308 568.705249298 1020.83704714 1252.50937019 276.25216705
259.940883271 570.436286335 1020.83910552 1254.35751834 276.436981865
257.653846234 572.175953002 1020.83355279 1256.20937019 276.62216705
255.366809197 573.906990039 1020.83561117 1258.05751834 276.807352235
253.07977216 575.638027076 1020.83746585 1259.90937019 276.99253742
250.792735123 577.369064113 1020.83932053 1261.76122204 277.177722605
248.505698086 579.108730779 1020.8339715 1263.60937019 277.36290779
246.218661049 580.839767817 1020.83582619 1265.46122204 277.548092975
243.931624012 582.570804854 1020.83788457 1267.30937019 277.73290779
241.644586975 584.31047152 1020.83233184 1269.16122204 277.918092975
239.357549938 586.041508557 1020.83439022 1271.00937019 278.10290779
237.070512901 587.772545594 1020.8362449 1272.86122204 278.288092975
234.783475864 589.503582631 1020.83809958 1274.71307389 278.473278161
232.496438827 591.243249298 1020.83275055 1276.56122204 278.658463346
230.20940179 592.974286335 1020.83460523 1278.41307389 278.843648531
227.922364753 594.705323372 1020.83666361 1280.26122204 279.028833716
225.635327716 596.436360409 1020.83851829 1282.11307389 279.214018901
223.348290679 598.176027076 1020.83296557 1283.96492574 279.399204086
221.061253642 599.907064113 1020.83502395 1285.81307389 279.584018901
218.774216605 601.63810115 1020.83687863 1287.66492574 279.769204086
216.487179568 603.369138187 1020.83893701 1289.51307389 279.954018901
214.200142531 605.108804854 1020.83338428 1291.36492574 280.139204086
211.913105494 606.839841891 1020.83544266 1293.21307389 280.324389272
209.626068456 608.570878928 1020.83729734 1295.06492574 280.509574457
207.339031419 610.301915965 1020.83915202 1296.91677759 280.694759642
205.051994382 612.041582632 1020.83380299 1298.76492574 280.879944827
202.764957345 613.772619669 1020.83565767 1300.61677759 281.065130012
200.477920308 615.503656706 1020.83771605 1302.46492574 281.249944827
198.190883271 617.239008558 1020.83586703 1304.31677759 281.435130012
195.903846234 618.97436041 1020.83401801 1306.16862945 281.620315197
193.616809197 620.705397447 1020.83607639 1308.01677759 281.805130012
191.32977216 622.436434484 1020.83793107 1309.86862945 281.990315197
189.042735123 624.176101151 1020.83258204 1311.71677759 282.175500382
186.755698086 625.907138188 1020.83443672 1313.56862945 282.360685568
184.468661049 627.638175225 1020.8362914 1315.4204813 282.545870753
182.181624012 629.369212262 1020.83834978 1317.26862945 282.731055938
179.894586975 631.108878928 1020.83279705 1319.1204813 282.916241123
177.607549938 632.839915966 1020.83485543 1320.96862945 283.101055938
175.320512901 634.570953003 1020.83671011 1322.8204813 283.286241123
173.033475864 636.30199004 1020.83876849 1324.66862945 283.471055938
170.746438827 638.041656706 1020.83321577 1326.5204813 283.656241123
168.45940179 639.772693743 1020.83507045 1328.37233315 283.841426308
166.172364753 641.503730781 1020.83712883 1330.2204813 284.026611493
163.885327716 643.234767818 1020.83898351 1332.07233315 284.211796678
161.598290679 644.974434484 1020.83363448 1333.9204813 284.396981864
159.311253642 646.705471521 1020.83548916 1335.77233315 284.582167049
157.024216605 648.436508558 1020.83734384 1337.624185 284.767352234
154.737179568 650.167545595 1020.83940222 1339.47233315 284.952167049
152.450142531 651.907212262 1020.83384949 1341.324185 285.137352234
150.163105494 653.638249299 1020.83590787 1343.17233315 285.322167049
147.876068457 655.369286336 1020.83776255 1345.024185 285.507352234
145.58903142 657.108953003 1020.83241353 1346.87233315 285.692537419
143.301994383 658.83999004 1020.83426821 1348.724185 285.877722604
141.014957345 660.571027077 1020.83612289 1350.57603685 286.062907789
138.727920308 662.302064114 1020.83818127 1352.424185 286.248092975
136.440883271 664.041730781 1020.83262854 1354.27603685 286.43327816
134.153846234 665.772767818 1020.83468692 1356.124185 286.618092975
131.866809197 667.503804855 1020.8365416 1357.97603685 286.80327816
129.57977216 669.234841892 1020.83839628 1359.8278887 286.988463345
127.292735123 670.974508559 1020.83304725 1361.67603685 287.17327816
125.005698086 672.705545596 1020.83490193 1363.5278887 287.358463345
122.718661049 674.436582633 1020.83696031 1365.37603685 287.54364853
120.431624012 676.16761967 1020.83881499 1367.2278887 287.728833715
118.144586975 677.907286337 1020.83346597 1369.07603685 287.9140189
115.857549938 679.638323374 1020.83532065 1370.9278887 288.099204085
113.570512901 681.369360411 1020.83717533 1372.77974055 288.284389271
111.283475864 683.100397448 1020.83923371 1374.6278887 288.469204085
108.996438827 684.840064115 1020.83368098 1376.47974055 288.654389271
106.70940179 686.571101152 1020.83573936 1378.3278887 288.839204085
104.422364753 688.302138189 1020.83759404 1380.17974055 289.024389271
102.135327716 690.033175226 1020.83944872 1382.03159241 289.209574456
99.8482906789 691.772841892 1020.83409969 1383.87974055 289.394759641
97.5612536419 693.50387893 1020.83595437 1385.73159241 289.579944826
95.2742166048 695.234915967 1020.83801275 1387.57974055 289.765130011
92.9871795678 696.974582633 1020.83246003 1389.43159241 289.950315196
90.7001425308 698.70561967 1020.83451841 1391.27974055 290.135130011
88.4131054937 700.436656707 1020.83637309 1393.13159241 290.320315196
86.1260684567 702.167693745 1020.83822777 1394.98344426 290.505500382
83.8390314197 703.907360411 1020.83287874 1396.83159241 290.690315196
