LIT101 LIT301 LIT401 LS601 LS602
-798.5563335 977.820497046 1020.83372891 1604.21658551 595.424100545
-798.5563335 977.699682231 1020.83578729 1606.06473366 595.609285731
-798.5563335 977.578867416 1020.83764197 1607.91658551 595.794470916
-798.5563335 977.458052601 1020.83949665 1609.76843736 595.979656101
-798.5563335 977.345867416 1020.83414762 1611.61658551 596.164470916
-798.5563335 977.225052601 1020.83600231 1613.46843736 596.349656101
-798.5563335 977.104237786 1020.83806068 1615.31658551 596.534470916
-798.5563335 976.992052601 1020.83250796 1617.16843736 596.719656101
-798.5563335 976.871237786 1020.83456634 1619.01658551 596.904841286
-798.5563335 976.750422971 1020.83642102 1620.86843736 597.090026472
-798.5563335 976.629608157 1020.8382757 1622.72028921 597.275211657
-798.5563335 976.517422972 1020.83292667 1624.56843736 597.460396842
-798.5563335 976.396608157 1020.83478135 1626.42028921 597.645582027
-798.5563335 976.275793342 1020.83683973 1628.26843736 597.830396842
-798.5563335 976.154978527 1020.83869441 1630.12028921 598.015582027
-798.5563335 976.042793342 1020.83314169 1631.97214107 598.200767212
-798.5563335 975.921978527 1020.83520007 1633.82028921 598.385582027
-798.5563335 975.801163712 1020.83705475 1635.67214106 598.570767213
-798.5563335 975.680348897 1020.83911313 1637.52028921 598.755952398
-798.5563335 975.568163712 1020.8335604 1639.37214106 598.941137583
-798.5563335 975.447348897 1020.83561878 1641.22028921 599.126322768
-798.5563335 975.326534083 1020.83747346 1643.07214106 599.311507953
-798.5563335 975.205719268 1020.83932814 1644.92399292 599.496693139
-798.5563335 975.093534083 1020.83397911 1646.77214106 599.681507953
-798.5563335 974.972719268 1020.83583379 1648.62399292 599.866693139
-798.5563335 974.851904453 1020.83789217 1650.47214106 600.051507954
-798.5563335 974.739719268 1020.83233945 1652.32399292 600.236693139
-798.5563335 974.618904453 1020.83419413 1654.17584477 600.421878324
-798.5563335 974.498089638 1020.83625251 1656.02399292 600.607063509
-798.5563335 974.377274823 1020.83810719 1657.87584477 600.792248694
-798.5563335 974.265089638 1020.83275816 1659.72399291 600.97743388
-798.5563335 974.144274823 1020.83461284 1661.57584477 601.162619065
-798.5563335 974.023460009 1020.83667122 1663.42399291 601.34743388
-798.5563335 973.902645194 1020.8385259 1665.27584477 601.532619065
-798.5563335 973.790460009 1020.83297317 1667.12769662 601.71780425
-798.5563335 973.669645194 1020.83503155 1668.97584477 601.902619065
-798.5563335 973.548830379 1020.83688623 1670.82769662 602.08780425
-798.5563335 973.428015564 1020.83894461 1672.67584477 602.272989435
-798.5563335 973.315830379 1020.83339189 1674.52769662 602.458174621
-798.5563335 973.195015564 1020.83524657 1676.37954847 602.643359806
-798.5563335 973.074200749 1020.83730495 1678.22769662 602.828544991
-798.5563335 972.953385935 1020.83915963 1680.07954847 603.013730176
-798.5563335 972.841200749 1020.8338106 1681.92769662 603.198544991
-798.5563335 972.720385935 1020.83566528 1683.77954847 603.383730176
-798.5563335 972.59957112 1020.83772366 1685.62769662 603.568544991
-798.5563335 972.48307112 1020.83587464 1687.47954847 603.753730176
-798.5563335 972.36657112 1020.83402561 1689.33140032 603.938915362
-798.5563335 972.245756305 1020.83608399 1691.17954847 604.124100547
-798.5563335 972.12494149 1020.83793867 1693.03140032 604.309285732
-798.5563335 972.012756305 1020.83258965 1694.87954847 604.494470917
-798.5563335 971.89194149 1020.83444433 1696.73140032 604.679656102
-798.5563335 971.771126675 1020.83629901 1698.58325217 604.864841288
-798.5563335 971.65031186 1020.83835739 1700.43140032 605.049656103
-798.5563335 971.538126675 1020.83280466 1702.28325217 605.234841288
-798.5563335 971.41731186 1020.83486304 1704.13140032 605.419656103
-798.5563335 971.296497046 1020.83671772 1705.98325217 605.604841288
-798.5563335 971.175682231 1020.8387761 1707.83140032 605.790026473
-798.5563335 971.063497046 1020.83322337 1709.68325217 605.975211658
-798.5563335 970.942682231 1020.83507805 1711.53510402 606.160396843
-798.5563335 970.821867416 1020.83713643 1713.38325217 606.345582029
-798.5563335 970.701052601 1020.83899111 1715.23510402 606.530767214
-798.5563335 970.588867416 1020.83364209 1717.08325217 606.715582029
-798.5563335 970.468052601 1020.83549677 1718.93510402 606.900767214
-798.5563335 970.347237786 1020.83735145 1720.78695587 607.085952399
-798.5563335 970.226422972 1020.83940983 1722.63510402 607.270767214
-798.5563335 970.114237786 1020.8338571 1724.48695587 607.455952399
-798.5563335 969.993422972 1020.83591548 1726.33510402 607.641137584
-798.5563335 969.872608157 1020.83777016 1728.18695587 607.82632277
-798.5563335 969.760422972 1020.83242113 1730.03510402 608.011507955
-798.5563335 969.639608157 1020.83427581 1731.88695587 608.19669314
-798.5563335 969.518793342 1020.83613049 1733.73880772 608.381878325
-798.5563335 969.397978527 1020.83818887 1735.58695587 608.56669314
-798.5563335 969.285793342 1020.83263615 1737.43880772 608.751878325
-798.5563335 969.164978527 1020.83469453 1739.28695587 608.93669314
-798.5563335 969.044163712 1020.83654921 1741.13880772 609.121878325
-798.5563335 968.923348898 1020.83840389 1742.99065958 609.307063511
-798.5563335 968.811163712 1020.83305486 1744.83880772 609.492248696
-798.5563335 968.690348898 1020.83490954 1746.69065958 609.677433881
-798.5563335 968.569534083 1020.83696792 1748.53880772 609.862619066
-798.5563335 968.448719268 1020.8388226 1750.39065957 610.047804252
-798.5563335 968.336534083 1020.83326988 1752.24251143 610.232989437
-798.5563335 968.215719268 1020.83532825 1754.09065957 610.417804252
-798.5563335 968.094904453 1020.83718294 1755.94251143 610.602989437
-798.5563335 967.974089638 1020.83924131 1757.79065957 610.787804252
-798.5563335 967.861904453 1020.83368859 1759.64251143 610.972989437
-798.5563335 967.741089638 1020.83574697 1761.49065957 611.158174622
-798.5563335 967.620274824 1020.83760165 1763.34251143 611.343359807
-798.5563335 967.499460009 1020.83945633 1765.19436328 611.528544992
-798.5563335 967.387274824 1020.8341073 1767.04251143 611.713730178
-798.5563335 967.266460009 1020.83596198 1768.89436328 611.898915363
-798.5563335 967.145645194 1020.83802036 1770.74251143 612.083730178
-798.5563335 967.033460009 1020.83246763 1772.59436328 612.268915363
-798.5563335 966.912645194 1020.83432232 1774.44621513 612.454100548
-798.5563335 966.791830379 1020.83638069 1776.29436328 612.638915363
-798.5563335 966.671015564 1020.83823538 1778.14621513 612.824100548
-798.5563335 966.558830379 1020.83288635 1779.99436328 613.009285733
-798.5563335 966.438015564 1020.83474103 1781.84621513 613.194470919
-798.5563335 966.317200749 1020.83679941 1783.69436328 613.379656104
-798.5563335 966.196385935 1020.83865409 1785.54621513 613.564841289
-798.5563335 966.084200749 1020.83310136 1787.39806698 613.750026474
-798.5563335 965.963385935 1020.83515974 1789.24621513 613.934841289
-798.5563335 965.84257112 1020.83701442 1791.09806698 614.120026474
-798.5563335 965.721756305 1020.8390728 1792.94621513 614.304841289
-798.5563335 965.60957112 1020.83352008 1794.79806698 614.490026474
-798.5563335 965.488756305 1020.83537476 1796.64991883 614.67521166
-798.5563335 965.36794149 1020.83743314 1798.49806698 614.860396845
-798.5563335 965.247126675 1020.83928782 1800.34991883 615.04558203
-798.5563335 965.13494149 1020.83393879 1802.19806698 615.230767215
-798.5563335 965.014126675 1020.83579347 1804.04991883 615.415952401
-798.5563335 964.893311861 1020.83785185 1805.89806698 615.600767215
-798.5563335 964.776811861 1020.83600283 1807.74991883 615.785952401
-798.5563335 964.660311861 1020.8341538 1809.60177068 615.971137586
-798.5563335 964.539497046 1020.83621218 1811.44991883 616.155952401
-798.5563335 964.418682231 1020.83806686 1813.30177068 616.341137586
-798.5563335 964.306497046 1020.83271783 1815.14991883 616.526322771
-798.5563335 964.185682231 1020.83457252 1817.00177068 616.711507956
-798.5563335 964.064867416 1020.8364272 1818.85362253 616.896693142
-798.5563335 963.944052601 1020.83848558 1820.70177068 617.081878327
-798.5563335 963.831867416 1020.83293285 1822.55362253 617.267063512
-798.5563335 963.711052601 1020.83499123 1824.40177068 617.451878327
-798.5563335 963.590237787 1020.83684591 1826.25362253 617.637063512
-798.5563335 963.469422972 1020.83890429 1828.10177068 617.821878327
-798.5563335 963.357237787 1020.83335156 1829.95362253 618.007063512
-798.5563335 963.236422972 1020.83520624 1831.80547438 618.192248697
-798.5563335 963.115608157 1020.83726462 1833.65362253 618.377433883
-798.5563335 962.994793342 1020.8391193 1835.50547438 618.562619068
-798.5563335 962.882608157 1020.83377028 1837.35362253 618.747804253
-798.5563335 962.761793342 1020.83562496 1839.20547438 618.932989438
-798.5563335 962.640978527 1020.83747964 1841.05732623 619.118174623
-798.5563335 962.524478527 1020.83583431 1842.90547438 619.302989438
-798.5563335 962.407978527 1020.83398529 1844.75732623 619.488174623
-798.5563335 962.287163713 1020.83604367 1846.60547438 619.672989438
-798.5563335 962.166348898 1020.83789835 1848.45732623 619.858174624
-798.5563335 962.054163713 1020.83254932 1850.30547438 620.043359809
-798.5563335 961.933348898 1020.834404 1852.15732623 620.228544994
-798.5563335 961.812534083 1020.83625868 1854.00917809 620.413730179
-798.5563335 961.691719268 1020.83831706 1855.85732623 620.598915364
-798.5563335 961.579534083 1020.83276434 1857.70917809 620.78410055
-798.5563335 961.458719268 1020.83482272 1859.55732623 620.968915364
-798.5563335 961.337904453 1020.8366774 1861.40917808 621.15410055
-798.5563335 961.217089638 1020.83853208 1863.26102994 621.339285735
-798.5563335 961.104904453 1020.83318305 1865.10917808 621.52410055
-798.5563335 960.984089638 1020.83503773 1866.96102994 621.709285735
-798.5563335 960.863274824 1020.83709611 1868.80917808 621.89447092
-798.5563335 960.742460009 1020.83895079 1870.66102994 622.079656105
-798.5563335 960.630274824 1020.83360176 1872.50917808 622.264841291
-798.5563335 960.509460009 1020.83545644 1874.36102994 622.450026476
-798.5563335 960.388645194 1020.83731112 1876.21288179 622.635211661
-798.5563335 960.267830379 1020.8393695 1878.06102994 622.820026476
-798.5563335 960.155645194 1020.83381678 1879.91288179 623.005211661
-798.5563335 960.034830379 1020.83587516 1881.76102994 623.190026476
-798.5563335 959.914015564 1020.83772984 1883.61288179 623.375211661
-798.5563335 959.797515564 1020.83588081 1885.46473364 623.560396846
-798.5563335 959.681015564 1020.83423549 1887.31288179 623.745582032
-798.5563335 959.56020075 1020.83609017 1889.16473364 623.930767217
-798.5563335 959.439385935 1020.83814855 1891.01288179 624.115952402
-798.5563335 959.32720075 1020.83259582 1892.86473364 624.301137587
-798.5563335 959.206385935 1020.83445051 1894.71658549 624.486322772
-798.5563335 959.08557112 1020.83650888 1896.56473364 624.671137587
-798.5563335 958.964756305 1020.83836357 1898.41658549 624.856322773
-798.5563335 958.85257112 1020.83301454 1900.26473364 625.041137587
-798.5563335 958.731756305 1020.83486922 1902.11658549 625.226322773
-798.5563335 958.61094149 1020.8369276 1903.96473364 625.411507958
-798.5563335 958.490126676 1020.83878228 1905.81658549 625.596693143
-798.5563335 958.37794149 1020.83322955 1907.66843734 625.781878328
-798.5563335 958.257126676 1020.83528793 1909.51658549 625.967063513
-798.5563335 958.136311861 1020.83714261 1911.36843734 626.152248699
-798.5563335 958.015497046 1020.83920099 1913.21658549 626.337063514
-798.5563335 957.903311861 1020.83364826 1915.06843734 626.522248699
-798.5563335 957.782497046 1020.83550295 1916.92028919 626.707433884
-798.5563335 957.661682231 1020.83756132 1918.76843734 626.892248699
-798.5563335 957.540867416 1020.83941601 1920.62028919 627.077433884
-798.5563335 957.428682231 1020.83406698 1922.46843734 627.262619069
-798.5563335 957.307867416 1020.83592166 1924.32028919 627.447804254
-798.5563335 957.187052601 1020.83798004 1926.16843734 627.63298944
-798.5563335 957.074867416 1020.83242731 1928.02028919 627.818174625
-798.5563335 956.954052601 1020.83428199 1929.87214104 628.00335981
-798.5563335 956.833237787 1020.83634037 1931.72028919 628.188174625
-798.5563335 956.712422972 1020.83819505 1933.57214104 628.37335981
-798.5563335 956.600237787 1020.83284602 1935.42028919 628.558174625
-798.5563335 956.479422972 1020.83470071 1937.27214104 628.74335981
-798.5563335 956.358608157 1020.83655539 1939.12399289 628.928544995
-798.5563335 956.237793342 1020.83861377 1940.97214104 629.113730181
-798.5563335 956.125608157 1020.83306104 1942.82399289 629.298915366
-798.5563335 956.004793342 1020.83511942 1944.67214104 629.484100551
-798.5563335 955.883978527 1020.8369741 1946.52399289 629.669285736
-798.5563335 955.763163713 1020.83903248 1948.37214104 629.854100551
-798.5563335 955.650978527 1020.83347975 1950.22399289 630.039285736
-798.5563335 955.530163713 1020.83533443 1952.07584474 630.224470922
-798.5563335 955.409348898 1020.83739281 1953.92399289 630.409285736
-798.5563335 955.288534083 1020.83924749 1955.77584474 630.594470922
-798.5563335 955.176348898 1020.83389846 1957.62399289 630.779656107
-798.5563335 955.055534083 1020.83575315 1959.47584474 630.964841292
-798.5563335 954.934719268 1020.83760783 1961.3276966 631.150026477
-798.5563335 954.818219268 1020.8359625 1963.17584474 631.335211663
-798.5563335 954.701719268 1020.83411348 1965.0276966 631.520396848
-798.5563335 954.580904453 1020.83617186 1966.87584474 631.705211663
-798.5563335 954.460089639 1020.83802654 1968.7276966 631.890396848
-798.5563335 954.347904453 1020.83267751 1970.57584474 632.075211663
-798.5563335 954.227089639 1020.83453219 1972.42769659 632.260396848
-798.5563335 954.106274824 1020.83638687 1974.27954845 632.445582033
-798.5563335 953.985460009 1020.83844525 1976.12769659 632.630767218
-798.5563335 953.873274824 1020.83289253 1977.97954845 632.815952404
-798.5563335 953.752460009 1020.83495091 1979.82769659 633.001137589
-798.5563335 953.631645194 1020.83680559 1981.67954845 633.186322774
-798.5563335 953.510830379 1020.83866027 1983.5314003 633.371507959
-798.5563335 953.398645194 1020.83331124 1985.37954845 633.556322774
-798.5563335 953.277830379 1020.83516592 1987.2314003 633.741507959
-798.5563335 953.157015565 1020.8372243 1989.07954845 633.926322774
-798.5563335 953.03620075 1020.83907898 1990.9314003 634.111507959
-798.5563335 952.924015565 1020.83372995 1992.77954845 634.296693145
-798.5563335 952.80320075 1020.83558463 1994.6314003 634.48187833
-798.5563335 952.682385935 1020.83743931 1996.48325215 634.667063515
-798.5563335 952.56157112 1020.83949769 1998.3314003 634.8522487
-798.5563335 952.449385935 1020.83394497 2000.18325215 635.037433885
-798.5563335 952.32857112 1020.83600335 2002.0314003 635.2222487
-798.5563335 952.207756305 1020.83785803 2003.88325215 635.407433885
-798.5563335 952.091256305 1020.836009 2005.735104 635.592619071
-798.5563335 951.974756305 1020.83436368 2007.58325215 635.777433886
-798.5563335 951.85394149 1020.83621836 2009.435104 635.962619071
-798.5563335 951.733126676 1020.83827674 2011.28325215 636.147804256
-798.5563335 951.62094149 1020.83272401 2013.135104 636.332989441
-798.5563335 951.500126676 1020.83478239 2014.98325215 636.518174626
-798.5563335 951.379311861 1020.83663707 2016.835104 636.703359812
-798.5563335 951.258497046 1020.83849175 2018.68695585 636.888544997
-798.5563335 951.146311861 1020.83314273 2020.535104 637.073359812
-798.5563335 951.025497046 1020.83499741 2022.38695585 637.258544997
-798.5563335 950.904682231 1020.83705579 2024.235104 637.443359812
-798.5563335 950.783867416 1020.83891047 2026.08695585 637.628544997
-798.5563335 950.671682231 1020.83335774 2027.9388077 637.813730182
-798.5563335 950.550867416 1020.83541612 2029.78695585 637.998915367
-798.5563335 950.430052602 1020.8372708 2031.6388077 638.184100553
-798.5563335 950.309237787 1020.83932918 2033.48695585 638.369285738
-798.5563335 950.197052602 1020.83377645 2035.3388077 638.554470923
-798.5563335 950.076237787 1020.83563113 2037.19065955 638.739656108
-798.5563335 949.955422972 1020.83768951 2039.0388077 638.924470923
-798.5563335 949.838922972 1020.83584049 2040.89065955 639.109656108
-798.5563335 949.722422972 1020.83419517 2042.7388077 639.294470923
-798.5563335 949.601608157 1020.83604985 2044.59065955 639.479656108
-798.5563335 949.480793342 1020.83810823 2046.4388077 639.664841294
-798.5563335 949.368608157 1020.8325555 2048.29065955 639.850026479
-798.5563335 949.247793342 1020.83441018 2050.1425114 640.035211664
-798.5563335 949.126978528 1020.83646856 2051.99065955 640.220396849
-798.5563335 949.006163713 1020.83832324 2053.8425114 640.405582034
-798.5563335 948.893978528 1020.83297421 2055.69065955 640.590396849
-798.5563335 948.773163713 1020.83482889 2057.54251141 640.775582034
-798.5563335 948.652348898 1020.83668358 2059.39436326 640.96076722
-798.5563335 948.531534083 1020.83874195 2061.24251141 641.145582035
-798.5563335 948.419348898 1020.83318923 2063.09436326 641.33076722
-798.5563335 948.298534083 1020.83524761 2064.94251141 641.515952405
-798.5563335 948.177719268 1020.83710229 2066.79436326 641.70113759
-798.5563335 948.056904454 1020.83916067 2068.64251141 641.886322775
-798.5563335 947.944719268 1020.83360794 2070.49436326 642.071507961
-798.5563335 947.823904454 1020.83546262 2072.34621511 642.256693146
-798.5563335 947.703089639 1020.837521 2074.19436326 642.441507961
-798.5563335 947.582274824 1020.83937568 2076.04621511 642.626693146
-798.5563335 947.470089639 1020.83402665 2077.89436326 642.811507961
-798.5563335 947.349274824 1020.83588133 2079.74621511 642.996693146
-798.5563335 947.228460009 1020.83773602 2081.59806696 643.181878331
-798.5563335 947.116274824 1020.83238699 2083.44621511 643.367063516
-798.5563335 946.995460009 1020.83424167 2085.29806696 643.552248702
-798.5563335 946.874645194 1020.83630005 2087.14621511 643.737433887
-798.5563335 946.753830379 1020.83815473 2088.99806696 643.922619072
-798.5563335 946.641645194 1020.8328057 2090.84621511 644.107433887
-798.5563335 946.520830379 1020.83466038 2092.69806696 644.292619072
-798.5563335 946.400015565 1020.83651506 2094.54991882 644.477804257
-798.5563335 946.27920075 1020.83857344 2096.39806696 644.662619072
-798.5563335 946.167015565 1020.83302072 2098.24991882 644.847804257
-798.5563335 946.04620075 1020.83507909 2100.09806697 645.032989443
-798.5563335 945.925385935 1020.83693378 2101.94991882 645.218174628
-798.5563335 945.80457112 1020.83878846 2103.80177067 645.403359813
-798.5563335 945.692385935 1020.83343943 2105.64991882 645.588544998
-798.5563335 945.57157112 1020.83529411 2107.50177067 645.773730183
-798.5563335 945.450756305 1020.83735249 2109.34991882 645.958544998
-798.5563335 945.329941491 1020.83920717 2111.20177067 646.143730184
-798.5563335 945.217756305 1020.83385814 2113.04991882 646.328544998
-798.5563335 945.096941491 1020.83571282 2114.90177067 646.513730184
-798.5563335 944.976126676 1020.8375675 2116.75362252 646.698915369
-798.5563335 944.859626676 1020.83592218 2118.60177067 646.884100554
-798.5563335 944.743126676 1020.83407316 2120.45362252 647.069285739
-798.5563335 944.622311861 1020.83613153 2122.30177067 647.254470924
-798.5563335 944.501497046 1020.83798622 2124.15362252 647.43965611
-798.5563335 944.389311861 1020.83243349 2126.00547438 647.624841295
-798.5563335 944.268497046 1020.83449187 2127.85362252 647.80965611
-798.5563335 944.147682231 1020.83634655 2129.70547438 647.994841295
-798.5563335 944.026867417 1020.83840493 2131.55362252 648.17965611
-798.5563335 943.914682231 1020.8328522 2133.40547438 648.364841295
-798.5563335 943.793867417 1020.83491058 2135.25362252 648.55002648
-798.5563335 943.673052602 1020.83676526 2137.10547438 648.735211665
-798.5563335 943.552237787 1020.83861994 2138.95732623 648.920396851
-798.5563335 943.440052602 1020.83327092 2140.80547438 649.105582036
-798.5563335 943.319237787 1020.8351256 2142.65732623 649.290767221
-798.5563335 943.198422972 1020.83718398 2144.50547438 649.475582036
-798.5563335 943.077608157 1020.83903866 2146.35732623 649.660767221
-798.5563335 942.965422972 1020.83348593 2148.20917808 649.845952406
-798.5563335 942.844608157 1020.83554431 2150.05732623 650.030767221
-798.5563335 942.723793343 1020.83739899 2151.90917808 650.215952406
-798.5563335 942.602978528 1020.83945737 2153.75732623 650.401137592
-798.5563335 942.490793343 1020.83390464 2155.60917808 650.586322777
-798.5563335 942.369978528 1020.83596302 2157.45732623 650.771507962
-798.5563335 942.249163713 1020.8378177 2159.30917808 650.956693147
-798.5563335 942.132663713 1020.83596868 2161.16102993 651.141878333
-798.5563335 942.016163713 1020.83432336 2163.00917808 651.326693147
-798.5563335 941.895348898 1020.83617804 2164.86102994 651.511878333
-798.5563335 941.774534083 1020.83823642 2166.70917808 651.696693147
-798.5563335 941.662348898 1020.83268369 2168.56102994 651.881878333
-798.5563335 941.541534083 1020.83453837 2170.41288179 652.067063518
-798.5563335 941.420719268 1020.83659675 2172.26102994 652.252248703
-798.5563335 941.299904454 1020.83845143 2174.11288179 652.437433888
-798.5563335 941.187719268 1020.8331024 2175.96102994 652.622619074
-798.5563335 941.066904454 1020.83495708 2177.81288179 652.807804259
-798.5563335 940.946089639 1020.83701546 2179.66102994 652.992619074
-798.5563335 940.825274824 1020.83887014 2181.51288179 653.177804259
-798.5563335 940.713089639 1020.83331742 2183.36473364 653.362989444
-798.5563335 940.592274824 1020.8353758 2185.21288179 653.547804259
-798.5563335 940.471460009 1020.83723048 2187.06473364 653.732989444
-798.5563335 940.350645194 1020.83928886 2188.91288179 653.918174629
-798.5563335 940.238460009 1020.83373613 2190.76473364 654.103359815
-798.5563335 940.117645194 1020.83559081 2192.61658549 654.288545
-798.5563335 939.99683038 1020.83764919 2194.46473364 654.473730185
-798.5563335 939.876015565 1020.83950387 2196.31658549 654.65891537
-798.5563335 939.76383038 1020.83415484 2198.16473364 654.843730185
-798.5563335 939.643015565 1020.83600952 2200.01658549 655.02891537
-798.5563335 939.52220075 1020.8378642 2201.86843735 655.214100555
-798.5563335 939.410015565 1020.83251518 2203.71658549 655.39891537
-798.5563335 939.28920075 1020.83436986 2205.56843735 655.584100556
-798.5563335 939.168385935 1020.83642824 2207.4165855 655.769285741
-798.5563335 939.04757112 1020.83828292 2209.26843735 655.954470926
-798.5563335 938.935385935 1020.83293389 2211.1165855 656.139656111
-798.5563335 938.81457112 1020.83478857 2212.96843735 656.324841296
-798.5563335 938.693756306 1020.83664325 2214.8202892 656.510026482
-798.5563335 938.572941491 1020.83870163 2216.66843735 656.694841296
-798.5563335 938.460756306 1020.8331489 2218.5202892 656.880026482
-798.5563335 938.339941491 1020.83520728 2220.36843735 657.064841297
-798.5563335 938.219126676 1020.83706196 2222.2202892 657.250026482
-798.5563335 938.098311861 1020.83891665 2224.07214105 657.435211667
-798.5563335 937.986126676 1020.83356762 2225.9202892 657.620396852
-798.5563335 937.865311861 1020.8354223 2227.77214105 657.805582037
-798.5563335 937.744497046 1020.83748068 2229.6202892 657.990767223
-798.5563335 937.623682231 1020.83933536 2231.47214105 658.175952408
-798.5563335 937.511497046 1020.83398633 2233.3202892 658.360767223
-798.5563335 937.390682231 1020.83584101 2235.17214105 658.545952408
-798.5563335 937.269867417 1020.83769569 2237.02399291 658.731137593
-798.5563335 937.157682231 1020.83234666 2238.87214105 658.915952408
-798.5563335 937.036867417 1020.83420134 2240.72399291 659.101137593
-798.5563335 936.916052602 1020.83625972 2242.57214105 659.286322778
-798.5563335 936.795237787 1020.8381144 2244.42399291 659.471507964
-798.5563335 936.683052602 1020.83256168 2246.27584476 659.656693149
-798.5563335 936.562237787 1020.83462006 2248.12399291 659.841878334
-798.5563335 936.441422972 1020.83647474 2249.97584476 660.027063519
-798.5563335 936.320608157 1020.83853312 2251.82399291 660.211878334
-798.5563335 936.208422972 1020.83298039 2253.67584476 660.397063519
-798.5563335 936.087608157 1020.83503877 2255.52399291 660.581878334
-798.5563335 935.966793343 1020.83689345 2257.37584476 660.767063519
-798.5563335 935.845978528 1020.83874813 2259.22769661 660.952248705
-798.5563335 935.733793343 1020.8333991 2261.07584476 661.13743389
-798.5563335 935.612978528 1020.83525379 2262.92769661 661.322619075
-798.5563335 935.492163713 1020.83731216 2264.77584476 661.50780426
-798.5563335 935.371348898 1020.83916685 2266.62769661 661.692989445
-798.5563335 935.259163713 1020.83361412 2268.47954846 661.878174631
-798.5563335 935.138348898 1020.8356725 2270.32769661 662.062989446
-798.5563335 935.017534083 1020.83752718 2272.17954847 662.248174631
-798.5563335 934.901034083 1020.83588185 2274.02769661 662.432989446
-798.5563335 934.784534083 1020.83403283 2275.87954847 662.618174631
-798.5563335 934.663719269 1020.83609121 2277.72769661 662.803359816
-798.5563335 934.542904454 1020.83794589 2279.57954847 662.988545001
-798.5563335 934.430719269 1020.83239317 2281.43140032 663.173730186
-798.5563335 934.309904454 1020.83445154 2283.27954847 663.358915372
-798.5563335 934.189089639 1020.83630623 2285.13140032 663.544100557
-798.5563335 934.068274824 1020.8383646 2286.97954847 663.728915372
-798.5563335 933.956089639 1020.83281188 2288.83140032 663.914100557
-798.5563335 933.835274824 1020.83466656 2290.68325217 664.099285742
-798.5563335 933.714460009 1020.83672494 2292.53140032 664.284100557
-798.5563335 933.593645195 1020.83857962 2294.38325217 664.469285742
-798.5563335 933.481460009 1020.83323059 2296.23140032 664.654470927
-798.5563335 933.360645195 1020.83508527 2298.08325217 664.839656113
-798.5563335 933.23983038 1020.83714365 2299.93140032 665.024841298
-798.5563335 933.119015565 1020.83899833 2301.78325217 665.210026483
-798.5563335 933.00683038 1020.83344561 2303.63510402 665.395211668
-798.5563335 932.886015565 1020.83550399 2305.48325217 665.580026483
-798.5563335 932.76520075 1020.83735867 2307.33510402 665.765211668
-798.5563335 932.644385935 1020.83941705 2309.18325217 665.950026483
-798.5563335 932.53220075 1020.83386432 2311.03510403 666.135211668
-798.5563335 932.411385935 1020.835719 2312.88695588 666.320396854
-798.5563335 932.29057112 1020.83777738 2314.73510403 666.505582039
-798.5563335 932.17407112 1020.83592836 2316.58695588 666.690767224
-798.5563335 932.05757112 1020.83428303 2318.43510403 666.875952409
-798.5563335 931.936756306 1020.83613771 2320.28695588 667.061137595
-798.5563335 931.815941491 1020.83819609 2322.13510403 667.245952409
-798.5563335 931.703756306 1020.83264337 2323.98695588 667.431137595
-798.5563335 931.582941491 1020.83449805 2325.83880773 667.61632278
-798.5563335 931.462126676 1020.83655643 2327.68695588 667.801137595
-798.5563335 931.341311861 1020.83841111 2329.53880773 667.98632278
-798.5563335 931.229126676 1020.83306208 2331.38695588 668.171507965
-798.5563335 931.108311861 1020.83491676 2333.23880773 668.35669315
-798.5563335 930.987497046 1020.83677144 2335.09065958 668.541878336
-798.5563335 930.866682232 1020.83882982 2336.93880773 668.727063521
-798.5563335 930.754497046 1020.83327709 2338.79065958 668.912248706
-798.5563335 930.633682232 1020.83533547 2340.63880773 669.097063521
-798.5563335 930.512867417 1020.83719015 2342.49065958 669.282248706
-798.5563335 930.392052602 1020.83904483 2344.34251144 669.467433891
-798.5563335 930.279867417 1020.83369581 2346.19065958 669.652248706
-798.5563335 930.159052602 1020.83555049 2348.04251144 669.837433891
-798.5563335 930.038237787 1020.83760887 2349.89065958 670.022619076
-798.5563335 929.917422972 1020.83946355 2351.74251144 670.207804262
-798.5563335 929.805237787 1020.83411452 2353.59065959 670.392989447
-798.5563335 929.684422972 1020.8359692 2355.44251144 670.578174632
-798.5563335 929.563608158 1020.83782388 2357.29436329 670.763359817
-798.5563335 929.451422972 1020.83247485 2359.14251144 670.948174632
-798.5563335 929.330608158 1020.83432953 2360.99436329 671.133359817
-798.5563335 929.209793343 1020.83638791 2362.84251144 671.318174632
-798.5563335 929.088978528 1020.83824259 2364.69436329 671.503359817
-798.5563335 928.976793343 1020.83268987 2366.54621514 671.688545003
-798.5563335 928.855978528 1020.83474825 2368.39436329 671.873730188
-798.5563335 928.735163713 1020.83660293 2370.24621514 672.058915373
-798.5563335 928.614348898 1020.83866131 2372.09436329 672.244100558
-798.5563335 928.502163713 1020.83310858 2373.94621514 672.429285744
-798.5563335 928.381348898 1020.83516696 2375.79436329 672.614100558
-798.5563335 928.260534084 1020.83702164 2377.64621514 672.799285744
-798.5563335 928.139719269 1020.83887632 2379.498067 672.984470929
-798.5563335 928.027534084 1020.83352729 2381.34621514 673.169285744
-798.5563335 927.906719269 1020.83538197 2383.198067 673.354470929
-798.5563335 927.785904454 1020.83744035 2385.04621514 673.539656114
