LIT101 LIT301 LIT401 LS601 LS602
904.656929506 667.728503883 612.40669607 975.664543399 759.571905009
904.656929506 665.571096476 614.156902597 977.512691547 759.756719824
904.656929506 663.413689069 615.906905426 979.364543399 759.941905009
904.656929506 661.256281661 617.656908255 981.216395251 760.127090195
904.656929506 659.098874254 619.407114782 983.064543399 760.31227538
904.656929506 656.941466846 621.157117611 984.916395251 760.497460565
904.656929506 654.784059439 622.907324139 986.764543399 760.68264575
904.656929506 652.626652032 624.657326968 988.616395251 760.867830936
904.656929506 650.469244624 626.407329797 990.468247103 761.053016121
904.656929506 648.311837217 628.157536324 992.316395251 761.237830936
904.656929506 646.154429809 629.907539153 994.168247103 761.423016121
904.656929506 643.997022402 631.65774568 996.016395251 761.607830936
904.656929506 641.839614995 633.407748509 997.868247103 761.793016121
904.656929506 639.682207587 635.157955036 999.716395251 761.978201306
904.656929506 637.52480018 636.907957866 1001.5682471 762.163386491
904.656929506 635.367392773 638.657960695 1003.42009895 762.348571677
904.656929506 633.209985365 640.408167222 1005.2682471 762.533756862
904.656929506 631.052577958 642.158170051 1007.12009895 762.718942047
904.656929506 628.89517055 643.908376578 1008.9682471 762.903756862
904.656929506 626.737763143 645.658379407 1010.82009895 763.088942047
904.656929506 624.580355736 647.408382236 1012.67195081 763.274127232
904.656929506 622.422948328 649.158588763 1014.52009895 763.458942047
904.656929506 620.265540921 650.908591592 1016.37195081 763.644127232
904.656929506 618.108133513 652.65879812 1018.22009896 763.829312418
904.656929506 615.950726106 654.408800949 1020.07195081 764.014497603
904.656929506 613.793318699 656.159007476 1021.92009896 764.199682788
904.656929506 611.635911291 657.909010305 1023.77195081 764.384867973
904.656929506 609.478503884 659.659013134 1025.62380266 764.570053158
904.656929506 609.469874254 659.564775217 1027.47195081 762.947460566
904.656929506 609.469874254 659.462926194 1029.32380266 761.280793899
904.656929506 609.469874254 659.36128087 1031.17195081 759.613756862
904.656929506 609.469874254 659.259431847 1033.02380266 757.947090195
904.656929506 609.469874254 659.157582824 1034.87565451 756.280423529
904.656929506 609.469874254 659.0559375 1036.72380266 754.613756862
904.656929506 609.469874254 658.954088477 1038.57565451 754.42116427
904.656929506 609.469874254 658.852443152 1040.42380266 754.606349455
904.656929506 609.469874254 658.75059413 1042.27565451 754.79153464
904.656929506 609.469874254 658.648948805 1044.12380266 754.976349455
904.656929506 609.469874254 658.547099782 1045.97565451 755.16153464
904.656929506 609.469874254 658.44525076 1047.82750636 755.346719825
904.656929506 608.184059439 659.447309139 1049.67565451 755.53153464
904.656929506 606.026652032 661.197311968 1051.52750636 755.716719825
904.656929506 603.869244625 662.947518495 1053.37565451 755.901905011
904.656929506 601.711837217 664.697521324 1055.22750636 756.087090196
904.656929506 599.55442981 666.447524153 1057.07935821 756.272275381
904.656929506 597.397022402 668.19773068 1058.92750636 756.457460566
904.656929506 595.239614995 669.947733509 1060.77935821 756.642645751
904.656929506 593.082207588 671.697940037 1062.62750636 756.827460566
904.656929506 590.92480018 673.447942866 1064.47935821 757.012645751
904.656929506 588.767392773 675.198149393 1066.32750636 757.197460566
904.656929506 586.609985366 676.948152222 1068.17935821 757.382645752
904.656929506 584.452577958 678.698155051 1070.03121006 757.567830937
904.656929506 582.295170551 680.448361578 1071.87935821 757.753016122
904.656929506 580.137763143 682.198364407 1073.73121006 757.938201307
904.656929506 577.980355736 683.948570935 1075.57935821 758.123386492
904.656929506 575.822948329 685.698573764 1077.43121006 758.308571678
904.656929506 573.665540921 687.448576593 1079.28306191 758.493756863
904.656929506 571.508133514 689.19878312 1081.13121006 758.678571678
904.656929506 569.350726106 690.948785949 1082.98306191 758.863756863
904.656929506 567.193318699 692.698992476 1084.83121006 759.048571678
904.656929506 565.035911292 694.448995305 1086.68306191 759.233756863
904.656929506 562.878503884 696.198998134 1088.53491377 759.418942048
904.656929506 560.721096477 697.949204661 1090.38306191 759.604127233
904.656929506 558.56368907 699.699207491 1092.23491377 759.789312419
904.656929506 556.406281662 701.449414018 1094.08306191 759.974497604
904.656929506 554.248874255 703.199416847 1095.93491377 760.159682789
904.656929506 552.091466847 704.949623374 1097.78306191 760.344497604
904.656929506 549.93405944 706.699626203 1099.63491377 760.529682789
904.656929506 547.776652032 708.449629032 1101.48676562 760.714867974
904.656929506 545.619244625 710.199835559 1103.33491377 760.899682789
904.656929506 543.461837218 711.949838388 1105.18676562 761.084867974
904.656929506 541.30442981 713.700044915 1107.03491377 761.27005316
904.656929506 539.147022403 715.450047745 1108.88676562 761.455238345
904.656929506 536.989614996 717.200050574 1110.73861747 761.64042353
904.656929506 534.832207588 718.950257101 1112.58676562 761.825608715
904.656929506 532.674800181 720.70025993 1114.43861747 762.0107939
904.656929506 532.666170551 720.606022013 1116.28676562 760.388201308
904.656929506 532.666170551 720.50417299 1118.13861747 758.721534641
904.656929506 532.666170551 720.402527665 1119.98676562 757.054497604
904.656929506 532.666170551 720.300678643 1121.83861747 755.387830938
904.656929506 532.666170551 720.19882962 1123.69046932 753.721164271
904.656929506 532.666170551 720.097184295 1125.53861747 752.054497604
904.656929506 532.666170551 719.995335273 1127.39046932 751.861905012
904.656929506 532.666170551 719.893689948 1129.23861747 752.047090197
904.656929506 532.666170551 719.791840926 1131.09046932 752.232275382
904.656929506 532.666170551 719.689991903 1132.94232117 752.417460567
904.656929506 532.666170551 719.588346578 1134.79046932 752.602275382
904.656929506 532.666170551 719.486497556 1136.64232117 752.787460567
904.656929506 531.380355736 720.488555935 1138.49046932 752.972275382
904.656929506 529.222948329 722.238558764 1140.34232117 753.157460567
904.656929506 527.065540922 723.988765291 1142.19046932 753.342645753
904.656929506 524.908133514 725.73876812 1144.04232117 753.527830938
904.656929506 522.750726107 727.488770949 1145.89417302 753.713016123
904.656929506 520.593318699 729.238977476 1147.74232117 753.898201308
904.656929506 518.435911292 730.988980305 1149.59417302 754.083386493
904.656929506 516.278503885 732.739186833 1151.44232117 754.268201308
904.656929506 514.121096477 734.489189662 1153.29417302 754.453386494
904.656929506 511.96368907 736.239192491 1155.14602487 754.638571679
904.656929506 509.806281662 737.989399018 1156.99417302 754.823386494
904.656929506 507.648874255 739.739401847 1158.84602487 755.008571679
904.656929506 505.491466848 741.489608374 1160.69417302 755.193756864
904.656929506 503.33405944 743.239611203 1162.54602487 755.378942049
904.656929506 501.176652033 744.98981773 1164.39417302 755.564127234
904.656929506 499.019244626 746.73982056 1166.24602487 755.74931242
904.656929506 496.861837218 748.489823389 1168.09787672 755.934497605
904.656929506 494.704429811 750.240029916 1169.94602487 756.11931242
904.656929506 492.547022403 751.990032745 1171.79787672 756.304497605
904.656929506 490.389614996 753.740239272 1173.64602487 756.48931242
902.799855432 489.735911292 755.490242101 1175.49787672 756.674497605
900.512818395 489.430355737 757.24024493 1177.34972858 756.85968279
898.225781358 489.124800181 758.990451457 1179.19787672 757.044867975
895.938744321 488.819244626 760.740454286 1181.04972858 757.230053161
893.651707284 488.51368907 762.490660813 1182.89787672 757.415238346
891.364670247 488.208133514 764.240663643 1184.74972858 757.600423531
889.07763321 487.902577959 765.99087017 1186.59787672 757.785238346
886.790596173 487.597022403 767.740872999 1188.44972858 757.970423531
884.503559136 487.291466848 769.490875828 1190.30158043 758.155608716
882.216522099 486.985911292 771.241082355 1192.14972858 758.340423531
879.929485062 486.680355737 772.991085184 1194.00158043 758.525608716
877.642448025 486.374800181 774.741291711 1195.84972858 758.710793902
875.355410988 486.069244625 776.49129454 1197.70158043 758.895979087
873.068373951 485.76368907 778.24129737 1199.55343228 759.081164272
870.781336914 485.458133514 779.991503897 1201.40158043 759.266349457
868.494299877 485.152577959 781.741506726 1203.25343228 759.451534643
866.20726284 486.995800181 781.647268809 1205.10158043 757.82894205
863.920225803 488.847652033 781.545419786 1206.95343228 756.162275383
861.633188766 490.699503885 781.443774461 1208.80158043 754.495238346
859.346151729 492.551355736 781.341925439 1210.65343228 752.82857168
857.059114692 494.403207588 781.240076416 1212.50528413 751.161905013
854.772077655 496.25505944 781.138431091 1214.35343228 749.495238346
852.485040618 498.106911292 781.036582069 1216.20528413 749.302645754
850.198003581 499.958763144 780.934936744 1218.05343228 749.487830939
847.910966544 501.810614995 780.833087722 1219.90528413 749.673016124
845.623929506 503.662466847 780.731238699 1221.75713598 749.85820131
843.336892469 505.514318699 780.629593374 1223.60528413 750.043016124
841.049855432 507.366170551 780.527744352 1225.45713598 750.22820131
838.762818395 507.932207588 781.529802731 1227.30528413 750.413016125
836.475781358 507.626652032 783.27980556 1229.15713598 750.59820131
834.188744321 507.321096477 785.029808389 1231.00898783 750.783386495
831.901707284 507.015540921 786.780014916 1232.85713598 750.96857168
829.614670247 506.709985366 788.530017745 1234.70898783 751.153756865
827.32763321 506.40442981 790.280224272 1236.55713598 751.338942051
825.040596173 506.098874255 792.030227101 1238.40898783 751.524127236
822.753559136 505.793318699 793.780433629 1240.25713598 751.708942051
820.466522099 505.487763143 795.530436458 1242.10898783 751.894127236
818.179485062 505.182207588 797.280439287 1243.96083968 752.079312421
815.892448025 504.876652032 799.030645814 1245.80898783 752.264127236
813.605410988 504.571096477 800.780648643 1247.66083968 752.449312421
811.318373951 504.265540921 802.53085517 1249.50898783 752.634497606
809.031336914 503.959985366 804.280857999 1251.36083968 752.819682792
806.744299877 503.65442981 806.030860828 1253.21269154 753.004867977
804.45726284 503.348874254 807.781067356 1255.06083968 753.190053162
802.170225803 503.043318699 809.531070185 1256.91269154 753.375238347
799.883188766 502.737763143 811.281276712 1258.76083968 753.560053162
797.596151729 502.432207588 813.031279541 1260.61269154 753.745238347
795.309114692 502.126652032 814.781486068 1262.46083968 753.930053162
793.022077655 501.821096477 816.531488897 1264.31269154 754.115238347
790.735040618 501.515540921 818.281491726 1266.16454339 754.300423533
788.448003581 501.209985365 820.031698253 1268.01269153 754.485608718
786.160966544 500.90442981 821.781701082 1269.86454339 754.670793903
783.873929507 500.598874254 823.531907609 1271.71269153 754.855979088
781.58689247 500.293318699 825.281910438 1273.56454339 755.041164274
779.299855433 499.987763143 827.031913267 1275.41639524 755.226349459
777.012818395 499.682207588 828.782119795 1277.26454339 755.411164274
774.725781358 499.376652032 830.532122624 1279.11639524 755.596349459
772.438744321 499.071096476 832.282329151 1280.96454339 755.781164274
770.151707284 498.765540921 834.03233198 1282.81639524 755.966349459
767.864670247 498.459985365 835.782538507 1284.66454339 756.151534644
765.57763321 498.15442981 837.532541336 1286.51639524 756.336719829
763.290596173 497.848874254 839.282544165 1288.36824709 756.521905015
761.003559136 497.543318699 841.032750692 1290.21639524 756.7070902
758.716522099 497.237763143 842.782753522 1292.06824709 756.892275385
756.429485062 499.080985365 842.688515604 1293.91639524 755.269682792
754.142448025 500.932837217 842.586666582 1295.76824709 753.603016126
751.855410988 502.784689069 842.484817559 1297.62009894 751.936349459
749.568373951 504.636540921 842.383172234 1299.46824709 750.269312422
747.281336914 506.488392772 842.281323212 1301.32009894 748.602645755
744.994299877 508.340244624 842.179677887 1303.16824709 746.935979089
742.70726284 510.192096476 842.077828864 1305.02009894 746.743386496
740.420225803 512.043948328 841.97618354 1306.86824709 746.928571681
738.133188766 513.89580018 841.874334517 1308.72009894 747.113756867
735.846151729 515.747652032 841.772485495 1310.57195079 747.298942052
733.559114692 517.599503884 841.67084017 1312.42009894 747.483756867
731.272077655 519.451355735 841.568991147 1314.27195079 747.668942052
728.985040618 520.017392773 842.571049526 1316.12009894 747.853756867
726.698003581 519.711837217 844.321052355 1317.97195079 748.038942052
724.410966544 519.406281662 846.071055185 1319.82380264 748.224127237
722.123929507 519.100726106 847.821261712 1321.67195079 748.409312423
719.83689247 518.795170551 849.571264541 1323.52380264 748.594497608
717.549855433 518.489614995 851.321471068 1325.37195079 748.779682793
715.262818396 518.18405944 853.071473897 1327.22380264 748.964867978
712.975781359 517.878503884 854.821680424 1329.07195079 749.149682793
710.688744321 517.572948329 856.571683253 1330.92380264 749.334867979
708.401707284 517.267392773 858.321686083 1332.77565449 749.520053164
706.114670247 516.961837218 860.07189261 1334.62380264 749.704867979
703.82763321 516.656281662 861.821895439 1336.47565449 749.890053164
701.540596173 516.350726107 863.572101966 1338.32380264 750.075238349
699.253559136 516.045170551 865.322104795 1340.17565449 750.260423535
696.966522099 515.739614996 867.072107624 1342.02750635 750.44560872
694.679485062 515.43405944 868.822314151 1343.87565449 750.630793905
692.392448025 515.128503885 870.57231698 1345.72750635 750.81597909
690.105410988 514.822948329 872.322523508 1347.57565449 751.000793905
687.818373951 514.517392774 874.072526337 1349.42750635 751.185979091
685.531336914 514.211837218 875.822732864 1351.27565449 751.370793905
683.244299877 513.906281663 877.572735693 1353.12750635 751.555979091
680.95726284 513.600726107 879.322738522 1354.9793582 751.741164276
678.670225803 513.295170552 881.072945049 1356.82750635 751.926349461
676.383188766 512.989614996 882.822947878 1358.6793582 752.111534647
674.096151729 512.684059441 884.573154406 1360.52750635 752.296719832
671.809114692 512.378503885 886.323157235 1362.3793582 752.481905017
669.522077655 512.07294833 888.073160064 1364.23121005 752.667090202
667.235040618 511.767392774 889.823366591 1366.0793582 752.851905017
664.948003581 511.461837219 891.57336942 1367.93121005 753.037090203
662.660966544 511.156281663 893.323575947 1369.7793582 753.221905017
660.373929507 510.850726108 895.073578776 1371.63121005 753.407090203
658.08689247 510.545170552 896.823581605 1373.4830619 753.592275388
655.799855433 510.239614997 898.573788133 1375.33121005 753.777460573
653.512818396 509.934059441 900.323790962 1377.1830619 753.962645759
651.225781359 509.628503885 902.073997489 1379.03121005 754.147830944
648.938744322 509.32294833 903.824000318 1380.8830619 754.333016129
646.651707284 511.166170552 903.729762401 1382.73121005 752.710423537
644.364670247 513.018022404 903.627913378 1384.5830619 751.04375687
642.07763321 514.869874256 903.526064355 1386.43491375 749.377090203
639.790596173 516.721726108 903.424419031 1388.2830619 747.710053166
637.503559136 518.57357796 903.322570008 1390.13491375 746.043386499
635.216522099 520.425429811 903.220924684 1391.9830619 744.376719833
632.929485062 522.277281663 903.119075661 1393.83491375 744.18412724
630.642448025 524.129133515 903.017226638 1395.68676561 744.369312426
628.355410988 525.980985367 902.915581314 1397.53491375 744.554497611
626.068373951 527.832837219 902.813732291 1399.38676561 744.739682796
623.781336914 529.684689071 902.712086966 1401.23491375 744.924497611
621.494299877 531.536540923 902.610237944 1403.08676561 745.109682796
619.20726284 532.10257796 903.612296323 1404.93491375 745.294497611
616.920225803 531.797022404 905.362299152 1406.7867656 745.479682796
614.633188766 531.491466849 907.112301981 1408.63861746 745.664867982
612.346151729 531.185911293 908.862508508 1410.4867656 745.850053167
610.059114692 530.880355738 910.612511337 1412.33861746 746.035238352
607.772077655 530.574800182 912.362717864 1414.1867656 746.220423538
605.485040618 530.269244627 914.112720694 1416.03861746 746.405608723
603.198003581 529.963689071 915.862723523 1417.89046931 746.590793908
600.910966544 529.658133516 917.61293005 1419.73861746 746.775608723
598.623929507 529.35257796 919.362932879 1421.59046931 746.960793908
596.33689247 529.047022405 921.113139406 1423.43861746 747.145608723
594.049855433 528.741466849 922.863142235 1425.29046931 747.330793908
591.762818396 528.435911294 924.613348762 1427.13861746 747.515979094
589.475781359 528.130355738 926.363351591 1428.99046931 747.701164279
587.188744322 527.824800183 928.113354421 1430.84232116 747.886349464
584.901707285 527.519244628 929.863560948 1432.69046931 748.07153465
582.614670248 527.213689072 931.613563777 1434.54232116 748.256719835
580.327633211 526.908133517 933.363770304 1436.39046931 748.44153465
578.040596174 526.602577961 935.113773133 1438.24232116 748.626719835
575.753559137 526.297022406 936.863775962 1440.09417301 748.81190502
573.4665221 525.99146685 938.613982489 1441.94232116 748.996719835
571.179485063 525.685911295 940.363985318 1443.79417301 749.18190502
568.892448026 525.380355739 942.114191846 1445.64232116 749.367090206
566.605410989 525.074800184 943.864194675 1447.49417301 749.552275391
564.318373952 524.769244628 945.614401202 1449.34232116 749.737460576
562.031336915 524.463689073 947.364404031 1451.19417301 749.922645762
559.744299878 524.158133517 949.11440686 1453.04602486 750.107830947
557.457262841 523.852577962 950.864613387 1454.89417301 750.292645762
555.170225803 523.547022406 952.614616216 1456.74602486 750.477830947
552.883188766 523.241466851 954.364822744 1458.59417301 750.662645762
550.596151729 522.935911295 956.114825573 1460.44602486 750.847830947
548.309114692 522.63035574 957.864828402 1462.29787672 751.033016132
546.022077655 522.324800184 959.615034929 1464.14602486 751.218201318
543.735040618 522.019244629 961.365037758 1465.99787672 751.403386503
541.448003581 521.713689073 963.115244285 1467.84602486 751.588571688
539.160966544 521.408133518 964.865247114 1469.69787672 751.773756874
536.873929507 523.25135574 964.771009197 1471.54602486 750.151164281
534.58689247 525.103207592 964.669160174 1473.39787672 748.484497614
532.299855433 526.955059444 964.567311152 1475.24972857 746.817830948
530.012818396 528.806911296 964.465665827 1477.09787672 745.150793911
527.725781359 530.658763148 964.363816805 1478.94972857 743.484127244
525.438744322 532.510614999 964.26217148 1480.79787672 741.817460577
523.151707285 534.362466851 964.160322457 1482.64972857 741.624867985
520.864670248 536.214318703 964.058473435 1484.50158042 741.81005317
518.577633211 538.066170555 963.95682811 1486.34972857 741.995238355
516.290596174 539.918022407 963.854979087 1488.20158042 742.180423541
514.003559137 541.769874259 963.753333763 1490.04972857 742.365238355
511.7165221 543.621726111 963.65148474 1491.90158042 742.550423541
509.429485063 544.187763148 964.653543119 1493.74972857 742.735238356
507.142448026 543.882207592 966.403545948 1495.60158042 742.920423541
504.855410989 543.576652037 968.153548777 1497.45343227 743.105608726
502.568373952 543.271096481 969.903755304 1499.30158042 743.290793911
500.281336915 542.965540926 971.653758134 1501.15343227 743.475979097
497.994299878 542.65998537 973.403964661 1503.00158042 743.661164282
495.707262841 542.354429815 975.15396749 1504.85343227 743.846349467
493.420225804 542.048874259 976.903970319 1506.70528412 744.031534652
491.133188766 541.743318704 978.654176846 1508.55343227 744.216349467
488.846151729 541.437763148 980.404179675 1510.40528412 744.401534652
486.559114692 541.132207593 982.154386202 1512.25343227 744.586349467
484.272077655 540.826652038 983.904389032 1514.10528412 744.771534652
481.985040618 540.521096482 985.654595559 1515.95343227 744.956719837
479.698003581 540.215540927 987.404598388 1517.80528412 745.141905023
477.410966544 539.909985371 989.154601217 1519.65713597 745.327090208
475.123929507 539.604429816 990.904807744 1521.50528412 745.512275393
472.83689247 539.29887426 992.654810573 1523.35713597 745.697460578
470.549855433 538.993318705 994.4050171 1525.20528412 745.882275393
468.262818396 538.687763149 996.155019929 1527.05713597 746.067460578
465.975781359 538.382207594 997.905022758 1528.90898782 746.252645764
463.688744322 538.076652038 999.655229285 1530.75713597 746.437460578
461.401707285 537.771096483 1001.40523211 1532.60898782 746.622645764
459.114670248 537.465540927 1003.15543864 1534.45713597 746.807830949
456.827633211 537.159985372 1004.90544147 1536.30898782 746.993016134
454.540596174 536.854429816 1006.6554443 1538.16083967 747.178201319
452.253559137 536.548874261 1008.40565083 1540.00898782 747.363386505
449.9665221 536.243318705 1010.15565366 1541.86083967 747.54857169
447.679485063 535.93776315 1011.90586018 1543.70898782 747.733386505
445.392448026 535.632207594 1013.65586301 1545.56083967 747.91857169
443.105410989 535.326652039 1015.40606954 1547.40898782 748.103386505
440.818373952 535.021096483 1017.15607237 1549.26083967 748.28857169
438.531336915 534.715540928 1018.9060752 1551.11269153 748.473756875
436.244299878 534.409985372 1020.65628172 1552.96083967 748.65894206
433.957262841 535.933911298 1020.83591418 1554.81269152 748.844127246
431.670225804 537.664948335 1020.83797256 1556.66083967 749.029312431
429.383188767 539.404615002 1020.83241984 1558.51269152 749.214497616
427.09615173 541.135652039 1020.83427452 1560.36454338 749.399682801
424.809114693 542.866689076 1020.8363329 1562.21269152 749.584497616
422.522077656 544.597726113 1020.83818758 1564.06454338 749.769682801
420.235040618 546.33739278 1020.83283855 1565.91269152 749.954497616
417.948003581 548.068429817 1020.83469323 1567.76454338 750.139682801
415.660966544 549.799466854 1020.83675161 1569.61269152 750.324867987
413.373929507 551.530503891 1020.83860629 1571.46454338 750.510053172
411.08689247 553.270170558 1020.83305356 1573.31639523 750.695238357
408.799855433 555.001207595 1020.83511194 1575.16454338 750.880423542
406.512818396 556.732244632 1020.83696662 1577.01639523 751.065608727
404.225781359 558.463281669 1020.839025 1578.86454338 751.250423542
401.938744322 560.202948336 1020.83347228 1580.71639523 751.435608727
399.651707285 561.933985373 1020.83532696 1582.56824708 751.620793913
397.364670248 563.66502241 1020.83738534 1584.41639523 751.805608728
395.077633211 565.396059447 1020.83924002 1586.26824708 751.990793913
392.790596174 567.135726114 1020.83389099 1588.11639523 752.175979098
390.503559137 568.866763151 1020.83574567 1589.96824708 752.361164283
388.2165221 570.597800188 1020.83780405 1591.81639523 752.546349468
385.929485063 572.33315204 1020.83595503 1593.66824708 752.731534654
383.642448026 574.068503892 1020.834106 1595.52009893 752.916719839
381.355410989 575.799540929 1020.83616438 1597.36824708 753.101534654
379.068373952 577.530577966 1020.83801906 1599.22009893 753.286719839
376.781336915 579.270244632 1020.83267004 1601.06824708 753.471534654
374.494299878 581.001281669 1020.83452472 1602.92009893 753.656719839
372.207262841 582.732318707 1020.8363794 1604.77195078 753.841905024
369.920225804 584.463355744 1020.83843778 1606.62009893 754.027090209
367.633188767 586.20302241 1020.83288505 1608.47195078 754.212275395
365.34615173 587.934059447 1020.83494343 1610.32009893 754.39746058
363.059114693 589.665096484 1020.83679811 1612.17195078 754.582645765
360.772077656 591.396133521 1020.83885649 1614.02009893 754.76746058
358.485040619 593.135800188 1020.83330376 1615.87195078 754.952645765
