LIT101 LIT301 LIT401 LS601 LS602
-1029.69674745 977.036642928 1020.834485 1819.56764147 757.176488177
-1029.69674745 976.915828113 1020.83633968 1821.41949332 757.361673362
-1029.69674745 976.795013298 1020.83839806 1823.26764147 757.546488177
-1029.69674745 976.682828113 1020.83284534 1825.11949332 757.731673362
-1029.69674745 976.562013298 1020.83490372 1826.96764147 757.916488177
-1029.69674745 976.441198484 1020.8367584 1828.81949332 758.101673362
-1029.69674745 976.320383669 1020.83881678 1830.66764147 758.286858548
-1029.69674745 976.208198484 1020.83326405 1832.51949332 758.472043733
-1029.69674745 976.087383669 1020.83511873 1834.37134518 758.657228918
-1029.69674745 975.966568854 1020.83717711 1836.21949332 758.842414103
-1029.69674745 975.845754039 1020.83903179 1838.07134518 759.027599289
-1029.69674745 975.733568854 1020.83368276 1839.91949332 759.212414103
-1029.69674745 975.612754039 1020.83553744 1841.77134518 759.397599289
-1029.69674745 975.491939224 1020.83739212 1843.62319703 759.582784474
-1029.69674745 975.37112441 1020.8394505 1845.47134517 759.767599289
-1029.69674745 975.258939224 1020.83389778 1847.32319703 759.952784474
-1029.69674745 975.13812441 1020.83595616 1849.17134517 760.137969659
-1029.69674745 975.017309595 1020.83781084 1851.02319703 760.323154844
-1029.69674745 974.90512441 1020.83246181 1852.87134517 760.50834003
-1029.69674745 974.784309595 1020.83431649 1854.72319703 760.693525215
-1029.69674745 974.66349478 1020.83617117 1856.57504888 760.8787104
-1029.69674745 974.542679965 1020.83822955 1858.42319703 761.063525215
-1029.69674745 974.43049478 1020.83267682 1860.27504888 761.2487104
-1029.69674745 974.309679965 1020.8347352 1862.12319703 761.433525215
-1029.69674745 974.18886515 1020.83658988 1863.97504888 761.6187104
-1029.69674745 974.068050335 1020.83844457 1865.82690073 761.803895585
-1029.69674745 973.95586515 1020.83309554 1867.67504888 761.989080771
-1029.69674745 973.835050335 1020.83495022 1869.52690073 762.174265956
-1029.69674745 973.714235521 1020.8370086 1871.37504888 762.359451141
-1029.69674745 973.593420706 1020.83886328 1873.22690073 762.544636326
-1029.69674745 973.481235521 1020.83331055 1875.07875258 762.729821511
-1029.69674745 973.360420706 1020.83536893 1876.92690073 762.914636326
-1029.69674745 973.239605891 1020.83722361 1878.77875258 763.099821511
-1029.69674745 973.118791076 1020.83928199 1880.62690073 763.284636326
-1029.69674745 973.006605891 1020.83372926 1882.47875258 763.469821512
-1029.69674745 972.885791076 1020.83578764 1884.32690073 763.655006697
-1029.69674745 972.764976261 1020.83764232 1886.17875258 763.840191882
-1029.69674745 972.644161447 1020.83949701 1888.03060443 764.025377067
-1029.69674745 972.531976261 1020.83414798 1889.87875258 764.210562252
-1029.69674745 972.411161447 1020.83600266 1891.73060443 764.395747438
-1029.69674745 972.290346632 1020.83806104 1893.57875258 764.580562252
-1029.69674745 972.178161447 1020.83250831 1895.43060443 764.765747438
-1029.69674745 972.057346632 1020.83436299 1897.28245628 764.950932623
-1029.69674745 971.936531817 1020.83642137 1899.13060443 765.135747438
-1029.69674745 971.815717002 1020.83827605 1900.98245628 765.320932623
-1029.69674745 971.703531817 1020.83292702 1902.83060443 765.506117808
-1029.69674745 971.582717002 1020.83478171 1904.68245628 765.691302993
-1029.69674745 971.461902187 1020.83684008 1906.53060443 765.876488179
-1029.69674745 971.341087373 1020.83869477 1908.38245628 766.061673364
-1029.69674745 971.228902187 1020.83314204 1910.23430813 766.246858549
-1029.69674745 971.108087373 1020.83520042 1912.08245628 766.431673364
-1029.69674745 970.987272558 1020.8370551 1913.93430813 766.616858549
-1029.69674745 970.866457743 1020.83911348 1915.78245628 766.801673364
-1029.69674745 970.754272558 1020.83356075 1917.63430813 766.986858549
-1029.69674745 970.633457743 1020.83541543 1919.48615998 767.172043734
-1029.69674745 970.512642928 1020.83747381 1921.33430813 767.35722892
-1029.69674745 970.391828113 1020.83932849 1923.18615998 767.542414105
-1029.69674745 970.279642928 1020.83397946 1925.03430813 767.72759929
-1029.69674745 970.158828113 1020.83583415 1926.88615998 767.912784475
-1029.69674745 970.038013299 1020.83789252 1928.73430813 768.09759929
-1029.69674745 969.925828113 1020.8323398 1930.58615998 768.282784475
-1029.69674745 969.805013299 1020.83419448 1932.43801183 768.467969661
-1029.69674745 969.684198484 1020.83625286 1934.28615998 768.652784475
-1029.69674745 969.563383669 1020.83810754 1936.13801183 768.837969661
-1029.69674745 969.451198484 1020.83275851 1937.98615998 769.023154846
-1029.69674745 969.330383669 1020.83461319 1939.83801183 769.208340031
-1029.69674745 969.209568854 1020.83646787 1941.68986369 769.393525216
-1029.69674745 969.088754039 1020.83852625 1943.53801183 769.578710401
-1029.69674745 968.976568854 1020.83297353 1945.38986369 769.763895587
-1029.69674745 968.855754039 1020.83503191 1947.23801183 769.948710402
-1029.69674745 968.734939224 1020.83688659 1949.08986369 770.133895587
-1029.69674745 968.61412441 1020.83894497 1950.93801183 770.318710402
-1029.69674745 968.501939224 1020.83339224 1952.78986369 770.503895587
-1029.69674745 968.38112441 1020.83524692 1954.64171554 770.689080772
-1029.69674745 968.260309595 1020.8373053 1956.48986368 770.874265957
-1029.69674745 968.13949478 1020.83915998 1958.34171554 771.059451142
-1029.69674745 968.027309595 1020.83381095 1960.18986368 771.244636328
-1029.69674745 967.90649478 1020.83566563 1962.04171554 771.429821513
-1029.69674745 967.785679965 1020.83752031 1963.89356739 771.615006698
-1029.69674745 967.669179965 1020.83587499 1965.74171554 771.799821513
-1029.69674745 967.552679965 1020.83402597 1967.59356739 771.985006698
-1029.69674745 967.43186515 1020.83608435 1969.44171554 772.169821513
-1029.69674745 967.311050336 1020.83793903 1971.29356739 772.355006698
-1029.69674745 967.19886515 1020.83259 1973.14171554 772.540191883
-1029.69674745 967.078050336 1020.83444468 1974.99356739 772.725377069
-1029.69674745 966.957235521 1020.83629936 1976.84541924 772.910562254
-1029.69674745 966.836420706 1020.83835774 1978.69356739 773.095747439
-1029.69674745 966.724235521 1020.83280501 1980.54541924 773.280932624
-1029.69674745 966.603420706 1020.83486339 1982.39356739 773.465747439
-1029.69674745 966.482605891 1020.83671807 1984.24541924 773.650932624
-1029.69674745 966.361791076 1020.83857275 1986.09727109 773.83611781
-1029.69674745 966.249605891 1020.83322373 1987.94541924 774.020932624
-1029.69674745 966.128791076 1020.83507841 1989.79727109 774.20611781
-1029.69674745 966.007976262 1020.83713679 1991.64541924 774.391302995
-1029.69674745 965.887161447 1020.83899147 1993.49727109 774.57648818
-1029.69674745 965.774976262 1020.83364244 1995.34541924 774.761673365
-1029.69674745 965.654161447 1020.83549712 1997.19727109 774.946858551
-1029.69674745 965.533346632 1020.8373518 1999.04912294 775.132043736
-1029.69674745 965.412531817 1020.83941018 2000.89727109 775.316858551
-1029.69674745 965.300346632 1020.83385745 2002.74912294 775.502043736
-1029.69674745 965.179531817 1020.83591583 2004.59727109 775.686858551
-1029.69674745 965.058717002 1020.83777051 2006.44912294 775.872043736
-1029.69674745 964.942217002 1020.83592149 2008.30097479 776.057228921
-1029.69674745 964.825717002 1020.83427617 2010.14912294 776.242414106
-1029.69674745 964.704902188 1020.83613085 2012.00097479 776.427599292
-1029.69674745 964.584087373 1020.83818923 2013.84912294 776.612784477
-1029.69674745 964.471902188 1020.8326365 2015.70097479 776.797969662
-1029.69674745 964.351087373 1020.83449118 2017.55282664 776.983154847
-1029.69674745 964.230272558 1020.83654956 2019.40097479 777.167969662
-1029.69674745 964.109457743 1020.83840424 2021.25282664 777.353154847
-1029.69674745 963.997272558 1020.83305521 2023.10097479 777.537969662
-1029.69674745 963.876457743 1020.83490989 2024.95282664 777.723154847
-1029.69674745 963.755642928 1020.83696827 2026.80097479 777.908340033
-1029.69674745 963.634828113 1020.83882295 2028.65282664 778.093525218
-1029.69674745 963.522642928 1020.83327023 2030.50467849 778.278710403
-1029.69674745 963.401828113 1020.83532861 2032.35282664 778.463895588
-1029.69674745 963.281013299 1020.83718329 2034.20467849 778.649080773
-1029.69674745 963.160198484 1020.83924167 2036.05282664 778.833895588
-1029.69674745 963.048013299 1020.83368894 2037.90467849 779.019080773
-1029.69674745 962.927198484 1020.83554362 2039.75653035 779.204265959
-1029.69674745 962.806383669 1020.837602 2041.60467849 779.389080774
-1029.69674745 962.685568854 1020.83945668 2043.45653034 779.574265959
-1029.69674745 962.573383669 1020.83410765 2045.30467849 779.759451144
-1029.69674745 962.452568854 1020.83596233 2047.15653034 779.944636329
-1029.69674745 962.331754039 1020.83802071 2049.00467849 780.129821514
-1029.69674745 962.219568854 1020.83246799 2050.85653034 780.3150067
-1029.69674745 962.098754039 1020.83432267 2052.7083822 780.500191885
-1029.69674745 961.977939225 1020.83638105 2054.55653035 780.6850067
-1029.69674745 961.85712441 1020.83823573 2056.4083822 780.870191885
-1029.69674745 961.744939225 1020.8328867 2058.25653035 781.0550067
-1029.69674745 961.62412441 1020.83474138 2060.1083822 781.240191885
-1029.69674745 961.503309595 1020.83659606 2061.96023405 781.42537707
-1029.69674745 961.38249478 1020.83865444 2063.8083822 781.610562255
-1029.69674745 961.270309595 1020.83310172 2065.66023405 781.795747441
-1029.69674745 961.14949478 1020.83516009 2067.5083822 781.980932626
-1029.69674745 961.028679965 1020.83701478 2069.36023405 782.166117811
-1029.69674745 960.907865151 1020.83907315 2071.2083822 782.350932626
-1029.69674745 960.795679965 1020.83352043 2073.06023405 782.536117811
-1029.69674745 960.674865151 1020.83537511 2074.9120859 782.721302996
-1029.69674745 960.554050336 1020.83743349 2076.76023405 782.906117811
-1029.69674745 960.433235521 1020.83928817 2078.6120859 783.091302996
-1029.69674745 960.321050336 1020.83393914 2080.46023405 783.276488182
-1029.69674745 960.200235521 1020.83579382 2082.3120859 783.461673367
-1029.69674745 960.079420706 1020.8376485 2084.16393776 783.646858552
-1029.69674745 959.962920706 1020.83600318 2086.0120859 783.832043737
-1029.69674745 959.846420706 1020.83415416 2087.86393776 784.017228922
-1029.69674745 959.725605891 1020.83621253 2089.7120859 784.202043737
-1029.69674745 959.604791076 1020.83806722 2091.56393776 784.387228922
-1029.69674745 959.492605891 1020.83271819 2093.41208591 784.572043737
-1029.69674745 959.371791077 1020.83457287 2095.26393776 784.757228923
-1029.69674745 959.250976262 1020.83642755 2097.11578961 784.942414108
-1029.69674745 959.130161447 1020.83848593 2098.96393776 785.127599293
-1029.69674745 959.017976262 1020.8329332 2100.81578961 785.312784478
-1029.69674745 958.897161447 1020.83499158 2102.66393776 785.497969663
-1029.69674745 958.776346632 1020.83684626 2104.51578961 785.683154849
-1029.69674745 958.655531817 1020.83870094 2106.36764146 785.868340034
-1029.69674745 958.543346632 1020.83335192 2108.21578961 786.053154849
-1029.69674745 958.422531817 1020.8352066 2110.06764146 786.238340034
-1029.69674745 958.301717002 1020.83726498 2111.91578961 786.423154849
-1029.69674745 958.180902188 1020.83911966 2113.76764146 786.608340034
-1029.69674745 958.068717002 1020.83377063 2115.61578961 786.793525219
-1029.69674745 957.947902188 1020.83562531 2117.46764146 786.978710404
-1029.69674745 957.827087373 1020.83747999 2119.31949332 787.16389559
-1029.69674745 957.710587373 1020.83583467 2121.16764146 787.349080775
-1029.69674745 957.594087373 1020.83398564 2123.01949332 787.53426596
-1029.69674745 957.473272558 1020.83604402 2124.86764146 787.719080775
-1029.69674745 957.352457743 1020.8378987 2126.71949332 787.90426596
-1029.69674745 957.240272558 1020.83234598 2128.57134517 788.089451145
-1029.69674745 957.119457743 1020.83440436 2130.41949332 788.27426596
-1029.69674745 956.998642928 1020.83625904 2132.27134517 788.459451145
-1029.69674745 956.877828114 1020.83831742 2134.11949332 788.644636331
-1029.69674745 956.765642928 1020.83276469 2135.97134517 788.829821516
-1029.69674745 956.644828114 1020.83482307 2137.81949332 789.015006701
-1029.69674745 956.524013299 1020.83667775 2139.67134517 789.200191886
-1029.69674745 956.403198484 1020.83853243 2141.52319702 789.385377071
-1029.69674745 956.291013299 1020.8331834 2143.37134517 789.570191886
-1029.69674745 956.170198484 1020.83503808 2145.22319702 789.755377072
-1029.69674745 956.049383669 1020.83709646 2147.07134517 789.940191886
-1029.69674745 955.928568854 1020.83895114 2148.92319702 790.125377072
-1029.69674745 955.816383669 1020.83339842 2150.77504887 790.310562257
-1029.69674745 955.695568854 1020.8354568 2152.62319702 790.495747442
-1029.69674745 955.57475404 1020.83731148 2154.47504887 790.680932627
-1029.69674745 955.453939225 1020.83936986 2156.32319702 790.866117812
-1029.69674745 955.34175404 1020.83381713 2158.17504888 791.051302998
-1029.69674745 955.220939225 1020.83567181 2160.02690073 791.236488183
-1029.69674745 955.10012441 1020.83773019 2161.87504888 791.421302998
-1029.69674745 954.98362441 1020.83588117 2163.72690073 791.606488183
-1029.69674745 954.86712441 1020.83423584 2165.57504888 791.791302998
-1029.69674745 954.746309595 1020.83609052 2167.42690073 791.976488183
-1029.69674745 954.62549478 1020.8381489 2169.27504888 792.161673368
-1029.69674745 954.513309595 1020.83259618 2171.12690073 792.346858553
-1029.69674745 954.39249478 1020.83445086 2172.97875258 792.532043739
-1029.69674745 954.271679965 1020.83650924 2174.82690073 792.717228924
-1029.69674745 954.150865151 1020.83836392 2176.67875258 792.902414109
-1029.69674745 954.038679965 1020.83301489 2178.52690073 793.087228924
-1029.69674745 953.917865151 1020.83486957 2180.37875258 793.272414109
-1029.69674745 953.797050336 1020.83672425 2182.23060443 793.457599294
-1029.69674745 953.676235521 1020.83878263 2184.07875258 793.642414109
-1029.69674745 953.564050336 1020.8332299 2185.93060443 793.827599294
-1029.69674745 953.443235521 1020.83528828 2187.77875258 794.01278448
-1029.69674745 953.322420706 1020.83714296 2189.63060443 794.197969665
-1029.69674745 953.201605891 1020.83920134 2191.47875258 794.38315485
-1029.69674745 953.089420706 1020.83364862 2193.33060443 794.568340035
-1029.69674745 952.968605891 1020.8355033 2195.18245629 794.753525221
-1029.69674745 952.847791077 1020.83756168 2197.03060443 794.938340035
-1029.69674745 952.726976262 1020.83941636 2198.88245629 795.123525221
-1029.69674745 952.614791077 1020.83406733 2200.73060444 795.308340035
-1029.69674745 952.493976262 1020.83592201 2202.58245629 795.493525221
-1029.69674745 952.373161447 1020.83777669 2204.43430814 795.678710406
-1029.69674745 952.260976262 1020.83242766 2206.28245629 795.863895591
-1029.69674745 952.140161447 1020.83428234 2208.13430814 796.049080776
-1029.69674745 952.019346632 1020.83634072 2209.98245629 796.234265962
-1029.69674745 951.898531817 1020.8381954 2211.83430814 796.419451147
-1029.69674745 951.786346632 1020.83284638 2213.68245629 796.604265962
-1029.69674745 951.665531817 1020.83470106 2215.53430814 796.789451147
-1029.69674745 951.544717003 1020.83655574 2217.38615999 796.974636332
-1029.69674745 951.423902188 1020.83861412 2219.23430814 797.159451147
-1029.69674745 951.311717003 1020.83306139 2221.08615999 797.344636332
-1029.69674745 951.190902188 1020.83511977 2222.93430814 797.529821517
-1029.69674745 951.070087373 1020.83697445 2224.78615999 797.715006703
-1029.69674745 950.949272558 1020.83882913 2226.63801185 797.900191888
-1029.69674745 950.837087373 1020.8334801 2228.48615999 798.085377073
-1029.69674745 950.716272558 1020.83533479 2230.33801185 798.270562258
-1029.69674745 950.595457743 1020.83739316 2232.18615999 798.455377073
-1029.69674745 950.474642929 1020.83924785 2234.03801185 798.640562258
-1029.69674745 950.362457743 1020.83389882 2235.88615999 798.825377073
-1029.69674745 950.241642929 1020.8357535 2237.73801185 799.010562258
-1029.69674745 950.120828114 1020.83760818 2239.5898637 799.195747444
-1029.69674745 950.004328114 1020.83596285 2241.43801185 799.380932629
-1029.69674745 949.887828114 1020.83411383 2243.2898637 799.566117814
-1029.69674745 949.767013299 1020.83617221 2245.13801185 799.751302999
-1029.69674745 949.646198484 1020.83802689 2246.9898637 799.936488184
-1029.69674745 949.534013299 1020.83247417 2248.84171555 800.12167337
-1029.69674745 949.413198484 1020.83453254 2250.6898637 800.306488184
-1029.69674745 949.292383669 1020.83638723 2252.54171555 800.49167337
-1029.69674745 949.171568854 1020.8384456 2254.3898637 800.676488185
-1029.69674745 949.059383669 1020.83289288 2256.24171555 800.86167337
-1029.69674745 948.938568854 1020.83495126 2258.0898637 801.046858555
-1029.69674745 948.81775404 1020.83680594 2259.94171555 801.23204374
-1029.69674745 948.696939225 1020.83866062 2261.7935674 801.417228925
-1029.69674745 948.58475404 1020.83331159 2263.64171555 801.602414111
-1029.69674745 948.463939225 1020.83516627 2265.49356741 801.787599296
-1029.69674745 948.34312441 1020.83722465 2267.34171555 801.972414111
-1029.69674745 948.222309595 1020.83907933 2269.19356741 802.157599296
-1029.69674745 948.11012441 1020.83352661 2271.04541926 802.342784481
-1029.69674745 947.989309595 1020.83558499 2272.89356741 802.527599296
-1029.69674745 947.86849478 1020.83743967 2274.74541926 802.712784481
-1029.69674745 947.747679966 1020.83949805 2276.59356741 802.897969666
-1029.69674745 947.63549478 1020.83394532 2278.44541926 803.083154852
-1029.69674745 947.514679966 1020.8360037 2280.29356741 803.268340037
-1029.69674745 947.393865151 1020.83785838 2282.14541926 803.453525222
-1029.69674745 947.277365151 1020.83600936 2283.99727111 803.638710407
-1029.69674745 947.160865151 1020.83436403 2285.84541926 803.823525222
-1029.69674745 947.040050336 1020.83621871 2287.69727111 804.008710407
-1029.69674745 946.919235521 1020.83827709 2289.54541926 804.193525222
-1029.69674745 946.807050336 1020.83272437 2291.39727111 804.378710407
-1029.69674745 946.686235521 1020.83457905 2293.24912296 804.563895593
-1029.69674745 946.565420706 1020.83663743 2295.09727111 804.749080778
-1029.69674745 946.444605892 1020.83849211 2296.94912296 804.934265963
-1029.69674745 946.332420706 1020.83314308 2298.79727111 805.119451148
-1029.69674745 946.211605892 1020.83499776 2300.64912296 805.304636333
-1029.69674745 946.090791077 1020.83705614 2302.49727111 805.489451148
-1029.69674745 945.969976262 1020.83891082 2304.34912296 805.674636334
-1029.69674745 945.857791077 1020.83335809 2306.20097482 805.859821519
-1029.69674745 945.736976262 1020.83541647 2308.04912297 806.044636334
-1029.69674745 945.616161447 1020.83727115 2309.90097482 806.229821519
-1029.69674745 945.495346632 1020.83932953 2311.74912297 806.415006704
-1029.69674745 945.383161447 1020.83377681 2313.60097482 806.600191889
-1029.69674745 945.262346632 1020.83563149 2315.45282667 806.785377074
-1029.69674745 945.141531818 1020.83768987 2317.30097482 806.97056226
-1029.69674745 945.025031818 1020.83584084 2319.15282667 807.155747445
-1029.69674745 944.908531818 1020.83419552 2321.00097482 807.34056226
-1029.69674745 944.787717003 1020.8360502 2322.85282667 807.525747445
-1029.69674745 944.666902188 1020.83790488 2324.70467852 807.71093263
-1029.69674745 944.554717003 1020.83255585 2326.55282667 807.895747445
-1029.69674745 944.433902188 1020.83441053 2328.40467852 808.08093263
-1029.69674745 944.313087373 1020.83646891 2330.25282667 808.266117815
-1029.69674745 944.192272558 1020.83832359 2332.10467852 808.451303001
-1029.69674745 944.080087373 1020.83297457 2333.95282667 808.636488186
-1029.69674745 943.959272558 1020.83482925 2335.80467852 808.821673371
-1029.69674745 943.838457743 1020.83668393 2337.65653038 809.006858556
-1029.69674745 943.717642929 1020.83874231 2339.50467852 809.191673371
-1029.69674745 943.605457743 1020.83318958 2341.35653038 809.376858556
-1029.69674745 943.484642929 1020.83524796 2343.20467852 809.561673371
-1029.69674745 943.363828114 1020.83710264 2345.05653038 809.746858556
-1029.69674745 943.243013299 1020.83895732 2346.90838223 809.932043742
-1029.69674745 943.130828114 1020.83360829 2348.75653038 810.117228927
-1029.69674745 943.010013299 1020.83546297 2350.60838223 810.302414112
-1029.69674745 942.889198484 1020.83752135 2352.45653038 810.487599297
-1029.69674745 942.768383669 1020.83937603 2354.30838223 810.672784483
-1029.69674745 942.656198484 1020.83402701 2356.15653038 810.857599297
-1029.69674745 942.535383669 1020.83588169 2358.00838223 811.042784483
-1029.69674745 942.414568855 1020.83773637 2359.86023408 811.227969668
-1029.69674745 942.302383669 1020.83238734 2361.70838223 811.412784483
-1029.69674745 942.181568855 1020.83424202 2363.56023408 811.597969668
-1029.69674745 942.06075404 1020.8363004 2365.40838223 811.783154853
-1029.69674745 941.939939225 1020.83815508 2367.26023408 811.968340038
-1029.69674745 941.82775404 1020.83260235 2369.11208593 812.153525224
-1029.69674745 941.706939225 1020.83466073 2370.96023408 812.338710409
-1029.69674745 941.58612441 1020.83651542 2372.81208594 812.523895594
-1029.69674745 941.465309595 1020.83857379 2374.66023408 812.708710409
-1029.69674745 941.35312441 1020.83302107 2376.51208594 812.893895594
-1029.69674745 941.232309595 1020.83507945 2378.36023408 813.078710409
-1029.69674745 941.111494781 1020.83693413 2380.21208594 813.263895594
-1029.69674745 940.990679966 1020.83878881 2382.06393779 813.449080779
-1029.69674745 940.878494781 1020.83343978 2383.91208594 813.634265964
-1029.69674745 940.757679966 1020.83529446 2385.76393779 813.81945115
-1029.69674745 940.636865151 1020.83735284 2387.61208594 814.004636335
-1029.69674745 940.516050336 1020.83920752 2389.46393779 814.18982152
-1029.69674745 940.403865151 1020.8336548 2391.31578964 814.375006705
-1029.69674745 940.283050336 1020.83571317 2393.16393779 814.55982152
-1029.69674745 940.162235521 1020.83756786 2395.01578964 814.745006705
-1029.69674745 940.045735521 1020.83592253 2396.86393779 814.92982152
-1029.69674745 939.929235521 1020.83407351 2398.71578964 815.115006705
-1029.69674745 939.808420707 1020.83613189 2400.56393779 815.300191891
-1029.69674745 939.687605892 1020.83798657 2402.41578964 815.485377076
-1029.69674745 939.575420707 1020.83243384 2404.26764149 815.670562261
-1029.69674745 939.454605892 1020.83449222 2406.11578964 815.855747446
-1029.69674745 939.333791077 1020.8363469 2407.96764149 816.040932632
-1029.69674745 939.212976262 1020.83840528 2409.81578964 816.225747446
-1029.69674745 939.100791077 1020.83285255 2411.6676415 816.410932632
-1029.69674745 938.979976262 1020.83470724 2413.51949335 816.596117817
-1029.69674745 938.859161447 1020.83676562 2415.3676415 816.780932632
-1029.69674745 938.738346632 1020.8386203 2417.21949335 816.966117817
-1029.69674745 938.626161447 1020.83327127 2419.0676415 817.151303002
-1029.69674745 938.505346632 1020.83512595 2420.91949335 817.336488187
-1029.69674745 938.384531818 1020.83718433 2422.7676415 817.521673373
-1029.69674745 938.263717003 1020.83903901 2424.61949335 817.706858558
-1029.69674745 938.151531818 1020.83348628 2426.4713452 817.892043743
-1029.69674745 938.030717003 1020.83554466 2428.31949335 818.076858558
-1029.69674745 937.909902188 1020.83739934 2430.1713452 818.262043743
-1029.69674745 937.789087373 1020.83945772 2432.01949335 818.446858558
-1029.69674745 937.676902188 1020.833905 2433.8713452 818.632043743
-1029.69674745 937.556087373 1020.83575968 2435.72319705 818.817228928
-1029.69674745 937.435272558 1020.83781806 2437.5713452 819.002414114
-1029.69674745 937.318772558 1020.83596903 2439.42319705 819.187599299
-1029.69674745 937.202272558 1020.83432371 2441.2713452 819.372784484
-1029.69674745 937.081457744 1020.83617839 2443.12319705 819.557969669
-1029.69674745 936.960642929 1020.83823677 2444.9713452 819.742784484
-1029.69674745 936.848457744 1020.83268404 2446.82319705 819.927969669
-1029.69674745 936.727642929 1020.83453872 2448.67504891 820.113154854
-1029.69674745 936.606828114 1020.8365971 2450.52319705 820.297969669
-1029.69674745 936.486013299 1020.83845178 2452.37504891 820.483154855
-1029.69674745 936.373828114 1020.83310275 2454.22319706 820.66834004
-1029.69674745 936.253013299 1020.83495744 2456.07504891 820.853525225
-1029.69674745 936.132198484 1020.83681212 2457.92690076 821.03871041
-1029.69674745 936.01138367 1020.8388705 2459.77504891 821.223895595
-1029.69674745 935.899198484 1020.83331777 2461.62690076 821.409080781
-1029.69674745 935.77838367 1020.83537615 2463.47504891 821.593895595
-1029.69674745 935.657568855 1020.83723083 2465.32690076 821.779080781
-1029.69674745 935.53675404 1020.83908551 2467.17875261 821.964265966
-1029.69674745 935.424568855 1020.83373648 2469.02690076 822.149080781
-1029.69674745 935.30375404 1020.83559116 2470.87875261 822.334265966
-1029.69674745 935.182939225 1020.83764954 2472.72690076 822.519451151
-1029.69674745 935.06212441 1020.83950422 2474.57875261 822.704636336
-1029.69674745 934.949939225 1020.8341552 2476.42690076 822.889821522
-1029.69674745 934.82912441 1020.83600988 2478.27875261 823.075006707
-1029.69674745 934.708309595 1020.83786456 2480.13060447 823.260191892
-1029.69674745 934.59612441 1020.83251553 2481.97875261 823.445006707
-1029.69674745 934.475309595 1020.83437021 2483.83060447 823.630191892
-1029.69674745 934.354494781 1020.83642859 2485.67875261 823.815006707
-1029.69674745 934.233679966 1020.83828327 2487.53060447 824.000191892
-1029.69674745 934.121494781 1020.83273054 2489.38245632 824.185377077
-1029.69674745 934.000679966 1020.83478892 2491.23060447 824.370562263
-1029.69674745 933.879865151 1020.8366436 2493.08245632 824.555747448
-1029.69674745 933.759050336 1020.83870198 2494.93060447 824.740932633
-1029.69674745 933.646865151 1020.83314926 2496.78245632 824.926117818
-1029.69674745 933.526050336 1020.83520764 2498.63060447 825.110932633
-1029.69674745 933.405235521 1020.83706232 2500.48245632 825.296117818
-1029.69674745 933.284420707 1020.838917 2502.33430817 825.481303004
-1029.69674745 933.172235521 1020.83356797 2504.18245632 825.666117818
-1029.69674745 933.051420707 1020.83542265 2506.03430817 825.851303004
-1029.69674745 932.930605892 1020.83748103 2507.88245632 826.036488189
-1029.69674745 932.809791077 1020.83933571 2509.73430817 826.221673374
-1029.69674745 932.697605892 1020.83378298 2511.58616002 826.406858559
-1029.69674745 932.576791077 1020.83584136 2513.43430817 826.592043744
-1029.69674745 932.455976262 1020.83769604 2515.28616002 826.77722893
-1029.69674745 932.343791077 1020.83234702 2517.13430817 826.962043745
-1029.69674745 932.222976262 1020.8342017 2518.98616003 827.14722893
-1029.69674745 932.102161447 1020.83626008 2520.83430817 827.332043745
-1029.69674745 931.981346633 1020.83811476 2522.68616003 827.51722893
-1029.69674745 931.869161447 1020.83256203 2524.53801188 827.702414115
-1029.69674745 931.748346633 1020.83462041 2526.38616003 827.8875993
-1029.69674745 931.627531818 1020.83647509 2528.23801188 828.072784485
-1029.69674745 931.506717003 1020.83853347 2530.08616003 828.257969671
-1029.69674745 931.394531818 1020.83298074 2531.93801188 828.443154856
-1029.69674745 931.273717003 1020.83483543 2533.78986373 828.628340041
-1029.69674745 931.152902188 1020.8368938 2535.63801188 828.813154856
-1029.69674745 931.032087373 1020.83874849 2537.48986373 828.998340041
-1029.69674745 930.919902188 1020.83339946 2539.33801188 829.183154856
-1029.69674745 930.799087373 1020.83525414 2541.18986373 829.368340041
-1029.69674745 930.678272559 1020.83731252 2543.03801188 829.553525226
-1029.69674745 930.557457744 1020.8391672 2544.88986373 829.738710412
-1029.69674745 930.445272559 1020.83361447 2546.74171558 829.923895597
-1029.69674745 930.324457744 1020.83567285 2548.58986373 830.109080782
-1029.69674745 930.203642929 1020.83752753 2550.44171558 830.294265967
-1029.69674745 930.087142929 1020.83588221 2552.28986373 830.479080782
-1029.69674745 929.970642929 1020.83403318 2554.14171558 830.664265967
-1029.69674745 929.849828114 1020.83588787 2555.99356744 830.849451153
-1029.69674745 929.729013299 1020.83794624 2557.84171558 831.034265967
-1029.69674745 929.616828114 1020.83239352 2559.69356744 831.219451153
-1029.69674745 929.496013299 1020.8344519 2561.54171559 831.404636338
-1029.69674745 929.375198484 1020.83630658 2563.39356744 831.589821523
-1029.69674745 929.25438367 1020.83836496 2565.24171559 831.775006708
-1029.69674745 929.142198484 1020.83281223 2567.09356744 831.960191894
-1029.69674745 929.02138367 1020.83466691 2568.94541929 832.145377079
-1029.69674745 928.900568855 1020.83672529 2570.79356744 832.330191894
-1029.69674745 928.77975404 1020.83857997 2572.64541929 832.515377079
-1029.69674745 928.667568855 1020.83323094 2574.49356744 832.700191894
-1029.69674745 928.54675404 1020.83508563 2576.34541929 832.885377079
-1029.69674745 928.425939225 1020.83694031 2578.19727114 833.070562264
