LIT101 LIT301 LIT401 LS601 LS602
347.721613184 584.239363042 444.352992494 783.612880811 743.235419585
347.721613184 584.239363042 444.251143472 785.464732663 741.568752918
347.721613184 584.239363042 444.149498147 787.312880811 739.902086251
347.721613184 584.239363042 444.047649124 789.164732663 739.709493659
347.721613184 584.239363042 443.9460038 791.012880811 739.894678844
347.721613184 584.239363042 443.844154777 792.864732663 740.079864029
347.721613184 584.239363042 443.742509452 794.712880811 740.264678844
347.721613184 584.239363042 443.640660429 796.564732663 740.449864029
347.721613184 584.239363042 443.538811407 798.416584515 740.635049215
347.721613184 582.953548228 444.540869786 800.264732663 740.819864029
347.721613184 580.79614082 446.290872615 802.116584515 741.005049215
347.721613184 578.638733413 448.041079142 803.964732663 741.1902344
347.721613184 576.481326005 449.791081971 805.816584515 741.375419585
347.721613184 574.323918598 451.5410848 807.668436367 741.56060477
347.721613184 572.166511191 453.291291327 809.516584515 741.745789955
347.721613184 570.009103783 455.041294157 811.368436367 741.930975141
347.721613184 567.851696376 456.791500684 813.216584515 742.115789956
347.721613184 565.694288968 458.541503513 815.068436367 742.300975141
347.721613184 563.536881561 460.29171004 816.916584515 742.485789956
347.721613184 561.379474154 462.041712869 818.768436367 742.670975141
347.721613184 559.222066746 463.791715699 820.620288219 742.856160326
347.721613184 557.064659339 465.541922226 822.468436367 743.041345511
347.721613184 554.907251932 467.291925055 824.320288219 743.226530697
347.721613184 552.749844524 469.042131582 826.168436367 743.411715882
347.721613184 550.592437117 470.792134411 828.020288219 743.596901067
347.721613184 548.435029709 472.54213724 829.872140071 743.782086252
347.721613184 546.277622302 474.292343768 831.720288219 743.966901067
347.721613184 544.120214895 476.042346597 833.572140071 744.152086252
347.721613184 541.962807487 477.792553124 835.420288219 744.336901067
347.721613184 539.80540008 479.542555953 837.272140071 744.522086252
347.721613184 537.647992672 481.29276248 839.120288219 744.707271438
347.721613184 535.490585265 483.042765309 840.972140071 744.892456623
347.721613184 533.333177858 484.792768139 842.823991923 745.077641808
347.721613184 531.17577045 486.542974666 844.672140071 745.262826993
347.721613184 529.018363043 488.292977495 846.523991923 745.448012179
347.721613184 526.860955635 490.043184022 848.372140071 745.632826993
347.721613184 524.703548228 491.793186851 850.223991923 745.818012179
347.721613184 522.546140821 493.543189681 852.075843775 746.003197364
347.721613184 520.388733413 495.293396208 853.923991923 746.188012179
347.721613184 518.231326006 497.043399037 855.775843775 746.373197364
347.721613184 516.073918599 498.793605564 857.623991923 746.558382549
347.721613184 513.916511191 500.543608393 859.475843775 746.743567734
347.721613184 511.759103784 502.29381492 861.323991923 746.92875292
347.721613184 509.601696376 504.04381775 863.175843775 747.113938105
347.721613184 507.444288969 505.793820579 865.027695627 747.29912329
347.721613184 507.435659339 505.699582661 866.875843775 745.676530697
347.721613184 507.435659339 505.597733639 868.727695627 744.009864031
347.721613184 507.435659339 505.496088314 870.575843775 742.342826994
347.721613184 507.435659339 505.394239291 872.427695627 740.676160327
347.721613184 507.435659339 505.292390269 874.279547479 739.00949366
347.721613184 507.435659339 505.190744944 876.127695627 737.342826994
347.721613184 507.435659339 505.088895921 877.979547479 737.150234401
347.721613184 507.435659339 504.987250596 879.827695627 737.335419586
347.721613184 507.435659339 504.885401574 881.679547479 737.520604772
347.721613184 507.435659339 504.783756249 883.527695627 737.705419586
347.721613184 507.435659339 504.681907226 885.379547479 737.890604772
347.721613184 507.435659339 504.580058203 887.231399331 738.075789957
347.721613184 506.149844524 505.582116583 889.079547479 738.260604772
347.721613184 503.992437117 507.332119412 890.931399331 738.445789957
347.721613184 501.83502971 509.082325939 892.779547479 738.630975142
347.721613184 499.677622302 510.832328768 894.631399331 738.816160327
347.721613184 497.520214895 512.582331597 896.483251183 739.001345513
347.721613184 495.362807488 514.332538124 898.331399331 739.186530698
347.721613184 493.20540008 516.082540953 900.183251183 739.371715883
347.721613184 491.047992673 517.832747481 902.031399331 739.556530698
346.55979837 489.831326006 519.58275031 903.883251183 739.741715883
344.272761333 489.525770451 521.332956837 905.731399331 739.926530698
341.985724296 489.220214895 523.082959666 907.583251183 740.111715883
339.698687259 488.914659339 524.832962495 909.435103035 740.296901068
337.411650222 488.609103784 526.583169022 911.283251183 740.482086254
335.124613184 488.303548228 528.333171851 913.135103035 740.667271439
332.837576147 487.997992673 530.083378378 914.983251183 740.852456624
330.55053911 487.692437117 531.833381207 916.835103035 741.037641809
328.263502073 487.386881562 533.583384037 918.686954887 741.222826994
325.976465036 487.081326006 535.333590564 920.535103035 741.407641809
323.689427999 486.77577045 537.083593393 922.386954887 741.592826994
321.402390962 486.470214895 538.83379992 924.235103035 741.777641809
319.115353925 486.164659339 540.583802749 926.086954887 741.962826995
316.828316888 485.859103784 542.333805578 927.938806739 742.14801218
314.541279851 485.553548228 544.084012105 929.786954887 742.333197365
312.254242814 485.247992673 545.834014934 931.638806739 742.51838255
309.967205777 484.942437117 547.584221462 933.486954887 742.703567735
307.68016874 484.636881561 549.334224291 935.338806739 742.888752921
305.393131703 484.331326006 551.084430818 937.186954887 743.073567735
303.106094666 484.02577045 552.834433647 939.038806739 743.258752921
300.819057629 483.720214895 554.584436476 940.890658591 743.443938106
298.532020592 483.414659339 556.334643003 942.738806739 743.628752921
296.244983555 483.109103784 558.084645832 944.590658591 743.813938106
293.957946518 482.803548228 559.83485236 946.438806739 743.999123291
291.670909481 482.497992672 561.584855189 948.290658591 744.184308476
289.383872444 482.192437117 563.334858018 950.142510443 744.369493662
287.096835407 481.886881561 565.085064545 951.990658591 744.554678847
284.80979837 481.581326006 566.835067374 953.842510443 744.739864032
282.522761333 483.424548228 566.740829457 955.690658591 743.117271439
280.235724296 485.27640008 566.638980434 957.542510443 741.450604773
277.948687259 487.128251932 566.537335109 959.390658591 739.783567736
275.661650222 488.980103783 566.435486087 961.242510443 738.116901069
273.374613185 490.831955635 566.333637064 963.094362295 736.450234402
271.087576148 492.683807487 566.23199174 964.942510443 734.783567736
268.800539111 494.535659339 566.130142717 966.794362295 734.590975143
266.513502073 496.387511191 566.028497392 968.642510443 734.776160328
264.226465036 498.239363042 565.92664837 970.494362295 734.961345514
261.939427999 500.091214894 565.824799347 972.346214147 735.146530699
259.652390962 501.943066746 565.723154022 974.194362295 735.331345514
257.365353925 503.794918598 565.621305 976.046214147 735.516530699
255.078316888 504.360955635 566.623363379 977.894362295 735.701345514
252.791279851 504.055400079 568.373366208 979.746214147 735.886530699
250.504242814 503.749844524 570.123572735 981.594362295 736.071715884
248.217205777 503.444288968 571.873575564 983.446214147 736.256901069
245.93016874 503.138733413 573.623578393 985.298065999 736.442086255
243.643131703 502.833177857 575.37378492 987.146214147 736.62727144
241.356094666 502.527622302 577.12378775 988.998065999 736.812456625
239.069057629 502.222066746 578.873994277 990.846214147 736.99727144
236.782020592 501.916511191 580.623997106 992.698065999 737.182456625
234.494983555 501.610955635 582.373999935 994.549917851 737.36764181
232.207946518 501.305400079 584.124206462 996.398065999 737.552456625
229.920909481 500.999844524 585.874209291 998.249917851 737.73764181
227.633872444 500.694288968 587.624415818 1000.098066 737.922826996
225.346835407 500.388733413 589.374418647 1001.94991785 738.108012181
223.05979837 500.083177857 591.124625174 1003.798066 738.293197366
220.772761333 499.777622302 592.874628004 1005.64991785 738.478382551
218.485724296 499.472066746 594.624630833 1007.5017697 738.663567736
216.198687259 499.16651119 596.37483736 1009.34991785 738.848382551
213.911650222 498.860955635 598.124840189 1011.2017697 739.033567737
211.624613185 498.555400079 599.875046716 1013.04991785 739.218382551
209.337576148 498.249844524 601.625049545 1014.9017697 739.403567737
207.050539111 497.944288968 603.375052374 1016.75362156 739.588752922
204.763502074 497.638733413 605.125258901 1018.6017697 739.773938107
202.476465037 497.333177857 606.87526173 1020.45362156 739.959123292
200.189428 497.027622301 608.625468258 1022.3017697 740.144308477
197.902390962 496.722066746 610.375471087 1024.15362156 740.329493663
195.615353925 496.41651119 612.125677614 1026.0017697 740.514308478
193.328316888 496.110955635 613.875680443 1027.85362156 740.699493663
191.041279851 495.805400079 615.625683272 1029.70547341 740.884678848
188.754242814 495.499844524 617.375889799 1031.55362155 741.069493663
186.467205777 495.194288968 619.125892628 1033.40547341 741.254678848
184.18016874 494.888733412 620.876099155 1035.25362155 741.439864033
181.893131703 494.583177857 622.626101985 1037.10547341 741.625049219
179.606094666 494.277622301 624.376104814 1038.95732526 741.810234404
177.319057629 493.972066746 626.126311341 1040.80547341 741.995419589
175.032020592 493.66651119 627.87631417 1042.65732526 742.180604774
172.744983555 495.509733412 627.782076253 1044.50547341 740.558012182
170.457946518 497.361585264 627.68022723 1046.35732526 738.891345515
168.170909481 499.213437116 627.578581905 1048.20547341 737.224308478
165.883872444 501.065288968 627.476732883 1050.05732526 735.557641811
163.596835407 502.91714082 627.37488386 1051.90917711 733.890975145
161.30979837 504.768992672 627.273238535 1053.75732526 732.224308478
159.022761333 506.620844523 627.171389513 1055.60917711 732.031715885
156.735724296 508.472696375 627.069744188 1057.45732526 732.216901071
154.448687259 510.324548227 626.967895165 1059.30917711 732.402086256
152.161650222 512.176400079 626.866046143 1061.16102896 732.587271441
149.874613185 514.028251931 626.764400818 1063.00917711 732.772086256
147.587576148 515.880103783 626.662551795 1064.86102896 732.957271441
145.300539111 516.44614082 627.664610174 1066.70917711 733.142086256
143.013502074 516.140585264 629.414613003 1068.56102896 733.327271441
140.726465037 515.835029709 631.164615833 1070.41288081 733.512456626
138.439428 515.529474153 632.91482236 1072.26102896 733.697641812
136.152390963 515.223918598 634.664825189 1074.11288081 733.882826997
133.865353926 514.918363042 636.415031716 1075.96102896 734.068012182
131.578316889 514.612807487 638.165034545 1077.81288081 734.253197367
129.291279851 514.307251931 639.915241072 1079.66102896 734.438012182
127.004242814 514.001696376 641.665243901 1081.51288081 734.623197367
124.717205777 513.69614082 643.41524673 1083.36473266 734.808382553
122.43016874 513.390585265 645.165453258 1085.21288081 734.993197368
120.143131703 513.085029709 646.915456087 1087.06473266 735.178382553
117.856094666 512.779474154 648.665662614 1088.91288081 735.363567738
115.569057629 512.473918598 650.415665443 1090.76473266 735.548752923
113.282020592 512.168363043 652.165668272 1092.61658452 735.733938108
110.994983555 511.862807487 653.915874799 1094.46473266 735.919123294
108.707946518 511.557251932 655.665877628 1096.31658451 736.104308479
106.420909481 511.251696376 657.416084155 1098.16473266 736.289123294
104.133872444 510.94614082 659.166086984 1100.01658451 736.474308479
101.846835407 510.640585265 660.916293512 1101.86473266 736.659123294
99.5597983701 510.335029709 662.666296341 1103.71658451 736.844308479
97.272761333 510.029474154 664.41629917 1105.56843637 737.029493664
94.985724296 509.723918598 666.166505697 1107.41658451 737.214678849
92.698687259 509.418363043 667.916508526 1109.26843637 737.399864035
90.4116502219 509.112807487 669.666715053 1111.11658451 737.58504922
88.1246131849 508.807251931 671.416717882 1112.96843637 737.770234405
85.8375761479 508.501696376 673.166720711 1114.82028822 737.95541959
83.5505391108 508.19614082 674.916927239 1116.66843637 738.140234405
81.2635020738 507.890585265 676.666930068 1118.52028822 738.32541959
78.9764650367 507.585029709 678.417136595 1120.36843637 738.510234405
76.6894279997 507.279474154 680.167139424 1122.22028822 738.69541959
74.4023909627 506.973918598 681.917345951 1124.06843637 738.880604776
72.1153539256 506.668363042 683.66734878 1125.92028822 739.065789961
69.8283168886 506.362807487 685.417351609 1127.77214007 739.250975146
67.5412798516 506.057251931 687.167558136 1129.62028822 739.436160331
65.2542428145 505.751696376 688.917560965 1131.47214007 739.621345517
62.9672057775 507.594918598 688.823323048 1133.32028822 737.998752924
60.6801687405 509.44677045 688.721474026 1135.17214007 736.332086257
58.3931317034 511.298622302 688.619625003 1137.02399192 734.665419591
56.1060946664 513.150474153 688.517979678 1138.87214007 732.998382554
53.8190576294 515.002326005 688.416130656 1140.72399192 731.331715887
51.5320205923 516.854177857 688.314485331 1142.57214007 729.66504922
49.2449835553 518.706029709 688.212636308 1144.42399192 729.472456628
46.9579465183 520.557881561 688.110990984 1146.27214007 729.657641813
44.6709094812 522.409733413 688.009141961 1148.12399192 729.842826998
42.3838724442 524.261585265 687.907292938 1149.97584377 730.028012183
40.0968354072 526.113437117 687.805647614 1151.82399192 730.212826998
37.8097983701 527.965288969 687.703798591 1153.67584377 730.398012184
35.5227613331 528.531326006 688.70585697 1155.52399192 730.582826998
33.235724296 528.22577045 690.455859799 1157.37584377 730.768012184
30.948687259 527.920214895 692.205862628 1159.22769562 730.953197369
28.661650222 527.614659339 693.956069156 1161.07584377 731.138382554
26.3746131849 527.309103784 695.706071985 1162.92769562 731.323567739
24.0875761479 527.003548228 697.456278512 1164.77584377 731.508752925
21.8005391109 526.697992673 699.206281341 1166.62769562 731.69393811
19.5135020738 526.392437117 700.956487868 1168.47584377 731.878752925
17.2264650368 526.086881562 702.706490697 1170.32769562 732.06393811
14.9394279997 525.781326006 704.456493526 1172.17954747 732.249123295
12.6523909627 525.475770451 706.206700053 1174.02769562 732.43393811
10.3653539257 525.170214895 707.956702883 1175.87954747 732.619123295
8.07831688864 524.864659339 709.70690941 1177.72769562 732.80430848
5.7912798516 524.559103784 711.456912239 1179.57954747 732.989493666
3.50424281456 524.253548228 713.206915068 1181.43139933 733.174678851
1.21720577753 523.947992673 714.957121595 1183.27954747 733.359864036
-1.06983125951 523.642437117 716.707124424 1185.13139933 733.545049221
-3.35686829655 523.336881562 718.457330952 1186.97954747 733.729864036
-5.64390533359 523.031326006 720.207333781 1188.83139933 733.915049221
-7.93094237062 522.725770451 721.957540308 1190.67954747 734.099864036
-10.2179794077 522.420214895 723.707543137 1192.53139933 734.285049221
-12.5050164447 522.11465934 725.457545966 1194.38325118 734.470234406
-14.7920534817 521.809103784 727.207752493 1196.23139933 734.655419592
-17.0790905188 521.503548229 728.957755322 1198.08325118 734.840604777
-19.3661275558 521.197992673 730.70796185 1199.93139933 735.025789962
-21.6531645928 520.892437118 732.457964679 1201.78325118 735.210975147
-23.9402016299 520.586881562 734.207967508 1203.63510303 735.396160333
-26.2272386669 520.281326007 735.958174035 1205.48325118 735.580975147
-28.514275704 519.975770451 737.708176864 1207.33510303 735.766160333
-30.801312741 519.670214896 739.458383391 1209.18325118 735.950975147
-33.088349778 519.36465934 741.20838622 1211.03510303 736.136160333
-35.3753868151 519.059103785 742.958389049 1212.88695488 736.321345518
-37.6624238521 518.753548229 744.708595577 1214.73510303 736.506530703
-39.9494608891 518.447992674 746.458598406 1216.58695488 736.691715888
-42.2364979262 518.142437118 748.208804933 1218.43510303 736.876901074
-44.5235349632 517.836881563 749.958807762 1220.28695488 737.062086259
-46.8105720002 519.680103785 749.864569845 1222.13510303 735.439493666
-49.0976090373 521.531955637 749.762720822 1223.98695488 733.772827
-51.3846460743 523.383807489 749.660871799 1225.83880673 732.106160333
-53.6716831114 525.23565934 749.559226475 1227.68695488 730.439123296
-55.9587201484 527.087511192 749.457377452 1229.53880673 728.772456629
-58.2457571854 528.939363044 749.355732127 1231.38695488 727.105789963
-60.5327942225 530.791214896 749.253883105 1233.23880673 726.91319737
-62.8198312595 532.643066748 749.152034082 1235.09065858 727.098382555
-65.1068682965 534.4949186 749.050388758 1236.93880673 727.28356774
-67.3939053336 536.346770452 748.948539735 1238.79065858 727.468752926
-69.6809423706 538.198622304 748.84689441 1240.63880673 727.653567741
-71.9679794076 540.050474155 748.745045388 1242.49065858 727.838752926
-74.2550164447 540.616511193 749.747103767 1244.33880673 728.023567741
-76.5420534817 540.310955637 751.497106596 1246.19065858 728.208752926
-78.8290905187 540.005400082 753.247109425 1248.04251043 728.393938111
-81.1161275558 539.699844526 754.997315952 1249.89065858 728.579123296
-83.4031645928 539.394288971 756.747318781 1251.74251043 728.764308481
-85.6902016298 539.088733415 758.497525308 1253.59065858 728.949493667
-87.9772386669 538.783177859 760.247528137 1255.44251043 729.134678852
-90.2642757039 538.477622304 761.997530966 1257.29436229 729.319864037
-92.5513127409 538.172066748 763.747737494 1259.14251043 729.504678852
-94.838349778 537.866511193 765.497740323 1260.99436229 729.689864037
-97.125386815 537.560955637 767.24794685 1262.84251043 729.874678852
-99.412423852 537.255400082 768.997949679 1264.69436229 730.059864037
-101.699460889 536.949844526 770.748156206 1266.54251043 730.245049223
-103.986497926 536.644288971 772.498159035 1268.39436229 730.430234408
-106.273534963 536.338733415 774.248161864 1270.24621414 730.615419593
-108.560572 536.03317786 775.998368391 1272.09436229 730.800604778
-110.847609037 535.727622304 777.74837122 1273.94621414 730.985789963
-113.134646074 535.422066749 779.498577748 1275.79436229 731.170604778
-115.421683111 535.116511193 781.248580577 1277.64621414 731.355789964
-117.708720148 534.810955638 782.998583406 1279.49806599 731.540975149
-119.995757185 534.505400082 784.748789933 1281.34621414 731.725789964
-122.282794222 534.199844527 786.498792762 1283.19806599 731.910975149
-124.569831259 533.894288971 788.248999289 1285.04621414 732.096160334
-126.856868296 533.588733416 789.999002118 1286.89806599 732.281345519
-129.143905333 533.28317786 791.749208645 1288.74621414 732.466530704
-131.430942371 532.977622305 793.499211475 1290.59806599 732.65171589
-133.717979408 532.672066749 795.249214304 1292.44991784 732.836901075
-136.005016445 532.366511194 796.999420831 1294.29806599 733.02171589
-138.292053482 532.060955638 798.74942366 1296.14991784 733.206901075
-140.579090519 531.755400083 800.499630187 1297.99806599 733.39171589
-142.866127556 531.449844527 802.249633016 1299.84991784 733.576901075
-145.153164593 531.144288972 803.999635845 1301.70176969 733.76208626
-147.44020163 530.838733416 805.749842372 1303.54991784 733.947271446
-149.727238667 530.533177861 807.499845201 1305.40176969 734.132456631
-152.014275704 530.227622305 809.250051729 1307.24991784 734.317641816
-154.301312741 529.92206675 811.000054558 1309.10176969 734.502827001
-156.588349778 531.765288972 810.905816641 1310.94991784 732.880234409
-158.875386815 533.617140824 810.803967618 1312.80176969 731.213567742
-161.162423852 535.468992676 810.702118595 1314.65362154 729.546901075
-163.449460889 537.320844528 810.600473271 1316.50176969 727.879864038
-165.736497926 539.17269638 810.498624248 1318.35362154 726.213197372
-168.023534963 541.024548231 810.396978923 1320.20176969 724.546530705
-170.310572 542.876400083 810.2951299 1322.05362154 724.353938112
-172.597609037 544.728251935 810.193280878 1323.90547339 724.539123298
-174.884646074 546.580103787 810.091635553 1325.75362154 724.724308483
-177.171683111 548.431955639 809.98978653 1327.60547339 724.909493668
-179.458720148 550.283807491 809.888141206 1329.45362154 725.094308483
-181.745757185 552.135659343 809.786292183 1331.30547339 725.279493668
-184.032794222 552.70169638 810.788350562 1333.15362154 725.464308483
-186.319831259 552.396140824 812.538353391 1335.00547339 725.649493668
-188.606868296 552.090585269 814.28835622 1336.85732525 725.834678853
-190.893905333 551.785029713 816.038562747 1338.70547339 726.019864039
-193.18094237 551.479474158 817.788565576 1340.55732525 726.205049224
-195.467979407 551.173918602 819.538772104 1342.40547339 726.390234409
-197.755016444 550.868363047 821.288774933 1344.25732525 726.575419594
-200.042053482 550.562807491 823.038777762 1346.1091771 726.76060478
-202.329090519 550.257251936 824.788984289 1347.95732525 726.945419594
-204.616127556 549.95169638 826.538987118 1349.8091771 727.13060478
-206.903164593 549.646140825 828.289193645 1351.65732524 727.315419595
-209.19020163 549.340585269 830.039196474 1353.5091771 727.50060478
-211.477238667 549.035029714 831.789403001 1355.35732524 727.685789965
-213.764275704 548.729474158 833.53940583 1357.2091771 727.87097515
-216.051312741 548.423918603 835.28940866 1359.06102895 728.056160335
-218.338349778 548.118363047 837.039615187 1360.9091771 728.241345521
-220.625386815 547.812807491 838.789618016 1362.76102895 728.426530706
-222.912423852 547.507251936 840.539824543 1364.6091771 728.611345521
-225.199460889 547.20169638 842.289827372 1366.46102895 728.796530706
-227.486497926 546.896140825 844.039830201 1368.3128808 728.981715891
-229.773534963 546.590585269 845.790036728 1370.16102895 729.166530706
-232.060572 546.285029714 847.540039557 1372.0128808 729.351715891
-234.347609037 545.979474158 849.290246085 1373.86102895 729.536901076
-236.634646074 545.673918603 851.040248914 1375.7128808 729.722086262
-238.921683111 545.368363048 852.790251743 1377.56473265 729.907271447
-241.208720148 545.062807492 854.54045827 1379.4128808 730.092456632
-243.495757185 544.757251937 856.290461099 1381.26473265 730.277641817
-245.782794222 544.451696381 858.040667626 1383.1128808 730.462456632
-248.069831259 544.146140826 859.790670455 1384.96473265 730.647641817
-250.356868296 543.84058527 861.540876982 1386.8128808 730.832456632
-252.643905333 543.535029715 863.290879812 1388.66473265 731.017641817
-254.93094237 543.229474159 865.040882641 1390.5165845 731.202827003
-257.217979407 542.923918604 866.791089168 1392.36473265 731.388012188
-259.505016444 542.618363048 868.541091997 1394.2165845 731.573197373
-261.792053481 542.312807493 870.291298524 1396.06473265 731.758382558
-264.079090518 542.007251937 872.041301353 1397.9165845 731.943567743
-266.366127555 543.850474159 871.946859738 1399.76843635 730.321345521
-268.653164592 545.702326011 871.845214413 1401.6165845 728.654308484
-270.94020163 547.554177863 871.743365391 1403.46843635 726.987641818
-273.227238667 549.406029715 871.641720066 1405.3165845 725.320604781
-275.514275704 551.257881567 871.539871043 1407.16843635 723.653938114
-277.801312741 553.109733419 871.438225719 1409.0165845 721.987271447
-280.088349778 554.961585271 871.336376696 1410.86843635 721.794678855
-282.375386815 556.813437123 871.234527673 1412.72028821 721.97986404
-284.662423852 558.665288974 871.132882349 1414.56843635 722.165049225
-286.949460889 560.517140826 871.031033326 1416.42028821 722.35023441
-289.236497926 562.368992678 870.929388001 1418.26843635 722.535049225
-291.523534963 564.22084453 870.827538979 1420.1202882 722.72023441
-293.810572 564.786881567 871.82939366 1421.97214006 722.905419596
-296.097609037 564.481326012 873.579600187 1423.8202882 723.09023441
-298.384646074 564.175770456 875.329603016 1425.67214006 723.275419596
-300.671683111 563.870214901 877.079809543 1427.5202882 723.460604781
-302.958720148 563.564659345 878.829812372 1429.37214006 723.645789966
-305.245757185 563.25910379 880.5800189 1431.2202882 723.830975151
-307.532794222 562.953548234 882.330021729 1433.07214006 724.016160336
-309.819831259 562.647992678 884.080024558 1434.92399191 724.201345522
-312.106868296 562.342437123 885.830231085 1436.77214006 724.386160337
-314.393905333 562.036881567 887.580233914 1438.62399191 724.571345522
-316.68094237 561.731326012 889.330440441 1440.47214006 724.756160337
-318.967979407 561.425770456 891.08044327 1442.32399191 724.941345522
-321.255016444 561.120214901 892.830446099 1444.17584376 725.126530707
-323.542053481 560.814659345 894.580652626 1446.02399191 725.311715892
-325.829090518 560.50910379 896.330655455 1447.87584376 725.496901077
-328.116127555 560.203548234 898.080861983 1449.72399191 725.682086263
