LIT101 LIT301 LIT401 LS601 LS602
542.683427709 266.868095212 443.739899603 829.409627897 320.820738256
540.396390671 266.562539657 445.490106131 831.257776045 321.005923441
538.109353634 266.256984101 447.24010896 833.109627897 321.191108626
535.822316597 265.951428546 448.990111789 834.961479749 321.376293811
533.53527956 265.64587299 450.740318316 836.809627897 321.561108626
531.248242523 265.340317434 452.490321145 838.661479749 321.746293811
528.961205486 265.034761879 454.240527672 840.509627897 321.931108626
526.674168449 264.729206323 455.990530502 842.361479749 322.116293811
524.387131412 264.423650768 457.740533331 844.213331601 322.301478996
522.100094375 264.118095212 459.490739858 846.061479749 322.486664181
519.813057338 263.812539657 461.240742687 847.913331601 322.671849367
517.526020301 263.506984101 462.990949214 849.761479749 322.857034552
515.238983264 263.201428545 464.740952044 851.613331601 323.042219737
512.951946227 262.89587299 466.491158571 853.461479749 323.227034552
510.66490919 262.590317434 468.2411614 855.313331601 323.412219737
508.377872153 262.284761879 469.991164229 857.165183453 323.597404922
506.090835116 261.979206323 471.741370756 859.013331601 323.782219737
503.803798079 261.673650768 473.491373585 860.865183453 323.967404922
501.516761042 261.368095212 475.241580113 862.713331601 324.152590107
499.229724005 261.062539657 476.991582942 864.565183453 324.337775292
496.942686968 260.756984101 478.741585771 866.417035305 324.522960478
494.655649931 260.451428545 480.491792298 868.265183453 324.708145663
492.368612894 260.14587299 482.241795127 870.117035305 324.893330848
490.081575857 259.840317434 483.992001654 871.965183453 325.078145663
487.79453882 259.534761879 485.742004484 873.817035305 325.263330848
485.507501783 259.229206323 487.492211011 875.665183453 325.448145663
483.220464746 258.923650768 489.24221384 877.517035305 325.633330848
480.933427709 258.618095212 490.992216669 879.368887157 325.818516033
478.646390672 258.312539656 492.742423196 881.217035305 326.003701218
476.359353635 258.006984101 494.492426025 883.068887157 326.188886403
474.072316598 257.701428545 496.242632553 884.917035305 326.374071588
471.78527956 257.39587299 497.992635382 886.768887157 326.559256774
469.498242523 257.090317434 499.742638211 888.620739009 326.744441959
467.211205486 258.933539656 499.648400294 890.468887157 325.121849366
464.924168449 260.785391508 499.546551271 892.320739009 323.455182699
462.637131412 262.63724336 499.444905946 894.168887157 321.788145662
460.350094375 264.489095212 499.343056924 896.020739009 320.121478996
458.063057338 266.340947064 499.241207901 897.872590861 318.454812329
455.776020301 268.192798915 499.139562576 899.720739009 316.788145662
453.488983264 270.044650767 499.037713554 901.572590861 316.59555307
451.201946227 271.896502619 498.936068229 903.420739009 316.780738255
448.91490919 273.748354471 498.834219206 905.272590861 316.96592344
446.627872153 275.600206323 498.732573882 907.12073901 317.150738255
444.340835116 277.452058175 498.630724859 908.972590861 317.33592344
442.053798079 279.303910026 498.528875836 910.824442713 317.521108625
439.766761042 279.869947063 499.530934215 912.672590861 317.70592344
437.479724005 279.564391508 501.280937044 914.524442713 317.891108625
435.192686968 279.258835952 503.031143571 916.372590862 318.076293811
432.905649931 278.953280397 504.781146401 918.224442713 318.261478996
430.618612894 278.647724841 506.53114923 920.076294565 318.446664181
428.331575857 278.342169286 508.281355757 921.924442713 318.631849366
426.04453882 278.03661373 510.031358586 923.776294565 318.817034551
423.757501783 277.731058175 511.781565113 925.624442714 319.001849366
421.470464746 277.425502619 513.531567942 927.476294565 319.187034551
419.183427709 277.119947063 515.28177447 929.324442714 319.371849366
416.896390672 276.814391508 517.031777299 931.176294565 319.557034551
414.609353635 276.508835952 518.781780128 933.028146417 319.742219736
412.322316598 276.203280397 520.531986655 934.876294566 319.927404922
410.035279561 275.897724841 522.281989484 936.728146417 320.112590107
407.748242524 275.592169286 524.032196011 938.576294566 320.297775292
405.461205486 275.28661373 525.78219884 940.428146417 320.482960477
403.174168449 274.981058174 527.532201669 942.279998269 320.668145662
400.887131412 274.675502619 529.282408197 944.128146418 320.852960477
398.600094375 274.369947063 531.032411026 945.979998269 321.038145662
396.313057338 274.064391508 532.782617553 947.828146418 321.222960477
394.026020301 273.758835952 534.532620382 949.679998269 321.408145662
391.738983264 273.453280397 536.282826909 951.528146418 321.593330847
389.451946227 273.147724841 538.032829738 953.37999827 321.778516032
387.16490919 272.842169285 539.782832567 955.231850121 321.963701218
384.877872153 272.53661373 541.533039094 957.07999827 322.148886403
382.590835116 272.231058174 543.283041923 958.931850121 322.334071588
380.303798079 271.925502619 545.033248451 960.77999827 322.518886403
378.016761042 271.619947063 546.78325128 962.631850122 322.704071588
375.729724005 271.314391508 548.533254109 964.483701973 322.889256773
373.442686968 271.008835952 550.283460636 966.331850122 323.074071588
371.155649931 270.703280397 552.033463465 968.183701973 323.259256773
368.868612894 270.397724841 553.783669992 970.031850122 323.444441958
366.581575857 270.092169285 555.533672821 971.883701974 323.629627143
364.29453882 269.78661373 557.283879348 973.731850122 323.814812329
362.007501783 269.481058174 559.033882178 975.583701974 323.999997514
359.720464746 269.175502619 560.783885007 977.435553825 324.185182699
357.433427709 271.018724841 560.689647089 979.283701974 322.562590106
355.146390672 272.870576693 560.587798067 981.135553825 320.89592344
352.859353635 274.722428544 560.486152742 982.983701974 319.228886403
350.572316598 276.574280396 560.38430372 984.835553826 317.562219736
348.285279561 278.426132248 560.282454697 986.687405677 315.895553069
345.998242524 280.2779841 560.180809372 988.535553826 314.228886403
343.711205487 282.129835952 560.07896035 990.387405677 314.03629381
341.42416845 283.981687804 559.977315025 992.235553826 314.221478995
339.137131413 285.833539655 559.875466002 994.087405678 314.40666418
336.850094375 287.685391507 559.773820678 995.935553826 314.591478995
334.563057338 289.537243359 559.671971655 997.787405678 314.77666418
332.276020301 291.389095211 559.570122632 999.639257529 314.961849366
329.988983264 291.955132248 560.572181011 1001.48740568 315.14666418
327.701946227 291.649576692 562.322183841 1003.33925753 315.331849366
325.41490919 291.344021137 564.072390368 1005.18740568 315.517034551
323.127872153 291.038465581 565.822393197 1007.03925753 315.702219736
320.840835116 290.732910026 567.572396026 1008.89110938 315.887404921
318.553798079 290.42735447 569.322602553 1010.73925753 316.072590106
316.266761042 290.121798915 571.072605382 1012.59110938 316.257775291
313.979724005 289.816243359 572.822811909 1014.43925753 316.442590106
311.692686968 289.510687803 574.572814738 1016.29110938 316.627775291
309.405649931 289.205132248 576.323021266 1018.13925753 316.812590106
307.118612894 288.899576692 578.073024095 1019.99110938 316.997775291
304.831575857 288.594021137 579.823026924 1021.84296123 317.182960476
302.54453882 288.288465581 581.573233451 1023.69110938 317.368145662
300.257501783 287.982910026 583.32323628 1025.54296123 317.553330847
297.970464746 287.67735447 585.073442807 1027.39110938 317.738516032
295.683427709 287.371798915 586.823445636 1029.24296123 317.923701217
293.396390672 287.066243359 588.573448465 1031.09481308 318.108886402
291.109353635 286.760687803 590.323654992 1032.94296123 318.293701217
288.822316598 286.455132248 592.073657822 1034.79481308 318.478886402
286.535279561 286.149576692 593.823864349 1036.64296123 318.663701217
284.248242524 285.844021137 595.573867178 1038.49481308 318.848886402
281.961205487 285.538465581 597.323870007 1040.34666494 319.034071587
279.67416845 285.232910026 599.074076534 1042.19481308 319.219256772
277.387131413 284.92735447 600.824079363 1044.04666494 319.404441958
275.100094376 284.621798914 602.57428589 1045.89481308 319.589627143
272.813057339 284.316243359 604.324288719 1047.74666494 319.774812328
270.526020302 284.010687803 606.074495247 1049.59481308 319.959627143
268.238983264 283.705132248 607.824498076 1051.44666494 320.144812328
265.951946227 283.399576692 609.574500905 1053.29851679 320.329997513
263.66490919 283.094021137 611.324707432 1055.14666494 320.514812328
261.377872153 282.788465581 613.074710261 1056.99851679 320.699997513
259.090835116 282.482910025 614.824916788 1058.84666494 320.885182698
256.803798079 282.17735447 616.574919617 1060.69851679 321.070367883
254.516761042 281.871798914 618.324922446 1062.55036864 321.255553068
252.229724005 281.566243359 620.075128974 1064.39851679 321.440738254
249.942686968 281.260687803 621.825131803 1066.25036864 321.625923439
247.655649931 283.103910025 621.730893885 1068.09851679 320.003330846
245.368612894 284.955761877 621.629044863 1069.95036864 318.33666418
243.081575857 286.807613729 621.527399538 1071.79851679 316.669627143
240.79453882 288.659465581 621.425550516 1073.65036864 315.002960476
238.507501783 290.511317433 621.323701493 1075.50222049 313.336293809
236.220464746 292.363169284 621.222056168 1077.35036864 311.669627143
233.933427709 294.215021136 621.120207146 1079.20222049 311.47703455
231.646390672 296.066872988 621.018561821 1081.05036864 311.662219735
229.359353635 297.91872484 620.916712798 1082.90222049 311.84740492
227.072316598 299.770576692 620.814863776 1084.75407234 312.032590105
224.785279561 301.622428544 620.713218451 1086.60222049 312.21740492
222.498242524 303.474280395 620.611369428 1088.45407234 312.402590105
220.211205487 304.040317432 621.613427807 1090.30222049 312.58740492
217.92416845 303.734761877 623.363430637 1092.15407234 312.772590105
215.637131413 303.429206321 625.113637164 1094.00222049 312.957775291
213.350094376 303.123650766 626.863639993 1095.85407234 313.142960476
211.063057339 302.81809521 628.613642822 1097.70592419 313.328145661
208.776020302 302.512539655 630.363849349 1099.55407234 313.513330846
206.488983265 302.206984099 632.113852178 1101.40592419 313.698516031
204.201946228 301.901428544 633.864058705 1103.25407234 313.883330846
201.914909191 301.595872988 635.614061534 1105.10592419 314.068516031
199.627872153 301.290317432 637.364064364 1106.95777604 314.253701216
197.340835116 300.984761877 639.114270891 1108.80592419 314.438516031
195.053798079 300.679206321 640.86427372 1110.65777604 314.623701216
192.766761042 300.373650766 642.614480247 1112.50592419 314.808886401
190.479724005 300.06809521 644.364483076 1114.35777604 314.994071587
188.192686968 299.762539655 646.114689603 1116.20592419 315.179256772
185.905649931 299.456984099 647.864692432 1118.05777604 315.364441957
183.618612894 299.151428543 649.614695261 1119.9096279 315.549627142
181.331575857 298.845872988 651.364901789 1121.75777604 315.734441957
179.04453882 298.540317432 653.114904618 1123.6096279 315.919627142
176.757501783 298.234761877 654.865111145 1125.45777604 316.104441957
174.470464746 297.929206321 656.615113974 1127.3096279 316.289627142
172.183427709 297.623650766 658.365116803 1129.16147975 316.474812327
169.896390672 297.31809521 660.11532333 1131.0096279 316.659997512
167.609353635 297.012539654 661.865326159 1132.86147975 316.845182698
165.322316598 296.706984099 663.615532686 1134.7096279 317.030367883
163.035279561 296.401428543 665.365535515 1136.56147975 317.215553068
160.748242524 296.095872988 667.115742043 1138.40962789 317.400367883
158.461205487 295.790317432 668.865744872 1140.26147975 317.585553068
156.17416845 295.484761877 670.615747701 1142.1133316 317.770738253
153.887131413 295.179206321 672.365954228 1143.96147975 317.955553068
151.600094376 294.873650765 674.115957057 1145.8133316 318.140738253
149.313057339 294.56809521 675.866163584 1147.66147975 318.325923438
147.026020302 294.262539654 677.616166413 1149.5133316 318.511108623
144.738983265 293.956984099 679.366169242 1151.36518345 318.696293808
142.451946228 293.651428543 681.11637577 1153.2133316 318.881478994
140.164909191 293.345872988 682.866378599 1155.06518345 319.066664179
137.877872154 295.18909521 682.772140681 1156.9133316 317.444071586
135.590835117 297.040947062 682.670291659 1158.76518345 315.77740492
133.30379808 298.892798914 682.568646334 1160.6133316 314.110367883
131.016761042 300.744650765 682.466797311 1162.46518345 312.443701216
128.729724005 302.596502617 682.364948289 1164.3170353 310.777034549
126.442686968 304.448354469 682.263302964 1166.16518345 309.110367883
124.155649931 306.300206321 682.161453942 1168.0170353 308.91777529
121.868612894 308.152058173 682.059808617 1169.86518345 309.102960475
119.581575857 310.003910024 681.957959594 1171.7170353 309.28814566
117.29453882 311.855761876 681.856110572 1173.56888715 309.473330845
115.007501783 313.707613728 681.754465247 1175.4170353 309.65814566
112.720464746 315.55946558 681.652616224 1177.26888715 309.843330845
110.433427709 316.125502617 682.654674603 1179.1170353 310.02814566
108.146390672 315.819947061 684.404677432 1180.96888715 310.213330845
105.859353635 315.514391506 686.154680262 1182.820739 310.398516031
103.572316598 315.20883595 687.904886789 1184.66888715 310.583701216
101.285279561 314.903280395 689.654889618 1186.520739 310.768886401
98.998242524 314.597724839 691.405096145 1188.36888715 310.954071586
96.711205487 314.292169284 693.155098974 1190.220739 311.139256771
94.4241684499 313.986613728 694.905305501 1192.06888715 311.324071586
92.1371314129 313.681058172 696.65530833 1193.920739 311.509256771
89.8500943759 313.375502617 698.405311159 1195.77259086 311.694441956
87.5630573388 313.069947061 700.155517686 1197.620739 311.879256771
85.2760203018 312.764391506 701.905520516 1199.47259086 312.064441956
82.9889832648 312.45883595 703.655727043 1201.320739 312.249627141
80.7019462277 312.153280395 705.405729872 1203.17259085 312.434812327
78.4149091907 311.847724839 707.155732701 1205.02444271 312.619997512
76.1278721537 311.542169283 708.905939228 1206.87259085 312.805182697
73.8408351166 311.236613728 710.655942057 1208.72444271 312.990367882
71.5537980796 310.931058172 712.406148584 1210.57259085 313.175182697
69.2667610426 310.625502617 714.156151413 1212.42444271 313.360367882
66.9797240055 310.319947061 715.906357941 1214.27259085 313.545182697
64.6926869685 310.014391506 717.65636077 1216.12444271 313.730367882
62.4056499315 309.70883595 719.406363599 1217.97629456 313.915553067
60.1186128944 309.403280395 721.156570126 1219.82444271 314.100738252
57.8315758574 309.097724839 722.906572955 1221.67629456 314.285923438
55.5445388204 308.792169283 724.656779482 1223.52444271 314.471108623
53.2575017833 308.486613728 726.406782311 1225.37629456 314.656293808
50.9704647463 308.181058172 728.15678514 1227.22814641 314.841478993
48.6834277093 307.875502617 729.906991668 1229.07629456 315.026293808
46.3963906722 307.569947061 731.656994497 1230.92814641 315.211478993
44.1093536352 307.264391506 733.407201024 1232.77629456 315.396293808
41.8223165982 306.95883595 735.157203853 1234.62814641 315.581478993
39.5352795611 306.653280394 736.90741038 1236.47629456 315.766664178
37.2482425241 306.347724839 738.657413209 1238.32814641 315.951849363
34.961205487 306.042169283 740.407416038 1240.17999826 316.137034548
32.67416845 305.736613728 742.157622565 1242.02814641 316.322219734
30.387131413 305.431058172 743.907625394 1243.87999826 316.507404919
28.1000943759 307.274280394 743.813387477 1245.72814641 314.884812326
25.8130573389 309.126132246 743.711538455 1247.57999826 313.21814566
23.5260203019 310.977984098 743.609689432 1249.43185011 311.551478993
21.2389832648 312.82983595 743.508044107 1251.27999826 309.884441956
18.9519462278 314.681687802 743.406195085 1253.13185011 308.217775289
16.6649091907 316.533539654 743.30454976 1254.97999826 306.551108622
14.3778721537 318.385391505 743.202700737 1256.83185011 306.35851603
12.0908351167 320.237243357 743.101055413 1258.67999826 306.543701215
9.80379807963 322.089095209 742.99920639 1260.53185011 306.7288864
7.5167610426 323.940947061 742.897357367 1262.38370196 306.914071585
5.22972400556 325.792798913 742.795712043 1264.23185011 307.0988864
2.94268696852 327.644650765 742.69386302 1266.08370196 307.284071585
0.655649931486 328.210687802 743.695921399 1267.93185011 307.4688864
-1.63138710555 327.905132246 745.445924228 1269.78370196 307.654071585
-3.91842414259 327.599576691 747.195927057 1271.63555382 307.839256771
-6.20546117963 327.294021135 748.946133585 1273.48370196 308.024441956
-8.49249821666 326.988465579 750.696136414 1275.33555382 308.209627141
-10.7795352537 326.682910024 752.446342941 1277.18370196 308.394812326
-13.0665722907 326.377354468 754.19634577 1279.03555382 308.579997511
-15.3536093278 326.071798913 755.946552297 1280.88370196 308.764812326
-17.6406463648 325.766243357 757.696555126 1282.73555382 308.949997511
-19.9276834018 325.460687802 759.446557955 1284.58740567 309.135182696
-22.2147204389 325.155132246 761.196764483 1286.43555381 309.319997511
-24.5017574759 324.84957669 762.946767312 1288.28740567 309.505182696
-26.788794513 324.544021135 764.696973839 1290.13555381 309.690367881
-29.07583155 324.238465579 766.446976668 1291.98740567 309.875553067
-31.362868587 323.932910024 768.196979497 1293.83925752 310.060738252
-33.6499056241 323.627354468 769.947186024 1295.68740567 310.245923437
-35.9369426611 323.321798913 771.697188853 1297.53925752 310.431108622
-38.2239796981 323.016243357 773.44739538 1299.38740567 310.615923437
-40.5110167352 322.710687801 775.19739821 1301.23925752 310.801108622
-42.7980537722 322.405132246 776.947604737 1303.08740567 310.985923437
-45.0850908093 322.09957669 778.697607566 1304.93925752 311.171108622
-47.3721278463 321.794021135 780.447610395 1306.79110937 311.356293807
-49.6591648833 321.488465579 782.197816922 1308.63925752 311.541478992
-51.9462019204 321.182910024 783.947819751 1310.49110937 311.726664178
-54.2332389574 320.877354468 785.698026278 1312.33925752 311.911849363
-56.5202759944 320.571798913 787.448029107 1314.19110937 312.097034548
-58.8073130315 320.266243357 789.198031937 1316.04296122 312.282219733
-61.0943500685 319.960687801 790.948238464 1317.89110937 312.467034548
-63.3813871055 319.655132246 792.698241293 1319.74296122 312.652219733
-65.6684241426 319.34957669 794.44844782 1321.59110937 312.837034548
-67.9554611796 319.044021135 796.198450649 1323.44296122 313.022219733
-70.2424982166 318.738465579 797.948453478 1325.29481307 313.207404918
-72.5295352537 318.432910024 799.698660005 1327.14296122 313.392590103
-74.8165722907 318.127354468 801.448662834 1328.99481307 313.577775288
-77.1036093277 317.821798912 803.198869362 1330.84296122 313.762960474
-79.3906463648 317.516243357 804.948872191 1332.69481307 313.948145659
-81.6776834018 319.359465579 804.854634273 1334.54296122 312.325553066
-83.9647204388 321.211317431 804.752785251 1336.39481307 310.6588864
-86.2517574759 323.063169283 804.650936228 1338.24666492 308.992219733
-88.5387945129 324.915021135 804.549290903 1340.09481307 307.325182696
-90.8258315499 326.766872986 804.447441881 1341.94666492 305.658516029
-93.112868587 328.618724838 804.345796556 1343.79481307 303.991849363
-95.399905624 330.47057669 804.243947533 1345.64666492 303.79925677
-97.686942661 332.322428542 804.142098511 1347.49851678 303.984441955
-99.9739796981 334.174280394 804.040453186 1349.34666492 304.16962714
-102.261016735 336.026132245 803.938604164 1351.19851678 304.354812325
-104.548053772 337.877984097 803.836958839 1353.04666492 304.53962714
-106.835090809 339.729835949 803.735109816 1354.89851677 304.724812325
-109.122127846 340.295872986 804.737168195 1356.74666492 304.90962714
-111.409164883 339.990317431 806.487171024 1358.59851677 305.094812325
-113.69620192 339.684761875 808.237173854 1360.45036863 305.279997511
-115.983238957 339.379206319 809.987380381 1362.29851677 305.465182696
-118.270275994 339.073650764 811.73738321 1364.15036863 305.650367881
-120.557313031 338.768095208 813.487589737 1365.99851677 305.835553066
-122.844350068 338.462539653 815.237592566 1367.85036863 306.020738251
-125.131387105 338.156984097 816.987595395 1369.70222048 306.205923436
-127.418424142 337.851428542 818.737801922 1371.55036863 306.390738251
-129.70546118 337.545872986 820.487804751 1373.40222048 306.575923436
-131.992498217 337.24031743 822.238011278 1375.25036863 306.760738251
-134.279535254 336.934761875 823.988014108 1377.10222048 306.945923436
-136.566572291 336.629206319 825.738220635 1378.95036863 307.131108621
-138.853609328 336.323650764 827.488223464 1380.80222048 307.316293807
-141.140646365 336.018095208 829.238226293 1382.65407233 307.501478992
-143.427683402 335.712539653 830.98843282 1384.50222048 307.686664177
-145.714720439 335.406984097 832.738435649 1386.35407233 307.871849362
-148.001757476 335.101428542 834.488642176 1388.20222048 308.056664177
-150.288794513 334.795872986 836.238645005 1390.05407233 308.241849362
-152.57583155 334.49031743 837.988647835 1391.90592418 308.427034547
-154.862868587 334.184761875 839.738854362 1393.75407233 308.611849362
-157.149905624 333.879206319 841.488857191 1395.60592418 308.797034547
-159.436942661 333.573650764 843.239063718 1397.45407233 308.982219732
-161.723979698 333.268095208 844.989066547 1399.30592418 309.167404918
-164.011016735 332.962539653 846.739273074 1401.15407233 309.352590103
-166.298053772 332.656984097 848.489275903 1403.00592418 309.537775288
-168.585090809 332.351428541 850.239278732 1404.85777603 309.722960473
-170.872127846 332.045872986 851.98948526 1406.70592418 309.907775288
-173.159164883 331.74031743 853.739488089 1408.55777603 310.092960473
-175.44620192 331.434761875 855.489694616 1410.40592418 310.277775288
-177.733238957 331.129206319 857.239697445 1412.25777603 310.462960473
-180.020275994 330.823650764 858.989700274 1414.10962788 310.648145658
-182.307313031 330.518095208 860.739906801 1415.95777603 310.833330843
-184.594350068 330.212539652 862.48990963 1417.80962788 311.018516028
-186.881387105 329.906984097 864.240116157 1419.65777603 311.203701214
-189.168424142 329.601428541 865.990118986 1421.50962788 311.388886399
-191.455461179 331.444650764 865.895881069 1423.35777603 309.766293806
-193.742498216 333.296502615 865.794032047 1425.20962788 308.09962714
-196.029535253 335.148354467 865.692183024 1427.06147973 306.432960473
-198.316572291 337.000206319 865.590537699 1428.90962788 304.765923436
-200.603609328 338.852058171 865.488688677 1430.76147973 303.099256769
-202.890646365 340.703910023 865.387043352 1432.60962788 301.432590103
-205.177683402 342.555761874 865.285194329 1434.46147973 301.23999751
-207.464720439 344.407613726 865.183345307 1436.31333159 301.425182695
-209.751757476 346.259465578 865.081699982 1438.16147973 301.61036788
-212.038794513 348.11131743 864.979850959 1440.01333159 301.795553065
-214.32583155 349.963169282 864.878205635 1441.86147973 301.98036788
-216.612868587 351.815021134 864.776356612 1443.71333159 302.165553065
-218.899905624 352.381058171 865.778414991 1445.56147973 302.35036788
-221.186942661 352.075502615 867.52841782 1447.41333159 302.535553065
-223.473979698 351.769947059 869.278420649 1449.26518344 302.720738251
-225.761016735 351.464391504 871.028627177 1451.11333159 302.905923436
-228.048053772 351.158835948 872.778630006 1452.96518344 303.091108621
-230.335090809 350.853280393 874.528836533 1454.81333158 303.276293806
-232.622127846 350.547724837 876.278839362 1456.66518344 303.461478991
-234.909164883 350.242169282 878.028842191 1458.51703529 303.646664176
-237.19620192 349.936613726 879.779048718 1460.36518344 303.831478991
-239.483238957 349.63105817 881.529051547 1462.21703529 304.016664176
-241.770275994 349.325502615 883.279258074 1464.06518344 304.201478991
-244.057313031 349.019947059 885.029260903 1465.91703529 304.386664176
-246.344350068 348.714391504 886.779467431 1467.76518344 304.571849361
-248.631387105 348.408835948 888.52947026 1469.61703529 304.757034547
-250.918424142 348.103280393 890.279473089 1471.46888714 304.942219732
-253.205461179 347.797724837 892.029679616 1473.31703529 305.127404917
-255.492498216 347.492169282 893.779682445 1475.16888714 305.312590102
-257.779535253 347.186613726 895.529888972 1477.01703529 305.497404917
-260.06657229 346.88105817 897.279891801 1478.86888714 305.682590102
-262.353609327 346.575502615 899.02989463 1480.72073899 305.867775287
-264.640646364 346.269947059 900.780101158 1482.56888714 306.052590102
-266.927683402 345.964391504 902.530103987 1484.42073899 306.237775287
-269.214720439 345.658835948 904.280310514 1486.26888714 306.422960472
-271.501757476 345.353280393 906.030313343 1488.12073899 306.608145657
-273.788794513 345.047724837 907.780316172 1489.97259084 306.793330843
-276.07583155 344.742169281 909.530522699 1491.82073899 306.978516028
-278.362868587 344.436613726 911.280525528 1493.67259084 307.163701213
-280.649905624 344.13105817 913.030732055 1495.52073899 307.348516028
-282.936942661 343.825502615 914.780734885 1497.37259084 307.533701213
-285.223979698 343.519947059 916.530941412 1499.22073899 307.718516028
-287.511016735 343.214391504 918.280944241 1501.07259084 307.903701213
-289.798053772 342.908835948 920.03094707 1502.92444269 308.088886398
-292.085090809 342.603280392 921.781153597 1504.77259084 308.274071583
-294.372127846 342.297724837 923.531156426 1506.62444269 308.459256768
-296.659164883 341.992169281 925.281362953 1508.47259084 308.644441954
-298.94620192 341.686613726 927.031365782 1510.32444269 308.829627139
-301.233238957 343.529835948 926.936924167 1512.17629455 307.207404916
-303.520275994 345.3816878 926.835278842 1514.02444269 305.540367879
-305.807313031 347.233539652 926.73342982 1515.87629455 303.873701213
-308.094350068 349.085391503 926.631784495 1517.72444269 302.206664176
-310.381387105 350.937243355 926.529935473 1519.57629455 300.539997509
-312.668424142 352.789095207 926.428290148 1521.42444269 298.873330842
-314.955461179 354.640947059 926.326441125 1523.27629454 298.68073825
-317.242498216 356.492798911 926.224592103 1525.1281464 298.865923435
-319.529535253 358.344650763 926.122946778 1526.97629454 299.05110862
-321.81657229 360.196502614 926.021097755 1528.8281464 299.236293805
-324.103609327 362.048354466 925.919452431 1530.67629454 299.42110862
-326.390646364 363.900206318 925.817603408 1532.5281464 299.606293805
-328.677683401 364.466243355 926.819458089 1534.37999825 299.791478991
-330.964720438 364.1606878 928.569664616 1536.2281464 299.976293805
-333.251757475 363.855132244 930.319667445 1538.07999825 300.161478991
-335.538794512 363.549576688 932.069873973 1539.9281464 300.346664176
-337.82583155 363.244021133 933.819876802 1541.77999825 300.531849361
-340.112868587 362.938465577 935.570083329 1543.6281464 300.717034546
-342.399905624 362.632910022 937.320086158 1545.47999825 300.902219731
-344.686942661 362.327354466 939.070088987 1547.3318501 301.087404916
-346.973979698 362.021798911 940.820295514 1549.17999825 301.272219731
-349.261016735 361.716243355 942.570298343 1551.0318501 301.457404916
-351.548053772 361.4106878 944.32050487 1552.87999825 301.642219731
-353.835090809 361.105132244 946.0705077 1554.7318501 301.827404916
-356.122127846 360.799576689 947.820510529 1556.58370195 302.012590102
-358.409164883 360.494021133 949.570717056 1558.4318501 302.197775287
