LIT101 LIT301 LIT401 LS601 LS602
741.811712686 626.082508675 319.31591242 553.226344149 810.707997284
741.811712686 623.925101268 321.066118947 555.074492297 810.892812099
741.811712686 621.76769386 322.816121776 556.926344149 811.077997284
741.811712686 619.610286453 324.566124605 558.778196001 811.263182469
741.811712686 617.452879046 326.316331133 560.626344149 811.447997284
741.811712686 615.295471638 328.066333962 562.478196001 811.633182469
741.811712686 613.138064231 329.816540489 564.326344149 811.818367655
741.811712686 610.980656824 331.566543318 566.178196001 812.00355284
741.811712686 608.823249416 333.316749845 568.026344149 812.188738025
741.811712686 606.665842009 335.066752674 569.878196001 812.37392321
741.811712686 604.508434601 336.816755504 571.730047853 812.559108395
741.811712686 602.351027194 338.566962031 573.578196001 812.74392321
741.811712686 600.193619787 340.31696486 575.430047853 812.929108396
741.811712686 598.036212379 342.067171387 577.278196001 813.11392321
741.811712686 595.878804972 343.817174216 579.130047853 813.299108396
741.811712686 593.721397564 345.567177046 580.981899705 813.484293581
741.811712686 591.563990157 347.317383573 582.830047853 813.669478766
741.811712686 589.40658275 349.067386402 584.681899705 813.854663951
741.811712686 587.249175342 350.817592929 586.530047853 814.039849136
741.811712686 585.091767935 352.567595758 588.381899705 814.225034322
741.811712686 582.934360527 354.317598587 590.233751557 814.410219507
741.811712686 580.77695312 356.067805115 592.081899705 814.595034322
741.811712686 578.619545713 357.817807944 593.933751557 814.780219507
741.811712686 576.462138305 359.568014471 595.781899705 814.965034322
741.811712686 574.304730898 361.3180173 597.633751557 815.150219507
741.811712686 572.147323491 363.068223827 599.481899705 815.335404692
741.811712686 569.989916083 364.818226656 601.333751557 815.520589878
741.811712686 567.832508676 366.568229486 603.185603409 815.705775063
741.811712686 565.675101268 368.318436013 605.033751557 815.890960248
741.811712686 563.517693861 370.068438842 606.885603409 816.076145433
741.811712686 561.360286454 371.818645369 608.733751557 816.260960248
741.811712686 559.202879046 373.568648198 610.585603409 816.446145433
741.811712686 557.045471639 375.318651027 612.437455261 816.631330618
741.811712686 557.036842009 375.22441311 614.285603409 815.008738026
741.811712686 557.036842009 375.122564087 616.137455261 813.342071359
741.811712686 557.036842009 375.020918763 617.985603409 811.675404693
741.811712686 557.036842009 374.91906974 619.837455261 810.008738026
741.811712686 557.036842009 374.817424415 621.685603409 808.342071359
741.811712686 557.036842009 374.715575393 623.537455261 806.675404693
741.811712686 557.036842009 374.61372637 625.389307113 806.4828121
741.811712686 557.036842009 374.512081045 627.237455261 806.667626915
741.811712686 557.036842009 374.410232022 629.089307113 806.8528121
741.811712686 557.036842009 374.308586698 630.937455261 807.037626915
741.811712686 557.036842009 374.206737675 632.789307113 807.2228121
741.811712686 557.036842009 374.104888652 634.641158965 807.407997286
741.811712686 555.751027194 375.106947031 636.489307113 807.593182471
741.811712686 553.593619787 376.85694986 638.341158965 807.778367656
741.811712686 551.43621238 378.607156388 640.189307113 807.963552841
741.811712686 549.278804972 380.357159217 642.041158965 808.148738027
741.811712686 547.121397565 382.107365744 643.889307113 808.333552841
741.811712686 544.963990157 383.857368573 645.741158965 808.518738027
741.811712686 542.80658275 385.607371402 647.593010817 808.703923212
741.811712686 540.649175343 387.35757793 649.441158965 808.888738027
741.811712686 538.491767935 389.107580759 651.293010817 809.073923212
741.811712686 536.334360528 390.857787286 653.141158965 809.259108397
741.811712686 534.17695312 392.607790115 654.993010817 809.444293582
741.811712686 532.019545713 394.357792944 656.844862669 809.629478768
741.811712686 529.862138306 396.107999471 658.693010817 809.814663953
741.811712686 527.704730898 397.858002301 660.544862669 809.999849138
741.811712686 525.547323491 399.608208828 662.393010817 810.184663953
741.811712686 523.389916083 401.358211657 664.244862669 810.369849138
741.811712686 521.232508676 403.108418184 666.093010817 810.554663953
741.811712686 519.075101269 404.858421013 667.944862669 810.739849138
741.811712686 516.917693861 406.608423842 669.796714521 810.925034324
741.811712686 514.760286454 408.35863037 671.644862669 811.110219509
741.811712686 512.602879047 410.108633199 673.496714521 811.295404694
741.811712686 510.445471639 411.858839726 675.344862669 811.480589879
741.811712686 508.288064232 413.608842555 677.196714521 811.665775064
741.811712686 506.130656824 415.358845384 679.048566373 811.85096025
741.811712686 503.973249417 417.109051911 680.896714521 812.035775064
741.811712686 501.81584201 418.859054741 682.748566373 812.22096025
741.811712686 499.658434602 420.609261268 684.596714521 812.405775065
741.811712686 497.501027195 422.359264097 686.448566373 812.59096025
741.811712686 495.343619787 424.109470624 688.296714521 812.776145435
741.811712686 493.18621238 425.859473453 690.148566373 812.96133062
741.811712686 491.028804973 427.609476282 692.000418225 813.146515805
740.631601575 489.826953121 429.35968281 693.848566373 813.331700991
738.344564538 489.521397565 431.109685639 695.700418225 813.516886176
736.057527501 489.21584201 432.859892166 697.548566373 813.701700991
733.770490464 488.910286454 434.609894995 699.400418225 813.886886176
731.483453427 488.604730899 436.359897824 701.252270077 814.072071361
729.19641639 490.447953121 436.265659907 703.100418225 812.449478769
726.909379353 492.299804973 436.163810884 704.952270077 810.782812102
724.622342316 494.151656824 436.06216556 706.800418225 809.116145435
722.335305279 496.003508676 435.960316537 708.652270077 807.449478769
720.048268242 497.855360528 435.858671212 710.500418225 805.782812102
717.761231205 499.70721238 435.756822189 712.352270077 804.116145435
715.474194168 501.559064232 435.654973167 714.204121929 803.923552843
713.187157131 503.410916084 435.553327842 716.052270077 804.108367658
710.900120094 505.262767935 435.451478819 717.904121929 804.293552843
708.613083057 507.114619787 435.349833495 719.752270077 804.478367658
706.32604602 508.966471639 435.247984472 721.604121929 804.663552843
704.039008982 510.818323491 435.146135449 723.455973781 804.848738028
701.751971945 511.384360528 436.148193828 725.304121929 805.033923214
699.464934908 511.078804972 437.898196657 727.155973781 805.219108399
697.177897871 510.773249417 439.648403184 729.004121929 805.404293584
694.890860834 510.467693861 441.398406014 730.855973781 805.589478769
692.603823797 510.162138306 443.148408843 732.707825633 805.774663954
690.31678676 509.85658275 444.89861537 734.555973781 805.959478769
688.029749723 509.551027195 446.648618199 736.407825633 806.144663954
685.742712686 509.245471639 448.398824726 738.255973781 806.329478769
683.455675649 508.939916083 450.148827556 740.107825633 806.514663955
681.168638612 508.634360528 451.899034083 741.955973781 806.69984914
678.881601575 508.328804972 453.649036912 743.807825633 806.885034325
676.594564538 508.023249417 455.399039741 745.659677485 807.07021951
674.307527501 507.717693861 457.149246268 747.507825633 807.255404695
672.020490464 507.412138306 458.899249097 749.359677485 807.440589881
669.733453427 507.10658275 460.649455625 751.207825633 807.625404695
667.44641639 506.801027194 462.399458454 753.059677485 807.810589881
665.159379353 506.495471639 464.149461283 754.911529337 807.995775066
662.872342316 506.189916083 465.89966781 756.759677485 808.180589881
660.585305279 505.884360528 467.649670639 758.611529337 808.365775066
658.298268242 505.578804972 469.399877166 760.459677485 808.550960251
656.011231205 505.273249417 471.149879996 762.311529337 808.736145436
653.724194168 504.967693861 472.900086523 764.159677485 808.921330622
651.437157131 504.662138305 474.650089352 766.011529337 809.106515807
649.150120094 504.35658275 476.400092181 767.863381189 809.291700992
646.863083057 504.051027194 478.150298708 769.711529337 809.476515807
644.57604602 503.745471639 479.900301538 771.563381189 809.661700992
642.289008983 503.439916083 481.650508065 773.411529337 809.846515807
640.001971946 503.134360528 483.400510894 775.263381189 810.031700992
637.714934909 502.828804972 485.150513723 777.115233041 810.216886177
635.427897871 502.523249416 486.90072025 778.963381189 810.402071363
633.140860834 502.217693861 488.650723079 780.815233041 810.587256548
630.853823797 501.912138305 490.400929607 782.663381189 810.772441733
628.56678676 501.60658275 492.150932436 784.515233041 810.957626918
626.279749723 501.301027194 493.901138963 786.36338119 811.142441733
623.992712686 500.995471639 495.651141792 788.215233041 811.327626918
621.705675649 500.689916083 497.401144621 790.067084893 811.512812104
619.418638612 502.533138305 497.306906704 791.915233041 809.890219511
617.131601575 504.384990157 497.205057681 793.767084893 808.223552844
614.844564538 506.236842009 497.103412357 795.615233042 806.556886178
612.557527501 508.088693861 497.001563334 797.467084893 804.890219511
610.270490464 509.940545712 496.899714311 799.318936745 803.223552844
607.983453427 511.792397564 496.798068986 801.167084893 801.556886178
605.69641639 513.644249416 496.696219964 803.018936745 801.364293585
603.409379353 515.496101268 496.594574639 804.867084893 801.5491084
601.122342316 517.34795312 496.492725616 806.718936745 801.734293585
598.835305279 519.199804972 496.391080291 808.567084893 801.9191084
596.548268242 521.051656824 496.289231269 810.418936745 802.104293585
594.261231205 522.903508676 496.187382246 812.270788597 802.289478771
591.974194168 523.469545713 497.189440625 814.118936745 802.474663956
589.687157131 523.163990157 498.939443454 815.970788597 802.659849141
587.400120094 522.858434602 500.689649981 817.818936745 802.845034326
585.113083057 522.552879046 502.439652811 819.670788597 803.030219512
582.82604602 522.24732349 504.18965564 821.522640449 803.215404697
580.539008983 521.941767935 505.939862167 823.370788597 803.400219512
578.251971946 521.636212379 507.689864996 825.222640449 803.585404697
575.964934909 521.330656824 509.440071523 827.070788597 803.770219512
573.677897872 521.025101268 511.190074352 828.922640449 803.955404697
571.390860835 520.719545713 512.94028088 830.770788597 804.140589882
569.103823798 520.413990157 514.690283709 832.622640449 804.325775067
566.816786761 520.108434602 516.440286538 834.474492301 804.510960253
564.529749723 519.802879046 518.190493065 836.322640449 804.696145438
562.242712686 519.497323491 519.940495894 838.174492301 804.881330623
559.955675649 519.191767935 521.690702421 840.022640449 805.066145438
557.668638612 518.88621238 523.44070525 841.874492301 805.251330623
555.381601575 518.580656824 525.190708079 843.726344153 805.436515808
553.094564538 518.275101268 526.940914606 845.574492301 805.621330623
550.807527501 517.969545713 528.690917436 847.426344153 805.806515808
548.520490464 517.663990157 530.441123963 849.274492301 805.991700994
546.233453427 517.358434602 532.191126792 851.126344153 806.176886179
543.94641639 517.052879046 533.941333319 852.974492302 806.362071364
541.659379353 516.747323491 535.691336148 854.826344153 806.547256549
539.372342316 516.441767935 537.441338977 856.678196005 806.732441734
537.085305279 516.13621238 539.191545504 858.526344153 806.917256549
534.798268242 515.830656824 540.941548333 860.378196005 807.102441735
532.511231205 515.525101269 542.69175486 862.226344154 807.287256549
530.224194168 515.219545713 544.44175769 864.078196005 807.472441735
527.937157131 514.913990157 546.191760519 865.930047857 807.65762692
525.650120094 514.608434602 547.941967046 867.778196005 807.842812105
523.363083057 514.302879046 549.691969875 869.630047857 808.02799729
521.07604602 513.997323491 551.442176402 871.478196006 808.213182475
518.789008983 513.691767935 553.192179231 873.330047857 808.398367661
516.501971946 513.38621238 554.94218206 875.181899709 808.583552846
514.214934909 513.080656824 556.692388588 877.030047857 808.768367661
511.927897872 512.775101269 558.442391417 878.881899709 808.953552846
509.640860835 514.618323491 558.348153499 880.730047858 807.330960253
507.353823798 516.470175343 558.246304477 882.581899709 805.664293587
505.066786761 518.322027195 558.144659152 884.430047858 803.99762692
502.779749724 520.173879047 558.04281013 886.281899709 802.330960254
500.492712687 522.025730898 557.940961107 888.133751561 800.664293587
498.20567565 523.87758275 557.839315782 889.98189971 798.99762692
495.918638612 525.729434602 557.73746676 891.833751561 798.805034328
493.631601575 527.581286454 557.635821435 893.68189971 798.989849143
491.344564538 529.433138306 557.533972412 895.533751561 799.175034328
489.057527501 531.284990158 557.43212339 897.385603413 799.360219513
486.770490464 533.13684201 557.330478065 899.233751562 799.545034328
484.483453427 534.988693862 557.228629042 901.085603413 799.730219513
482.19641639 535.554730899 558.230687421 902.933751562 799.915404698
479.909379353 535.249175343 559.980690251 904.785603413 800.100589884
477.622342316 534.943619788 561.730896778 906.633751562 800.285775069
475.335305279 534.638064232 563.480899607 908.485603414 800.470960254
473.048268242 534.332508677 565.230902436 910.337455265 800.656145439
470.761231205 534.026953121 566.981108963 912.185603414 800.840960254
468.474194168 533.721397566 568.731111792 914.037455265 801.026145439
466.187157131 533.41584201 570.481318319 915.885603414 801.210960254
463.900120094 533.110286455 572.231321148 917.737455266 801.396145439
461.613083057 532.804730899 573.981323978 919.589307117 801.581330625
459.32604602 532.499175344 575.731530505 921.437455266 801.76651581
457.039008983 532.193619788 577.481533334 923.289307117 801.951700995
454.751971946 531.888064233 579.231739861 925.137455266 802.13688618
452.464934909 531.582508677 580.98174269 926.989307117 802.322071365
450.177897872 531.276953122 582.731949217 928.837455266 802.50688618
447.890860835 530.971397566 584.481952046 930.689307118 802.692071365
445.603823798 530.665842011 586.231954875 932.541158969 802.877256551
443.316786761 530.360286455 587.982161403 934.389307118 803.062071366
441.029749724 530.0547309 589.732164232 936.241158969 803.247256551
438.742712687 529.749175344 591.482370759 938.089307118 803.432441736
436.45567565 529.443619789 593.232373588 939.941158969 803.617626921
434.168638613 529.138064233 594.982376417 941.793010821 803.802812106
431.881601576 528.832508678 596.732582944 943.64115897 803.987997292
429.594564539 528.526953122 598.482585773 945.493010821 804.173182477
427.307527501 528.221397567 600.232792301 947.34115897 804.357997292
425.020490464 527.915842011 601.98279513 949.193010821 804.543182477
422.733453427 527.610286456 603.733001657 951.04115897 804.727997292
420.44641639 527.3047309 605.483004486 952.893010822 804.913182477
418.159379353 526.999175345 607.233007315 954.744862673 805.098367662
415.872342316 526.693619789 608.983213842 956.593010822 805.283552847
413.585305279 526.388064234 610.733216671 958.444862673 805.468738033
411.298268242 526.082508678 612.483423198 960.293010822 805.653923218
409.011231205 525.776953123 614.233426028 962.144862674 805.839108403
406.724194168 525.471397567 615.983428857 963.996714525 806.024293588
404.437157131 525.165842011 617.733635384 965.844862674 806.209108403
402.150120094 524.860286456 619.483638213 967.696714525 806.394293588
399.863083057 526.703508678 619.389400296 969.544862674 804.771700996
397.57604602 528.55536053 619.287551273 971.396714526 803.105034329
395.289008983 530.407212382 619.185905948 973.244862674 801.438367662
393.001971946 532.259064234 619.084056926 975.096714526 799.771700996
390.714934909 534.110916086 618.982207903 976.948566377 798.105034329
388.427897872 535.962767938 618.880562579 978.796714526 796.438367662
386.140860835 537.814619789 618.778713556 980.648566378 796.24577507
383.853823798 539.666471641 618.677068231 982.496714526 796.430589885
381.566786761 541.518323493 618.575219209 984.348566378 796.61577507
379.279749724 543.370175345 618.473370186 986.200418229 796.800960255
376.992712687 545.222027197 618.371724861 988.048566378 796.98577507
374.70567565 547.073879049 618.269875839 989.90041823 797.170960255
372.418638613 547.639916086 619.271934218 991.748566378 797.35614544
370.131601576 547.33436053 621.021937047 993.60041823 797.541330626
367.844564539 547.028804975 622.772143574 995.448566378 797.726515811
365.557527502 546.723249419 624.522146403 997.30041823 797.911700996
363.270490465 546.417693864 626.272149232 999.152270082 798.096886181
360.983453428 546.112138308 628.022355759 1001.00041823 798.281700996
358.69641639 545.806582753 629.772358588 1002.85227008 798.466886181
356.409379353 545.501027197 631.522565115 1004.70041823 798.651700996
354.122342316 545.195471642 633.272567945 1006.55227008 798.836886181
351.835305279 544.889916086 635.022570774 1008.40412193 799.022071367
349.548268242 544.58436053 636.772777301 1010.25227008 799.207256552
347.261231205 544.278804975 638.52278013 1012.10412193 799.392441737
344.974194168 543.973249419 640.272986657 1013.95227008 799.577626922
342.687157131 543.667693864 642.022989486 1015.80412193 799.762812108
340.400120094 543.362138308 643.772992315 1017.65597379 799.947997293
338.113083057 543.056582753 645.523198842 1019.50412193 800.132812108
335.82604602 542.751027197 647.273201672 1021.35597379 800.317997293
333.539008983 542.445471642 649.023408199 1023.20412193 800.502812108
331.251971946 542.139916086 650.773411028 1025.05597379 800.687997293
328.964934909 541.834360531 652.523617555 1026.90412193 800.873182478
326.677897872 541.528804975 654.273620384 1028.75597379 801.058367663
324.390860835 541.22324942 656.023623213 1030.60782564 801.243552849
322.103823798 540.917693864 657.77382974 1032.45597378 801.428738034
319.816786761 540.612138308 659.523832569 1034.30782564 801.613923219
317.529749724 540.306582753 661.274039097 1036.15597378 801.798738034
315.242712687 540.001027197 663.024041926 1038.00782564 801.983923219
312.95567565 539.695471642 664.774044755 1039.85967749 802.169108404
310.668638613 539.389916086 666.524251282 1041.70782564 802.353923219
308.381601576 539.084360531 668.274254111 1043.55967749 802.539108404
306.094564539 538.778804975 670.024460638 1045.40782564 802.72429359
303.807527502 538.47324942 671.774463467 1047.25967749 802.909478775
301.520490465 538.167693864 673.524669994 1049.10782564 803.09466396
299.233453428 537.862138309 675.274672823 1050.95967749 803.279849145
296.946416391 537.556582753 677.024675653 1052.81152934 803.46503433
294.659379354 537.251027197 678.77488218 1054.65967749 803.649849145
292.372342317 536.945471642 680.524885009 1056.51152934 803.83503433
290.085305279 538.788693864 680.430647092 1058.35967749 802.212441738
287.798268242 540.640545716 680.328798069 1060.21152934 800.545775071
285.511231205 542.492397568 680.226949046 1062.06338119 798.879108405
283.224194168 544.34424942 680.125303722 1063.91152934 797.212441738
280.937157131 546.196101272 680.023454699 1065.76338119 795.545775071
278.650120094 548.047953124 679.921809374 1067.61152934 793.879108405
276.363083057 549.899804975 679.819960352 1069.46338119 793.686515812
274.07604602 551.751656827 679.718315027 1071.31152934 793.871330627
271.789008983 553.603508679 679.616466005 1073.16338119 794.056515812
269.501971946 555.455360531 679.514616982 1075.01523304 794.241700997
267.214934909 557.307212383 679.412971657 1076.86338119 794.426515812
264.927897872 559.159064235 679.311122635 1078.71523304 794.611700997
262.640860835 559.725101272 680.313181014 1080.56338119 794.796886183
260.353823798 559.419545717 682.063183843 1082.41523304 794.982071368
258.066786761 559.113990161 683.813186672 1084.26708489 795.167256553
255.779749724 558.808434606 685.563393199 1086.11523304 795.352441738
253.492712687 558.50287905 687.313396028 1087.96708489 795.537626923
251.20567565 558.197323495 689.063602555 1089.81523304 795.722441738
248.918638613 557.891767939 690.813605384 1091.66708489 795.907626924
246.631601576 557.586212384 692.563811911 1093.51523304 796.092441738
244.344564539 557.280656828 694.313814741 1095.36708489 796.277626924
242.057527502 556.975101273 696.06381757 1097.21893674 796.462812109
239.770490465 556.669545717 697.814024097 1099.06708489 796.647997294
237.483453428 556.363990162 699.564026926 1100.91893674 796.833182479
235.196416391 556.058434606 701.314233453 1102.76708489 797.018367664
232.909379354 555.752879051 703.064236282 1104.61893674 797.20355285
230.622342317 555.447323495 704.814239111 1106.4707886 797.388738035
228.33530528 555.14176794 706.564445638 1108.31893674 797.57355285
226.048268243 554.836212384 708.314448468 1110.1707886 797.758738035
223.761231206 554.530656829 710.064654995 1112.01893674 797.94355285
221.474194168 554.225101273 711.814657824 1113.8707886 798.128738035
219.187157131 553.919545718 713.564864351 1115.71893674 798.31392322
216.900120094 553.613990162 715.31486718 1117.5707886 798.499108405
214.613083057 553.308434607 717.064870009 1119.42264045 798.684293591
212.32604602 553.002879051 718.815076536 1121.2707886 798.869478776
210.039008983 552.697323496 720.565079365 1123.12264045 799.054663961
207.751971946 552.39176794 722.315285892 1124.9707886 799.239478776
205.464934909 552.086212384 724.065288722 1126.82264045 799.424663961
203.177897872 551.780656829 725.815291551 1128.6744923 799.609849146
200.890860835 551.475101273 727.565498078 1130.52264045 799.794663961
198.603823798 551.169545718 729.315500907 1132.3744923 799.979849146
196.316786761 550.863990162 731.065707434 1134.22264045 800.165034332
194.029749724 550.558434607 732.815710263 1136.0744923 800.350219517
191.742712687 550.252879051 734.56591679 1137.92264045 800.535404702
189.45567565 549.947323496 736.315919619 1139.7744923 800.720589888
187.168638613 549.64176794 738.065922448 1141.62634415 800.905775073
184.881601576 549.336212385 739.816128976 1143.4744923 801.090589888
182.594564539 549.030656829 741.566131805 1145.32634415 801.275775073
180.307527502 550.873879052 741.471893888 1147.1744923 799.65318248
178.020490465 552.725730903 741.370044865 1149.02634415 797.986515814
175.733453428 554.577582755 741.268195842 1150.878196 796.319849147
173.446416391 556.429434607 741.166550517 1152.72634415 794.65318248
171.159379354 558.281286459 741.064701495 1154.578196 792.986515814
168.872342317 560.133138311 740.96305617 1156.42634415 791.319849147
166.58530528 561.984990163 740.861207147 1158.278196 791.127256554
164.298268243 563.836842015 740.759561823 1160.12634415 791.312071369
162.011231206 565.688693867 740.6577128 1161.978196 791.497256554
159.724194169 567.540545719 740.555863777 1163.83004785 791.68244174
157.437157132 569.39239757 740.454218453 1165.678196 791.867256554
155.150120095 571.244249422 740.35236943 1167.53004785 792.05244174
152.863083057 571.810286459 741.354427809 1169.378196 792.237626925
150.57604602 571.504730904 743.104430638 1171.23004785 792.42281211
148.289008983 571.199175348 744.854433467 1173.0818997 792.607997295
146.001971946 570.893619793 746.604639994 1174.93004785 792.793182481
143.714934909 570.588064237 748.354642823 1176.7818997 792.978367666
141.427897872 570.282508682 750.104849351 1178.63004785 793.163182481
139.140860835 569.976953126 751.85485218 1180.4818997 793.348367666
136.853823798 569.671397571 753.604855009 1182.33375156 793.533552851
134.566786761 569.365842015 755.355061536 1184.1818997 793.718367666
132.279749724 569.06028646 757.105064365 1186.03375156 793.903552851
129.992712687 568.754730904 758.855270892 1187.8818997 794.088738036
127.70567565 568.449175349 760.605273721 1189.73375156 794.273923222
125.418638613 568.143619793 762.355480248 1191.5818997 794.459108407
123.131601576 567.838064238 764.105483078 1193.43375156 794.644293592
120.844564539 567.532508682 765.855485907 1195.28560341 794.829478777
118.557527502 567.226953127 767.605692434 1197.13375156 795.014293592
116.270490465 566.921397571 769.355695263 1198.98560341 795.199478777
113.983453428 566.615842016 771.10590179 1200.83375155 795.384293592
111.696416391 566.31028646 772.855904619 1202.68560341 795.569478777
109.409379354 566.004730905 774.605907448 1204.53745526 795.754663963
107.122342317 565.699175349 776.356113975 1206.38560341 795.939849148
104.83530528 565.393619794 778.106116804 1208.23745526 796.125034333
102.548268243 565.088064238 779.856323332 1210.08560341 796.310219518
100.261231206 564.782508683 781.606326161 1211.93745526 796.495404704
97.9741941687 564.476953127 783.356532688 1213.78560341 796.680219518
95.6871571317 564.171397572 785.106535517 1215.63745526 796.865404704
93.4001200946 563.865842016 786.856538346 1217.48930711 797.050589889
91.1130830576 563.560286461 788.606744873 1219.33745526 797.235404704
88.8260460206 563.254730905 790.356747702 1221.18930711 797.420589889
86.5390089835 562.94917535 792.106954229 1223.03745526 797.605775074
84.2519719465 562.643619794 793.856957059 1224.88930711 797.790960259
81.9649349095 562.338064239 795.606959888 1226.74115896 797.976145445
79.6778978724 562.032508683 797.357166415 1228.58930711 798.16133063
77.3908608354 561.726953128 799.107169244 1230.44115896 798.346515815
75.1038237984 561.421397572 800.857375771 1232.28930711 798.53133063
72.8167867613 561.115842017 802.6073786 1234.14115896 798.716515815
70.5297497243 562.959064239 802.513140683 1235.98930711 797.093923223
68.2427126872 564.810916091 802.41129166 1237.84115896 795.427256556
65.9556756502 566.662767943 802.309442638 1239.69301081 793.760589889
63.6686386132 568.514619795 802.207797313 1241.54115896 792.093923223
61.3816015761 570.366471646 802.10594829 1243.39301081 790.427256556
59.0945645391 572.218323498 802.004302966 1245.24115896 788.760589889
56.8075275021 574.07017535 801.902453943 1247.09301081 788.567997297
54.520490465 575.922027202 801.80060492 1248.94486266 788.753182482
52.233453428 577.773879054 801.698959596 1250.79301081 788.937997297
49.946416391 579.625730906 801.597110573 1252.64486266 789.123182482
47.6593793539 581.477582758 801.495465248 1254.49301081 789.307997297
45.3723423169 583.32943461 801.393616226 1256.34486266 789.493182482
43.0853052799 583.895471647 802.395674605 1258.19301081 789.678367667
40.7982682428 583.589916091 804.145677434 1260.04486266 789.863552853
38.5112312058 583.284360536 805.895680263 1261.89671452 790.048738038
36.2241941688 582.97880498 807.64588679 1263.74486266 790.233923223
33.9371571317 582.673249425 809.395889619 1265.59671451 790.419108408
31.6501200947 582.367693869 811.146096146 1267.44486266 790.603923223
29.3630830576 582.062138314 812.896098976 1269.29671451 790.789108408
27.0760460206 581.756582758 814.646101805 1271.14856637 790.974293593
24.7890089836 581.451027203 816.396308332 1272.99671451 791.159108408
22.5019719465 581.145471647 818.146311161 1274.84856637 791.344293594
20.2149349095 580.839916092 819.896517688 1276.69671451 791.529478779
17.9278978725 580.534360536 821.646520517 1278.54856637 791.714663964
15.6408608354 580.228804981 823.396727044 1280.39671451 791.899849149
13.3538237984 579.923249425 825.146729873 1282.24856637 792.085034334
11.0667867613 579.617693869 826.896732703 1284.10041822 792.27021952
8.77974972431 579.312138314 828.64693923 1285.94856637 792.455034335
6.49271268727 579.006582758 830.396942059 1287.80041822 792.64021952
4.20567565023 578.701027203 832.147148586 1289.64856637 792.825034335
1.9186386132 578.395471647 833.897151415 1291.50041822 793.01021952
-0.36839842384 578.089916092 835.647154244 1293.35227007 793.195404705
-2.65543546088 577.784360536 837.397360772 1295.20041822 793.38058989
-4.94247249791 577.478804981 839.147363601 1297.05227007 793.565775075
-7.22950953495 577.173249425 840.897570128 1298.90041822 793.750960261
-9.51654657199 576.86769387 842.647572957 1300.75227007 793.936145446
-11.803583609 576.562138314 844.397779484 1302.60041822 794.120960261
