LIT101 LIT301 LIT401 LS601 LS602
408.368005664 693.34836378 1020.83269833 1744.30068045 1017.24468289
408.368005664 693.227548965 1020.83475671 1746.1488286 1017.42986807
408.368005664 693.10673415 1020.83661139 1748.00068045 1017.61505326
408.368005664 692.985919335 1020.83846607 1749.8525323 1017.80023844
408.368005664 692.87373415 1020.83311704 1751.70068045 1017.98505326
408.368005664 692.752919335 1020.83497172 1753.5525323 1018.17023844
408.368005664 692.632104521 1020.8370301 1755.40068045 1018.35505326
408.368005664 692.511289706 1020.83888478 1757.2525323 1018.54023844
408.368005664 692.399104521 1020.83333205 1759.10438415 1018.72542363
408.368005664 692.278289706 1020.83539043 1760.9525323 1018.91060881
408.368005664 692.157474891 1020.83724511 1762.80438415 1019.095794
408.368005664 692.036660076 1020.83930349 1764.6525323 1019.28097918
408.368005664 691.924474891 1020.83375077 1766.50438415 1019.46616437
408.368005664 691.803660076 1020.83580915 1768.3525323 1019.65097918
408.368005664 691.682845261 1020.83766383 1770.20438415 1019.83616437
408.368005664 691.562030447 1020.83951851 1772.056236 1020.02134956
408.368005664 691.449845261 1020.83416948 1773.90438415 1020.20616437
408.368005664 691.329030447 1020.83602416 1775.756236 1020.39134956
408.368005664 691.208215632 1020.83808254 1777.60438415 1020.57653474
408.368005664 691.096030447 1020.83252981 1779.456236 1020.76171993
408.368005664 690.975215632 1020.83438449 1781.30808785 1020.94690511
408.368005664 690.854400817 1020.83644287 1783.156236 1021.1320903
408.368005664 690.733586002 1020.83829755 1785.00808785 1021.31727548
408.368005664 690.621400817 1020.83294853 1786.856236 1021.5020903
408.368005664 690.500586002 1020.83480321 1788.70808785 1021.68727548
408.368005664 690.379771187 1020.83686159 1790.556236 1021.8720903
408.368005664 690.258956373 1020.83871627 1792.40808785 1022.05727548
408.368005664 690.146771187 1020.83316354 1794.2599397 1022.24246067
408.368005664 690.025956373 1020.83522192 1796.10808785 1022.42764585
408.368005664 689.905141558 1020.8370766 1797.9599397 1022.61283104
408.368005664 689.784326743 1020.83913498 1799.80808785 1022.79801622
408.368005664 689.672141558 1020.83358225 1801.6599397 1022.98320141
408.368005664 689.551326743 1020.83543693 1803.51179156 1023.16838659
408.368005664 689.430511928 1020.83749531 1805.3599397 1023.35320141
408.368005664 689.309697113 1020.83934999 1807.21179156 1023.53838659
408.368005664 689.197511928 1020.83400097 1809.0599397 1023.72320141
408.368005664 689.076697113 1020.83585565 1810.91179155 1023.90838659
408.368005664 688.955882298 1020.83791403 1812.7599397 1024.09357178
408.368005664 688.843697113 1020.8323613 1814.61179155 1024.27875696
408.368005664 688.722882298 1020.83421598 1816.46364341 1024.46394215
408.368005664 688.602067484 1020.83627436 1818.31179155 1024.64912733
408.368005664 688.481252669 1020.83812904 1820.16364341 1024.83431252
408.368005664 688.369067484 1020.83278001 1822.01179155 1025.01912733
408.368005664 688.248252669 1020.83463469 1823.86364341 1025.20431252
408.368005664 688.127437854 1020.83648938 1825.71549526 1025.3894977
408.368005664 688.006623039 1020.83854775 1827.56364341 1025.57431252
408.368005664 687.894437854 1020.83299503 1829.41549526 1025.7594977
408.368005664 687.773623039 1020.83505341 1831.26364341 1025.94468289
408.368005664 687.652808224 1020.83690809 1833.11549526 1026.12986807
408.368005664 687.53199341 1020.83876277 1834.96734711 1026.31505326
408.368005664 687.419808224 1020.83341374 1836.81549526 1026.50023844
408.368005664 687.29899341 1020.83526842 1838.66734711 1026.68542363
408.368005664 687.178178595 1020.8373268 1840.51549526 1026.87023844
408.368005664 687.05736378 1020.83918148 1842.36734711 1027.05542363
408.368005664 686.945178595 1020.83383245 1844.21549526 1027.24023844
408.368005664 686.82436378 1020.83568713 1846.06734711 1027.42542363
408.368005664 686.703548965 1020.83754182 1847.91919896 1027.61060881
408.368005664 686.587048965 1020.83589649 1849.76734711 1027.795794
408.368005664 686.470548965 1020.83404747 1851.61919896 1027.98097918
408.368005664 686.34973415 1020.83610585 1853.46734711 1028.16616437
408.368005664 686.228919336 1020.83796053 1855.31919896 1028.35134955
408.368005664 686.11673415 1020.8324078 1857.17105081 1028.53653474
408.368005664 685.995919336 1020.83446618 1859.01919896 1028.72134955
408.368005664 685.875104521 1020.83632086 1860.87105081 1028.90653474
408.368005664 685.754289706 1020.83837924 1862.71919896 1029.09134955
408.368005664 685.642104521 1020.83282652 1864.57105081 1029.27653474
408.368005664 685.521289706 1020.83488489 1866.41919896 1029.46171992
408.368005664 685.400474891 1020.83673958 1868.27105081 1029.64690511
408.368005664 685.279660076 1020.83859426 1870.12290266 1029.83209029
408.368005664 685.167474891 1020.83324523 1871.97105081 1030.01727548
408.368005664 685.046660076 1020.83509991 1873.82290266 1030.20246066
408.368005664 684.925845262 1020.83715829 1875.67105081 1030.38727548
408.368005664 684.805030447 1020.83901297 1877.52290266 1030.57246066
408.368005664 684.692845262 1020.83346024 1879.37475451 1030.75764585
408.368005664 684.572030447 1020.83551862 1881.22290266 1030.94246066
408.368005664 684.451215632 1020.8373733 1883.07475451 1031.12764585
408.368005664 684.330400817 1020.83943168 1884.92290266 1031.31283103
408.368005664 684.218215632 1020.83387896 1886.77475451 1031.49801622
408.368005664 684.097400817 1020.83593733 1888.62290266 1031.6832014
408.368005664 683.976586002 1020.83779202 1890.47475451 1031.86838659
408.368005664 683.860086002 1020.83594299 1892.32660636 1032.05357177
408.368005664 683.743586002 1020.83429767 1894.17475451 1032.23838659
408.368005664 683.622771187 1020.83615235 1896.02660636 1032.42357177
408.368005664 683.501956373 1020.83821073 1897.87475451 1032.60838659
408.368005664 683.389771187 1020.832658 1899.72660636 1032.79357177
408.368005664 683.268956373 1020.83451268 1901.57845821 1032.97875696
408.368005664 683.148141558 1020.83657106 1903.42660636 1033.16394214
408.368005664 683.027326743 1020.83842574 1905.27845821 1033.34912733
408.368005664 682.915141558 1020.83307672 1907.12660636 1033.53431251
408.368005664 682.794326743 1020.8349314 1908.97845821 1033.7194977
408.368005664 682.673511928 1020.83698978 1910.82660636 1033.90431251
408.368005664 682.552697113 1020.83884446 1912.67845821 1034.0894977
408.368005664 682.440511928 1020.83329173 1914.53031007 1034.27468288
408.368005664 682.319697113 1020.83535011 1916.37845821 1034.4594977
408.368005664 682.198882299 1020.83720479 1918.23031007 1034.64468288
408.368005664 682.078067484 1020.83926317 1920.07845821 1034.82986807
408.368005664 681.965882299 1020.83371044 1921.93031006 1035.01505325
408.368005664 681.845067484 1020.83556512 1923.78216192 1035.20023844
408.368005664 681.724252669 1020.8376235 1925.63031006 1035.38542362
408.368005664 681.603437854 1020.83947818 1927.48216192 1035.57060881
408.368005664 681.491252669 1020.83412916 1929.33031006 1035.75542362
408.368005664 681.370437854 1020.83598384 1931.18216192 1035.94060881
408.368005664 681.249623039 1020.83804222 1933.03031006 1036.12542362
408.368005664 681.137437854 1020.83248949 1934.88216192 1036.31060881
408.368005664 681.016623039 1020.83434417 1936.73401377 1036.49579399
408.368005664 680.895808224 1020.83640255 1938.58216192 1036.68097918
408.368005664 680.77499341 1020.83825723 1940.43401377 1036.86616436
408.368005664 680.662808224 1020.8329082 1942.28216192 1037.05134955
408.368005664 680.54199341 1020.83476288 1944.13401377 1037.23653473
408.368005664 680.421178595 1020.83661756 1945.98586562 1037.42171992
408.368005664 680.30036378 1020.83867594 1947.83401377 1037.60653473
408.368005664 680.188178595 1020.83312322 1949.68586562 1037.79171992
408.368005664 680.06736378 1020.8351816 1951.53401377 1037.97653473
408.368005664 679.946548965 1020.83703628 1953.38586562 1038.16171992
408.368005664 679.82573415 1020.83909466 1955.23401377 1038.3469051
408.368005664 679.713548965 1020.83354193 1957.08586562 1038.53209029
408.368005664 679.59273415 1020.83539661 1958.93771747 1038.71727547
408.368005664 679.471919336 1020.83745499 1960.78586562 1038.90246066
408.368005664 679.351104521 1020.83930967 1962.63771747 1039.08764584
408.368005664 679.238919336 1020.83396064 1964.48586562 1039.27246066
408.368005664 679.118104521 1020.83581532 1966.33771747 1039.45764584
408.368005664 678.997289706 1020.83767 1968.18956932 1039.64283103
408.368005664 678.885104521 1020.83232098 1970.03771747 1039.82764584
408.368005664 678.764289706 1020.83417566 1971.88956932 1040.01283103
408.368005664 678.643474891 1020.83623404 1973.73771747 1040.19801621
408.368005664 678.522660076 1020.83808872 1975.58956932 1040.3832014
408.368005664 678.410474891 1020.83253599 1977.44142117 1040.56838658
408.368005664 678.289660076 1020.83459437 1979.28956932 1040.75357177
408.368005664 678.168845262 1020.83644905 1981.14142117 1040.93875695
408.368005664 678.048030447 1020.83850743 1982.98956932 1041.12357177
408.368005664 677.935845262 1020.8329547 1984.84142117 1041.30875695
408.368005664 677.815030447 1020.83501308 1986.68956932 1041.49357177
408.368005664 677.694215632 1020.83686776 1988.54142117 1041.67875695
408.368005664 677.573400817 1020.83872245 1990.39327302 1041.86394214
408.368005664 677.461215632 1020.83337342 1992.24142117 1042.04912732
408.368005664 677.340400817 1020.8352281 1994.09327302 1042.23431251
408.368005664 677.219586002 1020.83728648 1995.94142117 1042.41949769
408.368005664 677.098771187 1020.83914116 1997.79327302 1042.60468288
408.368005664 676.986586002 1020.83358843 1999.64512487 1042.78986806
408.368005664 676.865771187 1020.83564681 2001.49327302 1042.97468288
408.368005664 676.744956373 1020.83750149 2003.34512487 1043.15986806
408.368005664 676.628456373 1020.83585617 2005.19327302 1043.34468288
408.368005664 676.511956373 1020.83400714 2007.04512487 1043.52986806
408.368005664 676.391141558 1020.83606552 2008.89327302 1043.71505325
408.368005664 676.270326743 1020.8379202 2010.74512487 1043.90023843
408.368005664 676.158141558 1020.83236748 2012.59697672 1044.08542362
408.368005664 676.037326743 1020.83442586 2014.44512487 1044.2706088
408.368005664 675.916511928 1020.83628054 2016.29697672 1044.45579399
408.368005664 675.795697113 1020.83833892 2018.14512487 1044.6406088
408.368005664 675.683511928 1020.83278619 2019.99697672 1044.82579399
408.368005664 675.562697113 1020.83464087 2021.84882858 1045.01097917
408.368005664 675.441882299 1020.83669925 2023.69697672 1045.19579399
408.368005664 675.321067484 1020.83855393 2025.54882858 1045.38097917
408.368005664 675.208882299 1020.8332049 2027.39697672 1045.56616436
408.368005664 675.088067484 1020.83505959 2029.24882858 1045.75134954
408.368005664 674.967252669 1020.83711796 2031.09697672 1045.93653473
408.368005664 674.846437854 1020.83897265 2032.94882858 1046.12171991
408.368005664 674.734252669 1020.83341992 2034.80068043 1046.3069051
408.368005664 674.613437854 1020.8354783 2036.64882857 1046.49171991
408.368005664 674.492623039 1020.83733298 2038.50068043 1046.6769051
408.368005664 674.371808225 1020.83939136 2040.34882857 1046.86171991
408.368005664 674.259623039 1020.83383863 2042.20068043 1047.0469051
408.368005664 674.138808225 1020.83569331 2044.05253228 1047.23209028
408.368005664 674.01799341 1020.83775169 2045.90068043 1047.41727547
408.368005664 673.90149341 1020.83590267 2047.75253228 1047.60246065
408.368005664 673.78499341 1020.83425734 2049.60068043 1047.78764584
408.368005664 673.664178595 1020.83611203 2051.45253228 1047.97283102
408.368005664 673.54336378 1020.8381704 2053.30068043 1048.15764583
408.368005664 673.431178595 1020.83261768 2055.15253228 1048.34283102
408.368005664 673.31036378 1020.83447236 2057.00438413 1048.52801621
408.368005664 673.189548965 1020.83653074 2058.85253228 1048.71283102
408.368005664 673.06873415 1020.83838542 2060.70438413 1048.8980162
408.368005664 672.956548965 1020.83303639 2062.55253228 1049.08320139
408.368005664 672.83573415 1020.83489107 2064.40438413 1049.26838657
408.368005664 672.714919336 1020.83674575 2066.25623598 1049.45357176
408.368005664 672.594104521 1020.83880413 2068.10438413 1049.63875695
408.368005664 672.481919336 1020.83325141 2069.95623598 1049.82394213
408.368005664 672.361104521 1020.83530979 2071.80438413 1050.00875694
408.368005664 672.240289706 1020.83716447 2073.65623598 1050.19394213
408.368005664 672.119474891 1020.83922285 2075.50438413 1050.37875694
408.368005664 672.007289706 1020.83367012 2077.35623598 1050.56394213
408.368005664 671.886474891 1020.8355248 2079.20808784 1050.74912731
408.368005664 671.765660076 1020.83758318 2081.05623598 1050.9343125
408.368005664 671.644845262 1020.83943786 2082.90808784 1051.11949768
408.368005664 671.532660076 1020.83408883 2084.75623599 1051.30468287
408.368005664 671.411845262 1020.83594351 2086.60808784 1051.48986805
408.368005664 671.291030447 1020.83779819 2088.45993969 1051.67505324
408.368005664 671.178845262 1020.83244917 2090.30808784 1051.85986805
408.368005664 671.058030447 1020.83430385 2092.15993969 1052.04505324
408.368005664 670.937215632 1020.83636223 2094.00808784 1052.22986805
408.368005664 670.816400817 1020.83821691 2095.85993969 1052.41505324
408.368005664 670.704215632 1020.83286788 2097.70808784 1052.60023842
408.368005664 670.583400817 1020.83472256 2099.55993969 1052.78542361
408.368005664 670.462586002 1020.83657724 2101.41179154 1052.97060879
408.368005664 670.341771188 1020.83863562 2103.25993969 1053.15579398
408.368005664 670.229586002 1020.83308289 2105.11179154 1053.34097916
408.368005664 670.108771188 1020.83514127 2106.95993969 1053.52579398
408.368005664 669.987956373 1020.83699595 2108.81179154 1053.71097916
408.368005664 669.867141558 1020.83885063 2110.6636434 1053.89616435
408.368005664 669.754956373 1020.83350161 2112.51179154 1054.08097916
408.368005664 669.634141558 1020.83535629 2114.3636434 1054.26616435
408.368005664 669.513326743 1020.83741467 2116.21179154 1054.45134953
408.368005664 669.392511928 1020.83926935 2118.0636434 1054.63653472
408.368005664 669.280326743 1020.83371662 2119.91549525 1054.8217199
408.368005664 669.159511928 1020.835775 2121.7636434 1055.00690509
408.368005664 669.038697114 1020.83762968 2123.61549525 1055.19209027
408.368005664 668.922197114 1020.83598436 2125.4636434 1055.37690509
408.368005664 668.805697114 1020.83413533 2127.31549525 1055.56209027
408.368005664 668.684882299 1020.83619371 2129.1636434 1055.74690509
408.368005664 668.564067484 1020.83804839 2131.01549525 1055.93209027
408.368005664 668.451882299 1020.83249567 2132.8673471 1056.11727546
408.368005664 668.331067484 1020.83455405 2134.71549525 1056.30246064
408.368005664 668.210252669 1020.83640873 2136.5673471 1056.48764583
408.368005664 668.089437854 1020.83846711 2138.41549525 1056.67283101
408.368005664 667.977252669 1020.83291438 2140.2673471 1056.8580162
408.368005664 667.856437854 1020.83476906 2142.11919895 1057.04320138
408.368005664 667.735623039 1020.83682744 2143.9673471 1057.2280162
408.368005664 667.614808225 1020.83868212 2145.81919895 1057.41320138
408.368005664 667.502623039 1020.83333309 2147.6673471 1057.5980162
408.368005664 667.381808225 1020.83518777 2149.51919895 1057.78320138
408.368005664 667.26099341 1020.83724615 2151.3673471 1057.96838657
408.368005664 667.140178595 1020.83910083 2153.21919896 1058.15357175
408.368005664 667.02799341 1020.83354811 2155.07105081 1058.33875694
408.368005664 666.907178595 1020.83560649 2156.91919896 1058.52394212
408.368005664 666.78636378 1020.83746117 2158.77105081 1058.70912731
408.368005664 666.66986378 1020.83581584 2160.61919896 1058.89394212
408.368005664 666.55336378 1020.83396682 2162.47105081 1059.07912731
408.368005664 666.432548965 1020.8358215 2164.32290266 1059.26431249
408.368005664 666.311734151 1020.83787988 2166.17105081 1059.44912731
408.368005664 666.199548965 1020.83232715 2168.02290266 1059.63431249
408.368005664 666.078734151 1020.83438553 2169.87105081 1059.81949768
408.368005664 665.957919336 1020.83624021 2171.72290266 1060.00468286
408.368005664 665.837104521 1020.83829859 2173.57105081 1060.18986805
408.368005664 665.724919336 1020.83274587 2175.42290266 1060.37505323
408.368005664 665.604104521 1020.83460055 2177.27475451 1060.56023842
408.368005664 665.483289706 1020.83665893 2179.12290266 1060.74505323
408.368005664 665.362474891 1020.83851361 2180.97475451 1060.93023842
408.368005664 665.250289706 1020.83316458 2182.82290266 1061.11505323
408.368005664 665.129474891 1020.83501926 2184.67475451 1061.30023842
408.368005664 665.008660076 1020.83687394 2186.52660637 1061.4854236
408.368005664 664.887845262 1020.83893232 2188.37475451 1061.67060879
408.368005664 664.775660076 1020.8333796 2190.22660637 1061.85579397
408.368005664 664.654845262 1020.83543797 2192.07475451 1062.04097916
408.368005664 664.534030447 1020.83729266 2193.92660637 1062.22616434
408.368005664 664.413215632 1020.83935103 2195.77475452 1062.41097916
408.368005664 664.301030447 1020.83379831 2197.62660637 1062.59616434
408.368005664 664.180215632 1020.83565299 2199.47845822 1062.78134953
408.368005664 664.059400817 1020.83771137 2201.32660637 1062.96616434
408.368005664 663.942900817 1020.83586235 2203.17845822 1063.15134953
408.368005664 663.826400817 1020.83421702 2205.02660637 1063.33653471
408.368005664 663.705586002 1020.8360717 2206.87845822 1063.5217199
408.368005664 663.584771188 1020.83792638 2208.73031007 1063.70690508
408.368005664 663.472586002 1020.83257735 2210.57845822 1063.89209027
408.368005664 663.351771188 1020.83443204 2212.43031007 1064.07727545
408.368005664 663.230956373 1020.83649041 2214.27845822 1064.26209027
408.368005664 663.110141558 1020.8383451 2216.13031007 1064.44727545
408.368005664 662.997956373 1020.83299607 2217.97845822 1064.63209027
408.368005664 662.877141558 1020.83485075 2219.83031007 1064.81727545
408.368005664 662.756326743 1020.83670543 2221.68216193 1065.00246064
408.368005664 662.635511928 1020.83876381 2223.53031007 1065.18764582
408.368005664 662.523326743 1020.83321108 2225.38216193 1065.37283101
408.368005664 662.402511928 1020.83526946 2227.23031007 1065.55801619
408.368005664 662.281697113 1020.83712414 2229.08216193 1065.74320138
408.368005664 662.160882299 1020.83897882 2230.93401378 1065.92838656
408.368005664 662.048697113 1020.8336298 2232.78216193 1066.11320138
408.368005664 661.927882299 1020.83548448 2234.63401378 1066.29838656
408.368005664 661.807067484 1020.83754286 2236.48216193 1066.48320138
408.368005664 661.686252669 1020.83939754 2238.33401378 1066.66838656
408.368005664 661.574067484 1020.83404851 2240.18216193 1066.85357175
408.368005664 661.453252669 1020.83590319 2242.03401378 1067.03875693
408.368005664 661.332437854 1020.83775787 2243.88586563 1067.22394212
408.368005664 661.220252669 1020.83240884 2245.73401378 1067.4091273
408.368005664 661.099437854 1020.83426352 2247.58586563 1067.59431249
408.368005664 660.978623039 1020.8363219 2249.43401378 1067.7791273
408.368005664 660.857808225 1020.83817658 2251.28586563 1067.96431249
408.368005664 660.745623039 1020.83262386 2253.13771748 1068.14949767
408.368005664 660.624808225 1020.83468224 2254.98586563 1068.33431249
408.368005664 660.50399341 1020.83653692 2256.83771748 1068.51949767
408.368005664 660.383178595 1020.8385953 2258.68586563 1068.70468286
408.368005664 660.27099341 1020.83304257 2260.53771748 1068.88986804
408.368005664 660.150178595 1020.83510095 2262.38586563 1069.07505323
408.368005664 660.02936378 1020.83695563 2264.23771748 1069.26023841
408.368005664 659.908548965 1020.83881031 2266.08956934 1069.4454236
408.368005664 659.79636378 1020.83346128 2267.93771749 1069.63023841
408.368005664 659.675548965 1020.83531596 2269.78956934 1069.8154236
408.368005664 659.554734151 1020.83737434 2271.63771749 1070.00023841
408.368005664 659.433919336 1020.83922902 2273.48956934 1070.1854236
408.368005664 659.321734151 1020.8336763 2275.34142119 1070.37060878
408.368005664 659.200919336 1020.83573468 2277.18956934 1070.55579397
408.368005664 659.080104521 1020.83758936 2279.04142119 1070.74097915
408.368005664 658.963604521 1020.83594403 2280.88956934 1070.92616434
408.368005664 658.847104521 1020.83409501 2282.74142119 1071.11134952
408.368005664 658.726289706 1020.83594969 2284.59327304 1071.29653471
408.368005664 658.605474891 1020.83800807 2286.44142119 1071.48134952
408.368005664 658.493289706 1020.83245534 2288.29327304 1071.66653471
408.368005664 658.372474891 1020.83451372 2290.14142119 1071.85134952
408.368005664 658.251660077 1020.8363684 2291.99327304 1072.03653471
408.368005664 658.130845262 1020.83842678 2293.84142119 1072.22171989
408.368005664 658.018660077 1020.83287406 2295.69327304 1072.40690508
408.368005664 657.897845262 1020.83472874 2297.5451249 1072.59209026
408.368005664 657.777030447 1020.83678712 2299.39327304 1072.77727545
408.368005664 657.656215632 1020.8386418 2301.2451249 1072.96246063
408.368005664 657.544030447 1020.83329277 2303.09327304 1073.14727545
408.368005664 657.423215632 1020.83514745 2304.9451249 1073.33246063
408.368005664 657.302400817 1020.83700213 2306.79697675 1073.51764582
408.368005664 657.181586002 1020.83906051 2308.6451249 1073.70246063
408.368005664 657.069400817 1020.83350778 2310.49697675 1073.88764582
408.368005664 656.948586002 1020.83556616 2312.3451249 1074.072831
408.368005664 656.827771188 1020.83742084 2314.19697675 1074.25801619
408.368005664 656.706956373 1020.83947922 2316.0451249 1074.44320137
408.368005664 656.594771188 1020.8339265 2317.89697675 1074.62838656
408.368005664 656.473956373 1020.83578118 2319.7488286 1074.81357174
408.368005664 656.353141558 1020.83783956 2321.59697675 1074.99838656
408.368005664 656.236641558 1020.83599053 2323.4488286 1075.18357174
408.368005664 656.120141558 1020.83434521 2325.29697675 1075.36838656
408.368005664 655.999326743 1020.83619989 2327.1488286 1075.55357174
408.368005664 655.878511928 1020.83805457 2329.00068045 1075.73875693
408.368005664 655.766326743 1020.83270554 2330.8488286 1075.92394211
408.368005664 655.645511928 1020.83456022 2332.70068045 1076.1091273
408.368005664 655.524697114 1020.8366186 2334.5488286 1076.29431248
408.368005664 655.403882299 1020.83847328 2336.40068046 1076.47949767
408.368005664 655.291697114 1020.83312426 2338.2488286 1076.66431248
408.368005664 655.170882299 1020.83497894 2340.10068046 1076.84949767
408.368005664 655.050067484 1020.83683362 2341.95253231 1077.03468285
408.368005664 654.929252669 1020.838892 2343.80068046 1077.21949767
408.368005664 654.817067484 1020.83333927 2345.65253231 1077.40468285
408.368005664 654.696252669 1020.83539765 2347.50068046 1077.58986804
408.368005664 654.575437854 1020.83725233 2349.35253231 1077.77505322
408.368005664 654.45462304 1020.83910701 2351.20438416 1077.96023841
408.368005664 654.342437854 1020.83375798 2353.05253231 1078.14542359
408.368005664 654.22162304 1020.83561267 2354.90438416 1078.33060878
408.368005664 654.100808225 1020.83767104 2356.75253231 1078.51542359
408.368005664 653.984308225 1020.83582202 2358.60438416 1078.70060878
408.368005664 653.867808225 1020.8341767 2360.45253231 1078.88542359
408.368005664 653.74699341 1020.83603138 2362.30438416 1079.07060877
408.368005664 653.626178595 1020.83788606 2364.15623601 1079.25579396
408.368005664 653.51399341 1020.83253703 2366.00438416 1079.44097914
408.368005664 653.393178595 1020.83439171 2367.85623601 1079.62616433
408.368005664 653.27236378 1020.83645009 2369.70438416 1079.81134951
408.368005664 653.151548965 1020.83830477 2371.55623601 1079.9965347
408.368005664 653.03936378 1020.83275205 2373.40808787 1080.18171989
408.368005664 652.918548965 1020.83481042 2375.25623601 1080.3665347
408.368005664 652.797734151 1020.83666511 2377.10808787 1080.55171988
408.368005664 652.676919336 1020.83872348 2378.95623602 1080.7365347
408.368005664 652.564734151 1020.83317076 2380.80808787 1080.92171988
408.368005664 652.443919336 1020.83522914 2382.65623602 1081.10690507
408.368005664 652.323104521 1020.83708382 2384.50808787 1081.29209025
408.368005664 652.202289706 1020.8389385 2386.35993972 1081.47727544
408.368005664 652.090104521 1020.83358947 2388.20808787 1081.66246062
408.368005664 651.969289706 1020.83544415 2390.05993972 1081.84764581
408.368005664 651.848474891 1020.83750253 2391.90808787 1082.03246062
408.368005664 651.727660077 1020.83935721 2393.75993972 1082.21764581
408.368005664 651.615474891 1020.83380449 2395.61179157 1082.40283099
408.368005664 651.494660077 1020.83586287 2397.45993972 1082.58764581
408.368005664 651.373845262 1020.83771755 2399.31179157 1082.77283099
408.368005664 651.261660077 1020.83236852 2401.15993972 1082.95801618
408.368005664 651.140845262 1020.8342232 2403.01179157 1083.14320136
408.368005664 651.020030447 1020.83628158 2404.85993972 1083.32838655
408.368005664 650.899215632 1020.83813626 2406.71179157 1083.51357173
408.368005664 650.787030447 1020.83258353 2408.56364343 1083.69875692
408.368005664 650.666215632 1020.83464191 2410.41179157 1083.88357173
408.368005664 650.545400817 1020.83649659 2412.26364343 1084.06875692
408.368005664 650.424586003 1020.83855497 2414.11179157 1084.25357173
408.368005664 650.312400817 1020.83300225 2415.96364343 1084.43875692
408.368005664 650.191586003 1020.83485693 2417.81549528 1084.6239421
408.368005664 650.070771188 1020.83691531 2419.66364343 1084.80912729
408.368005664 649.949956373 1020.83876999 2421.51549528 1084.99431247
408.368005664 649.837771188 1020.83342096 2423.36364343 1085.17949766
408.368005664 649.716956373 1020.83527564 2425.21549528 1085.36468284
408.368005664 649.596141558 1020.83713032 2427.06734713 1085.54986803
408.368005664 649.475326743 1020.8391887 2428.91549528 1085.73468284
408.368005664 649.363141558 1020.83363597 2430.76734713 1085.91986803
408.368005664 649.242326743 1020.83569435 2432.61549528 1086.10468284
408.368005664 649.121511929 1020.83754903 2434.46734713 1086.28986803
408.368005664 649.005011929 1020.83590371 2436.31549528 1086.47505321
408.368005664 648.888511929 1020.83405469 2438.16734713 1086.6602384
408.368005664 648.767697114 1020.83590937 2440.01919898 1086.84542358
408.368005664 648.646882299 1020.83796775 2441.86734713 1087.03060877
408.368005664 648.534697114 1020.83241502 2443.71919898 1087.21579395
408.368005664 648.413882299 1020.8344734 2445.56734713 1087.40060877
408.368005664 648.293067484 1020.83632808 2447.41919899 1087.58579395
408.368005664 648.172252669 1020.83818276 2449.27105084 1087.77097914
408.368005664 648.060067484 1020.83283373 2451.11919899 1087.95579395
408.368005664 647.939252669 1020.83468841 2452.97105084 1088.14097914
408.368005664 647.818437854 1020.83674679 2454.81919899 1088.32616432
408.368005664 647.69762304 1020.83860147 2456.67105084 1088.51134951
408.368005664 647.585437854 1020.83325245 2458.51919899 1088.69653469
408.368005664 647.46462304 1020.83510713 2460.37105084 1088.88171988
408.368005664 647.343808225 1020.83696181 2462.22290269 1089.06690506
408.368005664 647.22299341 1020.83902019 2464.07105084 1089.25171988
408.368005664 647.110808225 1020.83346746 2465.92290269 1089.43690506
408.368005664 646.98999341 1020.83552584 2467.77105084 1089.62171988
408.368005664 646.869178595 1020.83738052 2469.62290269 1089.80690506
408.368005664 646.74836378 1020.8392352 2471.47475454 1089.99209025
408.368005664 646.636178595 1020.83388617 2473.32290269 1090.17727543
408.368005664 646.51536378 1020.83574085 2475.17475454 1090.36246062
408.368005664 646.394548966 1020.83779923 2477.02290269 1090.5476458
408.368005664 646.278048966 1020.83595021 2478.87475454 1090.73283099
408.368005664 646.161548966 1020.83430489 2480.72290269 1090.9176458
408.368005664 646.040734151 1020.83615957 2482.57475454 1091.10283099
408.368005664 645.919919336 1020.83801425 2484.4266064 1091.28801617
408.368005664 645.807734151 1020.83266522 2486.27475454 1091.47283099
408.368005664 645.686919336 1020.8345199 2488.1266064 1091.65801617
408.368005664 645.566104521 1020.83657828 2489.97475455 1091.84320136
408.368005664 645.445289706 1020.83843296 2491.8266064 1092.02838654
408.368005664 645.333104521 1020.83288023 2493.67845825 1092.21357173
408.368005664 645.212289706 1020.83493861 2495.5266064 1092.39875691
408.368005664 645.091474891 1020.83679329 2497.37845825 1092.5839421
408.368005664 644.970660077 1020.83885167 2499.2266064 1092.76875691
408.368005664 644.858474891 1020.83329895 2501.07845825 1092.9539421
408.368005664 644.737660077 1020.83535733 2502.9266064 1093.13875691
408.368005664 644.616845262 1020.83721201 2504.77845825 1093.3239421
408.368005664 644.496030447 1020.83906669 2506.6303101 1093.50912728
408.368005664 644.383845262 1020.83371766 2508.47845825 1093.69431247
408.368005664 644.263030447 1020.83557234 2510.3303101 1093.87949765
408.368005664 644.142215632 1020.83763072 2512.17845825 1094.06468284
408.368005664 644.021400817 1020.8394854 2514.0303101 1094.24986802
408.368005664 643.909215632 1020.83393268 2515.88216196 1094.43505321
408.368005664 643.788400817 1020.83599105 2517.7303101 1094.61986802
408.368005664 643.667586003 1020.83784574 2519.58216196 1094.80505321
408.368005664 643.555400817 1020.83249671 2521.4303101 1094.98986802
408.368005664 643.434586003 1020.83435139 2523.28216196 1095.17505321
408.368005664 643.313771188 1020.83640977 2525.1303101 1095.36023839
