LIT101 LIT301 LIT401 LS601 LS602
793.986592503 262.893299054 304.181814645 579.053874772 903.257413408
791.699555466 262.587743499 305.932021172 580.90202292 903.442228223
789.412518429 262.282187943 307.682024001 582.753874772 903.627413408
787.125481392 261.976632388 309.432230529 584.60202292 903.812228223
784.838444354 261.671076832 311.182233358 586.453874772 903.997413408
782.551407317 261.365521276 312.932439885 588.30202292 904.182598593
780.26437028 261.059965721 314.682442714 590.153874772 904.367783779
777.977333243 260.754410165 316.432445543 592.005726624 904.552968964
775.690296206 260.44885461 318.18265207 593.853874772 904.738154149
773.403259169 260.143299054 319.9326549 595.705726624 904.923339334
771.116222132 259.837743499 321.682861427 597.553874772 905.108154149
768.829185095 259.532187943 323.432864256 599.405726624 905.293339334
766.542148058 259.226632387 325.182867085 601.257578476 905.47852452
764.255111021 258.921076832 326.933073612 603.105726624 905.663339334
761.968073984 258.615521276 328.683076442 604.957578476 905.84852452
759.681036947 258.309965721 330.433282969 606.805726624 906.033709705
757.39399991 258.004410165 332.183285798 608.657578476 906.21889489
755.106962873 257.69885461 333.933492325 610.505726624 906.404080075
752.819925836 257.393299054 335.683495154 612.357578476 906.589265261
750.532888799 257.087743498 337.433497983 614.209430328 906.774450446
748.245851762 258.930965721 337.339260066 616.057578476 905.151857853
745.958814725 260.782817573 337.237411043 617.909430328 903.485191187
743.671777688 262.634669424 337.135765719 619.757578476 901.81815415
741.384740651 264.486521276 337.033916696 621.609430328 900.151487483
739.097703614 266.338373128 336.932067673 623.46128218 898.484820816
736.810666577 268.19022498 336.830422349 625.309430328 896.81815415
734.52362954 270.042076832 336.728573326 627.16128218 896.625561557
732.236592503 271.893928683 336.626928001 629.009430328 896.810746742
729.949555466 273.745780535 336.525078979 630.86128218 896.995931928
727.662518429 275.597632387 336.423433654 632.709430328 897.180746742
725.375481392 277.449484239 336.321584631 634.56128218 897.365931928
723.088444355 279.301336091 336.219735608 636.413134032 897.551117113
720.801407318 279.867373128 337.221793988 638.26128218 897.735931928
718.514370281 279.561817572 338.971796817 640.113134032 897.921117113
716.227333243 279.256262017 340.722003344 641.96128218 898.106302298
713.940296206 278.950706461 342.472006173 643.813134032 898.291487483
711.653259169 278.645150906 344.222009002 645.664985884 898.476672669
709.366222132 278.33959535 345.972215529 647.513134032 898.661857854
707.079185095 278.034039794 347.722218359 649.364985884 898.847043039
704.792148058 277.728484239 349.472424886 651.213134032 899.031857854
702.505111021 277.422928683 351.222427715 653.064985884 899.217043039
700.218073984 277.117373128 352.972634242 654.913134032 899.401857854
697.931036947 276.811817572 354.722637071 656.764985884 899.587043039
695.64399991 276.506262017 356.4726399 658.616837736 899.772228224
693.356962873 276.200706461 358.222846428 660.464985884 899.95741341
691.069925836 275.895150905 359.972849257 662.316837736 900.142598595
688.782888799 275.58959535 361.723055784 664.164985884 900.32778378
686.495851762 275.284039794 363.473058613 666.016837736 900.512968965
684.208814725 274.978484239 365.223061442 667.868689588 900.69815415
681.921777688 274.672928683 366.97326797 669.716837736 900.882968965
679.634740651 274.367373128 368.723270799 671.568689588 901.06815415
677.347703614 274.061817572 370.473477326 673.416837736 901.252968965
675.060666577 273.756262016 372.223480155 675.268689588 901.438154151
672.77362954 273.450706461 373.973482984 677.12054144 901.623339336
670.486592503 273.145150905 375.723689511 678.968689588 901.808524521
668.199555466 272.83959535 377.473692341 680.82054144 901.993709706
665.912518429 272.534039794 379.223898868 682.668689588 902.178894892
663.625481392 272.228484239 380.973901697 684.52054144 902.364080077
661.338444355 271.922928683 382.724108224 686.368689588 902.548894892
659.051407318 271.617373128 384.474111053 688.22054144 902.734080077
656.764370281 271.311817572 386.224113882 690.072393292 902.919265262
654.477333244 271.006262016 387.97432041 691.92054144 903.104080077
652.190296207 270.700706461 389.724323239 693.772393292 903.289265262
649.90325917 270.395150905 391.474529766 695.62054144 903.474450447
647.616222132 270.08959535 393.224532595 697.472393292 903.659635633
645.329185095 269.784039794 394.974535424 699.324245144 903.844820818
643.042148058 269.478484239 396.724741951 701.172393292 904.030006003
640.755111021 269.172928683 398.474744781 703.024245144 904.215191188
638.468073984 271.016150905 398.380506863 704.872393292 902.592598596
636.181036947 272.868002757 398.278657841 706.724245144 900.925931929
633.89399991 274.719854609 398.177012516 708.572393292 899.258894892
631.606962873 276.571706461 398.075163493 710.424245144 897.592228225
629.319925836 278.423558312 397.973314471 712.276096996 895.925561559
627.032888799 280.275410164 397.871669146 714.124245144 894.258894892
624.745851762 282.127262016 397.769820123 715.976096996 894.066302299
622.458814725 283.979113868 397.668174799 717.824245144 894.251487485
620.171777688 285.83096572 397.566325776 719.676096996 894.43667267
617.884740651 287.682817572 397.464476753 721.527948848 894.621857855
615.597703614 289.534669423 397.362831428 723.376096996 894.80667267
613.310666577 291.386521275 397.260982406 725.227948848 894.991857855
611.02362954 291.952558312 398.263040785 727.076096996 895.17667267
608.736592503 291.647002757 400.013043614 728.927948848 895.361857855
606.449555466 291.341447201 401.763250141 730.776096996 895.54704304
604.162518429 291.035891646 403.51325297 732.627948848 895.732228226
601.875481392 290.73033609 405.263255799 734.4798007 895.917413411
599.588444355 290.424780534 407.013462327 736.327948848 896.102598596
597.301407318 290.119224979 408.763465156 738.1798007 896.287783781
595.014370281 289.813669423 410.513671683 740.027948848 896.472598596
592.727333244 289.508113868 412.263674512 741.8798007 896.657783781
590.440296207 289.202558312 414.013677341 743.731652552 896.842968967
588.15325917 288.897002757 415.763883869 745.5798007 897.027783781
585.866222133 288.591447201 417.513886698 747.431652552 897.212968967
583.579185096 288.285891646 419.264093225 749.2798007 897.398154152
581.292148059 287.98033609 421.014096054 751.131652552 897.583339337
579.005111022 287.674780534 422.764302581 752.9798007 897.768524522
576.718073984 287.369224979 424.51430541 754.831652552 897.953709707
574.431036947 287.063669423 426.26430824 756.683504404 898.138894893
572.14399991 286.758113868 428.014514767 758.531652552 898.323709708
569.856962873 286.452558312 429.764517596 760.383504404 898.508894893
567.569925836 286.147002757 431.514724123 762.231652552 898.693709708
565.282888799 285.841447201 433.264726952 764.083504404 898.878894893
562.995851762 285.535891645 435.014729781 765.935356256 899.064080078
560.708814725 285.23033609 436.764936309 767.783504404 899.249265263
558.421777688 284.924780534 438.514939138 769.635356256 899.434450448
556.134740651 284.619224979 440.265145665 771.483504404 899.619635634
553.847703614 284.313669423 442.015148494 773.335356256 899.804820819
551.560666577 284.008113868 443.765355021 775.183504404 899.989635634
549.27362954 283.702558312 445.51535785 777.035356256 900.174820819
546.986592503 283.397002756 447.26536068 778.887208108 900.360006004
544.699555466 283.091447201 449.015567207 780.735356256 900.544820819
542.412518429 282.785891645 450.765570036 782.587208108 900.730006004
540.125481392 282.48033609 452.515776563 784.435356256 900.915191189
537.838444355 282.174780534 454.265779392 786.287208108 901.100376375
535.551407318 281.869224979 456.015782222 788.13905996 901.28556156
533.264370281 281.563669423 457.765988749 789.987208108 901.470746745
530.977333244 281.258113867 459.515991578 791.83905996 901.65593193
528.690296207 283.10133609 459.421753661 793.687208108 900.033339338
526.40325917 284.953187941 459.319904638 795.53905996 898.366672671
524.116222133 286.805039793 459.218259313 797.387208108 896.699635634
521.829185096 288.656891645 459.116410291 799.23905996 895.032968967
519.542148059 290.508743497 459.014561268 801.090911812 893.366302301
517.255111022 292.360595349 458.912915943 802.93905996 891.699635634
514.968073985 294.212447201 458.81106692 804.790911812 891.507043041
512.681036948 296.064299052 458.709421596 806.63905996 891.692228227
510.39399991 297.916150904 458.607572573 808.490911812 891.877413412
508.106962873 299.768002756 458.50572355 810.342763664 892.062598597
505.819925836 301.619854608 458.404078226 812.190911812 892.247413412
503.532888799 303.47170646 458.302229203 814.042763664 892.432598597
501.245851762 304.037743497 459.304287582 815.890911812 892.617413412
498.958814725 303.732187941 461.054290411 817.742763664 892.802598597
496.671777688 303.426632386 462.804496938 819.590911812 892.987783782
494.384740651 303.12107683 464.554499768 821.442763664 893.172968968
492.097703614 302.815521274 466.304502597 823.294615516 893.358154153
489.810666577 302.509965719 468.054709124 825.142763664 893.543339338
487.52362954 302.204410163 469.804711953 826.994615516 893.728524523
485.236592503 301.898854608 471.55491848 828.842763664 893.913339338
482.949555466 301.593299052 473.304921309 830.694615516 894.098524523
480.662518429 301.287743497 475.054924139 832.546467368 894.283709709
478.375481392 300.982187941 476.805130666 834.394615516 894.468524523
476.088444355 300.676632386 478.555133495 836.246467368 894.653709709
473.801407318 300.37107683 480.305340022 838.094615516 894.838894894
471.514370281 300.065521274 482.055342851 839.946467368 895.024080079
469.227333244 299.759965719 483.80534568 841.79831922 895.209265264
466.940296207 299.454410163 485.555552208 843.646467368 895.39445045
464.65325917 299.148854608 487.305555037 845.49831922 895.579635635
462.366222133 298.843299052 489.055761564 847.346467368 895.76445045
460.079185096 298.537743497 490.805764393 849.19831922 895.949635635
457.792148059 298.232187941 492.55597092 851.046467368 896.13445045
455.505111022 297.926632386 494.305973749 852.89831922 896.319635635
453.218073985 297.62107683 496.055976579 854.750171072 896.50482082
450.931036948 297.315521274 497.806183106 856.59831922 896.690006005
448.643999911 297.009965719 499.556185935 858.450171072 896.87519119
446.356962874 296.704410163 501.306392462 860.29831922 897.060376376
444.069925837 296.398854608 503.056395291 862.150171072 897.245561561
441.7828888 296.093299052 504.806398121 864.002022924 897.430746746
439.495851763 295.787743497 506.556604648 865.850171072 897.615561561
437.208814725 295.482187941 508.306607477 867.702022924 897.800746746
434.921777688 295.176632385 510.056814004 869.550171072 897.985561561
432.634740651 294.87107683 511.806816833 871.402022924 898.170746746
430.347703614 294.565521274 513.55702336 873.250171072 898.355931931
428.060666577 294.259965719 515.30702619 875.102022924 898.541117117
425.77362954 293.954410163 517.057029019 876.953874776 898.726302302
423.486592503 293.648854608 518.807235546 878.802022924 898.911487487
421.199555466 293.343299052 520.557238375 880.653874776 899.096672672
418.912518429 295.186521274 520.463000458 882.502022924 897.47408008
416.625481392 297.038373126 520.361151435 884.353874776 895.807413413
414.338444355 298.890224978 520.259302412 886.205726628 894.140746746
412.051407318 300.74207683 520.157657088 888.053874776 892.473709709
409.764370281 302.593928682 520.055808065 889.905726628 890.807043043
407.477333244 304.445780533 519.954162741 891.753874776 889.140376376
405.190296207 306.297632385 519.852313718 893.605726628 888.947783783
402.90325917 308.149484237 519.750668393 895.453874776 889.132968969
400.616222133 310.001336089 519.648819371 897.305726628 889.318154154
398.329185096 311.853187941 519.546970348 899.15757848 889.503339339
396.042148059 313.705039792 519.445325023 901.005726628 889.688154154
393.755111022 315.556891644 519.343476001 902.85757848 889.873339339
391.468073985 316.122928681 520.34553438 904.705726628 890.058154154
389.181036948 315.817373126 522.095537209 906.55757848 890.243339339
386.893999911 315.51181757 523.845540038 908.409430332 890.428524524
384.606962874 315.206262015 525.595746565 910.25757848 890.61370971
382.319925837 314.900706459 527.345749394 912.109430332 890.798894895
380.0328888 314.595150903 529.095955921 913.95757848 890.98408008
377.745851763 314.289595348 530.845958751 915.809430332 891.169265265
375.458814726 313.984039792 532.596165278 917.65757848 891.35408008
373.171777688 313.678484237 534.346168107 919.509430332 891.539265265
370.884740651 313.372928681 536.096170936 921.361282184 891.724450451
368.597703614 313.067373126 537.846377463 923.209430332 891.909265265
366.310666577 312.76181757 539.596380292 925.061282184 892.094450451
364.02362954 312.456262014 541.346586819 926.909430332 892.279635636
361.736592503 312.150706459 543.096589648 928.761282184 892.464820821
359.449555466 311.845150903 544.846592477 930.613134036 892.650006006
357.162518429 311.539595348 546.596799004 932.461282184 892.835191192
354.875481392 311.234039792 548.346801833 934.313134036 893.020376377
352.588444355 310.928484237 550.097008361 936.161282184 893.205191192
350.301407318 310.622928681 551.84701119 938.013134036 893.390376377
348.014370281 310.317373126 553.597217717 939.861282185 893.575191192
345.727333244 310.01181757 555.347220546 941.713134036 893.760376377
343.440296207 309.706262014 557.097223375 943.564985888 893.945561562
341.15325917 309.400706459 558.847429902 945.413134036 894.130746747
338.866222133 309.095150903 560.597432731 947.264985888 894.315931933
336.579185096 308.789595348 562.347639259 949.113134037 894.501117118
334.292148059 308.484039792 564.097642088 950.964985888 894.686302303
332.005111022 308.178484237 565.847644917 952.81683774 894.871487488
329.718073985 307.872928681 567.597851444 954.664985888 895.056302303
327.431036948 307.567373126 569.347854273 956.51683774 895.241487488
325.143999911 307.26181757 571.0980608 958.364985889 895.426302303
322.856962874 306.956262015 572.848063629 960.21683774 895.611487488
320.569925837 306.650706459 574.598270156 962.064985889 895.796672674
318.2828888 306.345150903 576.348272985 963.91683774 895.981857859
315.995851763 306.039595348 578.098275814 965.768689592 896.167043044
313.708814726 305.734039792 579.848482342 967.616837741 896.352228229
311.421777689 305.428484237 581.598485171 969.468689592 896.537413414
309.134740652 307.271706459 581.504247254 971.316837741 894.914820822
306.847703615 309.123558311 581.402398231 973.168689592 893.248154155
304.560666578 310.975410163 581.300549208 975.020541444 891.581487488
302.27362954 312.827262014 581.198903884 976.868689593 889.914450451
299.986592503 314.679113866 581.097054861 978.720541444 888.247783785
297.699555466 316.530965718 580.995409536 980.568689593 886.581117118
295.412518429 318.38281757 580.893560514 982.420541444 886.388524526
293.125481392 320.234669422 580.791711491 984.272393296 886.573709711
290.838444355 322.086521273 580.690066166 986.120541445 886.758894896
288.551407318 323.938373125 580.588217144 987.972393296 886.944080081
286.264370281 325.790224977 580.486571819 989.820541445 887.128894896
283.977333244 327.642076829 580.384722796 991.672393296 887.314080081
281.690296207 328.208113866 581.386781176 993.520541445 887.498894896
279.40325917 327.90255831 583.136784005 995.372393296 887.684080081
277.116222133 327.597002755 584.886786834 997.224245148 887.869265267
274.829185096 327.291447199 586.636993361 999.072393297 888.054450452
272.542148059 326.985891644 588.38699619 1000.92424515 888.239635637
270.255111022 326.680336088 590.137202717 1002.7723933 888.424820822
267.968073985 326.374780533 591.887205546 1004.62424515 888.610006007
265.681036948 326.069224977 593.637208375 1006.476097 888.795191193
263.393999911 325.763669421 595.387414903 1008.32424515 888.980006007
261.106962874 325.458113866 597.137417732 1010.176097 889.165191193
258.819925837 325.15255831 598.887624259 1012.02424515 889.350006008
256.5328888 324.847002755 600.637627088 1013.876097 889.535191193
254.245851763 324.541447199 602.387833615 1015.72424515 889.720376378
251.958814726 324.235891644 604.137836444 1017.576097 889.905561563
249.671777689 323.930336088 605.887839273 1019.42794885 890.090746748
247.384740652 323.624780532 607.6380458 1021.276097 890.275931934
245.097703615 323.319224977 609.388048629 1023.12794885 890.461117119
242.810666578 323.013669421 611.138255157 1024.976097 890.645931934
240.523629541 322.708113866 612.888257986 1026.82794885 890.831117119
238.236592504 322.40255831 614.638260815 1028.6798007 891.016302304
235.949555467 322.097002755 616.388467342 1030.52794885 891.201117119
233.662518429 321.791447199 618.138470171 1032.3798007 891.386302304
231.375481392 321.485891644 619.888676698 1034.22794885 891.571487489
229.088444355 321.180336088 621.638679527 1036.0798007 891.756672675
226.801407318 320.874780532 623.388886054 1037.92794885 891.94185786
224.514370281 320.569224977 625.138888884 1039.7798007 892.127043045
222.227333244 320.263669421 626.888891713 1041.63165256 892.31222823
219.940296207 319.958113866 628.63909824 1043.4798007 892.497043045
217.65325917 319.65255831 630.389101069 1045.33165256 892.68222823
215.366222133 319.347002755 632.139307596 1047.1798007 892.867043045
213.079185096 319.041447199 633.889310425 1049.03165256 893.05222823
210.792148059 318.735891643 635.639313254 1050.88350441 893.237413416
208.505111022 318.430336088 637.389519781 1052.73165256 893.422598601
206.218073985 318.124780532 639.13952261 1054.58350441 893.607783786
203.931036948 317.819224977 640.889729138 1056.43165255 893.792968971
201.643999911 317.513669421 642.639731967 1058.28350441 893.978154156
199.356962874 319.356891643 642.545494049 1060.13165255 892.355561564
197.069925837 321.208743495 642.443645027 1061.98350441 890.688894897
194.7828888 323.060595347 642.341796004 1063.83535626 889.022228231
192.495851763 324.912447199 642.24015068 1065.68350441 887.355191194
190.208814726 326.764299051 642.138301657 1067.53535626 885.688524527
187.921777689 328.616150902 642.036656332 1069.38350441 884.02185786
185.634740652 330.468002754 641.93480731 1071.23535626 883.829265268
183.347703615 332.319854606 641.832958287 1073.08720811 884.014450453
181.060666578 334.171706458 641.731312962 1074.93535626 884.199635638
178.773629541 336.02355831 641.62946394 1076.78720811 884.384820823
176.486592504 337.875410162 641.527818615 1078.63535626 884.569635638
174.199555467 339.727262013 641.425969592 1080.48720811 884.754820823
171.91251843 340.29329905 642.428027971 1082.33535626 884.939635638
169.625481393 339.987743495 644.1780308 1084.18720811 885.124820823
167.338444356 339.682187939 645.928033629 1086.03905996 885.310006009
165.051407318 339.376632384 647.678240157 1087.88720811 885.495191194
162.764370281 339.071076828 649.428242986 1089.73905996 885.680376379
160.477333244 338.765521273 651.178449513 1091.58720811 885.865561564
158.190296207 338.459965717 652.928452342 1093.43905996 886.05074675
155.90325917 338.154410161 654.678455171 1095.29091181 886.235931935
153.616222133 337.848854606 656.428661698 1097.13905996 886.42074675
151.329185096 337.54329905 658.178664527 1098.99091181 886.605931935
149.042148059 337.237743495 659.928871054 1100.83905996 886.79074675
146.755111022 336.932187939 661.678873884 1102.69091181 886.975931935
144.468073985 336.626632384 663.429080411 1104.53905996 887.16111712
142.181036948 336.321076828 665.17908324 1106.39091181 887.346302305
139.893999911 336.015521273 666.929086069 1108.24276366 887.531487491
137.606962874 335.709965717 668.679292596 1110.09091181 887.716672676
135.319925837 335.404410161 670.429295425 1111.94276366 887.901857861
133.0328888 335.098854606 672.179501952 1113.79091181 888.086672676
130.745851763 334.79329905 673.929504781 1115.64276366 888.271857861
128.458814726 334.487743495 675.67950761 1117.49461551 888.457043046
126.171777689 334.182187939 677.429714138 1119.34276366 888.641857861
123.884740652 333.876632384 679.179716967 1121.19461551 888.827043046
121.597703615 333.571076828 680.929923494 1123.04276366 889.012228232
119.310666578 333.265521272 682.679926323 1124.89461551 889.197413417
117.023629541 332.959965717 684.429929152 1126.74646737 889.382598602
114.736592504 332.654410161 686.180135679 1128.59461551 889.567783787
112.449555467 332.348854606 687.930138508 1130.44646737 889.752968973
110.16251843 332.04329905 689.680345035 1132.29461551 889.937783787
107.875481393 331.737743495 691.430347865 1134.14646737 890.122968973
105.588444356 331.432187939 693.180554392 1135.99461551 890.307783787
103.301407319 331.126632383 694.930557221 1137.84646737 890.492968973
101.014370282 330.821076828 696.68056005 1139.69831922 890.678154158
98.7273332445 330.515521272 698.430766577 1141.54646737 890.863339343
96.4402962075 330.209965717 700.180769406 1143.39831922 891.048524528
94.1532591705 329.904410161 701.930975933 1145.24646737 891.233709714
91.8662221334 329.598854606 703.680978762 1147.09831922 891.418894899
89.5791850964 331.442076828 703.586537147 1148.95017107 889.796672677
87.2921480594 333.29392868 703.484891822 1150.79831922 888.12963564
85.0051110223 335.145780531 703.3830428 1152.65017107 886.462968973
82.7180739853 336.997632383 703.281397475 1154.49831922 884.795931936
80.4310369483 338.849484235 703.179548453 1156.35017107 883.129265269
78.1439999112 340.701336087 703.077903128 1158.19831922 881.462598603
75.8569628742 342.553187939 702.976054105 1160.05017107 881.27000601
73.5699258372 344.405039791 702.874205083 1161.90202292 881.455191195
71.2828888001 346.256891642 702.772559758 1163.75017107 881.64037638
68.9958517631 348.108743494 702.670710735 1165.60202292 881.825561566
66.708814726 349.960595346 702.569065411 1167.45017107 882.01037638
64.421777689 351.812447198 702.467216388 1169.30202292 882.195561566
62.134740652 352.378484235 703.469071069 1171.15387477 882.380746751
59.8477036149 352.072928679 705.219277596 1173.00202292 882.565561566
57.5606665779 351.767373124 706.969280425 1174.85387477 882.750746751
55.2736295409 351.461817568 708.719486952 1176.70202292 882.935931936
52.9865925038 351.156262013 710.469489781 1178.55387477 883.121117121
50.6995554668 350.850706457 712.219696309 1180.40202292 883.306302307
48.4125184298 350.545150902 713.969699138 1182.25387477 883.491487492
46.1254813927 350.239595346 715.719701967 1184.10572662 883.676672677
43.8384443557 349.93403979 717.469908494 1185.95387477 883.861487492
41.5514073187 349.628484235 719.219911323 1187.80572662 884.046672677
39.2643702816 349.322928679 720.97011785 1189.65387477 884.231487492
36.9773332446 349.017373124 722.720120679 1191.50572662 884.416672677
34.6902962076 348.711817568 724.470123508 1193.35757847 884.601857862
32.4032591705 348.406262013 726.220330036 1195.20572662 884.787043048
30.1162221335 348.100706457 727.970332865 1197.05757847 884.972228233
27.8291850964 347.795150901 729.720539392 1198.90572662 885.157413418
25.5421480594 347.489595346 731.470542221 1200.75757847 885.342598603
23.2551110224 347.18403979 733.220748748 1202.60572662 885.527413418
20.9680739853 346.878484235 734.970751577 1204.45757847 885.712598603
18.6810369483 346.572928679 736.720754406 1206.30943033 885.897783789
16.3939999113 346.267373124 738.470960933 1208.15757847 886.082598604
14.1069628742 345.961817568 740.220963763 1210.00943033 886.267783789
11.8199258372 345.656262012 741.97117029 1211.85757847 886.452968974
9.53288880014 345.350706457 743.721173119 1213.70943033 886.638154159
7.24585176311 345.045150901 745.471175948 1215.56128218 886.823339344
4.95881472607 344.739595346 747.221382475 1217.40943033 887.00852453
2.67177768903 344.43403979 748.971385304 1219.26128218 887.193709715
0.384740651995 344.128484235 750.721591832 1221.10943033 887.37852453
-1.90229638504 343.822928679 752.471594661 1222.96128218 887.563709715
-4.18933342208 343.517373124 754.221801188 1224.80943033 887.74852453
-6.47637045912 343.211817568 755.971804017 1226.66128218 887.933709715
-8.76340749615 342.906262012 757.721806846 1228.51313403 888.1188949
-11.0504445332 342.600706457 759.472013373 1230.36128218 888.304080085
-13.3374815702 342.295150901 761.222016202 1232.21313403 888.489265271
-15.6245186073 341.989595346 762.97222273 1234.06128218 888.674450456
-17.9115556443 341.68403979 764.722225559 1235.91313403 888.859635641
-20.1985926813 343.527262012 764.627783943 1237.76498588 887.237413419
-22.4856297184 345.379113864 764.526138619 1239.61313403 885.570376382
-24.7726667554 347.230965716 764.424289596 1241.46498588 883.903709715
-27.0597037925 349.082817568 764.322644272 1243.31313403 882.236672678
-29.3467408295 350.93466942 764.220795249 1245.16498588 880.570006011
-31.6337778665 352.786521272 764.119149924 1247.01313403 878.903339345
-33.9208149036 354.638373123 764.017300902 1248.86498588 878.710746752
-36.2078519406 356.490224975 763.915451879 1250.71683773 878.895931937
-38.4948889776 358.342076827 763.813806554 1252.56498588 879.081117123
-40.7819260147 360.193928679 763.711957532 1254.41683773 879.266302308
-43.0689630517 362.045780531 763.610312207 1256.26498588 879.451117123
-45.3560000887 363.897632382 763.508463184 1258.11683773 879.636302308
-47.6430371258 364.463669419 764.510317865 1259.96868958 879.821487493
-49.9300741628 364.158113864 766.260524392 1261.81683773 880.006302308
-52.2171111999 363.852558308 768.010527222 1263.66868958 880.191487493
-54.5041482369 363.547002753 769.760733749 1265.51683773 880.376672678
-56.7911852739 363.241447197 771.510736578 1267.36868958 880.561857864
-59.078222311 362.935891642 773.260739407 1269.22054143 880.747043049
-61.365259348 362.630336086 775.010945934 1271.06868958 880.932228234
-63.652296385 362.324780531 776.760948763 1272.92054143 881.117413419
-65.9393334221 362.019224975 778.51115529 1274.76868958 881.302228234
-68.2263704591 361.713669419 780.261158119 1276.62054143 881.487413419
-70.5134074961 361.408113864 782.011364647 1278.46868958 881.672228234
