LIT101 LIT301 LIT401 LS601 LS602
759.474892247 511.568278439 674.172289143 579.135815457 863.72535599
757.18785521 513.420130291 674.070440121 580.987667308 863.910541175
754.900818173 515.271982143 673.968794796 582.835815457 864.09535599
752.613781136 517.123833995 673.866945773 584.687667308 864.280541175
750.326744099 518.975685847 673.765096751 586.53951916 864.465726361
748.039707061 519.541722884 674.76715513 588.387667309 864.650541176
745.752670024 519.236167328 676.517157959 590.23951916 864.835726361
743.465632987 518.930611773 678.267364486 592.087667309 865.020911546
741.17859595 518.625056217 680.017367315 593.93951916 865.206096731
738.891558913 518.319500662 681.767370144 595.791371012 865.391281916
736.604521876 518.013945106 683.517576671 597.639519161 865.576467102
734.317484839 517.708389551 685.2675795 599.491371012 865.761652287
732.030447802 517.402833995 687.017786027 601.339519161 865.946467102
729.743410765 517.09727844 688.767788857 603.191371012 866.131652287
727.456373728 516.791722884 690.517995384 605.039519161 866.316467102
725.169336691 516.486167329 692.267998213 606.891371013 866.501652287
722.882299654 516.180611773 694.018001042 608.743222864 866.686837472
720.595262617 515.875056218 695.768207569 610.591371013 866.872022658
718.30822558 515.569500662 697.518210398 612.443222864 867.057207843
716.021188543 515.263945107 699.268416925 614.291371013 867.242393028
713.734151506 514.958389551 701.018419754 616.143222865 867.427578213
711.447114469 514.652833996 702.768422583 617.995074716 867.612763398
709.160077432 514.34727844 704.518629111 619.843222865 867.797578213
706.873040395 514.041722884 706.26863194 621.695074716 867.982763399
704.586003358 513.736167329 708.018838467 623.543222865 868.167578213
702.298966321 513.430611773 709.768841296 625.395074716 868.352763399
700.011929284 513.125056218 711.519047823 627.243222865 868.537948584
697.724892247 512.819500662 713.269050652 629.095074717 868.723133769
695.43785521 512.513945107 715.019053481 630.946926568 868.908318954
693.150818173 512.208389551 716.769260008 632.795074717 869.093504139
690.863781136 511.902833996 718.519262838 634.646926568 869.278689325
688.576744099 511.59727844 720.269469365 636.495074717 869.46350414
686.289707062 511.291722885 722.019472194 638.346926569 869.648689325
684.002670025 510.986167329 723.769475023 640.19877842 869.83387451
681.715632988 510.680611773 725.51968155 642.046926569 870.018689325
679.42859595 510.375056218 727.269684379 643.89877842 870.20387451
677.141558913 510.069500662 729.019890906 645.746926569 870.389059695
674.854521876 509.763945107 730.769893735 647.598778421 870.57424488
672.567484839 509.458389551 732.520100263 649.446926569 870.759430066
670.280447802 509.152833996 734.270103092 651.298778421 870.944615251
667.993410765 508.84727844 736.020105921 653.150630272 871.129800436
665.706373728 510.690500662 735.925868004 654.998778421 869.507207844
663.419336691 512.542352514 735.824018981 656.850630273 867.840541177
661.132299654 514.394204366 735.722373656 658.698778421 866.17350414
658.845262617 516.246056218 735.620524634 660.550630273 864.506837473
656.55822558 518.09790807 735.518675611 662.402482124 862.840170806
654.271188543 519.949759922 735.417030286 664.250630273 861.17350414
651.984151506 521.801611773 735.315181264 666.102482125 860.980911547
649.697114469 523.653463625 735.213535939 667.950630273 861.166096733
647.410077432 525.505315477 735.111686916 669.802482125 861.351281918
645.123040395 527.357167329 735.010041592 671.650630273 861.536096733
642.836003358 529.209019181 734.908192569 673.502482125 861.721281918
640.548966321 531.060871033 734.806343546 675.354333977 861.906467103
638.261929284 531.62690807 735.808401926 677.202482125 862.091281918
635.974892247 531.321352514 737.558404755 679.054333977 862.276467103
633.68785521 531.015796959 739.308611282 680.902482125 862.461652289
631.400818173 530.710241404 741.058614111 682.754333977 862.646837474
629.113781136 530.404685848 742.80861694 684.606185829 862.832022659
626.826744099 530.099130293 744.558823467 686.454333977 863.017207844
624.539707062 529.793574737 746.308826296 688.306185829 863.202393029
622.252670025 529.488019182 748.059032823 690.154333977 863.387207844
619.965632988 529.182463626 749.809035652 692.006185829 863.57239303
617.678595951 528.876908071 751.55924218 693.854333977 863.757207844
615.391558914 528.571352515 753.309245009 695.706185829 863.94239303
613.104521876 528.26579696 755.059247838 697.558037681 864.127578215
610.817484839 527.960241404 756.809454365 699.406185829 864.3127634
608.530447802 527.654685849 758.559457194 701.258037681 864.497948585
606.243410765 527.349130293 760.309663721 703.106185829 864.68313377
603.956373728 527.043574738 762.05966655 704.958037681 864.868318956
601.669336691 526.738019182 763.809669379 706.809889533 865.053504141
599.382299654 526.432463627 765.559875906 708.658037681 865.238318956
597.095262617 526.126908071 767.309878736 710.509889533 865.423504141
594.80822558 525.821352516 769.060085263 712.358037681 865.608318956
592.521188543 525.51579696 770.810088092 714.209889533 865.793504141
590.234151506 525.210241405 772.560090921 716.061741385 865.978689326
587.947114469 524.904685849 774.310297448 717.909889533 866.163874511
585.660077432 524.599130294 776.060300277 719.761741385 866.349059697
583.373040395 524.293574738 777.810506804 721.609889533 866.534244882
581.086003358 523.988019183 779.560509634 723.461741385 866.719430067
578.798966321 523.682463627 781.310716161 725.309889533 866.904244882
576.511929284 523.376908071 783.06071899 727.161741385 867.089430067
574.224892247 523.071352516 784.810721819 729.013593237 867.274615252
571.93785521 522.76579696 786.560928346 730.861741385 867.459430067
569.650818173 522.460241405 788.310931175 732.713593237 867.644615252
567.363781136 522.154685849 790.061137702 734.561741385 867.829800438
565.076744099 521.849130294 791.811140531 736.413593237 868.014985623
562.789707062 521.543574738 793.56114336 738.265445089 868.200170808
560.502670025 521.238019183 795.311349887 740.113593237 868.385355993
558.215632988 520.932463627 797.061352717 741.965445089 868.570541179
555.928595951 522.775685849 796.967114799 743.813593237 866.947948586
553.641558914 524.627537701 796.865265777 745.665445089 865.281281919
551.354521877 526.479389553 796.763620452 747.513593237 863.614244882
549.06748484 528.331241405 796.661771429 749.365445089 861.947578216
546.780447802 530.183093257 796.559922407 751.217296941 860.280911549
544.493410765 532.034945109 796.458277082 753.065445089 858.614244882
542.206373728 533.886796961 796.35642806 754.917296941 858.42165229
539.919336691 535.738648813 796.254782735 756.765445089 858.606837475
537.632299654 537.590500664 796.152933712 758.617296941 858.79202266
535.345262617 539.442352516 796.05108469 760.469148793 858.977207846
533.05822558 541.294204368 795.949439365 762.317296941 859.16202266
530.771188543 543.14605622 795.847590342 764.169148793 859.347207846
528.484151506 543.712093257 796.849648721 766.017296941 859.532022661
526.197114469 543.406537702 798.599651551 767.869148793 859.717207846
523.910077432 543.100982146 800.349858078 769.717296941 859.902393031
521.623040395 542.79542659 802.099860907 771.569148793 860.087578216
519.336003358 542.489871035 803.849863736 773.421000645 860.272763401
517.048966321 542.184315479 805.600070263 775.269148793 860.457948587
514.761929284 541.878759924 807.350073092 777.121000645 860.643133772
512.474892247 541.573204368 809.100279619 778.969148793 860.827948587
510.18785521 541.267648813 810.850282448 780.821000645 861.013133772
507.900818173 540.962093257 812.600285278 782.672852497 861.198318957
505.613781136 540.656537702 814.350491805 784.521000645 861.383133772
503.326744099 540.350982146 816.100494634 786.372852497 861.568318957
501.039707062 540.045426591 817.850701161 788.221000645 861.753504142
498.752670025 539.739871035 819.60070399 790.072852497 861.938689328
496.465632988 539.43431548 821.350910517 791.921000645 862.123874513
494.178595951 539.128759924 823.100913346 793.772852497 862.309059698
491.891558914 538.823204368 824.850916175 795.624704349 862.494244883
489.604521877 538.517648813 826.601122702 797.472852497 862.679059698
487.31748484 538.212093257 828.351125531 799.324704349 862.864244883
485.030447803 537.906537702 830.101332059 801.172852497 863.049059698
482.743410766 537.600982146 831.851334888 803.024704349 863.234244883
480.456373729 537.295426591 833.601337717 804.876556201 863.419430069
478.169336691 536.989871035 835.351544244 806.724704349 863.604615254
475.882299654 536.68431548 837.101547073 808.576556201 863.789800439
473.595262617 536.378759924 838.8517536 810.424704349 863.974985624
471.30822558 536.073204369 840.601756429 812.276556201 864.160170809
469.021188543 535.767648813 842.351962956 814.124704349 864.344985624
466.734151506 535.462093257 844.101965786 815.976556201 864.53017081
464.447114469 535.156537702 845.851968615 817.828408053 864.715355995
462.160077432 534.850982146 847.602175142 819.676556201 864.90017081
459.873040395 534.545426591 849.352177971 821.528408053 865.085355995
457.586003358 534.239871035 851.102384498 823.376556201 865.27054118
455.298966321 533.93431548 852.852387327 825.228408053 865.455726365
453.011929284 533.628759924 854.602390156 827.080259905 865.64091155
450.724892247 533.323204369 856.352596683 828.928408053 865.826096736
448.43785521 533.017648813 858.102599513 830.780259905 866.011281921
446.150818173 534.860871035 858.008361595 832.628408053 864.388689328
443.863781136 536.712722887 857.906512573 834.480259905 862.722022662
441.576744099 538.564574739 857.804867248 836.328408053 861.054985625
439.289707062 540.416426591 857.703018225 838.180259905 859.388318958
437.002670025 542.268278443 857.601169203 840.032111757 857.721652291
434.715632988 544.120130295 857.499523878 841.880259905 856.054985625
432.428595951 545.971982147 857.397674856 843.732111757 855.862393032
430.141558914 547.823833998 857.296029531 845.580259905 856.047578217
427.854521877 549.67568585 857.194180508 847.432111757 856.232763403
425.56748484 551.527537702 857.092331486 849.283963609 856.417948588
423.280447803 553.379389554 856.990686161 851.132111757 856.602763403
420.993410766 555.231241406 856.888837138 852.983963609 856.787948588
418.706373729 555.797278443 857.890895517 854.832111757 856.972763403
416.419336692 555.491722888 859.640898347 856.683963609 857.157948588
414.132299655 555.186167332 861.390901176 858.535815461 857.343133773
411.845262618 554.880611776 863.141107703 860.383963609 857.528318958
409.55822558 554.575056221 864.891110532 862.235815461 857.713504143
407.271188543 554.269500665 866.641317059 864.083963609 857.898689329
404.984151506 553.96394511 868.391319888 865.935815461 858.083874514
402.697114469 553.658389554 870.141526415 867.783963609 858.268689329
400.410077432 553.352833999 871.891529244 869.635815461 858.453874514
398.123040395 553.047278443 873.641532074 871.487667313 858.639059699
395.836003358 552.741722888 875.391738601 873.335815461 858.823874514
393.548966321 552.436167332 877.14174143 875.187667313 859.009059699
391.261929284 552.130611777 878.891947957 877.035815461 859.194244884
388.974892247 551.825056221 880.641950786 878.887667313 859.37943007
386.68785521 551.519500665 882.391953615 880.739519165 859.564615255
384.400818173 551.21394511 884.142160142 882.587667313 859.74980044
382.113781136 550.908389554 885.892162971 884.439519165 859.934985625
379.826744099 550.602833999 887.642369499 886.287667313 860.11980044
377.539707062 550.297278443 889.392372328 888.139519165 860.304985625
375.252670025 549.991722888 891.142578855 889.987667313 860.48980044
372.965632988 549.686167332 892.892581684 891.839519165 860.674985625
370.678595951 549.380611777 894.642584513 893.691371017 860.860170811
368.391558914 549.075056221 896.39279104 895.539519165 861.045355996
366.104521877 548.769500666 898.142793869 897.391371017 861.230541181
363.81748484 548.46394511 899.893000396 899.239519165 861.415726366
361.530447803 548.158389555 901.643003225 901.091371017 861.600911552
359.243410766 547.852833999 903.393006054 902.943222869 861.786096737
356.956373729 547.547278443 905.143212582 904.791371017 861.970911552
354.669336692 547.241722888 906.893215411 906.643222869 862.156096737
352.382299655 546.936167332 908.643421938 908.491371017 862.340911552
350.095262618 546.630611777 910.393424767 910.343222869 862.526096737
347.808225581 546.325056221 912.143631294 912.191371017 862.711281922
345.521188544 546.019500666 913.893634123 914.043222869 862.896467107
343.234151507 545.71394511 915.643636952 915.895074721 863.081652293
340.94711447 545.408389555 917.393843479 917.743222869 863.266837478
338.660077432 545.102833999 919.143846309 919.595074721 863.452022663
336.373040395 546.946056221 919.049608391 921.443222869 861.82943007
334.086003358 548.797908073 918.947759369 923.295074721 860.162763404
331.798966321 550.649759925 918.845910346 925.146926573 858.496096737
329.511929284 552.501611777 918.744265021 926.995074721 856.8290597
327.224892247 554.353463629 918.642415999 928.846926573 855.162393033
324.93785521 556.205315481 918.540770674 930.695074721 853.495726367
322.650818173 558.057167333 918.438921652 932.546926573 853.303133774
320.363781136 559.909019185 918.337276327 934.395074721 853.488318959
318.076744099 561.760871036 918.235427304 936.246926573 853.673504145
315.789707062 563.612722888 918.133578282 938.098778425 853.85868933
313.502670025 565.46457474 918.031932957 939.946926573 854.043504145
311.215632988 567.316426592 917.930083934 941.798778425 854.22868933
308.928595951 567.882463629 918.932142313 943.646926573 854.413504145
306.641558914 567.576908074 920.682145143 945.498778425 854.59868933
304.354521877 567.271352518 922.432147972 947.350630277 854.783874515
302.06748484 566.965796962 924.182354499 949.198778425 854.9690597
299.780447803 566.660241407 925.932357328 951.050630277 855.154244886
297.493410766 566.354685851 927.682563855 952.898778425 855.339430071
295.206373729 566.049130296 929.432566684 954.750630277 855.524615256
292.919336692 565.74357474 931.182773211 956.598778425 855.709430071
290.632299655 565.438019185 932.93277604 958.450630277 855.894615256
288.345262618 565.132463629 934.68277887 960.302482129 856.079800441
286.058225581 564.826908074 936.432985397 962.150630277 856.264615256
283.771188544 564.521352518 938.182988226 964.002482129 856.449800441
281.484151507 564.215796963 939.933194753 965.850630277 856.634985627
279.19711447 563.910241407 941.683197582 967.702482129 856.820170812
276.910077433 563.604685852 943.433200411 969.554333981 857.005355997
274.623040396 563.299130296 945.183406938 971.402482129 857.190541182
272.336003359 562.993574741 946.933409767 973.254333981 857.375726368
270.048966321 562.688019185 948.683616294 975.102482129 857.560541182
267.761929284 562.38246363 950.433619124 976.954333981 857.745726368
265.474892247 562.076908075 952.183825651 978.802482129 857.930541182
263.18785521 561.771352519 953.93382848 980.654333981 858.115726368
260.900818173 561.465796964 955.683831309 982.506185833 858.300911553
258.613781136 561.160241408 957.434037836 984.354333981 858.486096738
256.326744099 560.854685853 959.184040665 986.206185833 858.671281923
254.039707062 560.549130297 960.934247192 988.054333981 858.856467109
251.752670025 560.243574742 962.684250021 989.906185833 859.041652294
249.465632988 559.938019186 964.43425285 991.758037685 859.226837479
247.178595951 559.632463631 966.184459378 993.606185833 859.411652294
244.891558914 559.326908075 967.934462207 995.458037685 859.596837479
242.604521877 559.02135252 969.684668734 997.306185833 859.781652294
240.31748484 558.715796964 971.434671563 999.158037685 859.966837479
238.030447803 558.410241409 973.184674392 1001.00988954 860.152022664
235.743410766 558.104685853 974.934880919 1002.85803769 860.33720785
233.456373729 557.799130298 976.684883748 1004.70988954 860.522393035
231.169336692 557.493574742 978.435090275 1006.55803769 860.70757822
228.882299655 557.188019187 980.185093105 1008.40988954 860.892763405
226.595262618 559.031241409 980.090855187 1010.25803769 859.270170813
224.308225581 560.883093261 979.989006165 1012.10988954 857.603504146
222.021188544 562.734945113 979.887157142 1013.96174139 855.936837479
219.734151507 564.586796965 979.785511817 1015.80988954 854.269800442
217.44711447 566.438648817 979.683662795 1017.66174139 852.603133776
215.160077433 568.290500668 979.58201747 1019.50988954 850.936467109
212.873040396 570.14235252 979.480168448 1021.36174139 850.743874516
210.586003359 571.994204372 979.378319425 1023.21359324 850.929059702
208.298966322 573.846056224 979.2766741 1025.06174139 851.114244887
206.011929285 575.697908076 979.174825078 1026.91359324 851.299430072
203.724892248 577.549759928 979.073179753 1028.76174139 851.484244887
201.43785521 579.40161178 978.97133073 1030.61359324 851.669430072
199.150818173 579.967648817 979.973389109 1032.46174139 851.854244887
196.863781136 579.662093261 981.723391938 1034.31359324 852.039430072
194.576744099 579.356537706 983.473394768 1036.16544509 852.224615257
192.289707062 579.05098215 985.223601295 1038.01359324 852.409800443
190.002670025 578.745426595 986.973604124 1039.86544509 852.594985628
187.715632988 578.439871039 988.723810651 1041.71359324 852.780170813
185.428595951 578.134315484 990.47381348 1043.56544509 852.965355998
183.141558914 577.828759928 992.223816309 1045.41729694 853.150541184
180.854521877 577.523204373 993.974022836 1047.26544509 853.335355998
178.56748484 577.217648817 995.724025665 1049.11729694 853.520541184
176.280447803 576.912093262 997.474232193 1050.96544509 853.705355999
173.993410766 576.606537706 999.224235022 1052.81729694 853.890541184
171.706373729 576.300982151 1000.97444155 1054.66544509 854.075726369
169.419336692 575.995426595 1002.72444438 1056.51729694 854.260911554
167.132299655 575.68987104 1004.47444721 1058.3691488 854.446096739
164.845262618 575.384315484 1006.22465373 1060.21729694 854.631281925
162.558225581 575.078759929 1007.97465656 1062.06914879 854.81646711
160.271188544 574.773204373 1009.72486309 1063.91729694 855.001281925
157.984151507 574.467648818 1011.47486592 1065.76914879 855.18646711
155.69711447 574.162093262 1013.22486875 1067.62100065 855.371652295
153.410077433 573.856537707 1014.97507528 1069.46914879 855.55646711
151.123040396 573.550982151 1016.7250781 1071.32100065 855.741652295
148.836003359 573.245426596 1018.47528463 1073.16914879 855.92683748
146.548966322 572.93987104 1020.22528746 1075.02100065 856.112022666
144.261929285 573.958963633 1020.83845695 1076.86914879 856.297207851
141.974892248 575.698630299 1020.83290422 1078.72100065 856.482393036
139.687855211 577.429667337 1020.83475891 1080.5728525 856.667578221
137.400818174 579.160704374 1020.83681728 1082.42100065 856.852393036
135.113781137 580.891741411 1020.83867197 1084.2728525 857.037578221
132.826744099 582.631408077 1020.83332294 1086.12100065 857.222393036
130.539707062 584.362445114 1020.83517762 1087.9728525 857.407578221
128.252670025 586.093482152 1020.8370323 1089.82470435 857.592763407
125.965632988 587.824519189 1020.83909068 1091.6728525 857.777948592
123.678595951 589.564185855 1020.83353795 1093.52470435 857.963133777
121.391558914 591.295222892 1020.83559633 1095.3728525 858.148318962
119.104521877 593.026259929 1020.83745101 1097.22470435 858.333504148
116.81748484 594.757296966 1020.83950939 1099.0728525 858.518318962
114.530447803 596.496963633 1020.83395667 1100.92470435 858.703504148
112.243410766 598.22800067 1020.83581135 1102.7765562 858.888689333
109.956373729 599.959037707 1020.83786973 1104.62470435 859.073504148
107.669336692 601.698704374 1020.832317 1106.4765562 859.258689333
105.382299655 603.429741411 1020.83437538 1108.32470435 859.443874518
103.095262618 605.160778448 1020.83623006 1110.1765562 859.629059703
100.808225581 606.891815485 1020.83808474 1112.02840805 859.814244889
98.521188544 608.631482152 1020.83273571 1113.8765562 859.999430074
96.234151507 610.362519189 1020.83459039 1115.72840805 860.184615259
93.9471144699 612.093556226 1020.83664877 1117.5765562 860.369430074
91.6600774329 613.824593263 1020.83850345 1119.42840805 860.554615259
89.3730403959 615.56425993 1020.83315442 1121.2765562 860.739430074
87.0860033588 617.295296967 1020.83500911 1123.12840805 860.924615259
84.7989663218 619.026334004 1020.83686379 1124.9802599 861.109800444
82.5119292848 620.757371041 1020.83892217 1126.82840805 861.29498563
80.2248922477 622.497037708 1020.83336944 1128.6802599 861.480170815
77.9378552107 624.228074745 1020.83542782 1130.52840805 861.665356
75.6508181736 625.959111782 1020.8372825 1132.3802599 861.850541185
73.3637811366 627.690148819 1020.83913718 1134.23211175 862.035726371
71.0767440996 629.429815486 1020.83378815 1136.0802599 862.220541185
68.7897070625 631.160852523 1020.83564283 1137.93211175 862.405726371
66.5026700255 632.89188956 1020.83770121 1139.7802599 862.590541185
64.2156329885 634.627241412 1020.83585219 1141.63211175 862.775726371
61.9285959514 636.362593263 1020.83420687 1143.4802599 862.960911556
59.6415589144 638.093630301 1020.83606155 1145.33211175 863.146096741
57.3545218774 639.824667338 1020.83791623 1147.18396361 863.331281926
55.0674848403 641.564334004 1020.8325672 1149.03211175 863.516467112
52.7804478033 643.295371041 1020.83442188 1150.88396361 863.701652297
50.4934107663 645.026408078 1020.83648026 1152.73211175 863.886467112
48.2063737292 646.757445116 1020.83833494 1154.58396361 864.071652297
45.9193366922 648.497111782 1020.83278221 1156.43581546 864.256837482
43.6322996552 650.228148819 1020.83484059 1158.28396361 864.441652297
41.3452626181 651.959185856 1020.83669527 1160.13581546 864.626837482
39.0582255811 653.690222893 1020.83875365 1161.98396361 864.812022667
36.7711885441 655.42988956 1020.83320093 1163.83581546 864.997207853
34.484151507 657.160926597 1020.83505561 1165.68766731 865.182393038
32.19711447 658.891963634 1020.83711399 1167.53581546 865.367578223
29.9100774329 660.623000671 1020.83896867 1169.38766731 865.552763408
27.6230403959 662.362667338 1020.83361964 1171.23581546 865.737578223
25.3360033589 664.093704375 1020.83547432 1173.08766731 865.922763408
23.0489663218 665.824741412 1020.8375327 1174.93581546 866.107578223
20.7619292848 667.555778449 1020.83938738 1176.78766731 866.292763408
18.4748922478 669.295445116 1020.83383465 1178.63951916 866.477948594
16.1878552107 671.026482153 1020.83589303 1180.48766731 866.663133779
13.9008181737 672.75751919 1020.83774771 1182.33951916 866.848318964
11.6137811366 674.497185857 1020.83239869 1184.18766731 867.033504149
9.32674409961 676.228222894 1020.83425337 1186.03951916 867.218689335
7.03970706257 677.959259931 1020.83610805 1187.89137101 867.40387452
4.75267002553 679.690296968 1020.83816643 1189.73951916 867.588689335
2.4656329885 681.429963635 1020.8326137 1191.59137101 867.77387452
0.178595951458 683.161000672 1020.83467208 1193.43951916 867.958689335
-2.10844108558 684.892037709 1020.83652676 1195.29137101 868.14387452
-4.39547812262 686.623074746 1020.83858514 1197.13951916 868.329059705
-6.68251515965 688.362741412 1020.83303241 1198.99137101 868.51424489
-8.96955219669 690.093778449 1020.83488709 1200.84322286 868.699430075
-11.2565892337 691.824815486 1020.83694547 1202.69137101 868.884615261
-13.5436262708 693.555852523 1020.83880015 1204.54322286 869.069800446
-15.8306633078 695.29551919 1020.83345113 1206.39137101 869.254615261
-18.1177003448 697.026556227 1020.83530581 1208.24322286 869.439800446
-20.4047373819 698.757593264 1020.83716049 1210.09507472 869.624985631
-22.6917744189 700.488630301 1020.83921887 1211.94322286 869.809800446
-24.9788114559 702.228296968 1020.83366614 1213.79507471 869.994985631
-27.265848493 703.959334005 1020.83572452 1215.64322286 870.180170816
-29.55288553 705.690371042 1020.8375792 1217.49507471 870.365356002
-31.8399225671 707.425722894 1020.83593388 1219.34322286 870.550541187
-34.1269596041 709.161074746 1020.83408485 1221.19507471 870.735726372
-36.4139966411 710.892111783 1020.83593953 1223.04692657 870.920911557
-38.7010336782 712.62314882 1020.83799791 1224.89507471 871.105726372
-40.9880707152 714.362815487 1020.83244519 1226.74692657 871.290911557
-43.2751077522 716.093852524 1020.83450357 1228.59507471 871.475726372
-45.5621447893 717.824889561 1020.83635825 1230.44692657 871.660911558
-47.8491818263 719.555926598 1020.83821293 1232.29877842 871.846096743
-50.1362188634 721.295593265 1020.8328639 1234.14692657 872.031281928
-52.4232559004 723.026630302 1020.83471858 1235.99877842 872.216467113
-54.7102929374 724.757667339 1020.83677696 1237.84692657 872.401652298
-56.9973299745 726.488704376 1020.83863164 1239.69877842 872.586837484
-59.2843670115 728.228371043 1020.83328261 1241.54692657 872.771652298
-61.5714040485 729.95940808 1020.83513729 1243.39877842 872.956837484
-63.8584410856 731.690445117 1020.83699197 1245.25063027 873.142022669
-66.1454781226 733.421482154 1020.83905035 1247.09877842 873.326837484
