LIT101 LIT301 LIT401 LS601 LS602
650.670051575 757.880581172 958.95284035 876.096254837 399.166018349
650.670051575 755.723173765 960.702843179 877.948106689 399.351203534
650.670051575 753.565766358 962.453049706 879.796254837 399.536018349
650.670051575 751.40835895 964.203052535 881.648106689 399.721203534
650.670051575 749.250951543 965.953259063 883.496254837 399.906018349
650.670051575 747.093544135 967.703261892 885.348106689 400.091203534
650.670051575 744.936136728 969.453264721 887.199958541 400.276388719
650.670051575 742.778729321 971.203471248 889.048106689 400.461573904
650.670051575 740.621321913 972.953474077 890.899958541 400.646759089
650.670051575 738.463914506 974.703680604 892.748106689 400.831944275
650.670051575 736.306507099 976.453683433 894.599958541 401.01712946
650.670051575 734.149099691 978.20388996 896.448106689 401.201944275
650.670051575 731.991692284 979.95389279 898.299958541 401.38712946
650.670051575 729.834284876 981.703895619 900.151810393 401.572314645
650.670051575 727.676877469 983.454102146 901.999958541 401.75712946
650.670051575 725.519470062 985.204104975 903.851810393 401.942314645
650.670051575 723.362062654 986.954311502 905.699958541 402.12749983
650.670051575 721.204655247 988.704314331 907.551810393 402.312685015
650.670051575 719.047247839 990.45431716 909.403662245 402.4978702
650.670051575 716.889840432 992.204523687 911.251810393 402.683055386
650.670051575 714.732433025 993.954526517 913.103662245 402.868240571
650.670051575 712.575025617 995.704733044 914.951810393 403.053055386
650.670051575 710.41761821 997.454735873 916.803662245 403.238240571
650.670051575 708.260210802 999.2049424 918.651810393 403.423055385
650.670051575 706.102803395 1000.95494523 920.503662245 403.608240571
650.670051575 703.945395988 1002.70494806 922.355514097 403.793425756
650.670051575 701.78798858 1004.45515459 924.203662245 403.978610941
650.670051575 699.630581173 1006.20515741 926.055514097 404.163796126
650.670051575 697.473173766 1007.95536394 927.903662245 404.348981311
650.670051575 695.315766358 1009.70536677 929.755514097 404.534166496
650.670051575 693.158358951 1011.4553696 931.607365949 404.719351682
650.670051575 693.149729321 1011.36113168 933.455514097 403.096759089
650.670051575 693.149729321 1011.25928266 935.307365949 401.430092422
650.670051575 693.149729321 1011.15763734 937.155514097 399.763055385
650.670051575 693.149729321 1011.05578831 939.007365949 398.096388719
650.670051575 693.149729321 1010.95393929 940.859217801 396.429722052
650.670051575 693.149729321 1010.85229397 942.707365949 394.763055386
650.670051575 693.149729321 1010.75044494 944.559217801 394.570462793
650.670051575 693.149729321 1010.64879962 946.407365949 394.755647978
650.670051575 693.149729321 1010.5469506 948.259217801 394.940833163
650.670051575 693.149729321 1010.44530527 950.107365949 395.125647978
650.670051575 693.149729321 1010.34345625 951.959217801 395.310833163
650.670051575 693.149729321 1010.24160723 953.811069653 395.496018348
650.670051575 691.863914506 1011.2436656 955.659217801 395.680833163
650.670051575 689.706507099 1012.99366843 957.511069653 395.866018348
650.670051575 687.549099692 1014.74387496 959.359217801 396.051203533
650.670051575 685.391692284 1016.49387779 961.211069653 396.236388719
650.670051575 683.234284877 1018.24388062 963.062921505 396.421573904
650.670051575 681.076877469 1019.99408715 964.911069653 396.606759089
650.670051575 679.976599692 1020.83668257 966.762921505 396.791944274
650.670051575 679.855784877 1020.83874095 968.611069653 396.976759089
650.670051575 679.743599692 1020.83318822 970.462921505 397.161944274
650.670051575 679.622784877 1020.8352466 972.311069653 397.346759089
650.670051575 679.501970062 1020.83710128 974.162921505 397.531944274
650.670051575 679.381155247 1020.83895596 976.014773357 397.717129459
650.670051575 679.268970062 1020.83360693 977.862921505 397.902314644
650.670051575 679.148155247 1020.83546161 979.714773357 398.08749983
650.670051575 679.027340432 1020.83751999 981.562921505 398.272685015
650.670051575 678.906525618 1020.83937467 983.414773357 398.4578702
650.670051575 678.794340432 1020.83382195 985.266625209 398.643055385
650.670051575 678.673525618 1020.83588033 987.114773357 398.8278702
650.670051575 678.552710803 1020.83773501 988.966625209 399.013055385
650.670051575 678.440525618 1020.83238598 990.814773357 399.1978702
650.670051575 678.319710803 1020.83424066 992.666625209 399.383055385
650.670051575 678.198895988 1020.83629904 994.514773357 399.56824057
650.670051575 678.078081173 1020.83815372 996.366625209 399.753425755
650.670051575 677.965895988 1020.83260099 998.218477061 399.93861094
650.670051575 677.845081173 1020.83465937 1000.06662521 400.123796126
650.670051575 677.724266358 1020.83651405 1001.91847706 400.308981311
650.670051575 677.603451543 1020.83857243 1003.76662521 400.493796125
650.670051575 677.491266358 1020.83301971 1005.61847706 400.678981311
650.670051575 677.370451543 1020.83487439 1007.47032891 400.864166496
650.670051575 677.249636729 1020.83693277 1009.31847706 401.048981311
650.670051575 677.128821914 1020.83878745 1011.17032891 401.234166496
650.670051575 677.016636729 1020.83343842 1013.01847706 401.419351681
650.670051575 676.895821914 1020.8352931 1014.87032891 401.604536866
650.670051575 676.775007099 1020.83735148 1016.71847706 401.789722051
650.670051575 676.654192284 1020.83920616 1018.57032891 401.974907236
650.670051575 676.542007099 1020.83365344 1020.42218076 402.160092422
650.670051575 676.421192284 1020.83571181 1022.27032891 402.344907236
650.670051575 676.300377469 1020.8375665 1024.12218076 402.530092422
650.670051575 676.183877469 1020.83592117 1025.97032891 402.714907236
650.670051575 676.067377469 1020.83407215 1027.82218076 402.900092421
650.670051575 675.946562655 1020.83592683 1029.67403262 403.085277607
650.670051575 675.82574784 1020.83798521 1031.52218076 403.270462792
650.670051575 675.713562655 1020.83243248 1033.37403262 403.455647977
650.670051575 675.59274784 1020.83449086 1035.22218076 403.640833162
650.670051575 675.471933025 1020.83634554 1037.07403262 403.826018347
650.670051575 675.35111821 1020.83840392 1038.92218076 404.010833162
650.670051575 675.238933025 1020.83285119 1040.77403262 404.196018347
650.670051575 675.11811821 1020.83470588 1042.62588447 404.381203532
650.670051575 674.997303395 1020.83676425 1044.47403262 404.566018347
650.670051575 674.876488581 1020.83861894 1046.32588447 404.751203532
650.670051575 674.764303395 1020.83326991 1048.17403261 404.936388717
650.670051575 674.643488581 1020.83512459 1050.02588447 405.121573903
650.670051575 674.522673766 1020.83697927 1051.87773632 405.306759088
650.670051575 674.401858951 1020.83903765 1053.72588447 405.491944273
650.670051575 674.289673766 1020.83348492 1055.57773632 405.677129458
650.670051575 674.168858951 1020.8355433 1057.42588447 405.861944273
650.670051575 674.048044136 1020.83739798 1059.27773632 406.047129458
650.670051575 673.927229321 1020.83945636 1061.12588447 406.231944273
650.670051575 673.815044136 1020.83390364 1062.97773632 406.417129458
650.670051575 673.694229321 1020.83575832 1064.82958817 406.602314643
650.670051575 673.573414506 1020.8378167 1066.67773632 406.787499828
650.670051575 673.456914506 1020.83596767 1068.52958817 406.972685013
650.670051575 673.340414506 1020.83432235 1070.37773632 407.157870199
650.670051575 673.219599692 1020.83617703 1072.22958817 407.343055384
650.670051575 673.098784877 1020.83803171 1074.08144002 407.528240569
650.670051575 672.986599692 1020.83268268 1075.92958817 407.713055384
650.670051575 672.865784877 1020.83453736 1077.78144002 407.898240569
650.670051575 672.744970062 1020.83659574 1079.62958817 408.083055384
650.670051575 672.624155247 1020.83845042 1081.48144002 408.268240569
650.670051575 672.511970062 1020.8328977 1083.33329187 408.453425754
650.670051575 672.391155247 1020.83495608 1085.18144002 408.638610939
650.670051575 672.270340432 1020.83681076 1087.03329187 408.823796124
650.670051575 672.149525618 1020.83886914 1088.88144002 409.00898131
650.670051575 672.037340432 1020.83331641 1090.73329187 409.194166495
650.670051575 671.916525618 1020.83537479 1092.58144002 409.378981309
650.670051575 671.795710803 1020.83722947 1094.43329187 409.564166495
650.670051575 671.674895988 1020.83908415 1096.28514372 409.74935168
650.670051575 671.562710803 1020.83373512 1098.13329187 409.934166495
650.670051575 671.441895988 1020.8355898 1099.98514372 410.11935168
650.670051575 671.321081173 1020.83764818 1101.83329187 410.304536865
650.670051575 671.200266358 1020.83950286 1103.68514372 410.48972205
650.670051575 671.088081173 1020.83395014 1105.53699557 410.674907235
650.670051575 670.967266358 1020.83600852 1107.38514372 410.86009242
650.670051575 670.846451544 1020.8378632 1109.23699557 411.045277606
650.670051575 670.734266358 1020.83251417 1111.08514372 411.23009242
650.670051575 670.613451544 1020.83436885 1112.93699557 411.415277605
650.670051575 670.492636729 1020.83642723 1114.78514372 411.60009242
650.670051575 670.371821914 1020.83828191 1116.63699557 411.785277605
650.670051575 670.259636729 1020.83272918 1118.48884742 411.970462791
650.670051575 670.138821914 1020.83478756 1120.33699557 412.155647976
650.670051575 670.018007099 1020.83664224 1122.18884742 412.340833161
650.670051575 669.897192284 1020.83870062 1124.03699557 412.526018346
650.670051575 669.785007099 1020.8331479 1125.88884742 412.711203531
650.670051575 669.664192284 1020.83500258 1127.74069928 412.896388716
650.670051575 669.543377469 1020.83706096 1129.58884742 413.081203531
650.670051575 669.422562655 1020.83891564 1131.44069928 413.266388716
650.670051575 669.310377469 1020.83356661 1133.28884742 413.451203531
650.670051575 669.189562655 1020.83542129 1135.14069928 413.636388716
650.670051575 669.06874784 1020.83747967 1136.98884742 413.821573901
650.670051575 668.947933025 1020.83933435 1138.84069927 414.006759087
650.670051575 668.83574784 1020.83378162 1140.69255113 414.191944272
650.670051575 668.714933025 1020.83584 1142.54069927 414.377129457
650.670051575 668.59411821 1020.83769468 1144.39255113 414.562314642
650.670051575 668.481933025 1020.83234566 1146.24069927 414.747129457
650.670051575 668.36111821 1020.83420034 1148.09255113 414.932314642
650.670051575 668.240303395 1020.83605502 1149.94440298 415.117499827
650.670051575 668.119488581 1020.8381134 1151.79255113 415.302314642
650.670051575 668.007303395 1020.83256067 1153.64440298 415.487499827
650.670051575 667.886488581 1020.83461905 1155.49255113 415.672685012
650.670051575 667.765673766 1020.83647373 1157.34440298 415.857870197
650.670051575 667.644858951 1020.83853211 1159.19255113 416.043055383
650.670051575 667.532673766 1020.83297938 1161.04440298 416.228240568
650.670051575 667.411858951 1020.83483406 1162.89625483 416.413425753
650.670051575 667.291044136 1020.83689244 1164.74440298 416.598240568
650.670051575 667.170229321 1020.83874713 1166.59625483 416.783425753
650.670051575 667.058044136 1020.8333981 1168.44440298 416.968240568
650.670051575 666.937229321 1020.83525278 1170.29625483 417.153425753
650.670051575 666.816414507 1020.83710746 1172.14810668 417.338610938
650.670051575 666.695599692 1020.83916584 1173.99625483 417.523796123
650.670051575 666.583414507 1020.83361311 1175.84810668 417.708981308
650.670051575 666.462599692 1020.83567149 1177.69625483 417.894166493
650.670051575 666.341784877 1020.83752617 1179.54810668 418.079351679
650.670051575 666.225284877 1020.83588085 1181.39625483 418.264166493
650.670051575 666.108784877 1020.83403182 1183.24810668 418.449351679
650.670051575 665.987970062 1020.83588651 1185.09995853 418.634536864
650.670051575 665.867155247 1020.83794488 1186.94810668 418.819351679
650.670051575 665.754970062 1020.83239216 1188.79995853 419.004536864
650.670051575 665.634155247 1020.83445054 1190.64810668 419.189722049
650.670051575 665.513340432 1020.83630522 1192.49995853 419.374907234
650.670051575 665.392525618 1020.8381599 1194.35181038 419.560092419
650.670051575 665.280340432 1020.83281087 1196.19995853 419.745277604
650.670051575 665.159525618 1020.83466555 1198.05181038 419.930462789
650.670051575 665.038710803 1020.83672393 1199.89995853 420.115277604
650.670051575 664.917895988 1020.83857861 1201.75181038 420.300462789
650.670051575 664.805710803 1020.83322958 1203.59995853 420.485277604
650.670051575 664.684895988 1020.83508426 1205.45181038 420.670462789
650.670051575 664.564081173 1020.83693895 1207.30366223 420.855647975
650.670051575 664.443266358 1020.83899733 1209.15181038 421.04083316
650.670051575 664.331081173 1020.8334446 1211.00366223 421.226018345
650.670051575 664.210266358 1020.83550298 1212.85181038 421.41120353
650.670051575 664.089451544 1020.83735766 1214.70366223 421.596388715
650.670051575 663.968636729 1020.83921234 1216.55551408 421.7815739
650.670051575 663.856451544 1020.83386331 1218.40366223 421.966388715
650.670051575 663.735636729 1020.83571799 1220.25551408 422.1515739
650.670051575 663.614821914 1020.83777637 1222.10366223 422.336388715
650.670051575 663.498321914 1020.83592735 1223.95551408 422.5215739
650.670051575 663.381821914 1020.83407833 1225.80736594 422.706759085
650.670051575 663.261007099 1020.83613671 1227.65551408 422.891944271
650.670051575 663.140192284 1020.83799139 1229.50736593 423.077129456
650.670051575 663.028007099 1020.83264236 1231.35551408 423.262314641
650.670051575 662.907192284 1020.83449704 1233.20736593 423.447499826
650.670051575 662.786377469 1020.83655542 1235.05551408 423.632314641
650.670051575 662.665562655 1020.8384101 1236.90736593 423.817499826
650.670051575 662.55337747 1020.83285737 1238.75921779 424.002685011
650.670051575 662.432562655 1020.83491575 1240.60736593 424.187499826
650.670051575 662.31174784 1020.83677043 1242.45921779 424.372685011
650.670051575 662.190933025 1020.83882881 1244.30736593 424.557870196
650.670051575 662.07874784 1020.83327609 1246.15921779 424.743055381
650.670051575 661.957933025 1020.83513077 1248.01106964 424.928240567
650.670051575 661.83711821 1020.83718915 1249.85921779 425.113425752
650.670051575 661.716303395 1020.83904383 1251.71106964 425.298610937
650.670051575 661.60411821 1020.8336948 1253.55921778 425.483425752
650.670051575 661.483303395 1020.83554948 1255.41106964 425.668610937
650.670051575 661.362488581 1020.83760786 1257.25921778 425.853425752
650.670051575 661.241673766 1020.83946254 1259.11106964 426.038610937
650.670051575 661.129488581 1020.83390981 1260.96292149 426.223796122
650.670051575 661.008673766 1020.83596819 1262.81106964 426.408981307
650.670051575 660.887858951 1020.83782287 1264.66292149 426.594166492
650.670051575 660.775673766 1020.83247385 1266.51106964 426.779351677
650.670051575 660.654858951 1020.83432853 1268.36292149 426.964536863
650.670051575 660.534044136 1020.83618321 1270.21477334 427.149722048
650.670051575 660.413229321 1020.83824159 1272.06292149 427.334536863
650.670051575 660.301044136 1020.83268886 1273.91477334 427.519722048
650.670051575 660.180229321 1020.83474724 1275.76292149 427.704536862
650.670051575 660.059414507 1020.83660192 1277.61477334 427.889722048
650.670051575 659.938599692 1020.8386603 1279.46292149 428.074907233
650.670051575 659.826414507 1020.83310757 1281.31477334 428.260092418
650.670051575 659.705599692 1020.83496225 1283.16662519 428.445277603
650.670051575 659.584784877 1020.83702063 1285.01477334 428.630462788
650.670051575 659.463970062 1020.83887531 1286.86662519 428.815647973
650.670051575 659.351784877 1020.83352629 1288.71477334 429.000462788
650.670051575 659.230970062 1020.83538097 1290.56662519 429.185647973
650.670051575 659.110155247 1020.83723565 1292.41847704 429.370833159
650.670051575 658.989340433 1020.83929403 1294.26662519 429.555647973
650.670051575 658.877155247 1020.8337413 1296.11847704 429.740833159
650.670051575 658.756340433 1020.83579968 1297.96662519 429.926018344
650.670051575 658.635525618 1020.83765436 1299.81847704 430.111203529
650.670051575 658.519025618 1020.83600904 1301.66662519 430.296388714
650.670051575 658.402525618 1020.83416001 1303.51847704 430.481573899
650.670051575 658.281710803 1020.83601469 1305.37032889 430.666759084
650.670051575 658.160895988 1020.83807307 1307.21847704 430.851573899
650.670051575 658.048710803 1020.83252035 1309.07032889 431.036759084
650.670051575 657.927895988 1020.83457873 1310.91847704 431.221573899
650.670051575 657.807081173 1020.83643341 1312.77032889 431.406759084
650.670051575 657.686266358 1020.83828809 1314.62218074 431.591944269
650.670051575 657.574081173 1020.83293906 1316.47032889 431.777129455
650.670051575 657.453266358 1020.83479374 1318.32218074 431.96231464
650.670051575 657.332451544 1020.83685212 1320.17032889 432.147499825
650.670051575 657.211636729 1020.8387068 1322.02218074 432.33268501
650.670051575 657.099451544 1020.83335777 1323.87032889 432.517499825
650.670051575 656.978636729 1020.83521245 1325.72218074 432.70268501
650.670051575 656.857821914 1020.83706714 1327.57403259 432.887870195
650.670051575 656.737007099 1020.83912551 1329.42218074 433.07268501
650.670051575 656.624821914 1020.83357279 1331.27403259 433.257870195
650.670051575 656.504007099 1020.83563117 1333.12218074 433.44305538
650.670051575 656.383192284 1020.83748585 1334.97403259 433.628240565
650.670051575 656.26237747 1020.83934053 1336.82588445 433.813425751
650.670051575 656.150192284 1020.8339915 1338.67403259 433.998610936
650.670051575 656.02937747 1020.83584618 1340.52588445 434.183796121
650.670051575 655.908562655 1020.83790456 1342.37403259 434.368610936
650.670051575 655.79637747 1020.83235183 1344.22588444 434.553796121
650.670051575 655.675562655 1020.83441021 1346.07403259 434.738610936
650.670051575 655.55474784 1020.83626489 1347.92588444 434.923796121
650.670051575 655.433933025 1020.83811958 1349.7777363 435.108981306
650.670051575 655.32174784 1020.83277055 1351.62588444 435.294166491
650.670051575 655.200933025 1020.83462523 1353.4777363 435.479351676
650.670051575 655.08011821 1020.83668361 1355.32588444 435.664536861
650.670051575 654.959303395 1020.83853829 1357.1777363 435.849722047
650.670051575 654.84711821 1020.83298556 1359.02958815 436.034907232
650.670051575 654.726303395 1020.83504394 1360.8777363 436.219722047
650.670051575 654.605488581 1020.83689862 1362.72958815 436.404907232
650.670051575 654.484673766 1020.838957 1364.5777363 436.589722046
650.670051575 654.372488581 1020.83340427 1366.42958815 436.774907232
650.670051575 654.251673766 1020.83525896 1368.28144 436.960092417
650.670051575 654.130858951 1020.83731734 1370.12958815 437.145277602
650.670051575 654.010044136 1020.83917202 1371.98144 437.330462787
650.670051575 653.897858951 1020.83382299 1373.82958815 437.515647972
650.670051575 653.777044136 1020.83567767 1375.68144 437.700833157
650.670051575 653.656229321 1020.83773605 1377.52958815 437.885647972
650.670051575 653.539729321 1020.83588703 1379.38144 438.070833157
650.670051575 653.423229321 1020.834038 1381.23329185 438.256018343
650.670051575 653.302414507 1020.83609638 1383.08144 438.440833157
650.670051575 653.181599692 1020.83795106 1384.93329185 438.626018342
650.670051575 653.069414507 1020.83260203 1386.78144 438.811203528
650.670051575 652.948599692 1020.83445672 1388.63329185 438.996388713
650.670051575 652.827784877 1020.8363114 1390.4851437 439.181573898
650.670051575 652.706970062 1020.83836978 1392.33329185 439.366759083
650.670051575 652.594784877 1020.83281705 1394.1851437 439.551944268
650.670051575 652.473970062 1020.83487543 1396.03329185 439.736759083
650.670051575 652.353155247 1020.83673011 1397.8851437 439.921944268
650.670051575 652.232340433 1020.83878849 1399.73329185 440.106759083
650.670051575 652.120155247 1020.83323576 1401.5851437 440.291944268
650.670051575 651.999340433 1020.83509044 1403.43699555 440.477129453
650.670051575 651.878525618 1020.83714882 1405.2851437 440.662314639
650.670051575 651.757710803 1020.8390035 1407.13699555 440.847499824
650.670051575 651.645525618 1020.83365447 1408.9851437 441.032685009
650.670051575 651.524710803 1020.83550916 1410.83699555 441.217870194
650.670051575 651.403895988 1020.83736384 1412.6888474 441.403055379
650.670051575 651.283081173 1020.83942222 1414.53699555 441.587870194
650.670051575 651.170895988 1020.83386949 1416.3888474 441.773055379
650.670051575 651.050081173 1020.83592787 1418.23699555 441.957870194
650.670051575 650.929266359 1020.83778255 1420.0888474 442.143055379
650.670051575 650.817081173 1020.83243352 1421.93699555 442.328240564
650.670051575 650.696266359 1020.8342882 1423.7888474 442.513425749
650.670051575 650.575451544 1020.83614288 1425.64069925 442.698610935
650.670051575 650.454636729 1020.83820126 1427.4888474 442.88379612
650.670051575 650.342451544 1020.83264854 1429.34069925 443.068981305
650.670051575 650.221636729 1020.83470692 1431.1888474 443.25379612
650.670051575 650.100821914 1020.8365616 1433.04069925 443.438981305
650.670051575 649.980007099 1020.83841628 1434.8925511 443.62416649
650.670051575 649.867821914 1020.83306725 1436.74069925 443.808981305
650.670051575 649.747007099 1020.83492193 1438.5925511 443.99416649
650.670051575 649.626192284 1020.83698031 1440.44069925 444.179351675
650.670051575 649.50537747 1020.83883499 1442.2925511 444.36453686
650.670051575 649.393192284 1020.83348596 1444.14069925 444.549722045
650.670051575 649.27237747 1020.83534064 1445.9925511 444.734907231
650.670051575 649.151562655 1020.83719532 1447.84440296 444.920092416
650.670051575 649.03074784 1020.8392537 1449.6925511 445.104907231
650.670051575 648.918562655 1020.83370098 1451.54440296 445.290092416
650.670051575 648.79774784 1020.83575936 1453.3925511 445.47490723
650.670051575 648.676933025 1020.83761404 1455.24440296 445.660092416
650.670051575 648.55611821 1020.83946872 1457.09625481 445.845277601
650.670051575 648.443933025 1020.83411969 1458.94440296 446.030462786
650.670051575 648.32311821 1020.83597437 1460.79625481 446.215647971
650.670051575 648.202303396 1020.83803275 1462.64440295 446.400833156
650.670051575 648.09011821 1020.83248002 1464.49625481 446.586018341
650.670051575 647.969303396 1020.8345384 1466.34440295 446.770833156
650.670051575 647.848488581 1020.83639308 1468.19625481 446.956018341
650.670051575 647.727673766 1020.83824776 1470.04810666 447.141203527
650.670051575 647.615488581 1020.83289874 1471.89625481 447.326018341
650.670051575 647.494673766 1020.83475342 1473.74810666 447.511203527
650.670051575 647.373858951 1020.8368118 1475.59625481 447.696388712
650.670051575 647.253044136 1020.83866648 1477.44810666 447.881573897
650.670051575 647.140858951 1020.83311375 1479.29995851 448.066759082
650.670051575 647.020044136 1020.83517213 1481.14810666 448.251944267
650.670051575 646.899229321 1020.83702681 1482.99995851 448.437129452
650.670051575 646.778414507 1020.83908519 1484.84810666 448.621944267
650.670051575 646.666229321 1020.83353246 1486.69995851 448.807129452
650.670051575 646.545414507 1020.83559084 1488.54810666 448.991944267
650.670051575 646.424599692 1020.83744552 1490.39995851 449.177129452
650.670051575 646.303784877 1020.83930021 1492.25181036 449.362314637
650.670051575 646.191599692 1020.83395118 1494.09995851 449.547499823
650.670051575 646.070784877 1020.83580586 1495.95181036 449.732685008
650.670051575 645.949970062 1020.83786424 1497.79995851 449.917870193
650.670051575 645.833470062 1020.83601521 1499.65181036 450.103055378
650.670051575 645.716970062 1020.83416619 1501.50366221 450.288240563
650.670051575 645.596155247 1020.83622457 1503.35181036 450.473055378
650.670051575 645.475340433 1020.83807925 1505.20366221 450.658240563
650.670051575 645.363155247 1020.83273022 1507.05181036 450.843055378
650.670051575 645.242340433 1020.8345849 1508.90366221 451.028240563
650.670051575 645.121525618 1020.83664328 1510.75181036 451.213425748
650.670051575 645.000710803 1020.83849796 1512.60366221 451.398610933
650.670051575 644.888525618 1020.83294524 1514.45551406 451.583796119
650.670051575 644.767710803 1020.83500362 1516.30366221 451.768981304
650.670051575 644.646895988 1020.8368583 1518.15551406 451.954166489
650.670051575 644.526081173 1020.83891668 1520.00366221 452.138981304
650.670051575 644.413895988 1020.83336395 1521.85551406 452.324166489
650.670051575 644.293081173 1020.83521863 1523.70736591 452.509351674
650.670051575 644.172266359 1020.83727701 1525.55551406 452.694166489
650.670051575 644.051451544 1020.83913169 1527.40736591 452.879351674
650.670051575 643.939266359 1020.83378266 1529.25551406 453.064536859
650.670051575 643.818451544 1020.83563734 1531.10736591 453.249722044
650.670051575 643.697636729 1020.83749203 1532.95921776 453.434907229
650.670051575 643.581136729 1020.8358467 1534.80736591 453.620092415
650.670051575 643.464636729 1020.83399768 1536.65921776 453.8052776
650.670051575 643.343821914 1020.83605606 1538.50736591 453.990092415
650.670051575 643.223007099 1020.83791074 1540.35921776 454.1752776
650.670051575 643.110821914 1020.83256171 1542.20736591 454.360092415
650.670051575 642.990007099 1020.83441639 1544.05921776 454.5452776
650.670051575 642.869192285 1020.83627107 1545.91106962 454.730462785
650.670051575 642.74837747 1020.83832945 1547.75921776 454.91564797
650.670051575 642.636192285 1020.83277673 1549.61106961 455.100833155
650.670051575 642.51537747 1020.8348351 1551.45921776 455.28601834
650.670051575 642.394562655 1020.83668979 1553.31106961 455.471203525
650.670051575 642.27374784 1020.83854447 1555.16292147 455.656388711
650.670051575 642.161562655 1020.83319544 1557.01106961 455.841203525
650.670051575 642.04074784 1020.83505012 1558.86292147 456.026388711
650.670051575 641.919933025 1020.8371085 1560.71106961 456.211203525
650.670051575 641.79911821 1020.83896318 1562.56292147 456.396388711
650.670051575 641.686933025 1020.83361415 1564.41106961 456.581573896
650.670051575 641.56611821 1020.83546883 1566.26292147 456.766759081
650.670051575 641.445303396 1020.83732351 1568.11477332 456.951944266
650.670051575 641.324488581 1020.83938189 1569.96292147 457.137129451
650.670051575 641.212303396 1020.83382917 1571.81477332 457.322314636
650.670051575 641.091488581 1020.83588754 1573.66292146 457.507129451
650.670051575 640.970673766 1020.83774223 1575.51477332 457.692314636
650.670051575 640.854173766 1020.8358932 1577.36662517 457.877499821
650.670051575 640.737673766 1020.83424788 1579.21477332 458.062314636
650.670051575 640.616858951 1020.83610256 1581.06662517 458.247499821
650.670051575 640.496044136 1020.83816094 1582.91477332 458.432685007
650.670051575 640.383858951 1020.83260821 1584.76662517 458.617870192
650.670051575 640.263044136 1020.83466659 1586.61477332 458.803055377
650.670051575 640.142229322 1020.83652127 1588.46662517 458.988240562
650.670051575 640.021414507 1020.83837595 1590.31847702 459.173425747
650.670051575 639.909229322 1020.83302693 1592.16662517 459.358240562
